P,n,Paper,Min Time,Time opt,mtsa
700,700,2429800.207750371,2184112.914523438,1936310.1044236987,1.2548610897599737
1300,900,1713459.9183655102,1911417.9473128833,1398287.3909612368,1.2253989626464497
4600,400,240507.12803885358,254171.10380310667,180538.741432147,1.332163535266722
3100,700,551763.7729699875,814090.5819317399,464442.87605548766,1.1880121354344284
2400,400,419931.2666695054,506778.6959692956,341743.0569701032,1.2287923868669623
1700,700,1003613.0296056474,1194293.699972998,831766.7833616717,1.2066038818590967
2900,1000,816949.8836762444,1218598.4471974934,666393.6048227004,1.2259269563272606
700,700,2484590.2810934144,2197785.529839354,1965668.6223614863,1.2639924414668193
3300,500,412844.0625453521,652721.1553266044,305043.0115134634,1.353396232541229
600,800,3276298.572554718,2892290.458345786,2592264.6508137966,1.2638750335642546
3500,600,433759.62163906026,622156.6514570239,349469.75870975,1.2411935820727673
4000,400,253687.79367108675,306702.9087373647,197694.8732082911,1.2832289960488836
1200,100,214747.19843260816,214488.2100505821,169081.18989576728,1.2700833165711243
1200,100,210880.82452338134,249584.01888608877,165093.24446004868,1.2773437533018677
2400,400,397752.744329376,522108.7055231426,318504.7118080026,1.2488127477660198
4600,400,225027.74696041556,267015.84488549177,178300.725375706,1.262068600597383
1200,100,214472.4890158107,274617.1250187726,169571.99007315317,1.2647872382891037
1200,100,213851.69710748203,268903.1461760787,169630.99954540562,1.2606875964922892
1200,100,219659.5734660653,211920.50648996397,174019.86609994428,1.2622672249380362
1300,900,1731080.0078349411,1905965.5724618738,1395513.4322221847,1.2404610144657708
1200,100,218359.53412448915,213114.20439982435,153730.97300873147,1.4204003907012737
1200,100,211984.8982683199,270517.22711780533,169725.95749798173,1.2489833693873296
600,800,3309004.7430346003,2919615.0294692684,2617849.744923368,1.2640162978992762
3100,700,556399.7141821238,738187.5841637021,462394.28197654086,1.2033014591005522
2400,400,388600.0396202156,552311.3519503232,323164.2540356268,1.2024846026979672
1200,100,213870.77891149864,202870.11187923994,165726.72080175148,1.2905026894687603
4600,400,245089.27990161735,261135.4213818589,171534.09013886217,1.4288079978924888
1700,700,1015460.1154740627,1242649.7258826308,832173.9192871251,1.2202498683736065
4400,900,514175.5366598231,552378.4153679037,404711.609383057,1.2704738997817064
1200,100,188608.13346618277,227152.7364407892,157242.31307243727,1.1994744275944105
3500,600,426113.401164823,619199.8442598861,330885.0030148689,1.2877990760604971
1200,100,230580.39699955808,280882.23516533914,177737.28703910217,1.2973102090211968
2400,400,404591.9934684609,550330.7874283602,333028.9036307962,1.2148855221197297
1700,400,573212.3854105626,662051.9736302092,465017.26993420144,1.2326690264464166
4600,400,226931.15957040116,232600.7540720672,168607.43688815308,1.345914295114619
600,800,3347597.93549013,3010002.991114912,2678568.395396845,1.2497713111388238
1700,700,995187.8480215818,1161083.833855268,810594.6450493521,1.2277256630050781
2500,600,605006.414823733,756093.5752496264,492015.9815729664,1.229647892512634
1400,700,1249746.1108278276,1378361.5262505861,1018029.6069443697,1.2276127357228424
2400,400,430431.62328950287,580963.3439465036,347881.4132166498,1.2372941092470593
1300,900,1703850.977851477,1797078.6541011662,1370906.755213153,1.2428642366610534
3100,700,566205.5172266919,858018.3326845227,467437.71363860153,1.2112961806595959
3500,600,470592.5500908226,663422.1501085425,358201.23000577744,1.3137658686521887
4000,400,254011.52269088879,324957.210191255,195184.86419912142,1.3013894480657797
3800,100,76675.04555069336,94978.63402705984,53394.05996708441,1.4360220143956253
4600,400,230971.5250388609,253802.62506316366,173754.21058998062,1.3293003044622602
600,800,3346344.29158302,3005155.869410043,2667644.0200288277,1.2544193552282354
3800,100,91289.8417662718,103315.72088468657,82739.16147748545,1.1033450198925827
3800,100,77052.25424214054,140805.71584298217,54290.25884700422,1.4192648161667836
1700,400,564106.1044535135,667176.0792349058,447813.3406359373,1.2596902621356245
3800,100,93606.84541369083,101449.97913947972,70156.3045836674,1.3342613464205009
3000,600,520729.27949859743,716853.934991852,404208.93714689644,1.2882676052987803
4400,900,524574.8110914512,583812.3200066163,413735.6957293356,1.2678983624236912
3800,100,71788.30973023211,92326.22120114205,54953.641926298194,1.3063430777984097
1700,700,1035284.6821857909,1288088.8733211833,846925.2445717716,1.2224038530215957
1400,700,1224582.482483165,1390974.1954627864,1010002.5226534584,1.2124548751283972
4600,400,239272.283637484,261593.19712188854,184114.18593069012,1.2995863541311161
600,800,3463034.0735180182,3104045.7284244476,2732256.1118888496,1.2674631995329204
3800,100,89373.42128393923,116269.1066837516,67742.26274582943,1.319315559612622
3500,600,431312.4531922168,590534.5114435509,358353.43221069995,1.203595150551312
1300,900,1685923.5929585001,1799748.935873387,1358637.6915526737,1.240892699680515
3800,100,113587.1678354562,147147.17506309337,96621.71431835281,1.175586343471458
3100,700,506593.14595313685,794008.1050131924,423950.5753403728,1.1949344461825855
3800,100,73533.41458843811,84808.64913421973,52334.75393739521,1.4050589532990168
900,700,1972134.4882412758,1936023.8016637731,1583601.610802353,1.245347614443299
3600,900,597087.7712293357,798381.8222523102,495049.6616047497,1.2061169162176981
3800,100,71377.81536659785,115176.37343732524,54138.05797390288,1.318440631930413
3800,100,102789.6341865611,133329.1661166129,100419.32952364009,1.0236040678041274
600,800,3350212.8484511734,2971120.0300583807,2659289.91339521,1.25981482183484
1700,700,1027870.8962241149,1174801.6859679397,843189.5730160451,1.2190270481494148
2300,100,111793.91010021609,129149.37292244415,88216.27298909597,1.2672708369127592
1700,400,567401.2533943861,677151.7425551474,465164.40754892025,1.2197864758917822
3800,600,398637.8562631347,542831.3646793362,320033.938090515,1.245611195617598
1400,700,1248625.8393051138,1362641.4087332173,1010496.901991509,1.2356552868636164
4000,400,284461.67851409287,353914.3730283237,207619.55264696907,1.3701102564158982
4100,1000,591055.6425287934,714247.4595366421,479354.8437219363,1.233023198304537
3500,600,430841.5245366252,605324.8708123128,351439.98683783313,1.2259319959951818
2300,100,118595.87150776233,169781.34139539962,86135.60580524278,1.376850727397378
2300,100,110420.88381152428,196912.02160843287,88472.34264686253,1.2480836440860326
900,700,1957885.179533721,1869786.534105493,1571115.0352387133,1.2461755731567055
2500,600,594110.3424611924,781600.782309746,485100.08289156074,1.2247170499742004
1300,900,1707740.1272457333,1866692.7423347847,1385589.3788941249,1.2325008788741765
2300,100,114644.85101663791,200847.80870459075,88503.13019760294,1.2953762286222845
2300,100,114189.80760376265,130010.10587553338,90792.97361736224,1.257694324287736
2300,100,130704.8990393708,145386.12765528288,80207.4641784686,1.6295852309772692
3100,700,524530.183229519,710880.2346717695,437231.3139021255,1.1996628936484075
600,800,3400255.3230156,2926283.2288313517,2693452.659964941,1.2624151051757706
2300,100,142186.98021770915,173134.15566835922,96672.95443360659,1.4708041256291682
2300,100,113786.47194915108,134953.65235993575,86466.11520091382,1.315966048489114
1700,700,1042309.5537215091,1300994.5899085845,852386.4189880381,1.2228134218268631
2300,100,103576.6947212355,131816.77994277238,82039.46768996728,1.2625227544461755
900,700,1991468.2805710908,1877875.069097289,1571884.0697645696,1.266930760911245
1400,700,1221801.3723079027,1336533.896677893,984293.4975599275,1.2412978195393543
2300,100,113874.6022569094,208123.22739843378,101398.54388547938,1.1230398178648466
3500,600,416323.87064803706,546639.5528767164,346500.05920825765,1.2015116868935745
1700,400,574553.8487629838,659755.1114712628,459258.50399793277,1.2510467280657476
3800,600,400737.8254131995,549483.329148166,321880.04091687506,1.2449912217970958
2900,1000,851468.9748813165,1270359.6822435944,695714.034930932,1.2238778177959961
4600,300,195518.93358014603,209749.37677069881,142348.1066563424,1.3735267589625828
900,700,1928585.877172047,1847401.5137880982,1531123.218426554,1.2595889435691154
4000,400,269183.27016658674,335900.90479520446,205045.83418206192,1.3127956061159314
1300,900,1675991.7551847268,1706124.8602375935,1348435.4603624658,1.2429158120287138
1700,700,937917.4643140263,1166704.262776751,773086.3432677387,1.213211787378842
1400,700,1265859.716753174,1377389.7721530295,1028409.225551437,1.2308910551384982
3100,700,537375.417185277,760272.4613958421,443860.6566622711,1.2106849506018738
3000,600,473148.2982775517,621532.628697601,388374.5755276315,1.2182782501525744
400,400,2493966.205650019,2073140.7566390296,1976323.3972203562,1.2619221171786525
3500,600,436048.622214735,600078.1118605527,341275.950751492,1.277700996084116
4600,300,197881.60606910157,207091.12524155303,148288.0517849619,1.3344406625292857
3800,600,400437.85713431035,544698.730216352,304762.5027768529,1.3139341404723628
400,400,2404363.237874778,1993758.1977365783,1903206.6977027336,1.2633221818612586
900,700,1989094.0077741318,1888977.1939358173,1599747.6841911243,1.2433798326014591
1700,400,598151.4027053157,741149.0012765622,488516.59446345665,1.224423918213612
400,400,2497730.222914493,2087500.707209334,1976948.732082911,1.263426907526776
1700,700,984080.5021294225,1143985.7668360972,797304.1606450524,1.2342598354601086
1400,700,1269689.6879878538,1381339.1706139455,1023873.0529480547,1.2400850714178042
4600,300,172854.18704808035,197132.63612515948,143441.4983667211,1.2050500658196073
400,400,2477320.7756648464,2050533.4693705523,1951848.6419912141,1.269217664919736
400,400,2643177.4321860843,2198699.062640863,2076195.5264696907,1.2730869508617404
3900,1000,652633.4035064788,856176.0589169215,524852.4555790056,1.2434607032304117
1300,900,1705616.6368738704,1827886.6799728102,1369793.1394503466,1.2451636584764023
4000,200,122506.52225516808,150760.14725981766,100918.28076216583,1.213918046660736
400,400,2587235.429340578,2150555.5748790377,2050458.341820619,1.2617839517009404
3500,600,446657.4386984792,582827.1866480903,346464.80326876836,1.2891856098640615
900,700,2006085.5821275217,1931828.1359518245,1592691.4156969741,1.2595569752911886
3800,600,450690.07357331796,633501.3224903818,329922.1855316371,1.3660496121140666
2500,600,577115.1708243865,797675.352777967,477786.3310520888,1.2078938498587326
4600,300,198178.9657244686,210878.68814932968,130823.99861272547,1.5148517689872187
400,400,2400013.0878637303,2014875.4408694003,1911028.2708480156,1.2558752397727369
1400,700,1273039.5481030308,1386634.0979623348,1035040.651628332,1.2299415932120903
1700,700,992964.5702203279,1145361.194914183,809392.9621488473,1.2268015866904978
400,400,2453424.2569183516,2076613.4507130785,1938985.5242137604,1.2653133436430326
4600,300,180982.63705370398,200328.05480654328,131967.49793690105,1.3714182649749034
400,400,2540028.582126778,2112909.704488447,1998173.421784777,1.271175241565376
900,700,2011424.9790705377,1980952.6890841536,1610063.2358662942,1.249283217120532
4000,400,260019.1083308552,320861.4011867936,191102.82708480157,1.3606240802260459
1700,400,589714.3865688083,656829.5713051796,482460.78631073394,1.2223053215956015
400,400,2630863.133975238,2204518.959076299,2087288.4792998987,1.2604214319515914
3500,600,404899.75367157545,510886.56936082634,332892.4933093985,1.2163078525632347
4000,200,158622.08715456247,186793.45260709675,115155.9162563489,1.37745495247898
1300,900,1721958.8715889403,1898741.9187562848,1400336.200930059,1.2296753240009575
4600,300,187020.3356688407,206447.45027640884,144863.04739585196,1.2910147827954357
3800,600,400984.73618781,535978.7733013445,330062.37177301315,1.2148756431513823
600,900,3800025.58509779,3250616.673258691,3001051.047743991,1.2662315717536428
900,700,1814327.5167544766,1759734.9273238804,1460274.203950173,1.2424567330207967
1400,700,1155770.6103896773,1298521.5393325933,938747.7025393969,1.2311834236858465
4600,300,180057.4019355432,205874.32688505002,130146.34906202793,1.3834994468398616
3900,1000,624006.4627296813,889876.0025437758,503937.1433999843,1.2382624914679006
2200,700,790980.7499523042,990769.5867076955,647837.0226009625,1.2209563861858996
1700,400,567347.7674254805,662679.5488798411,449653.71078776836,1.2617437681800039
900,700,1868409.6079405283,1794050.409198636,1506018.9701073212,1.2406282025832533
1500,800,1362544.8372376629,1516816.9649439265,1089101.3585835064,1.2510725714361417
4000,200,173908.56206314723,230410.2430978899,137320.72161632078,1.2664407819604548
4600,300,176553.1004119738,197481.442843639,131865.45573902348,1.33888818282623
600,900,3898181.1296991594,3440273.7761784964,3085918.3380821026,1.2632159061350527
3800,600,399142.80747432046,527238.8435301217,323694.72471905686,1.2330840665406178
3600,900,607929.4307589196,806239.0742812685,490619.1663940211,1.2391065665597856
4800,700,381405.8099787298,416933.7112101468,296925.3020254412,1.2845177133003307
1400,700,1194868.7931765348,1276024.7470553347,968155.0522118494,1.2341709010831836
4600,300,179984.19171373383,187719.3442127932,131411.18726790408,1.3696260984752038
4000,400,253969.54658846644,306251.3622712256,193898.55242137605,1.3098063054980702
2500,600,603881.4572602538,808174.0131379723,485050.72457627574,1.2449861976554817
900,700,1914268.9448970226,1773680.3127386565,1528853.3729478228,1.2520945296448343
4000,200,169851.0210022155,231968.9347269226,153927.2635835206,1.1034498830680162
1500,100,175329.04253662212,185184.00796568036,135264.95191661385,1.2961897376395506
1500,100,164430.78799321028,226640.18458683282,132074.59556803893,1.2449842249072258
2200,700,774999.4575027538,1051264.5960380563,642728.8780522009,1.2057952956017797
600,900,3818005.7815938545,3374944.574048306,3029622.680416013,1.260224847890822
1700,400,562185.3472153507,709821.6670096344,456231.8880502966,1.2322359789839448
4600,300,178238.58570642,198415.92096064892,134508.53565192668,1.3251098515238868
1500,100,171435.1258455735,222907.96675278698,135657.59205852254,1.2637341061723737
1500,800,1338458.8823884483,1487211.6497275766,1095096.4500514558,1.2222292222073752
1400,700,1229488.6017226784,1278408.470173574,982834.3111807432,1.2509622300890302
1500,100,163350.67397871887,230582.86918970212,135704.79963632452,1.2037206820722817
3800,600,391484.59017325594,529529.7995035627,319144.7913760268,1.226667646635649
1500,100,179256.13374053568,189162.3945650685,139215.89287995544,1.287612570894521
2400,100,103148.70713104028,141039.42061726848,84540.59494788364,1.2201086022002554
1500,100,183985.9655024313,178128.76285524774,122984.77840698518,1.4960059926569045
2400,100,109473.99173591415,171161.4736804773,83145.65632235991,1.3166531672018795
1500,100,184468.76588608965,223700.25691941136,135780.76599838538,1.35857803223973
4000,200,143387.06776601914,164890.33932972408,112828.85828240226,1.270836822678219
2400,100,103786.37478962724,191944.9462229024,84785.99503657658,1.2240980924367746
4100,1000,570298.4558501411,702722.7521877281,481369.24395854236,1.1847421974039907
1500,100,169590.67749428793,169193.48100834832,132581.37664140118,1.2791440381026324
4800,700,367771.96685291064,388989.8657341667,294584.0691072587,1.248444859789767
2400,100,108468.94757824916,178196.85244897424,84815.49977270281,1.2788811935192892
1500,100,157356.70774623583,191904.19929760366,125793.85045794981,1.2509093820833221
1500,100,174318.56950398468,269154.0685457041,142189.82963128173,1.225956666211763
2400,100,111717.95726071329,136438.70417421064,87009.93304997214,1.2839678568256185
600,900,3807518.052293613,3454661.879316431,3023612.4364814004,1.2592612751402918
2200,700,777687.1687846974,1075506.1474951766,643043.4830855058,1.2093850404223567
2400,100,123453.14097001412,144365.66352047204,76865.48650436573,1.606093275204891
3900,1000,615529.639920626,869559.559253757,506054.84621282655,1.216329898877717
2900,1000,855626.9206229566,1179019.3007362392,694894.3526112915,1.2313050428567454
1700,400,568676.0031625322,698196.3096640046,470158.45218465343,1.2095411674938608
4800,600,331670.2654285517,339128.29196434806,253360.20098832433,1.3090858948435873
2400,100,135296.9440863422,185303.67448373363,96624.49385290666,1.4002344404753868
1500,800,1366042.2614323697,1472372.392158482,1091462.301144986,1.2515707230559763
4000,200,140995.28970326675,160446.53973803564,96651.75649921202,1.4587969718317149
3800,600,414467.9671029088,544275.1336927371,314333.112534269,1.3185628576045199
2400,100,109699.0027478921,131200.85567983004,82863.36040087574,1.3238541403243977
4000,400,256857.1596420349,291527.47111792053,199817.3421784777,1.2854597946388908
2400,100,105779.09423003129,140974.73717530302,78621.15653621864,1.3454278579748662
2400,100,111453.0089363769,188408.90257163616,101287.19980986493,1.100366178012573
1200,800,1715050.9587366313,1760938.5193526195,1361376.698229383,1.2597916219421412
600,900,3735974.607766767,3293266.266326501,2970297.969628498,1.257777719934958
4800,700,359675.22001723095,409889.69031683175,294728.2630808568,1.2203621609189084
4000,200,136734.66525230842,150625.42403519838,98721.17058075205,1.3850591970084274
2200,700,781154.0985642903,999809.8154466711,626368.5893563175,1.247115694877096
2500,600,563200.2634370439,765523.7835193562,466049.49063315784,1.2084559145680012
4800,600,339636.256143318,366623.2403522546,254821.69905919273,1.3328388335736812
1500,800,1295227.6358093102,1478218.8394806914,1036905.8603255186,1.2491275103823754
900,100,281369.3486777504,270371.2472573687,225441.58652768974,1.2480809464281841
1700,400,605616.1833975677,714844.4209728509,491126.7010117409,1.2331159803569502
3800,600,416349.0588490319,546647.8136014441,319112.3188001814,1.304710079555836
900,100,271032.12827746285,303119.2140664785,220124.3259467316,1.2312684075773186
900,100,284253.7961778455,302608.16971701727,226095.98676420422,1.2572261907253317
600,900,3716656.347486983,3288515.8259917977,2943714.9983641263,1.2625734317188972
1200,800,1665837.831272332,1792374.117083782,1368870.5625643195,1.2169432792474555
4000,200,162575.18459418073,184107.42518606829,115640.3076979828,1.4058695262103376
900,100,290725.14663194556,321370.8311561267,226174.66606054085,1.2854010207939306
3900,1000,611791.6830429923,814944.5840944853,495523.44973995665,1.2346371970167132
2200,700,780903.4795685813,1054711.9815660573,654442.2344418236,1.1932351527321843
4000,400,270547.23557975376,322259.14669644285,208728.84792998986,1.296165998436874
900,100,294389.6263106499,261629.1231037887,232026.48813325906,1.268775943122382
4200,800,510086.8783819968,566551.4671420688,388964.77092268085,1.3113960865196013
4800,600,343018.8036470617,363564.9812088579,277514.5116622374,1.2360391591505293
1500,800,1296806.9515969444,1448609.3584315693,1047139.8979693472,1.2384276008504316
4800,700,371160.4137360544,385746.6956141549,287085.60345497885,1.2928562396346714
900,100,266965.79053346417,256040.67997476712,204974.63067830863,1.3024333287003
3800,600,376098.79240995157,459323.1727782011,306611.50699549855,1.2266297377269444
900,100,283299.66372156964,309887.9131986091,226301.27666397564,1.2518694896371632
4000,200,125666.77922340485,159661.2130867577,100276.7805332551,1.2531991808585197
900,100,284143.16459193686,243648.93738800965,220968.961069002,1.2858962779990057
600,900,3785852.859603151,3361109.929284269,3002110.3209372703,1.2610638700383248
1200,800,1679543.9733355076,1770336.084495353,1364327.8764312323,1.231041307848087
900,100,262118.14838855065,253482.42160298635,209656.41742991636,1.2502271650051977
3600,900,607127.8005565507,828764.8555191684,500351.7201562117,1.2134020451993313
900,100,292731.39464546216,342454.76693242905,236983.04938546955,1.2352419103583818
2200,700,787514.6691109287,1027215.3387765983,651555.5791487622,1.208668445660143
4800,600,410380.2586870283,428506.23898317164,314954.4837664354,1.3029827477908171
1500,800,1312226.4052982552,1568191.11952492,1071427.358158738,1.2247460318292913
4000,200,152858.1000100743,184350.5308447586,124828.15119872103,1.2245482973366384
4800,700,386407.353565711,403731.90910886205,299952.6907858358,1.2882276620135515
4800,500,297234.49966524047,308497.434082362,218726.61253679788,1.3589315731538367
600,900,3676832.9922199175,3196382.7987206285,2921610.164118676,1.2584954137195985
1200,800,1591265.8507819423,1680111.6620792649,1296132.3254068983,1.227703236459589
4200,800,469447.0886231331,524330.6560152632,391105.87501837703,1.2003069209867405
3900,1000,665806.4452121083,840828.5927219626,517325.82084607764,1.2870156840870481
2200,700,803829.862780579,1061846.4735889167,658662.2328543931,1.2203976828868484
1500,800,1322019.7081684077,1479692.369522489,1067057.608011531,1.2389393958138777
2300,1000,1088416.1196956877,1470108.2284800538,889967.2072861401,1.2229845221091868
4800,600,324978.980402358,342772.61945000826,261299.3776536354,1.243703614300731
600,900,3723056.360513404,3330661.4136290443,2967885.135475751,1.2544475916574174
1200,800,1634871.2670186318,1712814.9964164053,1308924.872461684,1.249018413061357
4800,700,364268.8649714897,397147.4407145191,298629.6404431826,1.2198014384335558
2900,1000,830361.9015912572,1176589.6062978536,692955.5383881421,1.1982903023226148
2200,700,719290.2085005206,972229.4664782735,597384.9016159798,1.204064927912935
1500,800,1326364.4165301532,1597041.3235894807,1092902.44475554,1.213616478666432
600,900,3838414.369049532,3363415.4613008895,3034061.7686817944,1.265107523080258
4200,800,496043.1250503154,560185.6987023696,389807.9646946378,1.2725320413575916
1200,800,1656410.6118644665,1747322.9088755636,1339284.1976984225,1.2367879907125239
4800,600,319705.96197184786,321395.787253745,256258.32373591998,1.2475924969419223
2800,200,180514.93975544098,211578.6743242528,144168.97251737976,1.2521067231278191
4100,1000,595862.1027457551,726862.2542451764,471351.5741428856,1.2641563865131493
2800,200,199396.21831187062,293849.7008960153,153374.9916632095,1.3000569137745572
2200,700,751544.5637669222,953938.835570477,616098.6695893587,1.219844484111353
2300,1000,1049379.1575615292,1473135.9912439976,854502.1127217124,1.2280591726322423
3900,1000,630700.6257695345,754928.937211344,516716.3134801911,1.2205936010063927
2800,200,217305.5567776065,304339.92835739953,145063.9587181204,1.497998253307437
4800,500,289340.9951970124,302121.93716003234,208021.36125870878,1.3909196317447863
4800,700,387367.25620613317,422392.7940310925,301886.85672493017,1.283153762997672
1500,800,1306232.711291081,1468030.6866191765,1063715.965358084,1.2279901344259294
1200,800,1670974.281551542,1747116.513304462,1333822.0100144139,1.2527715609772287
4000,600,377869.2942188505,448259.8000378862,304032.2411859892,1.2428592860574024
2800,200,195334.59166760452,361822.7823218324,154364.66132239698,1.2654100361716867
4800,600,321039.7889934111,340927.22943873116,252656.29317268787,1.270658193239556
2800,200,174980.78242532487,287693.3414616201,127048.40680627653,1.3772764792882106
4200,800,442567.62874892575,516088.5412981458,370323.5215448281,1.1950837659534204
1000,1000,2557227.5008629295,2481332.143638021,2046924.5767581223,1.2493022605224735
2800,200,183717.89156687193,232714.26304486557,138073.93785601715,1.3305761711413784
2200,700,773768.4144040009,963723.1558396356,625440.0162059275,1.2371584714036525
2800,200,179553.38919536292,207959.8058012445,141030.24368678863,1.2731552077165067
1500,800,1320036.8797054943,1469734.795653213,1077381.0639859764,1.2252274741322875
1200,800,1700342.1450572591,1822355.1227567852,1366128.0559444248,1.2446433097238363
2800,200,209000.71077422996,303167.01526914764,154755.6533438329,1.3505206837896675
4800,700,337130.6067934415,352671.17824824166,273801.4132406574,1.2312960798968593
4800,600,343386.40130755294,352337.50289274537,258690.3915727318,1.3274029979231312
3600,900,587715.1418389358,761808.244750349,486935.0273531127,1.2069682993101665
2800,200,186832.58773031476,231001.19284914914,143252.54361893586,1.3042182917694334
2000,400,483984.52615889674,609530.0519568948,395264.67944407125,1.224456804082792
2300,1000,1038976.5913102191,1443767.272026845,858093.0001000103,1.210797187704744
4700,1000,543914.1281087982,577994.9353327471,435515.8673953451,1.2488962373787706
2800,200,208567.45391218294,296833.49310394225,151929.59042458478,1.3727902071565987
1900,100,143397.880559214,163313.62562779285,106788.11993416882,1.3428261556399144
2000,400,464156.10145993036,566343.300796562,380641.3395405467,1.219405390965128
1900,100,136999.60979065188,196407.83469851824,104269.41755371496,1.3139002116327714
1200,800,1640738.1475622961,1684992.07669198,1329644.956697605,1.2339671122713411
3900,1000,643353.4508652878,802001.9536983257,515274.6311091313,1.248564186986008
4200,800,454400.1913021863,528967.9465524723,373978.53498905257,1.2150435086213915
1900,100,132947.29009197117,193917.8438411648,107098.09899357043,1.2413599432792228
1900,100,132785.7194109692,183712.61024699145,107135.3681339404,1.2394200134260125
4600,700,398304.307768436,438305.34237743344,309835.0977656777,1.285536437416996
1900,100,144529.36677109948,164208.43289487815,109907.28385259639,1.3150117235627163
4800,600,334294.85252108454,372004.63132776716,252630.58571681028,1.323255660325377
2000,400,488139.88753081934,609919.7067617783,395389.7464165822,1.2345790247593211
1900,100,144825.201850491,158936.67730104478,97093.24611077778,1.4916094337319181
1900,100,148895.21693965755,201266.75349417175,107195.34157767268,1.3890082791682654
4800,700,360325.9526073067,389825.51732153894,282378.55689512275,1.2760386502758925
1900,100,133354.6592208564,146927.4346072544,104669.50787479042,1.2740545162434531
1900,100,132412.14363031977,173683.22744688974,99310.93457206564,1.3333088063352583
4800,500,274955.83929120883,291659.08145953284,203532.93177212737,1.3509157309198767
1900,100,141641.9019328344,220585.88828960308,112255.12865627505,1.2617855738827004
2000,400,481564.34825031704,598186.2843140068,390369.72839824285,1.233610890440358
4000,600,386245.3143662128,457966.0554255887,305786.0388710313,1.2631227893602954
1200,800,1659543.7913791353,1688799.3722195756,1346726.3299824705,1.2322799030748413
2000,400,507730.24759802094,680080.1545896803,415239.10529393813,1.2227418880469132
4800,600,300244.7309950839,334816.74660975824,242734.1097047697,1.2369284702519259
4600,700,387092.845711574,416971.364157569,307392.07211192214,1.2592805112118592
4200,800,479867.6504428135,557430.6883910632,382652.627913835,1.2540555465644658
2300,1000,1037122.5291927959,1389091.454051723,840235.4147764483,1.2343237513604817
2000,400,504716.2621811547,613780.4809998417,410091.66836412385,1.2307401030469434
1900,800,1075304.3014183955,1308307.7999882107,859816.8620396103,1.2506201598182405
4800,700,366091.5400021607,396245.4571428663,286660.00742771674,1.2770931783865007
3900,1000,630483.7035703223,805309.3694837546,521727.30741767655,1.2084544830343318
2000,400,463306.5656074791,612448.8218975804,382205.65416960313,1.212191814938163
1000,1000,2443650.8539073975,2527408.9368031565,1965354.8592599388,1.2433636818276994
4700,500,306774.49074441224,305598.25356125284,218726.61253679788,1.4025476241159336
2900,1000,848433.6933290605,1172132.756089675,701633.2754927374,1.2092267042683076
2000,400,479353.554299447,636177.306787732,387797.1048427521,1.2360936900078718
4600,700,384310.4693234263,434567.33853379113,307542.53538872016,1.2496172889960566
200,1000,12886427.465442816,10313243.519546818,10234622.88379061,1.2591013476277744
4200,800,484850.6813556614,539512.9748330216,381092.0028612611,1.272266743241459
4900,1000,522687.9625938634,556092.4436553797,417739.7095424739,1.2512288170218084
1900,800,1057711.0595199433,1260842.4532023584,864549.8289879913,1.2234240573016584
2000,400,495818.5898999293,604408.3094332445,399634.6843569554,1.2406795738906937
4800,500,314067.09027448203,315139.5662919581,237834.46181356232,1.3205281012668308
2300,1000,1072313.2064793496,1487134.5310570975,877204.6527390012,1.2224207921505406
4700,500,282066.603152294,303572.6059147408,212447.34766846854,1.327701222198682
4100,1000,616291.2121452879,734616.616119988,492090.41495114705,1.2523942621529645
2000,400,506057.7635675366,672370.9240600168,417457.6958599797,1.2122372364582648
2200,200,229691.02802468804,246469.40354650698,183487.78320393787,1.2518055644576482
200,1000,12342399.710650565,9984623.615006141,9826774.296299694,1.2559970686716737
4000,600,385163.044160349,504231.405555703,289524.37763801025,1.330330272367997
3900,1000,635326.4135236928,807374.0435411808,528565.4659538665,1.2019824495668894
2200,200,243630.1633660933,309721.69491569744,195204.53484408485,1.248076350073974
1900,800,1050321.8614207814,1304679.2626705142,861680.7640618309,1.2189222566252091
4600,700,380268.28932816384,412285.5470572565,299567.586213891,1.269390637799687
4700,500,282622.67357735167,297789.26042335975,207863.41968217265,1.359655652781463
2200,200,241801.71299063263,344684.3555527095,184626.85655033507,1.3096778957762838
3600,900,626266.5298233924,811618.4501174182,494647.52257929184,1.2660864580050577
2200,200,244617.1462142818,371551.4677602018,186759.2611241224,1.3097992824661389
4200,800,475555.1103350075,546377.430974117,390322.3016984071,1.218365202976431
200,1000,12390924.618862482,9995221.91603452,9868069.501150118,1.25565842614083
2200,200,211590.6930696119,326714.06626094313,161697.9722988974,1.3085550181080083
2300,1000,1084464.079115953,1380422.231050302,876171.1402490197,1.2377308830415639
2200,200,240221.5901436231,284678.01047800184,175730.46636220365,1.3669888615016519
1900,800,977574.7588638209,1259034.240384757,818609.8897306726,1.1941887963086406
4700,500,311710.1364908241,343944.6619037328,237834.46181356232,1.3106180412793698
4900,1000,527432.6212550905,552380.0709325386,401092.8284203957,1.3149889100043315
2200,200,232446.1564738544,258920.6857049849,179493.03741954916,1.2950148920291098
4600,700,392068.47465876123,419243.2079962227,312994.1121243504,1.2526384985254775
4700,1000,541146.4356913018,575536.7027648219,418160.6083531784,1.2941114607195368
4800,500,268241.73586201516,269800.9712679763,206863.42380992838,1.2967093501675908
2200,200,259926.4989814478,328938.62394465005,196961.7406194237,1.319680147850068
200,1000,12186366.13879126,9792699.85224474,9662707.269929156,1.2611751342934563
