P,n,Paper,Min Time,Time opt,mtsa
300,800,6689479.315823492,5462954.080948374,5318579.82679042,1.2577566819863568
4400,500,306892.22211815906,346482.0500334628,226932.39410040958,1.352350876721329
3600,600,408970.1556517136,590812.916394015,341677.76498122665,1.1969469411455098
4500,800,494830.9130117641,537387.6733619586,363033.78619450214,1.363043694083749
3600,400,280283.65469074855,370782.9926358845,219660.97023143456,1.275982958626842
100,800,20148994.68265411,16005864.12017297,16005864.120172966,1.2588507893965784
1500,700,1189816.933953892,1323253.8829606215,950160.9664814118,1.2522267025554228
4700,300,187890.40238068454,211219.25929356183,130823.99861272547,1.436207457141645
300,800,6771580.47987942,5522476.91913463,5386905.319929882,1.2570446439492204
4400,400,252746.4741462972,291556.978896167,188745.047860881,1.3390893006771227
600,100,428221.5628766411,363605.3411804164,338162.37979153456,1.2663193438034857
2000,200,254295.5742761213,317445.61549464933,200553.5610665102,1.267968381732142
600,100,419736.33202215063,392880.0660131818,330186.4889200974,1.271209895338036
2100,400,460488.64423626405,578671.7645548673,371780.6937126122,1.238602896879372
600,100,431494.25449560565,417559.3026551699,339143.98014630633,1.2723040353228723
3500,200,159976.68649646864,204046.82733186622,110459.15028481373,1.4482882231483427
600,100,434473.0532165592,396007.76070350513,339261.99909081124,1.280641670393101
2700,1000,914906.075421762,1178314.4530775724,758120.2136141193,1.2068087078963523
600,100,451096.68886206474,368910.82018959307,348039.73219988856,1.296106872657251
600,100,399816.29604894004,356111.3948017406,307461.94601746293,1.3003765221281454
3900,600,391212.88307432993,482798.9129866033,313626.70653439104,1.2473838321910609
600,100,434048.1127896456,404355.04455842206,339451.91499596345,1.2786733366780596
100,800,20663948.250201248,16393536.671333125,16393536.671333099,1.2604936118717869
600,100,416758.8628013783,349162.475195979,331453.44160350296,1.2573677340177414
600,100,404290.7092299067,354389.37501172663,314484.62614487455,1.2855658929529385
3300,900,666623.9262786477,982075.6294364771,549747.7157238909,1.2125997202204974
3600,600,410751.1676436397,541522.0579844342,336875.05756358383,1.2192982484792958
600,100,454467.3143767183,437167.7020192735,355474.57407820434,1.2784805089230815
4400,400,237735.073817463,260676.37881656166,186405.30380187446,1.2753664674163225
1500,700,1137563.2534341726,1277730.0632558896,942669.0211432279,1.2067472547836413
2000,200,268167.12422491185,360648.3889693897,212701.42659441868,1.2607678684556063
100,800,20098322.284428146,15955739.480371246,15955739.480371261,1.2596296341609918
3500,200,140877.10591018404,185337.02020672444,112824.19494943091,1.2486426867333444
4400,400,232624.4281411704,259977.97315925427,173729.84280436506,1.3390009706226798
100,800,20380497.163178515,16160715.959789652,16160715.959789645,1.26111350597884
4700,300,190335.06465709594,210056.33522094763,131967.49793690105,1.4422874392003913
3600,600,429937.89588736824,595842.4699759409,331796.06323061726,1.2957896236054398
2100,700,838723.8581990213,1067729.1571185717,678686.4046295799,1.2358047140443136
1500,700,1166435.689121879,1326648.55475462,943130.4418587418,1.2367702677723373
2100,400,490375.6746428239,625066.8548925377,395465.81456565537,1.2399951059775145
3600,400,276474.9083716825,379530.2143688779,216872.07133235713,1.2748294728461549
4400,400,223538.27355470078,244424.80316210966,176271.41129216005,1.2681482034780929
3300,900,647173.0051199544,891641.0994695184,540054.1762960906,1.1983483019398682
3500,200,189254.4216578113,248649.3164871925,123804.52267506633,1.5286551538551045
3600,600,433275.7160555776,558275.5552020727,336840.78095574706,1.2862923391467254
2100,700,820466.4059332546,1045113.0700489375,673335.0151023057,1.2185114208097347
1500,700,1136415.3876028443,1242543.9431460788,918673.9310559323,1.2370171278253623
2400,800,848506.5817759148,1102364.8070272189,680688.3491146915,1.2465419496007077
4400,500,296857.22938309563,329664.7462344064,222035.9255695935,1.3369783678995255
4400,400,247560.28061099208,269662.28852970403,181652.12925316155,1.3628261976823672
3500,200,150519.332090989,195975.027532688,114602.03489514868,1.313408895650951
4700,300,186840.46979651044,218202.12651070187,144863.04739585196,1.2897731557859005
2100,400,480736.16949289566,595248.6192743062,390563.49368011794,1.2308784033118865
3600,600,395861.0790119009,495948.6066601958,323645.4796063596,1.2231318030252576
2100,700,818756.2096930313,1040609.9544348866,673664.6013276727,1.2153766252218223
1500,700,1189902.6378992333,1347729.2545957416,959848.6105146745,1.23967740835839
4400,400,254352.9439736459,278212.5536118101,189753.4981181726,1.3404387613199245
1400,100,181626.9982344637,193454.8533495126,144926.73419637198,1.2532332232668943
1400,100,180219.30556123055,226877.732537966,141508.4952514703,1.2735582075194036
1400,100,191169.0654490701,235066.6988334921,145347.42006270273,1.3152559939942516
3900,600,413157.4589141684,522366.13880414446,296948.07962872845,1.3913457848615676
600,400,1667023.6593211342,1449597.5770307146,1317548.9314802375,1.2652461092646248
1400,100,178471.29687366998,250457.82942596864,145397.99961034767,1.227467347225928
3300,900,654453.0630059673,909589.2550438814,535220.9087934775,1.2227718541139754
1400,100,191071.10675694284,181696.99709495477,149159.88522852366,1.2809818569128568
3500,200,166265.35979511662,218569.85003011068,124934.25083644566,1.3308228822917303
2400,800,822064.6083724861,1069232.1291982532,684435.2812821597,1.2010845011269786
1400,100,195869.84471775527,199199.11909626593,131769.40543605556,1.4864591979418627
600,400,1601156.084740323,1406414.3461918405,1268804.4651351557,1.26194077081039
3600,400,313150.8041873699,426633.6851698025,230688.39182996564,1.3574623400131254
1400,100,189233.89491152557,247022.86956945495,145479.3921411272,1.3007608302896456
1400,100,182113.71607255194,184215.6352738106,142051.47497292983,1.2820262239956086
1500,700,1172595.5966884822,1313563.2070859505,955614.8494181845,1.2270587856628683
2100,700,796634.1739507808,991086.1733626091,656195.6650399517,1.2140192573540982
1400,100,172705.31530188269,210824.84828617703,134779.12549066052,1.281395132021763
600,400,1673324.8399085598,1455168.4508342054,1317965.8213886074,1.2696268846680308
1400,100,180822.38349298114,281343.4660734939,152346.24603351613,1.186917224420484
3900,800,520922.48946586734,684941.6238081151,421190.9423274829,1.2367846435331022
600,400,1637856.2071637877,1423569.0107532465,1301232.4279941428,1.2586961191003765
4500,200,108551.86237011156,120670.24905189456,89705.13845525852,1.2100963694989786
600,400,1759626.6376048627,1580455.3503983943,1384130.3509797938,1.2712867948884032
2100,400,444492.3538776713,583217.7329694696,364005.38492343156,1.221114775461825
4500,200,150478.4668038694,163649.48845097324,115155.9162563489,1.306736741765737
1500,700,1172062.3059763527,1377889.552007701,966037.9415197765,1.2132673631145972
4700,300,178233.76838602262,189777.380981568,127377.27780538904,1.3992587332438813
4500,800,464915.5895853881,486740.58110845304,365032.1500171519,1.2736291572222964
600,400,1728723.685485068,1510421.921537812,1366972.2278804127,1.2646370205820323
2400,800,841941.4025370921,1112979.4583254003,682163.9382156162,1.2342215050819265
4500,200,170609.98152490484,183291.1845547415,137320.72161632078,1.2424197857159205
2100,700,826847.2526246685,1119566.2219215087,685606.1503676246,1.206009094552769
600,400,1634143.602538431,1412323.964957511,1274018.8472320104,1.282668310668122
600,400,1643372.85999505,1477577.9986573115,1292657.016142507,1.2713139212280256
4500,200,164569.71710391555,166030.99808482366,153927.2635835206,1.0691394966208854
3300,900,658669.3731724387,924430.9466383402,545838.2401704128,1.2067116678501666
4400,500,327876.50079273246,358743.5997083782,237834.46181356232,1.3785912196767927
600,400,1683748.7729824043,1473498.1928267274,1332115.6145231847,1.2639659460677388
1500,700,1063410.5940917071,1260732.4872111985,876164.5223701039,1.213711086149763
4500,200,133643.86797934416,138775.5754926489,112828.85828240226,1.1844830304392824
600,400,1784532.8665761657,1552584.7274837357,1391525.6528665992,1.2824290108486005
3600,400,278396.7135127956,397380.97060991277,227828.70464673545,1.2219562672950692
2100,700,828468.6300783629,1079993.94318368,682582.0352987031,1.2137275627475586
4100,800,509440.5871178755,587885.9566590533,398451.7165549414,1.2785503636991615
3400,100,79129.1173773791,110177.59391168329,59675.71408085905,1.325985262114521
4500,200,125431.98390177099,139167.05682395253,89579.42667687622,1.4002320460725795
3400,100,94050.55744581523,127306.9472537303,82739.16147748545,1.136711513222282
2400,800,784159.3841364518,1019102.218329066,648066.1627034491,1.2099989619351226
3400,100,75278.4280354306,138509.96648001325,59848.93767287759,1.257807255441818
2700,1000,887202.4891181268,1297988.7336389772,727909.2071333106,1.2188367456047893
4500,200,115566.09844982752,128754.7954827313,87752.15162733514,1.3169602831006622
2100,400,451370.47895360703,639059.1091739127,369330.57604071626,1.222131359370166
3400,100,96951.47251374777,166103.22375779168,70156.3045836674,1.3819352813562868
1500,700,1107015.5011767233,1241525.8026853509,903611.3820643927,1.2251013246951727
4700,300,180324.32452248593,189443.12236033086,129059.80774457617,1.397215195604258
3400,100,71721.66657229353,106262.18170281698,61418.776270568575,1.1677482184981602
4500,200,154155.09176887327,165987.32413332534,115640.3076979828,1.3330567415254493
3400,100,96214.89593169911,129051.67331777072,67808.79477229004,1.4189147035395646
2100,700,851286.7536360133,1086250.922563067,690027.1010855547,1.2337004623394703
3400,100,119074.9526680645,161890.0134056391,96621.71431835281,1.2323829431936173
4500,200,123422.9398635171,142588.87377905883,89134.91602956009,1.3846755610628045
3300,900,643178.265543867,835554.8051112907,531201.8480215775,1.21079824541149
3400,100,89074.6145085341,99817.87179969596,58491.78381238288,1.5228568647221996
3400,100,82399.7480794452,118626.89564731967,55497.28696674257,1.4847527254588906
4500,200,158279.43569947113,162436.52166333178,124828.15119872103,1.2679786905399015
3900,600,426829.9974810139,601735.849915813,321462.6423128772,1.3277748058375736
3400,100,106917.23415040533,174762.37630071247,100533.9898865908,1.06349339433375
2400,800,783220.7647273524,1044378.1205445558,654462.436230842,1.1967390660922437
1500,700,1142874.8240757189,1204459.1328340608,917312.0237686936,1.245895392693449
1900,300,400882.5571133768,502958.23556356004,330620.80676288164,1.2125146055943365
2100,700,761717.3814531558,1018131.1704561197,625831.8016929313,1.2171279557744457
1900,300,393504.7711920784,495189.0653174005,313915.7202880368,1.2535363658469025
2800,800,730998.8303486609,1015666.2208306653,583447.1563840213,1.2528963803322097
4400,500,289379.81252102344,298705.7361623783,225669.18961083097,1.2823186586527924
3000,600,491526.7654562453,675380.5974220898,405376.3215813189,1.2125196744073876
2100,400,485373.548052084,574781.1697081564,380604.4612923385,1.2752702540690226
3600,400,289856.73127682327,369097.0444186882,212336.4745386684,1.3650821504245976
1900,300,409711.8151019176,499190.88269748463,332675.0460353573,1.2315676212707962
2400,800,819785.8649437561,1153429.8059956373,669642.0988492112,1.224214944598867
4700,300,179921.17330633738,196628.46445276242,128615.20456007632,1.398910602535301
1900,300,397668.295498991,474889.61438728875,313267.32003789954,1.2694215772359545
2100,700,778889.4585136985,957365.0813056506,645436.7014745662,1.2067635086976707
3300,900,679827.6411031248,931757.0582389917,539615.4791774093,1.2598371754262037
1900,300,408377.6567805861,506313.57343061187,318586.3806173213,1.2818427956313678
2500,1000,1000163.5571698786,1309359.002319507,818769.8307032489,1.2215442236199996
3000,600,489196.121651234,732855.9926870232,407714.71849470836,1.199849059796901
1900,300,346368.4040574017,446741.2395189812,287603.0729893027,1.2043278969772508
2400,800,827846.0006166784,1112315.8826262958,666911.0050072069,1.2413140500024171
2100,700,804213.7527669717,975609.4067228655,655222.8741204954,1.2273896173824312
1900,300,390663.61444310594,470845.8392033433,315091.160887015,1.2398431404528978
3900,800,514638.1312861674,643303.4323577479,419793.19274807145,1.2259325310094173
1300,200,392192.6444742494,363913.20210687927,310517.78696051025,1.2630279518387977
1300,200,423225.34558955784,448207.2710868199,330346.13588998973,1.2811572457154403
1900,300,392875.8868220316,480803.03635034664,319253.20863132,1.2306090469891957
3000,600,475126.1108470258,763963.9258713752,386032.50351734704,1.2307930200641128
1300,200,390980.6764167798,435574.96710929286,312445.4495467209,1.2513566031574268
1900,300,387595.5866773837,469651.8135767952,318153.400753873,1.2182663638325586
4700,300,180066.02540314346,191037.0925487456,131646.65191465165,1.3677979863846652
2100,400,493791.1244048748,622200.0788677755,397578.7579618855,1.2419957417649885
1300,200,384707.89468288305,504103.82535398816,316054.13421005325,1.2172215232824695
3300,900,674207.7059237763,914535.6863037536,551647.5943057808,1.2221710252760747
3600,400,269652.7239316572,379688.7060427795,215442.83602375118,1.2516207496541205
4500,800,460755.8946989943,512141.2564192967,363820.7670483286,1.2664364885960158
1300,200,342562.0169198112,420417.1642098653,273642.7223519802,1.2518586789937782
1900,300,400401.0082217723,487620.5648795664,325652.24420992774,1.229535540874881
1300,200,393637.2321786545,402804.10141852987,297390.01999757544,1.3236396842835
2400,800,821416.8170136154,1198943.5464256415,683064.0279722124,1.2025473211524926
1300,200,392005.3033136789,384900.271149253,303757.44794077554,1.290520795362059
2200,500,579214.4461027874,787380.1485453213,464314.4834603781,1.247461508816393
2500,1000,959306.8769778498,1400086.2284527842,786141.9437039755,1.2202718410596345
1300,200,411463.2535408372,470586.9696354893,333319.8687405632,1.2344396243030331
3900,600,393927.06351085997,517685.9387372778,321599.2340352436,1.224900502927473
3000,600,554829.5743403183,815396.8621258268,417901.4350067403,1.327656542580117
1300,200,390504.6814391972,390722.48737214226,308543.94010232337,1.2656371773488502
4400,300,188734.69595021906,207889.54536469665,142768.075647608,1.3219670790833498
1300,200,407263.5769372342,464528.982965962,327232.96399141336,1.2445676987111876
4400,500,292443.80249771726,314939.26536350127,223895.60778727892,1.3061614088274807
2200,500,560399.3259904913,720834.8472183037,453864.78820081917,1.2347274795473544
4400,300,207946.05335526177,229206.94797068884,148288.0517849619,1.4023115878332004
4100,800,492622.87987849844,564113.960914719,400645.04270175204,1.2295743797464542
2400,800,808765.7842960384,1071298.943921493,664822.4783488025,1.2165138975215506
4400,300,186890.31772487378,207071.8597374181,143655.13351526792,1.3009651179991473
2200,500,566424.7396564509,710118.8768182036,444071.851139187,1.2755249813817053
3000,600,507838.5378801242,713532.1578174691,418079.0042458166,1.214695147861412
2300,700,759526.107575327,1013176.3798442862,619670.1955313554,1.2256941080150672
4400,300,203447.38482753263,216186.6543106096,135274.52456182026,1.503959341099421
2200,500,571930.66526904,798238.6355725161,473988.93341048266,1.2066329505919882
3600,400,281542.0381407093,352127.6952017438,222019.26908719746,1.268097311094806
2500,1000,938130.3701699504,1371309.3456345669,789445.5600920095,1.188340802196179
2700,1000,877436.4709166387,1259880.8066751906,730968.111196305,1.200375854263496
4400,300,193130.9177905339,209210.343213276,137571.39163020693,1.4038595924774202
3000,600,497760.69368776906,675773.8303611602,410013.317977472,1.2140110378441862
2100,600,705294.9629108412,883990.0512806448,579109.0308304556,1.2178966746545674
2400,800,821785.6631093126,1030490.2775362491,673363.1649912352,1.2204196870792736
2200,500,557440.9050487073,757517.0131749761,451338.37922166195,1.2350842089033516
2300,700,746937.1306591096,1024624.5743461899,614784.1442238443,1.2149583519303453
2800,800,711727.9008779126,1001622.7072857247,586658.8125275655,1.2131888001673383
4400,300,190908.28237917493,219390.30019434108,144863.04739585196,1.3178535576260522
3000,600,489749.3975779809,636243.1180781467,404250.0690763006,1.2115010856944162
2200,500,551147.5172864937,697688.681843984,447791.21557455783,1.2308135982062982
4700,600,327675.29212640715,370559.4029484528,258750.843562544,1.2663738120227734
4400,300,189516.66537017305,204156.92432498984,136062.09220121102,1.3928689637515823
4400,500,293275.5380565429,328661.6752475888,234777.43503024537,1.2491640775390596
2300,700,738352.8654149147,986459.1147845109,615085.0707774403,1.2004077167434244
4400,300,195091.6330898406,198333.5998098506,137859.34009079728,1.4151499126671345
2200,500,573755.3341519965,786799.171068132,469554.87006049074,1.2219132858276651
4400,700,411015.780062395,460803.7695741259,323918.5113004813,1.2688863579059808
2500,1000,934021.8437902528,1362375.0559599646,773016.5815943324,1.2082817704425566
3600,400,284309.3883988668,423103.35103723145,231920.94214443318,1.2258892438519318
3000,600,487057.16227291734,745616.9937699111,398155.2758767407,1.2232844615719685
4400,300,185912.620468265,211001.04042656862,137384.4230528088,1.3532292550866745
3900,600,377123.42951559875,491083.56532282085,315394.85998267075,1.1957183751704756
2200,500,571069.078158215,748926.2874792954,465264.70767158386,1.227406826140175
4400,300,183250.9784178372,205046.14821575859,140622.55999974153,1.3031406796901865
2300,700,730417.0172581645,951928.4007463341,599135.172427782,1.2191189081729412
900,300,863999.0754211674,829664.3012389138,697977.258721639,1.2378613552590538
2200,500,552061.2453709132,726269.6234983973,446225.98842762836,1.237178603864418
3000,600,505569.967382943,732849.5063769851,404208.93714689644,1.2507639513156292
900,300,821188.3387125554,806067.2874935999,662710.9650525221,1.239134980432191
4400,700,404186.6213229439,454065.1730104937,321364.43902610044,1.257720432751792
3900,800,487570.0834622989,682470.161986563,398809.9462790456,1.2225624962752264
2100,600,695733.8330365737,980413.1562668729,582449.5978495834,1.19449620294226
900,300,888720.3838674155,831204.3662942174,702313.9860746431,1.265417464964112
4500,800,424979.6995202257,481549.80506183626,345635.28677517286,1.2295610887573074
900,300,826218.8252857995,813818.7521333258,661342.1200800102,1.2493062216963322
2500,1000,998868.9348170174,1440507.9132571225,807028.2805198812,1.2377124308129004
2200,500,578373.7907445771,871449.2747985653,457564.5172701951,1.2640267523258217
900,300,838857.1667016417,809245.4569461262,672571.2479699005,1.247239112932141
2300,700,763115.6324564057,1065174.0527987925,625988.2242487008,1.2190574884572032
700,500,1835589.7373565154,1700689.3823006675,1459274.090875474,1.2578786595568727
900,300,767121.6592393388,766391.2139742103,607162.0429774168,1.2634545721559074
3000,600,476638.53642371896,644784.2200429679,388374.5755276315,1.2272650334440025
900,300,853187.4087922316,781998.5813986269,665192.4507614761,1.2826173956357279
1900,200,272365.7041697942,268458.13274249644,212459.5384466649,1.2819650563166782
700,500,1790010.435807054,1609507.1778283305,1426432.1914882888,1.254886454812423
900,300,849418.9475029454,815793.2084821071,673978.9959994534,1.2603047758830075
4400,700,409478.1189714682,445179.30180022167,321521.7415427529,1.273562767502675
1900,200,286436.05382440914,357516.8826163508,226026.3035036772,1.267268673531836
900,300,860258.1500303138,792680.5680024191,671657.1793692874,1.280799456112611
700,500,1791264.391263605,1582371.654234696,1395654.3892945878,1.2834584299691647
1900,200,278588.4333589942,348431.5436119329,213778.46547933534,1.3031641551656832
4100,800,508703.5335100547,588546.3485456903,399315.4760286533,1.2739389381280883
900,300,870471.3078258778,823967.2432954928,687488.0711098475,1.2661620534311686
2300,700,752284.0446554705,1004978.0929568779,623227.0757075116,1.2070785657080902
4400,500,293200.71047157026,322242.81476323004,232632.35383579193,1.2603608467914642
1900,200,268740.85155832337,420364.2000690844,216247.5655121417,1.2427462520646704
700,500,1859714.0269504758,1763000.2143564844,1489679.505004374,1.248398746645182
1900,200,236068.31716669118,334712.47442079324,187229.23108293384,1.2608518221287994
2500,1000,988540.2142417618,1313462.3464333354,806077.4490290981,1.2263588510414674
4700,600,342479.55398735014,370518.2460833219,260243.43733704792,1.3159968892656306
1900,200,277024.55618983926,309139.1935207924,203477.38210360424,1.3614513481836872
700,500,1791163.6785720456,1666843.6988598967,1418492.0489823662,1.262723805788715
2800,800,735697.5958921474,977424.4748848337,584711.9470419567,1.2582222744276448
1900,200,259339.71231972857,270843.17031597643,207834.04332789904,1.2478211373223838
700,500,1786337.9581572178,1614227.791113461,1407343.8203771817,1.269297475352158
1900,200,286636.99202879355,355764.12676745676,228060.9628224906,1.2568437337164762
2300,700,763852.5122645447,1035096.1061893227,630024.7444694195,1.2124166851697697
4400,700,392061.5167268445,422216.4626967455,313184.29467815877,1.2518556115010275
3900,600,377978.860557254,495484.70022862207,310961.5915971543,1.2155162269908866
1900,200,267564.7554914897,309829.3266107109,211109.0116489581,1.2674246040069992
700,500,1848104.3731449426,1698357.332698341,1475743.877332971,1.2523205425625197
1900,200,282964.7393868393,380561.72653138026,223896.2385204407,1.2638208719214634
2100,600,654126.7588108571,917634.1389007608,551475.0050247815,1.1861403560465316
4000,900,535509.3843653173,691940.3374664907,450157.6571615986,1.1896040772512704
700,500,1836905.946146722,1667489.096356527,1462260.5098249777,1.2562097750739276
2300,700,695572.9798030382,940543.9325416355,571411.6450239808,1.2172887722192758
700,500,1786165.7643532532,1614566.503480699,1402424.5350582604,1.2736270078725136
2500,1000,962855.152889425,1338252.932131459,803828.4245302448,1.1978366570603858
4400,700,406393.8341523558,449073.5952842835,327221.1172209118,1.2419547907050061
700,500,1785126.6330615156,1741226.590827033,1438059.9114206133,1.2413437151572122
4000,700,449385.3658695776,594982.8077816303,356310.36243052944,1.2612189070341595
