P,n,Paper,Min Time,Time opt,mtsa
4000,300,221450.7158622616,262896.97439691256,151328.5307932276,1.4633771616064097
600,800,3921081.3914699517,3047654.3678646195,2732256.1118888496,1.4351075561358153
4900,100,111324.18682406616,109702.3455960543,96621.71431835281,1.152165303725321
300,900,8909062.718933897,6361592.745343151,6171836.676164205,1.4435026696900342
2800,600,582785.2558136891,697375.5106674333,439299.9835472914,1.3266225304808172
3600,100,91538.68017722259,110675.14085262723,82739.16147748545,1.1063525245192583
3600,100,86919.99076923117,123420.03281800459,56523.996691051056,1.537753801174368
700,900,3706395.0478047165,2846650.0844702017,2572329.4694948494,1.4408710438373873
900,900,2766482.4385593245,2348919.9265565225,1962476.6655760843,1.409689341578604
3600,100,100198.25019038167,130368.02078612274,70156.3045836674,1.4282144817204088
4000,300,216783.60259532937,253169.15979047798,144863.04739585196,1.4964727478288353
4700,200,167636.33933920058,167819.8201191707,153927.2635835206,1.0890620377217417
3600,100,87505.05450449324,98191.07737748517,58006.622033314765,1.508535602266871
3900,500,361335.1294058996,441616.1212579314,264877.10618796916,1.3641614203889685
2100,900,1176438.9953739208,1265410.2686185047,857443.1564982831,1.3720314710754546
600,800,3843712.7274944596,2912700.956757111,2659289.91339521,1.445390631586706
3600,100,103991.35764317708,101928.78684522906,67756.1990911905,1.5347873558140275
4900,200,167697.92017279257,167355.91558710724,153927.2635835206,1.0894621022207676
4900,100,64393.55773095071,66392.28603225146,50459.111537190256,1.2761532212768005
4100,1000,627839.9117409464,725850.0398169588,481369.24395854236,1.3042792401481693
900,1000,3082804.152082035,2669571.9801158044,2183727.621399932,1.411716425561228
3600,100,128213.23916643238,142368.8073063349,96621.71431835281,1.3269609225105512
2800,600,591387.7859923653,699006.3655086879,433125.0740103221,1.3653972523841267
4500,900,516589.01829205337,527161.8698282056,400140.1396991988,1.2910202377606852
4000,300,211655.58017983587,235192.4739584234,149668.30142133211,1.4141643766237648
5000,900,481046.1328220455,476699.43528996897,363554.72164992156,1.323173938269629
3600,100,81086.8920750375,84584.947337845,55242.2402672505,1.467842210648155
3600,100,75668.11095898334,139652.08706350188,54138.05797390288,1.3976879443192987
600,800,3875635.1452772687,2953043.7541486067,2693452.659964941,1.4389096949369495
900,900,2795707.1043339707,2369812.774553066,2001406.8806248468,1.3968709368387604
3600,100,110331.35360165763,160777.4267479708,100449.69451400051,1.0983742074624212
4000,300,214135.91192647532,238237.11313438223,151645.274099877,1.412084307918759
1200,200,483572.90031100565,391291.75713061146,336394.2692072194,1.4375182474143873
4900,100,62380.46966150593,63684.58747828082,54138.05797390288,1.1522480117697662
3900,500,371046.02336989157,424863.78461999353,262457.01458397036,1.413740166015564
1200,200,509931.45009307377,481995.1066748803,357874.9805474889,1.4248871192754629
2800,600,569818.9296044846,775381.1599900328,426594.938439365,1.335737671171354
1200,200,483745.1324946967,466988.2357046378,338482.57034228096,1.4291581749852675
4000,300,211513.4816062301,233265.57891408683,151122.86535808968,1.399612699938181
1200,200,472002.90185619367,550313.2081239019,342391.9787275577,1.3785454425956858
4700,200,143081.4809025295,140723.85780619452,112828.85828240226,1.2681284121869527
900,1000,3107334.44668402,2777395.3709767456,2192904.333588915,1.41699498655217
4900,100,102872.83679943995,102733.30140139688,100419.32952364009,1.0244326195707398
4900,200,133467.50233405872,135429.36436047437,112828.85828240226,1.1829199051185952
1200,200,422237.5248429088,440516.73206662986,296446.28254797857,1.42433064504552
4000,300,225001.67454638527,250792.86629586443,154684.81599971568,1.4545815185040454
900,900,2764010.9193023373,2258118.067605888,1947740.1094124508,1.4190861018599243
200,300,4504669.205845696,3186201.3555993917,3140897.664247376,1.434198018331523
1200,200,488827.75513485936,431112.06303987885,322172.52166404005,1.517285684732004
3900,500,346496.2266645141,501597.42305961566,251717.22424122624,1.3765296662117132
200,300,4270438.103173751,3019869.4670129744,2982199.34273635,1.4319760728185809
1200,200,475876.56489194854,394379.85405340884,329070.5686025068,1.446123142865361
200,300,4526428.499657751,3188464.075716273,3160412.937335894,1.4322269239517023
1200,200,498347.4562013412,473380.69546093885,361096.5244689435,1.380094856726327
2800,600,584715.2203764212,725107.7154898144,433081.00408596045,1.3501289940215515
200,300,4264134.895169164,3014555.256599969,2976039.5403600456,1.432821989540261
4500,900,578208.5700975327,582066.116843622,411455.778410947,1.4052751241715193
3300,100,88499.36144894167,113976.08379227621,61484.06905300629,1.4393868657691653
200,300,4339760.263260648,3066957.625230651,3026570.615864552,1.4338870008559101
1200,200,489678.47726023715,431878.75266442983,334255.9351108503,1.464980650524107
5000,900,484404.3484222608,488912.98146807286,362833.49237776804,1.3350596309282219
200,300,3913496.097569134,2768085.0422864594,2732229.1933983755,1.4323454661215616
300,900,8766568.636411224,6271068.06589005,6059245.360832026,1.4468086559226974
1200,200,488079.50210368616,493728.61165289884,354502.3776573645,1.376801773034728
200,300,4278425.9680841295,3005343.9706387473,2993366.0284266425,1.4293026403900673
4100,1000,638077.976136402,728371.9564446359,471351.5741428856,1.353719837038191
3300,900,711632.6731604949,870284.6694100338,545645.6450443619,1.3042029742629724
200,300,4336087.322178543,3052898.6326301033,3032905.48199754,1.4296809933300978
3100,100,100674.96306680742,109513.59220942458,65450.783185458306,1.53817812663203
900,1000,2993101.2598576103,2634543.594377802,2147268.282206479,1.393911177592571
200,300,4322953.969494426,3038126.260915983,3022457.3071617936,1.4302779262592298
200,300,4421628.150731822,3107638.7244646014,3093696.3199943136,1.4292379384993898
4900,200,124161.11241900432,125272.92769302217,89579.42667687622,1.386044955019286
3900,500,393101.4960663159,488151.4103937768,288145.1780149138,1.3642480459831599
3100,100,100604.55081227649,130078.43192610984,82829.73232550794,1.2145946629033677
3300,100,97892.82524785807,135322.71346107888,82764.5367230505,1.1827870863994605
900,900,2776945.264224073,2394164.3157573664,1978590.0903171673,1.4034970041616501
3100,100,97095.21663158556,168594.5281875116,65640.770350898,1.4791906937188655
4700,200,134567.58739765728,138648.61398699705,89579.42667687622,1.5022153232020425
2800,600,566350.2135123474,669495.9041414058,416115.6166367481,1.361040515830359
3100,100,100081.51732024041,130635.93731764235,70216.21405692393,1.4253334313796076
700,900,3802014.052105982,3020456.1471106256,2645072.8612132305,1.437394828648346
3100,100,91664.7662333579,109163.49150686314,67362.52881288166,1.3607678905283163
3300,100,92423.68181884382,174869.47124682905,61662.54184478297,1.4988626653032375
200,600,8699651.720271133,6124762.532992428,6080644.823719784,1.4307120334236516
3100,100,108539.45855977939,130084.0401743623,67900.41305549568,1.598509547667538
3100,100,129237.29533303337,158647.68097294963,96621.71431835281,1.3375595356051906
3100,100,96501.3017624372,96608.59966136835,64152.27902003284,1.5042536794725987
900,900,2880016.569924273,2468969.69556302,2022707.845787863,1.423842091640516
200,600,8754096.96910908,6177834.807100559,6115720.777420626,1.4314088703050991
900,1000,3180288.626061535,2764938.6657091803,2241745.2236663364,1.4186663999489766
3300,100,98020.43955468274,133133.62738781632,70156.3045836674,1.3971722161874274
3100,100,92009.3575386926,118148.38141382251,60867.99215707249,1.5116213674546461
3600,700,541162.307544491,693468.2203492725,395900.4027005882,1.3669152742786208
200,600,8297404.932809468,5869102.956302022,5790487.552760205,1.4329371848583403
4500,900,536541.5958365017,551033.6061607036,403949.69072213507,1.3282386598126463
3100,100,110661.75303027162,210582.47563790175,100708.92896554476,1.098827623001849
4700,200,112779.68856665576,117063.86509514715,84018.01751553366,1.3423274185897627
5000,900,465412.88299859856,470723.9189649279,356435.75635541975,1.3057412863329916
4800,100,61925.83305001665,66440.19772722783,42511.79157511906,1.4566742721391228
3300,900,779610.5529822025,981359.7704771871,561076.0614694732,1.3894917401045086
1000,700,2010706.3494151256,1797824.4881409938,1425241.4497221177,1.4107829587801821
5000,700,396276.2829196441,398504.5075049021,285048.28994442354,1.3902075434197725
200,600,8993229.524892058,6376944.850307255,6268521.525101105,1.4346651740574516
4900,200,113101.50766472198,114155.86334636409,80588.71067816493,1.4034410863873792
4800,100,84445.44885502954,86615.80738557801,82739.16147748545,1.0206224881552417
4100,1000,686116.8496948618,721095.8746996295,492090.41495114705,1.394290213441725
3300,100,88349.85289480476,106080.2331544036,63279.95130907065,1.3961744765461055
200,600,8964446.59044302,6303811.040007992,6271185.063687249,1.429466121539112
4800,100,75090.42631660347,64666.068948476954,54290.25884700422,1.3831289058358767
4800,100,83628.86712973064,82634.71148227996,70156.3045836674,1.19203637685899
1000,700,1968285.8768703544,1698113.8622887142,1414003.531714842,1.3919950217403652
200,600,8795233.606650945,6194555.121200031,6150199.769662079,1.4300728327616903
900,1000,3213586.4299836615,2694861.102371957,2239104.025080828,1.4352108673770332
4800,100,66667.97969724725,65796.68815159984,43958.40781420668,1.516614977936057
3300,100,110501.34245026583,108319.75354792843,67837.48332561705,1.6289127637572294
3600,700,523721.0858710655,672609.5129729233,392778.7588096783,1.3333742574527447
200,600,8671564.267899621,6095028.813532958,6063751.036144509,1.4300660129696268
4800,100,89313.6056292465,88570.81236440956,67742.26274582943,1.318432570880504
4800,100,113419.3693455245,113810.79861314615,96621.71431835281,1.1738496894375745
300,900,8766972.242602924,6286882.85572941,6047224.872962801,1.4497513201138161
200,600,8561094.216217965,6064231.262766744,5972329.13815111,1.4334598810922659
2100,900,1208840.6233904108,1344762.6110198,881690.9537377435,1.3710480052741667
4800,100,68280.79894129014,66608.97534890735,50459.111537190256,1.3531906698548315
1000,700,2012392.3017418806,1730255.5005958152,1414695.6627881126,1.4224913206956573
5000,700,384724.7595682062,381577.57757113234,282800.7063429684,1.3604094718972475
4700,200,146804.52123429175,150538.89019659042,115640.3076979828,1.2694926549114722
4900,200,149382.18179039063,145954.1926491272,115640.3076979828,1.291782984359842
3300,100,130405.55121989647,176897.67950388722,96621.71431835281,1.3496505639532685
200,600,8683392.50247946,6123144.02528804,6063134.0572034465,1.4321623801411671
4800,100,69153.76815959808,64087.46388200276,54138.05797390288,1.2773596015012856
3300,900,729455.9485713779,937744.901161154,550840.487348366,1.3242598634730545
4800,100,103103.89228844608,103292.21892154912,100419.32952364009,1.0267335260804944
4500,900,554162.7175792849,558469.7204235063,403148.3248641867,1.3745876725792479
200,600,8329419.842709826,5854585.811677904,5825618.632914472,1.4297914723852665
900,1000,3115852.199874145,2707862.8238820257,2232856.7348062354,1.3954554948840168
5000,900,475833.7594427522,488921.1163430904,353245.7998036952,1.3470330282969574
700,900,3681280.361529897,2993361.3897682335,2596819.4403565824,1.4176112148268583
1000,700,1941194.096711306,1687731.1073041146,1378010.8965838985,1.4086928496164608
4100,1000,667868.6984694605,716219.7163060679,491510.6396518891,1.3588082222237883
3600,700,525644.0301392354,697376.0635372835,392971.0174411424,1.33761526120171
3300,100,87024.01456137543,95242.93027570179,60264.26210972782,1.444040157712776
3300,100,88343.59010198696,152107.66671503938,57179.022935431734,1.545034972034188
4900,400,219847.6506523016,219072.19447571822,161332.52222206988,1.3626989005334413
1000,700,2037651.8640342215,1775286.6042214928,1439772.9157720117,1.415259199358966
4700,200,120158.2392053125,133054.30634429998,85341.94087936604,1.4079623449759664
5000,700,389808.37504405616,386348.54231465317,282939.1325576225,1.3777110699407018
4900,200,112997.96161800793,130303.43876206093,81858.59635367764,1.3804043393291254
900,1000,3221902.430886731,2697154.6013710424,2260818.3321432653,1.4251045230300985
3300,900,721284.5865684232,1027630.227160127,549747.7157238909,1.3120283467092861
4900,400,215323.0780916135,214553.71988994113,155363.812057366,1.385928133715645
1000,700,2024605.02517338,1765461.0951289954,1433422.2741272766,1.4124274902913996
3600,700,541155.0765595061,650544.6049948228,382780.8046066385,1.4137466404973458
3300,100,103367.11574815086,157779.71444510596,100588.76879010165,1.0276208466558208
4500,900,528907.7506116024,545727.0177505681,396039.72928379977,1.3354916476891898
4700,1000,588760.6721005205,591761.1272899115,435515.8673953451,1.3518696244563355
5000,900,479133.2170844844,483627.7914460131,360253.2385124724,1.3299900344071334
1000,700,2060182.9470013832,1822974.8433666797,1449056.9122796648,1.421740533130815
4900,400,224711.05849742176,222125.101537142,161383.56996595193,1.392403567134067
4100,1000,659481.6686682103,682493.8506574376,490139.2832501493,1.3454984964582706
4700,200,150876.0308605741,150640.6628051151,124828.15119872103,1.2086699146924478
900,1000,3240737.8844275186,2825811.160209991,2290450.3524667546,1.4148911286976071
5000,700,384810.7658095328,378182.2676623345,275602.1793167797,1.3962544373323975
300,900,8569796.66121984,6109950.760012317,5940595.939256996,1.4425819814790644
4900,200,148646.92759022786,145908.0711708137,124828.15119872103,1.1908125383799715
3600,700,528494.5369237689,687722.2399381088,399936.92104778107,1.321444730681989
1000,700,1857117.942625576,1633566.4005315357,1314246.7835551559,1.413066378296095
4900,400,230298.42804740937,232332.69600622347,159334.58301969094,1.4453762873245701
3300,900,722338.0876693715,865870.1837094096,540054.1762960906,1.3375289357513305
1000,700,1895589.5747847138,1614344.4573858855,1355417.0730965892,1.398528624443283
700,900,3692087.826538942,2929892.256514386,2591667.802698343,1.42459917999324
4900,400,246729.05649486437,253396.9985125912,176977.28425804104,1.394128390709861
4500,900,542279.3212815828,554796.2911003212,392495.3331152168,1.3816197939922945
900,1000,3009929.706721589,2458232.2237056303,2125363.01552105,1.416195579174356
5000,700,396526.6187405502,398889.4663204683,287954.5831544023,1.3770456937923823
3600,700,522230.5809315676,657284.1372296526,398172.85392424354,1.3115675159284648
1000,700,1934944.5058229188,1667277.7475374914,1375968.0356530405,1.4062423368029662
5000,900,443253.5892002232,440762.3230430083,350593.2196942411,1.2642959541168335
4700,1000,570526.0623393399,572688.4706445815,418160.6083531784,1.3643706531473994
4100,1000,634037.459165701,696362.6661749228,496277.19486071676,1.2775873357300802
4900,400,235647.87386115018,231934.1801488406,167384.35443433624,1.4078249706043657
2700,500,509225.23205612175,626351.2361928592,378330.3198566043,1.3459804972784881
2100,900,1174959.7163450914,1382181.9552119148,865606.4801188608,1.3573832259016263
3600,400,306272.265142468,370395.5634005458,219591.4885800396,1.3947365042376578
3300,900,708331.9852660804,953727.150318978,535220.9087934775,1.323438553368251
3600,700,520218.985690097,698477.4251372544,402515.80896657356,1.2924187674161587
4900,400,239907.17512033778,242074.36284704713,171534.09013886217,1.3985976485847535
3600,400,295659.9895383892,396849.46829672734,211467.41085585929,1.3981350050193662
5000,700,369742.0613733126,374585.5177093518,286684.4548254553,1.2897178593043213
3000,900,810788.9138166254,944271.7457101686,600210.2095487982,1.3508415900258137
4500,900,536769.4166838772,543276.1595263474,400281.3761249694,1.3409802421492019
1600,600,1053093.9387477997,1051719.858320281,760080.602964973,1.385502977762912
300,900,8493858.825580887,6058719.524510732,5887429.996728253,1.442710797461893
2100,600,782601.7452049339,891583.7636616661,579109.0308304556,1.351389295522926
3600,400,291634.49924341013,385579.19664348103,219660.97023143456,1.3276573391082829
4900,400,229519.4672485274,228316.5636023663,162289.93398920793,1.4142557188037932
5000,900,473565.7969993241,475406.6375906226,356146.21625709016,1.3296948707647442
3600,700,487800.61713574827,628684.9455520672,365068.55098754325,1.3361890960374532
4100,1000,672425.1298173161,714870.4910191002,502781.7846878242,1.3374094891580508
3600,400,302626.5966520679,404158.02923049376,216872.07133235713,1.3954152546839085
3300,900,735855.1071430122,873733.4707197401,545838.2401704128,1.3481193749145817
4700,1000,548780.2912391035,555459.9386428859,419917.85111277096,1.3068753561794304
4900,400,233215.36203927893,236344.50117528776,167923.72650942532,1.3888172141426893
5000,700,393124.35245953395,400616.0896801773,290855.4444784048,1.35161421222329
3000,900,858132.1230930837,1122005.0698186252,617183.6676164205,1.3903999216427947
700,900,3638674.674323267,2901279.852094327,2545969.6882529985,1.429190100381778
3600,400,326866.5155471006,414680.12877090357,230688.39182996564,1.4169179166502028
4900,400,247543.37006762912,253047.66619557215,184114.18593069012,1.3445100322732164
4500,900,507387.3906857776,504936.07928378816,389548.02188249014,1.3025028037206527
3600,700,503718.71815009124,619478.6645992084,376504.7425268303,1.3378814693527943
2700,500,511872.6546805422,625387.4719385324,369815.7533488156,1.3841288534773055
1000,300,887805.621610549,787432.5236246177,628179.5328494752,1.413299184682742
3600,400,316688.3772564393,415930.5025833123,227828.70464673545,1.3900284327538406
1000,300,860584.5900317595,754588.4231064355,596439.86854727,1.4428689888351336
5000,900,500085.6179136831,494990.36656075506,364087.41224181536,1.3735317429253557
1000,300,900633.3365459922,782556.4685397139,632082.5874671788,1.424866551307677
5000,700,340331.3471876582,352822.1832271657,262849.35671103117,1.2947771736866316
3300,900,701892.9068142076,854570.301498598,531201.8480215775,1.3213299415812585
1000,300,855550.2131793736,760862.3816992291,595207.9080720091,1.4373972549367875
3600,400,301585.6106889702,371054.3490355703,212336.4745386684,1.4203193838656707
4100,1000,608152.6999724038,619113.9809348009,466543.10096803535,1.3035295103722275
3000,900,808758.5700992581,1094890.9927460677,605924.5360832026,1.3347513129724182
1600,600,1041475.5449065241,1164872.4944206944,764465.0971775783,1.362358528534101
1000,300,859467.4050735596,763868.2519362757,605314.1231729104,1.4198700677401002
3600,700,529285.7037512495,620258.3997248181,382213.3432369557,1.384791277219004
1000,300,772672.0552059045,687924.9649328843,546445.8386796751,1.4139956799247262
300,900,8669651.930181408,6196469.299149999,6004220.641874541,1.4439262724153838
4700,1000,571918.418672819,555391.4578282563,411179.0327629428,1.3909231091619096
3600,400,285982.6561410269,381263.9298950401,215442.83602375118,1.3274178033448238
1000,300,861721.2588730073,738487.0226103558,598673.2056853285,1.439385044611368
3500,600,487459.2105627185,565910.694981089,347465.41849827336,1.4028999279107852
1000,300,872364.2659946192,752043.8587272149,606581.096399508,1.438165928962713
2900,600,570044.9593481362,711257.0061560929,419354.81542895065,1.3593380554484567
4500,900,534696.0521259853,541841.4922065589,395718.01806343347,1.351204715778885
1000,300,863515.1006006543,733473.6829094382,604491.4614323587,1.4284984250307393
2100,600,780419.6738676758,918907.4997397976,582449.5978495834,1.3398922014007775
3600,400,314766.5608544962,387069.0176175782,222019.26908719746,1.4177443343031297
1000,300,888408.7865363779,749757.7073543196,618739.2639988627,1.435837093632401
5000,700,371848.77989837277,369369.83485994407,271083.4146193178,1.3717135016192699
3000,900,808723.8720080033,1187872.598411281,604722.4872962801,1.3373471121006517
3300,900,751673.9285224412,918316.9670723854,539615.4791774093,1.3929806640615539
3500,600,478579.4970882403,608118.850449685,349469.75870975,1.3694446662714572
2100,900,1160704.6056923813,1356098.7718512735,863889.2675661144,1.3435803051038033
2900,600,573911.1030965715,748468.9441914094,421773.8467186638,1.3607081320037084
3600,400,312474.41773276066,413469.3166876964,231920.94214443318,1.3473316158665882
2700,500,516969.94256993633,602653.6753624848,361836.3231504487,1.42873976296455
4300,100,74719.87334675407,74706.66136920104,47185.44834300483,1.5835363649316936
700,900,3589779.6371584893,2890900.0321159866,2523184.284312108,1.4227179756460657
3300,1000,830520.0414260603,978020.1870221116,620280.1747751886,1.3389433923582517
4300,100,86220.28034061336,90947.64104302227,82739.16147748545,1.042073412407922
4700,1000,606812.644614163,605630.153017985,429270.36197866016,1.413590823780955
4300,100,67183.57304416837,79311.00594128946,54290.25884700422,1.237488537925356
4300,100,86645.5808689906,93349.95451147667,70156.3045836674,1.2350362719812062
5000,700,386085.2627069726,390022.62600852107,275193.60713060806,1.4029586905473967
2900,600,557741.2347839988,802368.9672829476,399343.9691558762,1.3966436903077288
1600,600,979880.7429716899,1099243.4632673832,723810.9440950257,1.353779948984919
4300,100,69101.38377056077,76197.75846852685,48563.68356277515,1.4229024386347848
3500,600,463905.0737067409,649603.7112429725,330885.0030148689,1.4020129938796124
4500,900,555085.4513256209,554785.6754491985,404541.5691575726,1.3721345187876357
600,300,1483075.4801436106,1167780.6217343076,1046965.8880824585,1.4165461329976057
4300,100,87226.895374073,93746.26643832137,67742.26274582943,1.287628901640773
3500,900,675953.6001948231,844761.1836867549,514465.89389896987,1.3138939008609305
600,300,1409952.3299532088,1102732.4825837994,994066.4475787833,1.4183682925697632
3300,900,753522.2582172628,949430.9047406701,551647.5943057808,1.3659485983357373
600,300,1521600.8474152428,1165465.3395958426,1053470.9791119648,1.4443690216297114
4300,100,117579.91085118082,128333.31699009662,96621.71431835281,1.2169097979753718
2000,300,448275.61267877475,476426.67075268965,314089.7664247376,1.4272213252328005
3000,900,798301.0530690228,1037227.6282071263,594059.5939256996,1.3438063474299653
4400,200,124916.85449372785,130455.77155609724,91743.89160196893,1.3615822515539224
600,300,1408850.8458913981,1116692.201613588,992013.1801200152,1.420193676984164
4300,100,70578.08018281571,80478.86213791442,50459.111537190256,1.3987182499397959
300,900,8412463.780062068,5973355.978318391,5843220.328237352,1.4396964871252333
600,300,1429429.0915489614,1137128.8773963244,1008856.8719548507,1.41687996710492
