P,n,Paper,Min Time,Time opt,mtsa
3800,400,263808.65485560865,361123.6789280677,208034.04181266908,1.2681032996184518
1100,600,1382204.2712427818,1368988.6298718352,1105571.7861308698,1.2502166648807427
4500,1000,550936.3543705384,608276.0117090307,454872.1281684716,1.2111895195444626
3400,200,148013.4333513731,157453.616664648,118727.3891319598,1.24666628680652
4800,800,445788.9909844196,482855.0784947904,340344.17455734574,1.3098181908481794
300,100,873508.256189529,692134.7208722328,676324.7595830691,1.2915514977272409
400,600,3825779.4006943516,3153778.3761763526,3040322.411859892,1.2583466101392724
2200,800,927556.9017788923,1143351.7880431684,742569.1081251181,1.2491186229398126
4600,200,106737.41429116586,118574.37603050952,87755.02674970942,1.2163111133860978
600,1000,4294274.236941965,3710083.348431433,3411540.961263537,1.258749135860145
900,600,1714729.574436123,1595665.2352094105,1351254.405271063,1.2689909226176743
3100,900,703184.4587616134,932705.6353674497,580848.5898859337,1.2106157628784187
3600,900,597391.272707387,788151.4105931269,500175.17462399846,1.1943641008502066
3100,300,253270.09692383488,373454.6640761429,202638.55898370166,1.249861320540705
2500,900,867690.2083181245,1142037.102743069,720252.2514585578,1.2047032224626792
300,800,6875644.918002936,5596921.642893152,5445506.792917532,1.2626271859481386
4800,100,65456.55393213177,67788.34118139328,42511.79157511906,1.539727014714704
2400,1000,1053467.3972188432,1360526.684315202,852885.2403158842,1.2351807106295674
700,1000,3665223.245641882,3296694.5611017896,2924177.9667973174,1.253420033684266
2600,600,562396.7079899455,790780.6165355612,467741.9095169065,1.2023654424526562
3900,800,542474.7051559377,687416.0345854716,418885.1379167332,1.295044049196541
4800,200,105675.88616491512,114880.65302205218,84098.56730180485,1.2565717770871847
4700,500,300253.85294307675,321134.9044569295,218726.61253679788,1.3727358068628388
1900,200,268043.05353531166,275420.61117489496,212459.5384466649,1.2616192969966384
400,900,5662581.957232906,4651205.449992999,4501576.5716159865,1.2579108379356387
2600,1000,955737.4153920988,1261525.0238756936,787278.6833685086,1.21397598535605
2500,600,598095.6876691568,776564.9430811078,486451.5858975827,1.2295071185050666
3600,1000,684127.3286726841,984596.2584737524,568590.1602105895,1.2031993807618881
4700,1000,543152.9971296005,587143.4766121131,435515.8673953451,1.2471485835360998
2500,300,318677.9126696634,425530.2465246073,251271.81313979006,1.2682596933081915
400,300,1996098.559936144,1659615.8991011903,1570448.832123688,1.2710369921679383
1100,400,893044.4433960092,911677.197242451,718663.0535346749,1.2426469386503955
2400,300,323652.7838696055,434830.8242119415,261741.47202061463,1.2365361185258208
4600,900,462931.1073898567,516460.59840794426,391441.44101008575,1.1826318291576312
200,500,6488725.843941304,5163874.915286068,5107459.31806416,1.2704410235813048
1300,800,1568604.9861638842,1654754.2775221465,1256655.4137501998,1.248237956881706
1800,300,431328.3842994504,503843.682353397,348988.6293608195,1.2359382169253994
2200,400,445087.58443665167,595813.4587527812,359331.52676733746,1.2386544215610675
2000,400,486889.1368290469,625137.6232843708,395264.67944407125,1.2318053247607221
3000,700,581723.8581310771,841969.1923065119,475080.4832407059,1.2244743336179924
2200,600,675609.7199863362,881679.286261206,552785.8930654349,1.2221905957834607
900,700,1965040.2359996866,1867271.3445554846,1583601.610802353,1.2408677931339516
2400,600,613258.9634129143,831999.0853654122,506720.40197664866,1.2102511780079763
3500,300,235459.33819891093,311667.3895130719,179479.86652842147,1.3118983357480092
1000,700,1776527.1768447831,1778533.6282275019,1425241.4497221177,1.2464745374835655
3000,400,318597.4615877102,487373.93693712907,263509.7862960475,1.2090536221291337
1300,700,1378684.7508155673,1463503.0818591758,1096339.5767093212,1.257534417350607
3000,1000,834665.1125495062,1119365.778943723,682308.1922527074,1.223296337383518
5000,1000,506768.1657397753,542737.4340483521,409384.9153516244,1.2378769874911182
2300,800,872166.6988484646,1109750.28363669,710283.4947283737,1.2279135096360339
3500,1000,720803.4840644681,955313.076065475,584835.5933594635,1.2324890828274764
3400,800,596555.533317931,828081.0655486169,480485.8934927234,1.2415672164306013
4300,800,498360.36737011606,535815.5292009341,379919.0785756418,1.311753990451134
4600,1000,547923.9704398739,607450.0203099401,444983.60364307003,1.2313351906767656
