P,n,Paper,Min Time,Time opt,mtsa
1000,600,1712914.5479902155,1442274.3429137557,1230039.953932416,1.3925682190355346
1200,800,1820568.6183559652,1797280.054669443,1333822.0100144139,1.364926208060018
700,600,2441380.659538159,1976728.4959412618,1732324.0163438418,1.4093094805040096
1800,300,398538.84519479854,471897.4190185137,303581.0214887084,1.3127923584960401
2700,500,484638.8374554525,770159.9257138943,372830.34740534413,1.299891065274655
400,1000,6998134.198955042,5287530.93009269,4913387.148149847,1.4242993657827705
4100,600,355051.8506271653,415979.86956131307,295792.7334704639,1.2003400031550087
2100,200,255564.95271657346,295769.53115769604,191003.3914919145,1.3380126432330495
1000,600,1664389.548167241,1461235.2924104396,1212750.2072289018,1.3724092053303554
4400,400,245245.51053591902,259274.35831109612,179722.61200753736,1.3645779337195127
700,600,2330722.900090351,1850725.763464176,1664462.4665469923,1.400285645927209
200,700,9942549.614387192,6946873.273667818,6890054.482919493,1.4430291718352681
4600,900,539574.7249183034,586627.2118838229,402511.08757592645,1.3405213957404898
3900,200,126865.54589157357,150302.42358362657,103505.92898683675,1.2256838534119872
4600,500,304441.1233639634,330647.02109892474,222063.44861148516,1.3709645836249418
1200,800,1831226.906338309,1841685.1652801714,1366128.0559444248,1.3404504053409212
4600,800,421654.0074716559,454907.19469839876,341458.66238130885,1.2348610649707064
1000,600,1639124.203848652,1501935.0520040554,1194465.827630222,1.3722654645554964
3900,200,161651.24485616747,192676.29655100082,115155.9162563489,1.403759790303046
3400,900,701225.994088919,961327.0658291033,544573.8243674298,1.287660116428575
1800,300,450994.25780199363,481825.143740998,332596.22538073803,1.3559812871770267
4100,600,375907.24964269454,432592.0062593117,291333.12869029806,1.2903003902529158
2100,200,263154.60252740857,376820.1472350397,202572.7872327797,1.2990619624787674
3900,200,190420.96330316647,236038.00609549347,137320.72161632078,1.3866877559470576
3300,900,716185.2506342783,999476.838796269,561076.0614694732,1.2764494866499383
1000,600,1670707.519931557,1515810.5582720982,1212626.8114406893,1.3777590138771831
4600,500,299377.09294947144,323070.49710604106,217065.76826995699,1.3791999325160602
1200,800,1792581.151105025,1690499.229923232,1329644.956697605,1.3481652692890282
3900,200,177252.5727989467,255879.20986150563,153927.43410024705,1.1515333431953974
3900,200,142596.09433263552,197666.93819986246,112828.85828240226,1.263826440357378
1000,600,1608422.0202693557,1396931.729447054,1165123.7265828946,1.3804731493938227
4100,600,382810.31955843535,478511.09893245524,295762.6369367535,1.2943160215341747
4600,800,451348.4534338936,481733.96587400406,349378.4863561102,1.2918610362684115
4600,900,499119.65467179555,535876.0450948364,395168.17570643645,1.26305630198972
3900,200,142303.53645331142,185552.84333014314,99130.00666585847,1.4355243305186058
3300,700,520953.00794823235,769267.1150291036,428485.9187014672,1.2157995985655443
4600,500,290820.93223147414,317122.8476134851,212382.18967526336,1.3693282505286588
200,700,10295650.721914375,7275734.418451003,7198864.578860058,1.4301770243252296
700,700,2744808.5159676378,2228436.2035264806,1968586.995119855,1.3943038955210223
3900,200,137863.59978986945,163213.46555969503,101252.48264692517,1.3615824144343198
4800,300,195417.1812834767,198772.00302323318,142348.1066563424,1.3728119458255525
1200,800,1830485.8406617495,1687224.1158195308,1346726.3299824705,1.3592114447525325
700,100,421413.08047442796,324286.6107027435,289853.46839274396,1.4538831734917317
1800,300,443567.9899651618,500409.35916010785,336989.4979997267,1.3162665085946432
3400,900,660746.2327381765,895651.1619306118,534639.2965440023,1.2358729278026335
700,100,388776.12246667285,352650.05447892216,283016.9905029406,1.3736847451306404
3900,200,162823.16728029476,198126.7296202272,115640.3076979828,1.4080139574303034
700,100,411038.4177005058,368956.23877653125,290694.84012540546,1.4139859432082944
700,100,421532.326046007,354943.31574947666,290795.99922069535,1.449580899240953
4800,300,195483.77013491743,205437.09037532608,148288.0517849619,1.3182705402212433
4100,600,342655.7795701322,413714.2216607956,284176.51867875474,1.205784985906893
3300,900,677969.5430219162,930947.5353287349,550840.487348366,1.2307910522073706
700,100,429007.48648690357,322933.3271952975,298319.7704570473,1.4380792993693756
700,100,381160.4985133389,310088.913684804,263538.8108721111,1.4463163784187623
700,100,412780.0422039035,376328.97213697043,290958.7842822544,1.4186890532353622
3900,200,143826.65709664425,181407.63915455484,102847.9800341078,1.398439298943417
4600,500,310153.928444483,349175.4838415603,237834.46181356232,1.304074800932809
700,100,404521.6148374287,310064.9697935692,284102.94994585967,1.4238557357975927
700,100,373685.75851365057,314173.0757120584,269558.25098132103,1.386289446356235
4400,400,247129.4489814311,261368.68417631357,177440.7856355649,1.3927432078045214
700,100,420147.6275016597,416594.9247762134,304692.49206703226,1.378923466907177
4800,300,183580.5398821933,187808.95241942673,143441.4983667211,1.2798286546955409
1600,500,843449.8043982477,945834.0602659705,638432.4147580198,1.321126222448987
3900,200,172080.43533305827,212748.57472550607,124828.86001477759,1.3785308566679766
300,400,3779228.2013355587,2701397.1208933843,2635097.862960475,1.4341889363796447
1300,600,1261013.6425862047,1223564.045338942,935483.819033813,1.3479801755294984
4600,800,442809.27209752996,476017.0880450217,347953.5678298471,1.2726102360705445
300,400,3684421.772042259,2600891.0756030995,2537608.9302703114,1.4519265471097578
4800,300,206301.42518076758,206150.1603771503,130823.99861272547,1.5769386914359327
300,400,3788706.062496146,2716246.3142608274,2635931.6427772148,1.4373309235380511
4600,900,502288.8992539339,543143.9962995264,394384.2308454,1.2736028978066136
4600,500,278239.60064036254,306415.6053427996,215857.4857147079,1.288996764319321
1800,300,445762.1875645033,486277.5830091414,335828.5896846437,1.3273503247090772
300,400,3738041.4154630536,2662879.6304933066,2602464.8559882855,1.4363465492576395
4800,300,176002.50475610435,196425.24284441164,131967.49793690105,1.3336806979568423
1300,600,1257082.2312288717,1289629.5782679575,940880.1196031732,1.3360705631223884
2900,500,462258.49657462747,644127.0030578226,352238.57365959714,1.3123449024108116
300,400,4043644.378979952,2877216.9458322395,2768260.7019595876,1.4607166066828712
3400,900,659998.6878417599,1010229.5091499218,533578.6652614236,1.236928555826717
400,1000,7052596.077507526,5239051.153315625,4934034.750575059,1.4293770583365975
300,400,3934981.568522014,2801303.609510248,2733944.4557608254,1.4393056011911383
4800,300,172329.82256371374,199411.47816665992,144863.04739585196,1.1896051178103841
3300,900,683100.6890048991,992112.9076785399,549747.7157238909,1.2425712185186857
300,400,3698824.2145784097,2598790.22670299,2548037.694464021,1.4516363798756347
200,700,10319283.250976805,7212462.66552206,7167111.370636383,1.4398106457860906
4600,500,275811.583481089,295544.9133114837,214161.01614435375,1.2878701663199996
1300,600,1190173.5929185445,1246416.1967507463,890844.2388861855,1.33600638693764
300,400,3721206.782739961,2684606.927619592,2585314.032285014,1.439363549754532
700,700,2862184.0581185436,2373586.987468511,2056818.451102874,1.3915589178927432
2900,500,443668.0254793962,603613.8773361878,344311.2186351042,1.2885668588963082
300,400,3831039.974395403,2733555.6809627754,2664231.2290463694,1.4379532574455556
4800,300,170591.05522496614,184691.27768277607,124723.58451777676,1.367752986610579
4600,800,447291.51645055594,483982.79654328036,356381.2319855021,1.2550927947539956
300,400,3993071.6022169325,2862889.2867245395,2783051.3057331983,1.4347818863385822
1300,600,1295558.125478994,1385423.8642746615,964387.9269386316,1.343399361698393
4600,500,285459.6681223782,308249.9401490247,224569.72046371296,1.2711405060884158
3800,100,72253.18974055341,94905.52195098506,53394.05996708441,1.3532065137038651
4800,300,180418.91408349157,183948.19533601066,126371.0617498975,1.4276916849884576
3800,100,87202.30161668315,108409.35738081834,82739.16147748545,1.0539422935826124
4600,900,482741.75741335214,509729.58923694014,387430.1699515432,1.2460097195676056
1800,300,464295.9596981741,500110.1889160621,343744.03555492376,1.3507025916788262
3800,100,67698.83476492528,139211.82445248714,54290.25884700422,1.24697940666866
2900,500,445564.12139780936,580359.3299001668,336882.0939676591,1.3226114696395344
3800,100,93667.29461194063,102272.54747109748,70156.3045836674,1.3351229824289612
1600,500,845115.329729372,853255.6446308953,624064.0837761264,1.3542124145579646
1300,600,1315095.5979534455,1232191.0749930216,964797.7021057307,1.3630791150136117
4800,300,173509.58028664664,182773.68627938023,125935.7211317414,1.3777630264660032
3800,100,71622.76971618549,80973.86020205269,54953.641926298194,1.303330720323201
4600,500,290745.3384992945,312385.3423184137,222517.90366901836,1.3066154844410192
3800,100,92454.4884453681,103412.8222334181,67742.26274582943,1.3647977598897092
3400,900,667285.1716989373,898567.2158783866,524170.22993444087,1.2730314191677694
3300,900,679203.645118057,936471.5361429835,540054.1762960906,1.2576583515681883
3800,100,123296.55844412913,138463.45335845315,96621.71431835281,1.276075044972676
4800,300,181493.55455763097,196403.77263566657,128904.0133330964,1.4079744289158767
2900,500,459779.1457176724,716713.2023261138,359577.81155278,1.278663841164695
4600,800,427908.2395134666,470250.6590146769,346863.90174720134,1.2336488096859712
1400,100,197861.79771273414,201795.56074006503,144926.73419637198,1.36525395959476
4400,400,247937.62236725094,260271.59267705207,188745.047860881,1.3136112718040647
1300,600,1297492.1666004807,1207437.368630851,946184.5799480123,1.371288640818656
3800,100,76650.40254410774,94272.64117097163,52334.75393739521,1.4646176159689184
1400,100,196573.03005900615,222139.60104455642,141508.4952514703,1.3891252939244558
3800,100,73803.52200285018,126890.2079142342,54138.05797390288,1.3632465730194272
1400,100,200074.09846868116,222786.87190451246,145347.42006270273,1.3765232185226912
1400,100,190442.05627681396,242088.86987962178,145397.99961034767,1.3097983245105154
3800,100,103377.64217662365,153397.46669659164,100419.32952364009,1.0294595937556736
1400,100,209469.56096947865,182968.8500181457,149159.88522852366,1.4043290570286793
4600,500,286837.3470803067,317006.566960678,213412.42924799616,1.3440517409929624
1400,100,209223.30604590228,198997.40841744328,131769.40543605556,1.5877988168310677
200,700,10426997.88376255,7309588.17372219,7245284.561398324,1.4391426306864286
2400,200,228004.01050931413,237728.8438000745,168197.1346036097,1.3555760687995746
2900,500,424720.22483874497,629411.0435056151,342394.6325129849,1.2404406626398794
1400,100,208478.24553537965,231405.71663812094,145479.3921411272,1.4330431442354274
1300,600,1263430.4145015336,1242532.126290208,932884.7747914629,1.3543263312277347
1400,100,204160.0968739961,180451.53648716718,142051.47497292983,1.4372261668729738
3300,700,526267.9789919235,735069.598963247,428695.65539033717,1.227602781541475
2400,200,241503.0387326338,316759.35666961444,178937.49027374445,1.3496503072842618
1400,100,180764.94726008887,196203.02421303294,134779.12549066052,1.3411939467778704
4600,900,503750.9438864173,523247.3508119073,383962.8258735817,1.3119784258809353
1400,100,209941.36623990428,275095.0411879141,152346.24603351613,1.3780540821052936
2400,200,243097.43751079933,334389.1680892894,169241.28517114048,1.4363956009018362
1300,600,1242802.6363081534,1256516.3864119293,918819.8674078631,1.3526074918409168
2400,200,234350.88916367915,368770.76892198017,171195.98936377885,1.3689040849298215
4600,500,340861.8288091704,358079.21998749865,288145.1780149138,1.1829517021850982
2900,500,437423.94074131217,544381.2479758209,339703.68078069907,1.2876632356059101
3300,900,685477.8603688317,896731.3558804857,535220.9087934775,1.2807381944664142
4600,800,451768.731988706,474354.23896988557,351319.9121693401,1.2859183790611572
1200,100,239047.9259581001,214739.604570465,169081.18989576728,1.4138055575872448
3400,900,637850.2415038187,923689.6452930559,519479.1173583752,1.2278650290070896
2400,200,194632.23199524265,302513.2402955736,148223.14127398928,1.3131028685693993
700,700,2888377.1791031878,2309774.2216779944,2047746.1058961095,1.4105152835044517
1200,100,225906.32657243044,244036.68034744373,165093.24446004868,1.3683559694479084
1200,100,239059.6469240867,263601.66550832544,169571.99007315317,1.4097826346258993
1500,500,902860.2053224794,975324.0790621304,680994.5757418879,1.3257964710495485
2400,200,224924.77840426168,266739.499576349,161086.26083202002,1.3963002011624825
4000,600,379081.697121982,476427.3760878252,304032.2411859892,1.2468470305755563
4600,300,196517.88952868685,204951.35322622414,142348.1066563424,1.380544456436793
1300,600,1267890.9789267897,1223422.622145975,932789.8549543764,1.3592461069259845
1200,100,224049.626009516,268206.6631762698,169630.99954540562,1.3208059058187887
1200,100,248659.52940316586,210750.90813376306,174019.86609994428,1.4289146117395242
2400,200,219216.07747247018,261174.26451289936,164535.2843012534,1.3323347536270687
1200,100,227906.49382848153,211180.08502490912,153730.97300873147,1.4825021228190438
2900,500,442018.7156025165,615018.7921013171,356214.03935623437,1.240879546469735
1200,100,232494.61045655498,264200.80198925396,169725.95749798173,1.3698235313200084
1600,500,835651.9602377738,830067.3122566151,610598.7953163821,1.3685778069784438
1200,100,228682.4006757405,195363.94221388522,165726.72080175148,1.3798764590853092
2400,200,248386.45324451115,304886.17564596137,180548.26223447174,1.3757343890795266
4600,300,199568.9686957469,226977.59016220053,148288.0517849619,1.3458196145509378
1200,100,215663.96040797,205899.09009762725,157242.31307243727,1.3715389718836015
1200,100,231711.8370617689,304626.55388391996,177737.28703910217,1.3036760092483708
2400,200,216015.04437401812,255005.85474771133,167127.96755542516,1.2925128423067815
1300,600,1231754.5463607318,1163548.5646830893,896249.0204483804,1.3743440921636967
4600,300,179708.95664176316,198604.2770498204,143441.4983667211,1.252837977070771
2400,200,232141.39875607262,316422.2024222978,177251.18882868224,1.3096747067826053
4600,900,491679.196929188,518751.99193275714,391579.60707877437,1.255630242333525
4000,600,396137.05179384776,479963.076757866,305786.0388710313,1.2954713474048531
2900,500,462101.3852223188,621169.0740922263,352959.43340602913,1.3092195348430808
3300,900,677693.6078205057,879838.0651498253,545838.2401704128,1.2415649141931264
4600,300,197747.4276912374,223771.50012636502,130823.99861272547,1.5115531537651852
3400,900,652248.1952219035,919159.0714742218,529784.1742830477,1.2311583223575626
2000,700,928971.5683164726,1102492.3484246377,712620.7248610589,1.3035988652976604
4000,600,389597.90818406484,477938.0549371833,289524.37763801025,1.345648029234953
2900,500,413280.91776395956,657640.0299544487,338516.2670830284,1.2208598461904743
4400,600,351821.30790374835,389839.13580687833,276392.94653271744,1.2729026276439448
3400,700,533681.8270791492,749444.2161711908,419188.66168297577,1.2731303965534315
4600,300,186832.7603328016,194131.94226100648,131967.49793690105,1.4157482960094754
400,1000,6933468.489974384,5157450.652555032,4831353.634964578,1.4350985280391753
4400,400,240045.83757441735,281831.7626783279,186405.30380187446,1.2877629159605677
200,700,9484251.155133154,6637532.109757217,6571233.917775779,1.4432983628048002
4600,300,189988.20813429754,207933.6097192806,144863.04739585196,1.3115022191624675
2000,700,913411.5082047869,1096377.0880675141,707001.765857421,1.2919508158470314
2900,500,457213.03305335913,741439.2111124977,347117.90965325147,1.3171692394382233
4600,900,462034.5183679843,497393.8118131596,381079.58662417514,1.2124357603642721
4000,600,440852.8453523173,523716.52393053775,314954.4837664354,1.3997350984825028
1500,500,907643.8673443659,930980.0354778747,665668.3560278681,1.3635076072421377
4400,600,358516.0889390283,406456.1564501159,277987.3080645739,1.2896850990612432
3300,900,656563.5841447067,813423.8361609696,531201.8480215775,1.235996423186459
3400,700,502661.2770206071,739177.7425802674,415883.39168083586,1.208659174844779
4600,300,177532.54297342736,196935.96706315206,130146.34906202793,1.3640992947778743
3400,900,633611.9789639394,846744.3937907455,515578.26425623696,1.2289346213575847
1600,500,839606.7137742797,1046011.3110168369,651734.7834394136,1.288264390836109
700,700,2916374.210710841,2405708.4236979135,2070081.303256664,1.4088210961196472
4600,300,181030.75838669267,193944.35554283037,131865.45573902348,1.3728444449088535
2000,700,909743.8310035191,1106543.0867730526,707347.8313940563,1.2861336256740568
4000,600,388034.45172999066,476225.43412372074,313559.2531843625,1.2375155502167217
4600,300,180900.91883678638,199790.76521309884,131411.18726790408,1.3766021188743167
2300,800,923455.4395405133,1118980.5068991089,710283.4947283737,1.3001223404376878
4400,600,372649.86921793234,394127.97934503364,277514.5116622374,1.3428121902017292
3400,700,511643.5569014827,702393.9830995501,416086.95964356256,1.229655352188345
4600,300,186272.89964058797,196892.30448602393,134508.53565192668,1.3848407369671623
2000,700,882958.4137668279,1059682.2640055108,689005.4482919492,1.281496998254063
4600,900,499602.07010175526,531869.613125879,387115.45245335886,1.290576407982446
3300,900,681645.4169720463,981541.0637048908,539615.4791774093,1.2632058257690228
200,700,9725922.120524976,6839138.586998801,6777085.365482945,1.4351187267111978
4400,400,247752.3811434169,253934.1684885624,173729.84280436506,1.4260784281167378
3400,900,665589.7804312722,920223.6449921641,523744.4356721914,1.270829311202193
4000,600,375940.0860993776,467756.60737368034,307509.988483104,1.2225296744142458
4400,600,407104.79736849363,435133.8971013718,314954.4837664354,1.292582955162484
2300,800,910569.2984828375,1083721.0041211396,714193.3369900797,1.2749619064221058
5000,500,306229.83853601397,310117.38778282824,218726.61253679788,1.4000575192216027
1500,500,876282.5415534321,930534.5874159419,651305.3816708076,1.3454249975725454
3400,700,524259.4773837506,681385.3880822253,405297.32252467604,1.2935182352502013
2000,700,931886.4941803486,1131586.8600123895,719886.4578860059,1.294490935302346
3300,700,534055.5494338943,712480.2057167545,417579.05957087834,1.2789327845671
4000,600,377290.3447422618,462083.5201994281,303187.55180722545,1.2444123859747145
5000,500,288928.0592587193,293747.15963299415,204121.41780085766,1.4154715481184814
1600,500,816994.5473130993,962313.2538182798,620590.2714297852,1.3164797853353647
4400,600,346920.7430061161,391310.10942448827,285053.8665312386,1.2170357386402884
4600,900,491137.53445079,525869.8085157943,395747.1872193645,1.2410385981557215
3300,900,679499.0956511202,974837.5104850073,551647.5943057808,1.231762999902562
2000,700,914021.148519649,1105515.3706844042,716711.1370636383,1.2752992122661702
1100,100,266263.92916326725,222558.8599990508,184452.20715901887,1.4435388617156386
2300,800,917571.8177503506,1129210.3712895832,711823.2398771647,1.2890444795096754
3400,900,655773.0455780277,903329.7420208661,535422.6650614932,1.2247764025878738
700,700,2615731.9814794003,2171700.9791584453,1877495.4050787939,1.3932028671833816
1100,100,242166.09427851968,250906.11360643033,180101.72122914402,1.3446073287129274
3400,700,518014.3089103942,723508.4453844955,423462.6222858858,1.2232822488891952
200,700,9901239.003169581,6934279.340879943,6879840.178265202,1.4391670077525327
1100,100,255447.28592728838,259578.62861180713,184987.62553434892,1.3808885064036693
1200,500,1136492.6676445506,1146382.0277999185,851243.2196773599,1.3350974684712396
1100,100,240920.85656923652,270919.8635241572,185051.99950407888,1.3019089618857438
4000,600,386116.47554595856,485976.4419785659,298616.4569075555,1.293018072562193
5000,500,277854.9467865968,290200.92640222074,195391.6145012423,1.422041306613136
1100,100,273031.3509352978,232590.0277555509,189839.85392721195,1.438219347977285
1100,100,252509.25225189954,228195.41812415683,167706.51600952525,1.5056615464932666
400,1000,7197256.695943743,5402079.82804431,5043926.753249257,1.426915387164837
1100,100,247877.94904669185,262881.12806702056,185155.58999779826,1.3387548766399082
1200,500,1141271.9981380033,1053590.663077274,832085.4450348351,1.3715802925626515
1100,100,260442.83254495153,222991.11025550595,180792.78632918344,1.440559868747988
4400,600,354227.5399697897,386296.19465560344,279554.53498464,1.2671142680237777
1100,100,237719.7653977741,236876.58958695122,171537.0688062952,1.3858215431337142
2000,700,938465.2900442682,1166792.5643303087,724528.4561398324,1.2952773380969131
1100,100,254982.16692032025,296973.62311875663,193895.2222244751,1.3150513148030227
2300,800,855250.3783823344,1111395.4324366618,676242.9523862078,1.2647087490738005
1200,500,1121475.5080296062,1054319.5551565439,814131.7270885095,1.3775111210076738
