P,n,Paper,Min Time,Time opt,mtsa
2100,1000,1020864.8661910893,1593104.3048955312,939816.1429666779,1.0862389136757837
3700,900,529425.5856615508,743823.7846668682,486656.9266611877,1.08788256502129
4900,800,420572.61436681,467885.0170159401,333398.3750765836,1.2614716981455054
2400,800,742546.9363865005,1090019.0824176793,684435.2812821597,1.084904528877412
1900,900,1001523.3219411516,1327450.8213905597,947700.3308665234,1.0567932597695893
4100,500,309434.53927560925,372481.0811152972,251956.27173977552,1.2281279491037962
4200,600,362888.70964590035,436530.3460688273,291224.7989247917,1.2460776382564032
2400,500,452144.9516788299,667160.2165459673,410475.2809433447,1.1015156640851087
4900,400,227995.9355049684,242188.55488693956,167923.72650942532,1.3577350874962348
1800,700,842154.796394156,1162525.507478533,796345.7078484871,1.0575241231216437
4200,400,246889.64429376792,264549.9938525541,188280.83162694392,1.3112840120812213
4900,400,243585.55828602423,245892.0799602373,184114.18593069012,1.3230135258438052
2400,500,489559.6424003877,706216.8782571029,430425.2975554498,1.137385848789057
4100,500,302665.0254127487,381696.0143689992,249654.2333847523,1.2123368440794644
1800,700,882740.2036553918,1256991.6626267289,805031.6179331471,1.0965286132757806
2400,800,740349.8810212193,1109008.7351796106,682163.9382156162,1.0852961283145577
1900,900,1057375.8487714,1488092.8130043515,974500.5278154009,1.0850438954012533
4900,800,383149.3855187203,433124.17138425645,335233.60715860885,1.1429325024010528
2100,1000,969988.244214772,1445135.1153450448,920257.835231348,1.0540396474548048
2400,500,483802.2772798834,697081.1404491721,426492.6486989519,1.134374247142967
4800,600,314429.3960565029,346950.0026614329,253360.20098832433,1.2410370485575706
4100,500,308413.84238709154,393822.9798635122,239438.33525384936,1.288072112847407
2100,600,614733.121467484,968858.0198393564,551475.0050247815,1.1147071324472084
3400,700,478064.85018695926,710327.3971709445,415883.39168083586,1.1495165706300763
1800,700,785496.1660698184,1109344.000959714,730137.1019750865,1.075820094534274
2400,500,472355.51276628894,704754.4770111878,409040.4893919926,1.1547891346120998
2400,800,703135.646521331,1054034.2279958655,648066.1627034491,1.0849750951170727
4100,500,363292.4118957527,392584.1215182104,288145.1780149138,1.260796430461
4200,400,246065.62250162958,292687.9037317674,185890.3468563061,1.3237138273341282
1900,900,1023709.8547494937,1445286.0243736277,956722.9517103198,1.0700170335826293
4900,800,424251.809201355,454713.96600418224,334121.1125954038,1.2697545686527534
4800,600,324969.8556863421,376706.6320909492,254821.69905919273,1.275283293715323
2400,500,519013.52293699386,790327.4631450234,419434.14083101216,1.2374136304419285
4200,600,381809.78354429966,411591.0544513299,277514.5116622374,1.3758191644010311
1800,700,798329.6020925486,1098931.9092998821,753009.4850536606,1.0601853202893698
1100,700,1383733.8707478563,1656064.3884238242,1295674.045201925,1.0679644898900538
2100,1000,1042510.9575172723,1581973.5897844264,960747.9529998585,1.0851034907356454
1200,1000,1765488.6716612815,2221896.955544329,1637795.716049949,1.077966350967936
1400,500,820277.6050442043,1008801.8967066527,729637.045437737,1.1242269155235787
2400,800,717780.1152748886,1029934.0660353671,654462.436230842,1.0967476138259418
1100,700,1380532.5088684903,1653743.8472852695,1285457.7561044018,1.0739617870074658
4800,600,355477.27670734766,360268.52353693405,277514.5116622374,1.2809322099162823
1800,700,869433.1767564383,1109234.0832540246,764426.6864739114,1.1373663323645762
1400,500,794047.7131799452,936895.3284731165,713216.0957441444,1.1133339781843594
2100,600,686582.2662822951,1040755.8724779541,597002.050009629,1.1500500982722275
1900,900,1015972.9482503328,1495873.682423067,954824.9799414949,1.0640410227983192
1800,1000,1175851.0833883537,1717870.672435987,1091863.810699966,1.0769210151168447
4900,800,391030.26344785263,440440.14041944296,317420.16132413835,1.2319011552909718
4200,400,258317.25597634006,309913.06831924984,197732.90728282768,1.3063948713749272
1500,1000,1393678.3070009723,1890390.876578114,1310236.572839959,1.0636844794983489
1400,500,790467.2827309822,939450.4584456496,697827.1946472939,1.132755055684684
1100,700,1414747.6163672057,1605242.706037818,1286086.9661710116,1.1000403966298233
4800,600,393423.5585069304,419016.42527330224,314954.4837664354,1.2491441741108416
2400,800,735165.3861756396,1107140.999496857,669642.0988492112,1.097848219876007
1400,500,836197.7932851538,1085551.4918190853,744839.752502187,1.1226546253419771
3700,900,591786.7046223732,849271.5604358399,500419.1899592599,1.182581956280597
2100,1000,1007780.4572041465,1479578.6049652328,959616.0107489263,1.050191374378623
1100,700,1343722.4339042155,1538632.9977031327,1252737.178712635,1.0726291649498905
4300,700,404265.15235589846,471368.36778749764,331451.4999353762,1.2196811673343426
3400,700,487489.28482516034,720256.2670224173,416086.95964356256,1.1716043330047257
1400,500,787972.3860691481,1001974.9883109132,709246.0244911831,1.1110000745290658
4900,800,376776.6980729026,429229.8652298283,320553.0299906165,1.1753958403822669
1900,900,994208.2893377139,1436307.6791617377,937988.8325142625,1.059936168613816
4800,600,305511.52930305584,351487.22659017437,261299.3776536354,1.169201136437553
1100,700,1380343.9265958841,1713366.7416413582,1308884.4688836471,1.0545956953505493
1400,500,801304.5174479441,955329.4997466725,703671.9101885909,1.1387473421145755
4200,600,421908.95354715956,479014.8494528633,314954.4837664354,1.339587068269965
4200,400,256030.8880325941,296617.62479782745,195281.74684005897,1.3110845850958632
2400,800,739858.2685112793,1140834.915038027,666911.0050072069,1.1093808063690358
4300,700,387425.1408455335,448488.6879862641,328838.03063135856,1.1781640344387465
1400,500,812404.9430304035,1026366.641781347,737871.9386664855,1.1010107587213809
1100,700,1415802.0462555774,1628167.530939804,1303111.1582975243,1.0864783385826273
4800,600,317098.8672585942,334072.5271458664,256258.32373591998,1.237418799263558
2100,1000,1024737.7500248168,1487906.4732269521,956938.6006312439,1.0708500517680541
2100,600,647271.7912796051,919803.788591212,597255.7203511666,1.0837431425504485
4900,800,413672.5840802392,458282.8956651933,327987.9667832871,1.2612431734532712
1400,500,839148.4803756241,1022039.5725557972,731130.2549124889,1.147741424646781
2400,800,734937.4379541475,1165838.8093491518,683064.0279722124,1.075942236536639
1900,900,995937.9770110635,1388295.6807743898,929594.2100097241,1.071368524337781
1100,700,1407446.4113414513,1712684.816477823,1317324.4657087862,1.068412868642939
4300,700,392011.2490921179,474061.4568738196,328998.9913460727,1.191527206476335
1400,500,787040.6414758913,969838.7876275835,701212.2675291302,1.1223999891633323
4800,600,307138.388403641,333427.2533949834,252656.29317268787,1.2156371984517131
4200,400,253404.43009963084,285249.9020457506,182002.69246171578,1.392311436013148
1400,500,823747.6000254753,1103323.7585638221,719029.9557103066,1.1456373875435015
1100,700,1278665.9844329034,1499386.448819731,1194769.8032319597,1.0702195359926212
1200,1000,1724317.2959810107,2260611.535105253,1644678.2501916864,1.048422264829028
4900,800,412023.52068247466,463339.6234618799,326650.2881667952,1.2613597342736336
3500,100,90530.93712721021,105320.86304363162,57970.693678548785,1.5616673077815848
2100,1000,1038012.6999434277,1451357.2488800443,968922.1423471136,1.0713066144086143
2400,800,718568.8994335949,1077283.5860734247,664822.4783488025,1.0808432669398913
3500,100,117164.30703653746,119860.83592716069,82739.16147748545,1.416068339880621
4800,600,347029.9814908637,354478.3673230669,258690.3915727318,1.3414877119365096
1900,900,1009902.3187038489,1374442.44781336,948034.8381907169,1.0652586571936569
3500,100,100993.75422321475,143237.73276615748,58138.96802508109,1.7371095094024742
4300,700,387227.00338440185,431632.748292382,320467.6503683485,1.2083185399191447
1500,1000,1393178.8823675786,1865822.0991041833,1315742.600153349,1.0588536710791339
3500,100,112579.89076074054,140735.3986628929,70156.3045836674,1.6047009806008152
3400,700,453009.66065477504,747363.260781489,405297.32252467604,1.1177218192138294
4200,600,342478.55075875414,419402.36603645043,298627.8601755833,1.146840588006049
1100,700,1290591.573939494,1549275.0947277278,1232197.3391787175,1.0473903269420282
3500,100,99467.44952926919,97708.58625778693,59663.95409140947,1.6671280179801342
2100,600,663409.8334268093,842266.4038281225,585733.3113963886,1.1326141445587923
3500,100,122044.11776270944,109935.97744929751,67781.74556486742,1.8005455118578009
3500,100,136849.68483985018,159950.42066356173,96621.71431835281,1.4163450297409623
4800,600,327704.7943798813,360789.6005683255,252630.58571681028,1.2971699109593424
3500,100,108198.32476215102,89165.34276174418,56820.58998917194,1.9042098081482421
4900,800,404623.36276739294,455444.44651967264,334561.97288434894,1.2094122929722881
3500,100,99309.46369601414,124575.33033575989,54138.05797390288,1.8343743276474014
1800,1000,1161129.1978903462,1699395.422199589,1096452.1667944575,1.0589875537251896
2400,800,731898.6762799652,1061041.240867393,673363.1649912352,1.0869300762679703
1100,700,1385968.3907139031,1534050.7048106098,1250880.032411855,1.1079946556038478
3500,100,122976.59139166687,136918.48714178192,100482.34120613769,1.2238627197129357
4200,400,237205.67419692746,262412.38879156485,184665.28802035813,1.2845168506751365
4300,700,395158.82598478143,463384.444742346,334830.9106446539,1.1801742713179542
1900,900,994872.8061317356,1339622.0795172225,922613.7360374767,1.07831995912461
600,500,1914195.2158390158,1886300.0879036586,1702486.4393547198,1.1243526947354354
2100,1000,1066078.9750306439,1562099.050280261,981621.5796286091,1.0860386498776735
2900,400,324874.14798351534,448276.16164144187,272596.3306510836,1.1917774065687847
4800,600,284345.2214423303,328661.99453616684,242734.1097047697,1.1714267178525957
3700,900,555368.9925967433,859714.5386754612,491290.1643917859,1.1304296988812845
1700,100,168243.77683841763,165952.99117393073,119351.4281617181,1.40965030272157
3900,500,341724.3808664517,456991.9396919995,261920.99066995684,1.3046849738631834
600,500,1850986.5746398047,1835802.5504462451,1664170.8900696703,1.1122575125456697
1700,100,185461.1942787177,196376.89127207798,116536.407854152,1.5914442335551193
1700,100,206717.7169952208,225133.77959238112,119697.87534575518,1.7269957081368663
2900,400,319653.7348826512,482799.9696477422,262511.2686486529,1.2176762412072992
1700,100,189077.66347475024,219649.30315428766,119739.52909087457,1.5790747208572409
600,500,1861490.489907521,1792219.542561764,1628263.454177019,1.1432366704123953
1700,100,202235.4916652771,167279.10404986146,122837.55254113715,1.646365362070775
4900,800,388515.16733125167,435725.5279639095,325627.3363341074,1.1931282296662549
1700,100,215208.18669006362,173898.14341559887,108515.98094733986,1.983193487367532
4200,600,349708.3292989497,419489.1771293701,292866.6556981943,1.1940872151021933
4300,700,391637.615737117,471828.9592442811,333354.0172389015,1.1748399463758252
2900,400,326630.9986582819,485920.59716029675,272682.5837355739,1.1978432732433801
600,500,1914434.3138288925,1984595.2310673797,1737959.422505103,1.1015414336138054
1700,100,221954.48738756703,215636.20637324866,119806.55823386947,1.8526071582350174
3900,500,343058.5887242456,411184.81030029035,256026.29077994928,1.3399350030778647
1700,100,208814.26695672306,169380.11972819405,116983.56762476575,1.7849880217921863
4200,400,250270.61295038424,274261.5908645304,190302.23064616925,1.3151218044086659
1900,900,1007380.0341713259,1426608.5689213923,937226.8848870794,1.0748518319475
1700,100,181520.81025436698,185850.74615144666,110994.57393348514,1.6354025590759558
600,500,1801486.737333995,1840406.1468984014,1654907.390479427,1.0885725374711777
2100,600,613037.3733611989,863610.1284282461,577500.0986804295,1.0615363958585826
1700,100,188072.69980730547,250635.33807229932,125461.61438054271,1.4990457498566416
2900,400,330787.7317847104,502245.86188587104,269220.50234361575,1.228687001566152
600,500,1793039.0304498125,1814874.1408251284,1641901.1237733788,1.0920505531594327
2100,1000,998369.2444096447,1335863.1003494014,910869.8637947357,1.0960613410244813
3900,500,320469.529775906,388093.15817436035,250502.06987338755,1.2793089092552505
600,500,1923352.1836025948,1915744.9262187327,1721701.1902217993,1.1171231073812626
4300,700,403447.6771440505,495980.33543428686,336989.979599922,1.1972097141375768
2900,400,348807.74568433425,523243.5138460217,286371.7967544401,1.2180240849046742
3300,500,374864.2487029437,585063.977270253,309542.98897358536,1.2110248400261214
1400,400,677425.4802006172,780407.934212415,564663.8277772446,1.1996969645944031
4900,800,373558.2795127923,433923.30955754063,329810.52979162545,1.1326450970161768
1200,1000,1685567.931737831,2152445.177737383,1610451.2116548591,1.0466432758343445
3400,700,480724.2204999917,757169.6845995889,423462.6222858858,1.1352223199889593
600,500,1904327.4511380554,1843111.4548579175,1705970.5947958075,1.1162721426426403
3900,500,346260.8367361714,444079.21695645823,267378.3726930928,1.295021857035621
1400,400,632750.5246971087,742000.1215243317,543773.342200781,1.1636291733909128
2900,400,338672.65904332086,462635.48832847475,282821.84025111987,1.1974770362239726
1900,900,1020235.9977168422,1418997.1821453716,958124.7690574088,1.0648258250546405
600,500,1842369.8970047683,1859105.4232049591,1636161.9575679705,1.1260314961382614
3300,500,362155.1457458355,538323.9287547107,302576.5254672128,1.196904304412335
1400,400,649372.4611884111,753403.6507907443,564842.4948808318,1.1496522784203995
2900,400,318247.1272677191,451848.4741371436,263590.1063238642,1.2073561170641953
4200,400,270209.83099307824,295716.893907116,198789.37898094274,1.3592770015091316
4300,700,348515.5926143075,433774.5609921037,305638.78687329206,1.140285878568124
600,500,1870941.7755973097,1993836.4845377295,1677736.5633240486,1.1151582533854238
500,800,3481727.794494647,3543163.9734511618,3267304.075750519,1.06562710839666
1500,1000,1345980.362169231,1837746.745734775,1288360.9693238873,1.044723019570813
3900,500,304709.5125441688,423969.9810100894,254601.13699683495,1.1968112795504002
1400,400,655597.5282509951,744256.3145711997,557671.0405689183,1.1755990190600094
2100,600,637230.2923918511,940311.1680217666,568793.2512524867,1.1203197136897556
1300,400,698933.3315907272,799778.8231170409,608099.5068370326,1.1493732912663546
3300,500,353226.66579400736,533254.2788324382,296047.900759458,1.1931402482093858
2900,400,313095.2070883067,522988.1047153705,267446.279201898,1.1706844754865624
1400,400,693473.0304365834,837011.2258866597,593198.7218484831,1.1690399943473122
4400,700,392968.9240657215,443607.3605566366,323918.5113004813,1.2131721724949087
500,800,3439670.355015647,3533154.270216678,3285289.350154367,1.0469916005584186
1800,1000,1145846.3951183318,1654699.006771493,1073634.1411032395,1.0672596476308855
1300,400,685213.4542399317,759815.1895142014,585602.0608316103,1.1701008245545852
4200,600,334019.8891449143,411179.7205162878,288750.04934021475,1.1567786392007195
2900,400,339441.0426813768,480967.8264089761,275610.12714272784,1.2315985852928888
3900,500,299290.2402767908,433992.4589487667,252600.1728882121,1.1848378283147152
1400,400,701281.9787337077,782160.7614898846,585845.240520177,1.1970430588648864
3300,500,377163.63238027075,646149.1565088821,315992.62227365514,1.193583665550395
4300,700,359359.026202128,427969.18293732166,315213.27281316026,1.1400504267951137
1300,400,691297.7825860308,788409.8847504003,608291.9175639726,1.1364572874064673
1400,400,615910.8689661905,757058.6437785714,546008.0773851473,1.1280251968355672
2900,400,342534.721342294,538571.0283660932,287901.85921377916,1.189762102536294
3900,500,310713.67300138966,462632.58785062336,264877.10618796916,1.1730484279033642
500,800,3433386.4110167897,3560255.8298947536,3274386.9034349574,1.048558558371656
1300,400,714047.182835988,801196.5877235543,600568.8129203736,1.1889514864479982
4400,700,382349.18074281595,445854.26076695445,321364.43902610044,1.1897681706835102
1400,400,653576.3796110612,779286.6101304879,553995.8640610744,1.1797495649516412
3000,300,280730.03837705974,353404.10000449856,209393.1776164917,1.340683787182518
3300,500,341918.6726084101,521483.6696291668,300892.2528144413,1.136349206103587
3700,900,549585.6939473983,855354.9298311806,490315.53024022706,1.1208816773112045
1300,400,746340.8603228121,877252.6638353404,638829.3927599048,1.1682944911135513
1400,400,665899.4915976282,766075.7842326189,570906.6919385077,1.1663893609944795
3000,300,273253.95645575644,373906.1154692414,198813.28951575665,1.3744250050955478
4300,700,393121.0751430731,443299.54781190306,319992.56643093965,1.2285318984993232
3900,500,313757.5092940113,395425.9029841287,262457.01458397036,1.1954624637918674
1000,700,1537666.0157953207,1731218.9297053807,1425241.4497221177,1.0788810668501976
500,800,3289159.7662836285,3393125.9272263544,3110717.580976556,1.057363672741726
3400,700,465474.90229815396,750374.6764598745,421594.7865080226,1.1040812581046857
1300,400,755813.6391522739,835200.4642889135,630910.259021729,1.197973290724764
1400,400,683077.4995320662,816997.0646101668,596368.1369428282,1.1453956997664858
3000,300,270705.2696127767,367760.45534956513,210694.19582239294,1.284825472083582
3300,500,347288.2703730286,532875.1167926196,298527.4770497052,1.1633377061475807
2100,600,664081.313374826,916525.1342596598,577441.3387812807,1.1500411708943516
2600,100,114409.13982892051,130382.95924262833,78037.4722595849,1.466079519443536
4400,700,381836.8638372201,448385.2846149303,321521.7415427529,1.1875926710432025
1300,400,665895.5111310683,790830.4776073578,588008.6987224664,1.1324586057618233
2600,100,137718.5409244343,167002.1538500653,83036.60298715172,1.6585281185665015
2600,100,135086.50038312672,158738.72814728168,78263.99541837838,1.726036342266842
3900,500,323985.4878797908,471572.1284992305,251717.22424122624,1.2871009874529216
3000,300,266325.8021947208,355457.9178321253,198402.63602400303,1.3423501195946828
2600,100,132140.37560978174,176760.63138298824,78291.23055941798,1.6878055775288363
500,800,3421001.0236172844,3404383.7656892925,3141419.6939080413,1.0889984010259495
1300,400,694720.3275192549,810548.4105460732,596610.9305273109,1.1644445181472465
2600,100,132074.0501286634,134249.64258334876,80316.86127689737,1.6444124935775304
3300,500,358511.9092691826,571336.1348829595,313036.58004032716,1.1452716140171129
3000,300,265456.8879292087,376272.17557990545,201771.37439097016,1.3156320549952534
2600,100,153118.64717666127,129430.44384641194,70952.75677326068,2.158036616758571
4200,600,377621.563207869,414749.6408421054,284396.62562624336,1.327799028474208
1200,1000,1788266.7602806697,2227782.589131908,1681308.9177497523,1.0636158182483613
2600,100,162872.77018580082,167482.64740262958,96621.71431835281,1.6856746057015877
1300,400,725189.6354530968,833088.253080961,614822.5913183929,1.179510391604249
2600,100,139146.69140900733,118513.35452728,76489.25575465453,1.8191664964728065
4100,800,496891.3439536455,611412.657302958,398451.7165549414,1.247055347759132
2600,100,124289.34448005888,137416.80005730502,72573.37526420182,1.7126025078423894
3900,500,374621.4492425476,478213.6400986812,288145.1780149138,1.3001135463150384
3000,300,258965.5932074521,344169.899151669,182148.61289322504,1.4217269574227114
2600,100,132486.35886523305,202188.1365742557,101090.2064453163,1.3105756088934308
4400,700,372421.41016459046,425268.0435852639,313184.29467815877,1.1891445915169732
500,800,3420333.2312070993,3505099.188813332,3214282.074476214,1.0641048769076877
3300,500,372150.0145479307,501135.5774519662,310176.4717810559,1.1998009146568023
1300,400,734604.3864804965,863005.0481585653,642242.6090153535,1.143811351300323
3000,300,254747.14341099202,312967.08252426964,199557.73522844282,1.2765586015464214
4300,400,231337.06911544458,252745.9172968968,183844.0369507308,1.258333275054451
2700,300,313805.35552080965,387896.3835584514,232659.08624054634,1.3487775637370385
1000,700,1500889.2236278695,1771153.8817514149,1414003.531714842,1.0614465876246124
3000,300,254237.79278260306,351208.53409381164,202193.698799836,1.2573972101588027
1400,700,1136252.4176742574,1372956.812453357,1018029.6069443697,1.1161290496105856
2700,300,300927.2649888888,408111.5106215075,220903.65501750738,1.3622557081051434
500,800,3413986.2104553324,3454912.103629014,3201172.824034593,1.066479817903902
3300,500,364278.2547058233,584941.1706076036,297483.99228508555,1.224530610563836
3000,300,258949.54312726803,356673.91565067443,201497.15381078626,1.2851275476100859
2100,600,609622.7269149336,827443.2134782805,554820.8221823308,1.0987740591945436
4300,400,241435.40330952182,272578.04928984126,177042.48350723102,1.3637145081037048
4400,700,394096.19451259077,432451.6590484289,327221.1172209118,1.2043727429930222
2700,300,297672.5023053103,377508.89194538957,234104.66202488105,1.2715359862148885
1500,1000,1412109.8690944088,1947163.3760232364,1345047.1341998018,1.0498590221780622
1800,1000,1205549.5089808074,1730794.9031280312,1120872.6118331682,1.075545513605825
4100,800,455775.5327360839,567243.862680626,400645.04270175204,1.1376043234244435
3000,300,270903.12464881514,343020.5507344354,206246.42133295425,1.3134924858234618
2700,300,300431.9272511318,402202.2416842866,220447.37336000337,1.3628283370857361
3300,500,404100.61402237584,626103.6879845822,305043.0115134634,1.3247332302990342
1400,700,1083596.4842221213,1377856.7142881711,1010002.5226534584,1.0728651264902966
500,800,3482061.311536522,3564350.244948331,3278707.3342666198,1.0620226072466417
3400,700,475784.89895041694,745838.0888197747,426193.20949401904,1.1163596424149358
4300,400,245384.51258691086,256530.1857180925,183902.20763561965,1.3343206465096444
2700,300,291279.2539965547,403619.7060162387,224190.41598996683,1.299249357785171
3700,900,553189.3845889107,782074.5728590642,481669.9410208375,1.1484822644661963
4300,400,243055.20033141907,277873.03716720536,181567.31553406644,1.338650624516261
2700,300,278638.00455985917,367501.07346152107,202387.34765913893,1.3767560461790413
500,800,3418624.7934113573,3428359.2610954633,3191147.896074252,1.0712837213270332
4400,700,380192.19435773266,451302.68197218666,325777.7895743811,1.167029203723318
2200,800,826876.3449097312,1164790.7488476804,742569.1081251181,1.1135345328295125
1400,700,1117059.8655391922,1406991.7540227028,1010496.901991509,1.1054560022278808
4200,600,365191.5644843799,431337.2953950697,288720.66939064034,1.264861172756129
2700,300,283841.76119898114,378172.1269863784,221730.81692049204,1.2801186823785562
4300,400,260198.83225011756,277447.2600414293,193134.4675785759,1.347241823338741
1000,700,1549283.6363111055,1784013.2221871975,1414695.6627881126,1.0951356373410688
4100,800,485409.77812579216,580649.7994311608,399315.4760286533,1.21560472174377
500,800,3382595.8995471243,3479289.037232672,3232143.191957929,1.0465488991835339
2700,300,275137.46315071586,362430.1162813909,224659.66533315112,1.2246856272251205
1700,1000,1281333.1436228827,1719200.062173574,1204073.2804459543,1.0641654162015068
1400,700,1073874.8659376868,1331031.4548121109,984293.4975599275,1.0910108302044383
4300,400,252254.41932224366,279214.1116948461,190740.31086703434,1.3225018779490771
2700,300,287194.4022280029,362664.08009837917,223885.72645642917,1.2827722730412399
4400,700,388392.05585413735,457154.3268537312,329331.11642719654,1.1793360435165472
1200,1000,1746659.4581442839,2137216.3253660626,1679328.018810621,1.040094274959665
2200,800,797121.5884820468,1157676.823273243,746656.6704896288,1.067587848588194
2700,300,288504.0697201764,363050.693332538,229162.69036994915,1.2589486938490266
3400,600,401278.958726686,588764.0442599442,357684.9896305755,1.1218781060427927
4300,400,250640.2193858745,277720.84242402733,177770.07170679214,1.4099123490216727
1400,700,1112200.4716617307,1431862.296545782,1028409.225551437,1.0814765601362284
