P,n,Paper,Min Time,Time opt,mtsa
1000,400,903184.3476860839,974302.3603048107,775594.2096855042,1.1645063054974536
3800,300,199786.95996902356,262143.65038293446,144870.0706401176,1.379076845108532
2100,100,117462.63230351287,202537.74048884312,96898.28004180182,1.2122261845394946
4000,300,192662.82010684625,247528.5392263249,144863.04739585196,1.3299652573259548
3900,200,122605.03436908577,161709.17261253818,103505.92898683675,1.1845218488370646
2000,900,1066754.6353784672,1444512.5008714905,925775.5014246308,1.1522822042027365
1000,400,936280.8412146603,953880.5188735632,799269.3687139108,1.171420897464408
1100,500,1089694.9456999963,1217894.4920535097,928628.9669207562,1.1734449220481666
3800,300,198488.72064376101,265896.60193011945,157545.5804435075,1.2598812361793599
4000,300,199788.78019103166,242487.17627065012,149668.30142133211,1.3348770467341986
1000,400,963611.9891534431,1048254.5874966212,834915.3917199594,1.1541432805165606
1000,200,477237.1622679008,551754.260149789,406179.08441073715,1.1749427299050883
4000,300,199965.7554798689,234497.20377687682,151645.274099877,1.3186415248797465
3800,300,208189.4393557878,254497.75041459015,159626.60431566,1.3042277021949003
3700,700,447504.4770814218,602625.1892470097,382350.1791319223,1.1704047794548549
3600,1000,644453.5833493453,1028895.4117696086,545931.905349983,1.1804651404944038
2100,100,122520.58663029567,201051.3559225053,96931.99974023178,1.2639849271513925
4900,200,99238.59557514216,114333.20303862383,82382.2700099313,1.204611083952637
3800,300,196817.74021671325,271500.9826977071,159076.7003769365,1.237250582582794
4000,300,186943.18576675432,253272.9359658213,151122.86535808968,1.237027800682494
4900,200,145494.5687193397,153958.56605864406,115155.9162563489,1.2634571757082271
2000,900,1047175.0933360272,1379390.0045984506,908886.8041248039,1.1521512784470291
1900,500,628903.2279500759,837824.8767803953,537627.2966383325,1.1697754780727692
4900,200,167316.2144666911,172283.56605439525,137320.72161632078,1.218433842302248
3800,300,205434.22674857583,282983.8140613522,162826.12210496387,1.2616785568113276
4000,300,184086.83871311904,241060.93957884033,154684.81599971568,1.1900769802348112
4500,100,63016.9490537016,68995.78000572948,45088.317305537945,1.3976336403656737
1000,200,497637.26269626815,605850.195187997,410870.37447306927,1.2111782538093072
4900,200,163251.02150803673,173540.76756089908,153927.2635835206,1.0605724918864492
3900,200,161126.02307496374,193064.91759378376,115155.9162563489,1.3991988281025933
2100,100,117117.22901343979,142707.5053838293,99439.92348568245,1.1777686959936424
4500,100,89140.0172746722,87568.78680256808,82739.16147748545,1.0773618644773009
200,600,6871114.840508335,6177834.80710056,6115720.777420626,1.1235167677825713
3700,700,465991.22310312546,613992.1946687483,372435.3774551077,1.251200211664357
4500,100,64114.32262734253,74399.9760252079,54290.25884700422,1.1809544472429867
4900,200,126967.83702911648,141134.82287892347,112828.85828240226,1.125313496581924
4500,100,83421.02129025578,87297.87181826134,70156.3045836674,1.1890737658618988
4900,200,120181.92321142415,126400.50671561516,89579.42667687622,1.341624161593876
4500,100,60352.91104719707,72746.31249997912,46405.29762665181,1.3005608008973262
2100,100,127099.43314291256,154760.31264011652,87846.2702907037,1.4468392650286805
4500,100,85687.62959077259,91874.55042921154,67742.26274582943,1.2649065165165
1300,800,1466243.0337751687,1701670.8994839347,1256655.4137501998,1.1667820929521981
3600,1000,633063.2571160058,978314.1799872037,548226.0833972287,1.1547485176062053
2000,900,1030490.6723191012,1486030.3606731535,907083.7309444201,1.1360480153758183
4900,200,106344.36563699978,123901.0383483966,80588.71067816493,1.3195938332068786
4500,100,109335.49155075295,126987.61388309163,96621.71431835281,1.13158302274073
1000,200,419945.82826687506,483713.61844439514,355735.5390575743,1.1805000686167277
1100,500,1053792.2555764585,1140847.6551902797,907729.5764016383,1.1609099041961728
4500,100,68718.47656845354,77122.08986606606,50459.111537190256,1.3618645765850523
4900,200,145635.8004907737,152646.60133286315,115640.3076979828,1.2593861378433024
4500,100,69726.19665010607,71243.28933174892,54138.05797390288,1.2879330965975433
4500,100,103307.95234076437,106654.04226431227,100419.32952364009,1.0287656054947496
2100,100,141446.9896064966,184924.08103454974,96986.26142741814,1.458422951093456
3700,700,462785.5692834303,672522.356032678,389127.8150735167,1.1892893577808044
1000,200,457218.32867834426,459305.81700272614,386607.02599684807,1.182643609488028
3900,200,173597.77206548114,239422.82373584778,137320.72161632078,1.2641775401568294
4900,200,106073.30106244769,124671.31210502383,81858.59635367764,1.295811384355385
200,600,6578745.765574738,5869102.956302022,5790487.552760205,1.1361298518703813
1300,800,1453061.4809737692,1652419.0018497116,1263572.8269824488,1.1499625901609805
4900,200,140327.59435369563,154091.7186566819,124828.15119872103,1.1241662478065557
3400,600,420514.21984371386,589785.0347689828,357684.9896305755,1.1756552050954938
2500,700,676430.2542009212,939766.1151853529,570096.5798888471,1.1865187023798778
2100,100,117006.14669330188,146320.35586861905,94700.98331528656,1.2355325425054466
1000,200,460026.0435058218,446056.2598014718,394884.6823230082,1.1649629983102996
2000,900,1021669.3474411336,1338642.3049437352,891089.3908885495,1.1465396826488714
1000,200,509725.89722243743,552925.8542480171,433315.8293627322,1.1763380487901396
3700,700,455334.06659582024,628062.1666261819,387411.4254398045,1.1753243107864135
3900,200,170942.999866465,236545.01859312246,153927.43410024705,1.1105427753387767
1300,800,1462663.3086388635,1672621.0688299742,1259379.5782442144,1.1614157748040195
2100,100,112054.0381030733,164633.0979114434,89852.75032710702,1.2470852332860483
3600,1000,642095.5897745194,914630.2551882977,536817.0705516197,1.196116191153754
1900,500,604691.3734853069,762113.8213588458,525527.6494956854,1.1506366488339668
3100,1000,754386.2597131418,1110209.5915240734,660298.2505671362,1.1424931976802795
1100,500,1029376.1108191407,1117335.1595014408,888143.702278374,1.1590197714384058
3000,800,648027.7476846608,933976.5029157075,544550.6792917532,1.1900228432870392
1000,200,462947.7579489247,477272.05077625887,401107.1221330204,1.154174863530336
200,600,7072621.393885968,6376944.850307255,6268521.525101105,1.128275840732938
2100,100,122207.4877576055,211009.02204721628,101653.04462974092,1.2022019429199753
2000,900,1010826.1732936384,1396072.203927972,883114.4995092379,1.1446150797607468
1300,800,1383708.2027256372,1669394.8021008612,1196429.8388371367,1.1565310039998038
3700,700,469222.52635420347,641748.3510771205,391637.0033188283,1.1981057008860152
3900,200,142008.78534259507,195271.25539774823,112828.85828240226,1.2586211320791496
1000,200,510807.6647956501,548061.5910711167,425402.85318883735,1.200762197447936
4300,100,73249.41109403131,82414.29020381179,47185.44834300483,1.552372896015736
1300,800,1392706.510778769,1624394.1832675743,1208238.343810785,1.1526753127087253
3600,1000,684278.1500512679,975985.8342770557,560436.3059165841,1.220973985495359
3000,800,627223.3946263591,948028.7978406359,547548.2250257279,1.1455126068519124
600,200,777196.28573502,706825.4628039812,672788.5384144388,1.1551865725397743
2700,900,751017.9931958023,1032678.5059791841,666900.2328319979,1.1261324501366532
2000,900,1023022.947495528,1354886.8074176703,900633.0962811811,1.1358931308650646
3700,700,415469.4566368223,588558.7848501328,355201.83339328534,1.169671486962196
3100,1000,744485.3705400833,1163351.9644930959,633985.438470948,1.1742941168106953
1300,800,1408600.8867403716,1647355.556307189,1236262.3363370053,1.1394028964062743
600,200,827284.2850131982,800762.5642129822,715749.9610949778,1.1558286133157332
4300,100,85170.26684975935,89874.8870860006,82739.16147748545,1.0293827654143612
4200,900,506755.7427446258,598337.0895188436,428721.5782491416,1.1820159480056225
200,600,7039222.962951851,6303811.040007993,6271185.063687249,1.1224709351525692
3900,200,142284.59665764257,176843.92409268906,99130.00666585847,1.4353332703511967
1100,500,1093456.2863096653,1274586.3416148734,947977.8668209653,1.1534618313152822
600,200,790584.4736267262,796115.4754691164,676965.1406845619,1.1678363125570541
3000,800,648010.938449176,960251.8522046349,545731.150572493,1.187417903063418
3700,700,423176.5602994168,546776.2148977233,366328.9386747538,1.1551819024462473
4300,100,67048.8246293246,74662.7513964833,54290.25884700422,1.2350065380656112
1900,500,598264.6832747963,765363.6105731438,514188.4592137955,1.163512468151376
2000,900,989747.5770281864,1259964.8578272755,876483.0492356028,1.1292261474895193
1300,800,1408679.1456140296,1694747.8527471833,1231220.3169363819,1.1441324726668047
3600,1000,663958.5761306094,932792.6499909261,559776.006270207,1.1861147471371127
600,200,790324.9293570508,854004.7108422759,684783.9574551154,1.1541230204839505
3100,1000,731391.7737827676,1163097.5516736554,636649.6452354915,1.1488136045567603
3700,700,454368.90180408076,585434.1231305964,371883.2528792001,1.2218052259311465
4300,100,82529.98145817424,93576.81996856145,70156.3045836674,1.1763729852639284
3000,800,600463.0385457152,915371.5740194523,518452.9301627593,1.1581823606575243
1300,800,1448511.5241104818,1739666.3631008272,1261041.2824102384,1.148663048795619
3900,200,127810.53482783095,157490.05802331178,101252.48264692517,1.2622953184616288
600,200,688980.571952226,696267.576113846,592892.5650959571,1.162066472938006
2500,700,658442.2164268444,905177.3298979235,565601.4126859368,1.1641452826293763
200,600,6953071.2408557935,6194555.1212000325,6150199.769662079,1.130543966255234
2000,900,1022857.0839685497,1324073.351712838,890365.5406427253,1.1488057851275142
1300,800,1405060.7912518117,1590573.211598937,1227364.575413174,1.1447786740780088
3400,700,499871.4402649756,759024.3230272084,419188.66168297577,1.1924736662916198
4300,100,66752.09372983896,84570.71523192312,48563.68356277515,1.3745269887436118
600,200,751894.0650147491,707365.8096891398,644345.0433280801,1.1669121580126882
3600,1000,659398.0895828913,939368.6285444478,558214.1837015589,1.1812635881273648
3400,600,427182.6297207255,671816.8818895649,359748.2810247427,1.1874487030317313
3100,1000,738552.6018493721,1131715.4885045558,623400.4690276874,1.1847161472324308
3000,800,599265.6990618587,915096.2323589689,523569.9489846736,1.1445761931600107
1100,500,1047241.593585801,1170313.2607577387,902676.7584433239,1.1601512765120714
2000,900,1040766.2865862343,1384289.83964098,910218.5306045383,1.1434246300116417
600,200,758323.2106241503,693830.9455932295,658141.1372050137,1.1522197409579786
1300,800,1413650.0672465584,1579107.1103064257,1243131.996906896,1.1371681130917213
4300,100,86041.71836825731,89333.72074383224,67742.26274582943,1.2701335160753024
3400,700,471854.12282768916,683424.7479424541,415883.39168083586,1.1345827514790667
3900,200,175677.58100749302,197841.9823309083,115640.3076979828,1.519172548955069
600,200,839077.4091999292,819128.0353096448,722193.048937887,1.1618464210282022
3000,800,638772.8730529809,999929.2115364787,535713.679079369,1.192377379929369
900,800,2088722.2939929361,2164299.163489852,1815168.9309725107,1.1507040795777967
3600,1000,664833.15507835,914834.604992733,565204.5830358163,1.1762699295667607
200,600,6824476.401206685,6095028.813532957,6063751.036144509,1.1254545842214962
3100,1000,782030.6903408295,1158251.7412866934,650829.2584837751,1.2015911702597883
3400,700,481730.04995214596,718774.2884308563,416086.95964356256,1.1577629117836714
4300,100,109636.56064753511,124768.73269154623,96621.71431835281,1.1346989796341276
600,200,757759.004436266,707524.3287054442,668511.8702217006,1.1335011959996584
1900,500,634782.9790821115,893814.6659257034,548829.291317401,1.1566127922188494
3700,1000,653016.0217021483,920355.281284471,553222.8585832763,1.1803851044304783
900,800,2084517.8904920563,2179142.427363525,1825160.7500857594,1.1421009850195991
3000,800,631374.4714848538,932772.6665154548,533528.8040057655,1.183393411460557
3400,700,484080.0302296039,701795.8859190346,405297.32252467604,1.1943825022434764
900,800,2091991.1891460654,2152286.388849719,1819103.835241643,1.1500119721687976
4300,100,67870.47820215364,78158.88054044766,50459.111537190256,1.3450589226512748
3600,1000,659118.7376364588,975329.5510747406,572612.5881166887,1.1510727345416683
3100,1000,762682.5720963238,1099782.856255373,650062.4588944339,1.1732450653948296
600,200,811730.9050688728,825017.6403174825,709004.755314729,1.144887814904067
3900,200,129592.04461764386,171558.85333910122,102847.9800341078,1.2600349036963765
3000,800,617267.9468164503,924648.7893450517,546451.22237777,1.129593862249106
900,800,1999394.438263766,2120133.664007528,1728176.4338758644,1.1569388397338738
1100,500,1028421.911654777,1124306.6022501765,895582.4311491157,1.1483274748201748
3700,1000,631772.9398691615,940839.9547192536,531176.9889891726,1.1893831114021383
3400,700,492477.51190443867,766411.644583858,423462.6222858858,1.1629775238390696
900,800,1991132.1263426475,2064164.9884379846,1745233.1632822452,1.1408974847795936
3000,800,613088.5049965265,917415.9748032364,531857.982679042,1.1527297229014315
3400,700,483309.9380832305,717813.4258217673,421594.7865080226,1.1463849970403597
200,600,6695098.94236272,6064231.262766745,5972329.13815111,1.1210197541851088
4300,100,68950.09775712926,78315.74847811271,54138.05797390288,1.2735975455633537
3100,1000,759242.392883783,1103431.5962405486,648248.7294598749,1.1712207959379861
3600,1000,610699.4147381284,819923.0249922498,531340.7538802625,1.1493554941500863
2200,200,213242.69328820065,241007.0016166519,183487.78320393787,1.1621628947971518
1100,100,210416.9298764629,230127.21004578035,184452.20715901887,1.1407666685986548
900,800,2055592.9637967374,2178946.7426866726,1785712.2635978966,1.1511333632525313
1100,100,218434.8511719914,262253.8011902906,180101.72122914402,1.212841552436226
1100,100,210633.81667537443,279376.93555540463,184987.62553434892,1.1386373335348503
1100,100,226323.22751715177,263812.4002577881,185051.99950407888,1.2230250314704825
1100,100,216904.778855574,232812.4534745485,189839.85392721195,1.1425671394518626
3700,1000,633453.2950046904,948383.0425085295,533409.1622243307,1.1875560823949347
1100,100,216197.54180120362,236274.2656264942,167706.51600952525,1.2891421689836084
1100,100,219826.32309806015,281475.0275482228,185155.58999779826,1.1872518842162647
1100,100,208490.6383439803,218065.16896954985,180792.78632918344,1.1532021967091388
3900,200,152745.3569866482,205579.1224859506,124828.86001477759,1.2236381632305684
1100,100,209371.93498191616,227907.13994029365,171537.0688062952,1.220563790899011
3400,700,492793.7976083937,787585.635966369,426193.20949401904,1.1562685341548344
900,800,2037232.0984482863,2171470.542180425,1778429.346685885,1.1455232125159664
1100,100,238804.59700959545,310796.9094582181,193895.2222244751,1.2316167168530237
3000,800,612423.4714963553,844396.268223897,538690.5319929882,1.1368743928551668
4300,100,109354.90406258163,111110.40928163771,100419.32952364009,1.0889826150137558
2200,200,250237.6144420371,319911.0163736719,195204.53484408485,1.2819252106100336
3100,1000,747659.7237653587,1130634.235498642,656366.6125577221,1.1390885969228182
500,300,1458884.5523063766,1364020.4302650536,1256359.0656989503,1.1612003225325995
900,800,2108908.4855032032,2242049.8419104796,1821504.0745925666,1.1577841163901448
2500,700,661653.6736694935,989262.7138811265,565878.265115245,1.1692509051125037
1900,500,602097.9797703414,854934.4591068177,522602.33383560856,1.1521149845452838
3400,700,458006.198063772,677996.2804999537,386543.17163386935,1.1848772185726044
200,600,6792182.208205094,6123144.025288042,6063134.0572034465,1.1202427893105027
1100,500,1077714.2778305013,1202097.3603330092,939109.7401209815,1.1475914174755169
1300,900,1601233.330646678,1785947.8662654853,1385100.4835741497,1.1560412761641765
3400,600,422354.45868287573,661147.3792555752,340616.91486824735,1.2399691273295836
900,800,2029579.254029743,2129398.0966215255,1772859.9422634733,1.1448051849141039
3700,1000,629957.3289576251,943634.0483718589,522308.5010772516,1.2061020022809312
2700,900,797438.9940283593,1193515.5014485994,685759.6306849116,1.162854968922429
2200,200,235033.5408516221,338105.4354288928,184626.85655033507,1.273019241312515
500,300,1351497.3715236085,1297373.8265286726,1192879.73709454,1.1329703485578593
3400,700,469391.3542073629,685326.118749235,398652.0803225262,1.1774461425802811
3800,1000,632438.7638108582,868162.9230716153,538664.362304769,1.1740868861360332
1300,900,1624164.7356438688,1877597.1421608932,1424270.0021917396,1.140348903750357
900,800,2051129.5297947512,2092378.7774520507,1795635.106643294,1.1422863822422533
500,300,1463774.0292463591,1372188.5045108646,1264165.1749343576,1.1578977638917844
3100,1000,767779.1873512382,1162473.3501187814,664969.4571677675,1.1546081990312114
2200,200,237853.42323649704,407179.8829990761,186759.2611241224,1.2735830170072093
200,600,6552567.634309116,5854585.811677905,5825618.632914472,1.1247848592915808
4200,900,559027.9490545479,637546.6833863475,440845.4768688718,1.268081399008726
3700,1000,661192.1097834442,936249.1074033742,545289.3787296495,1.2125527024271243
1700,700,982186.2771683487,1236765.9971809443,838377.3233659515,1.171532494730448
3400,700,483386.63165101386,684358.4262424042,404696.48107442365,1.1944423889421443
1300,900,1600945.9330107064,1916565.5305867782,1398287.3909612368,1.1449333973541407
500,300,1363722.2207475635,1301763.7189377104,1190415.8161440182,1.14558476311657
200,300,3596160.7859400627,3186201.3555993903,3140897.664247376,1.1449468178715008
1100,500,1071495.7628153204,1117913.5642397185,930529.4153431677,1.1514904796643812
2200,200,199172.18438105754,316782.11429667624,161697.9722988974,1.2317543723608937
1900,500,598383.5828068843,802641.7313392955,518495.0917179091,1.1540776226526732
1700,700,949647.2403675766,1169658.87726801,831766.7833616717,1.1417229677404028
3800,1000,620490.1366804068,971570.928667257,517198.6471736681,1.19971337912656
500,300,1380182.4505860072,1316892.049834929,1210628.2463458208,1.1400547234479053
3100,1000,699813.888627835,930868.6082179247,617040.8754738532,1.134145105201364
200,300,3349107.219775783,3019869.4670129763,2982199.34273635,1.123032646336369
4200,700,420664.8971608187,519021.8731315567,339343.20231478993,1.2396443903732337
1300,900,1586828.99441508,1841185.435651421,1395513.4322221847,1.137093314743842
2500,400,362201.40460723144,548974.0376050221,316211.743555257,1.145439446792519
3700,1000,650263.8010149543,825598.9192854575,544646.9250196608,1.1939180616717535
1700,700,971920.8994558337,1223770.340476292,832173.9192871251,1.16793001670663
200,300,3621053.782187991,3188464.075716272,3160412.937335894,1.1457533727350198
500,300,1257154.201291009,1195982.0981252105,1092891.6773593503,1.150300827917869
2200,200,224641.83471099695,290889.0042845882,175730.46636220365,1.2783317506708287
2500,400,362365.6597087292,516981.88083787623,304513.07163243735,1.1899839234032057
4200,700,397820.4261400888,490566.0747986555,336667.50755115284,1.1816418787596974
1300,900,1571693.0817879832,1822882.7879179677,1370906.755213153,1.1464624240936148
2500,400,369646.96092899644,486629.2828651861,316311.79713326576,1.1686157907454207
1700,700,933234.1771878765,1145025.1169369314,810594.6450493521,1.1512957590918427
200,300,3344653.811629073,3014555.256599969,2976039.5403600456,1.1238606766711279
1100,500,1035347.6313824621,1133864.2030978112,892451.9768552567,1.1601157913624982
2500,400,363773.7568845761,528367.892125123,312295.78271859424,1.1648372376913203
3800,1000,609621.7766885166,952885.7721844871,519372.07900790096,1.1737669415210183
500,300,1384588.2470162015,1269907.207714315,1197346.411370657,1.156380671347401
4200,700,410175.95462325774,480125.14221324795,336832.30066383636,1.2177453106928111
2500,700,663662.7369949134,901402.0640193615,551204.3586335594,1.2040230208631502
3700,1000,632740.7131514713,911766.8167151652,543127.313871787,1.1649951990829885
1300,900,1533699.8317962568,1849005.380259639,1358637.6915526737,1.1288512318861985
2200,200,211616.52596125746,256135.88682999258,179493.03741954916,1.1789678808912374
2500,400,381417.69823155174,587061.1448303363,332191.28423515055,1.1481869523149648
200,300,3392091.475728,3066957.6252306513,3026570.615864552,1.1207706365572558
3400,600,478369.8056899833,710014.8224130047,368736.560300065,1.297321332337381
1700,700,985692.4417809362,1249524.1678416592,846925.2445717716,1.1638482240298895
500,300,1379674.258512321,1324746.6431497764,1213162.192799016,1.1372545787378416
1900,500,626258.8393560272,850499.4600828723,543695.1127016209,1.1518566651153936
2500,400,384162.25457799964,535642.8731578506,328073.33469129907,1.1709645800365869
200,300,3121581.5189664117,2768085.04228646,2732229.1933983755,1.1425035375907668
1700,700,971764.8543952937,1177595.38590699,843189.5730160451,1.152486801893602
2500,400,367643.6561390514,523596.4361274283,305764.52333568246,1.2023751222944696
4200,700,390667.1836890266,448245.0572056886,328097.83251997584,1.1907033359180796
200,300,3420387.6698053745,3005343.970638747,2993366.0284266425,1.1426560057552269
1300,900,1598721.1882805757,1802834.4096105236,1385589.3788941249,1.15382032558344
2200,200,233222.00425897582,325590.9739731756,196961.7406194237,1.1840980056609849
500,300,1367503.6820923327,1288487.0435082866,1208982.9228647174,1.1311191053484826
2500,400,347707.00969902857,530643.2082599566,310237.68387420167,1.1207761911993268
3800,1000,605468.858692595,891527.9646249468,508563.54052258714,1.190547120366573
1700,700,975166.3333482549,1228930.0990411805,852386.4189880381,1.1440425511541847
1100,500,1058782.2764091927,1311836.400726402,915129.0345403902,1.1569759415850576
200,300,3409449.6305509694,3052898.6326301033,3032905.48199754,1.1241529453484416
3700,1000,629689.8490477694,891186.7335225368,549928.7834943078,1.1450388994855862
2500,400,369600.91897739924,506416.9101962302,319707.7474855643,1.156058687611528
500,300,1398618.4907180904,1323964.07018297,1237478.5279977254,1.1302163706881394
1300,900,1550462.5793932849,1733312.859936269,1348435.4603624658,1.1498233508161475
4200,700,408475.825872082,486356.8538766182,342803.0751838123,1.1915757338321884
2200,200,211711.6115076169,281194.4686486451,182321.41915137292,1.1611998880495917
1800,1000,1308530.0539540707,1637120.2562142888,1137180.320421179,1.1506794748869982
2500,400,390661.7248328988,582670.6872026455,333966.1566879838,1.1697644117810544
1700,700,881852.808024369,1149036.3008185714,773086.3432677387,1.1406912251183847
200,300,3431364.508776084,3038126.2609159816,3022457.3071617936,1.1352896534370804
900,300,803155.0293427857,817629.9415854149,697977.258721639,1.150689394685698
900,300,766937.1070756103,812048.8139181521,662710.9650525221,1.1572723970469205
900,300,822668.1276744133,835195.2354705482,702313.9860746431,1.1713679977704143
1300,900,1560768.2254226832,1867144.0509949166,1369793.1394503466,1.1394189242683523
200,300,3489239.8945118235,3107638.7244646014,3093696.3199943136,1.1278546869520267
900,300,772585.9857141132,823374.3967704774,661342.1200800102,1.168209255476794
1700,700,905607.8466151354,1144779.4934028229,797304.1606450524,1.1358373520620546
3800,1000,658387.6295221744,869750.2426278783,530939.6582367639,1.2400422897559804
1900,500,625750.9539391953,812194.567632537,538727.5562513076,1.1615350777551328
2200,200,232526.56115505047,348498.0029308217,193364.93326765334,1.202527041618193
4200,700,409904.0489516626,482191.786276265,341291.01764935156,1.2010396633784406
2700,900,762860.849536385,1165287.2146325798,673249.4845368918,1.133102760652144
900,300,779291.292884559,829738.9202673341,672571.2479699005,1.158674705820066
3700,1000,656894.3001267152,953057.3422701716,557136.5722216431,1.1790543519828134
900,300,711912.8033890821,761454.5925745334,607162.0429774168,1.1725252123765606
900,300,766877.4126554709,771792.3917646949,665192.4507614761,1.1528654779193472
900,300,764591.3598442405,822479.7181162854,673978.9959994534,1.1344438986713774
1700,700,917529.1308317899,1170354.3450597497,809392.9621488473,1.1336015677673466
1300,900,1631004.9181532795,1887654.6838404874,1400336.200930059,1.1647238120888523
900,300,776658.1880813634,802348.3197995254,671657.1793692874,1.1563312534091812
4200,700,397543.3707883619,504509.19093485415,345013.55054277735,1.1522543684529036
900,300,788847.8143017192,818730.3440493289,687488.0711098475,1.1474349118934404
5000,400,190109.3254517175,212786.651119763,158105.8717776285,1.2024178692053953
4200,900,515398.2408670315,599241.7470699467,432803.2400594304,1.1908372977897752
2000,600,699731.6797062877,890291.1288353931,608064.4823719783,1.150752428388397
3400,600,437927.86415364157,657966.1378167911,368893.23904042644,1.1871398491682568
5000,400,208500.76439413812,227313.64191520718,152256.53581621867,1.3694043626856784
3800,600,374951.0223213237,505439.63741009706,320033.938090515,1.1715976891653177
3800,1000,628417.0886397475,815138.9504124926,530314.1112033541,1.1849903205739416
2500,700,666918.4622036827,948366.2684650111,575909.1663088046,1.1580271702883065
2800,300,260175.0721659954,392401.772885713,224349.83316052685,1.1596847142731543
3700,1000,593349.5144460951,814820.3467370527,516980.19296457974,1.1477219485790777
4200,700,361836.7553390375,437754.4907124168,312915.90084646567,1.1563386659490187
2000,600,697467.2210181835,980479.3623815211,611572.0777420626,1.1404497464849075
5000,400,207992.7792750467,212374.91801494703,158155.89856663288,1.3151123743096875
2100,400,425844.68868085457,586070.1536891129,376442.5518514964,1.1312341991796053
1900,500,589619.6856731497,816952.3520143946,516682.723442517,1.1411639269543858
3800,600,390914.8177362675,544221.3263623042,321880.04091687506,1.2144736176332864
2000,600,680937.0565487193,1027951.5649312092,579048.7552760205,1.1759580697555092
2100,400,433018.1682566831,564716.628001738,362515.56146718736,1.1944816010219115
5000,400,213309.8273617623,225664.74326755424,156147.89135929712,1.366075619112494
4200,700,374346.05497840076,442272.4952123662,322718.3507372831,1.159977590747997
2100,400,430999.1235313342,602480.1093118342,376561.66325388785,1.1445645310971106
5000,400,223985.32079689443,239768.44234453622,176977.28425804104,1.2656162158659499
2000,600,727202.6482164586,1075971.3317606892,626852.1525101105,1.1600863860872355
3800,600,379731.0396118297,527280.3229628237,304762.5027768529,1.2459900287991423
2100,400,435510.5373812095,600839.5348585214,371780.6937126122,1.1714178405344002
3800,1000,619840.0401313063,826854.8802793841,528834.4898225295,1.172087017885912
2800,300,263558.9108016293,364513.90734052943,213014.23876688213,1.2372830676829172
5000,400,216086.1381451459,234047.4488844449,164036.66734564953,1.3173038787103644
2100,400,477197.8833859668,655914.8644990807,395465.81456565537,1.2066729052423373
2000,600,711800.0466075372,944262.8790151338,627118.506368725,1.1350327559764632
4200,700,394957.6129953357,470902.1268034595,327611.4370602477,1.20556723092272
3100,700,552812.6667098579,805061.4121013565,459755.30636197346,1.2024062779921865
2100,400,465400.70294664294,609936.5272592321,390563.49368011794,1.191613426440257
3800,600,447671.9265921131,621140.4698386415,329922.1855316371,1.3569015550461812
5000,400,218448.01651977163,235110.41395922966,171534.09013886217,1.2734962265689063
2000,600,712020.3016573637,944961.5027890299,615019.976966208,1.1577189820233844
2100,400,433196.7727054793,558235.8184529619,364005.38492343156,1.190083418124713
5000,400,203203.26795770504,213431.03604605,162289.93398920793,1.2521002563918586
4400,600,321987.863368404,404146.5197018569,276392.94653271744,1.1649641114495277
3600,800,557436.0293230965,793273.4989020672,453792.2327431277,1.228394822788069
2100,400,426938.645601798,601416.6886863656,369330.57604071626,1.1559796921734713
1900,500,613730.7566924884,942796.9558636104,529811.5463128575,1.158394453581946
3800,600,380937.63705292926,548859.8511924985,330062.37177301315,1.15413833757125
900,900,2285250.0513112242,2370505.013509575,2000700.6984959939,1.1422248480390582
