P,n,Paper,Min Time,Time opt,mtsa
700,1000,4916493.971207918,3365062.3291676803,2882243.8589995755,1.7057869534031824
2200,300,373801.8378410614,432361.7882794164,248384.47212712505,1.5049323922702655
1300,300,748023.042873195,635425.8359811138,466600.8433842369,1.6031326421268646
4500,500,328969.37341145705,322962.1945201065,227462.7459727743,1.4462560539510605
4800,600,366072.5500143059,369268.89815706696,254821.69905919273,1.436583114255394
800,800,3474968.8995798426,2315705.128580051,2020089.4949737056,1.7202054207133404
3200,700,635844.4113467847,805531.8993433568,452830.2850873952,1.4041561094441113
1800,400,691228.7866194696,644200.0160532381,439182.9771600792,1.5738970373788452
3200,800,728205.3329988195,845018.0860687391,510516.26183601865,1.4264096708298866
700,1000,4978784.325483017,3317587.499341826,2878848.032246779,1.7294363126202792
3400,300,263211.5547473581,315625.2974433584,178033.5656390913,1.4784378091990762
4500,500,303492.6756790166,315921.9043080044,218154.9276757294,1.3911795571729428
1800,400,631392.4699400978,639082.0126165424,422934.82171171857,1.492883625388662
4800,600,373299.1850854372,368447.3680976778,277514.5116622374,1.3451519448459661
1300,300,761908.7555912499,590580.874050345,464993.4318710452,1.63853659722778
1800,400,692182.9913957563,648188.8164020203,439321.9404628691,1.5755711874223104
2500,900,1033231.8089910463,1188611.3447584258,712871.5127108395,1.4493941622971738
2100,500,723859.0044179349,868425.3772831062,496559.83500145806,1.4577477947160375
3200,700,553104.0771248115,752988.0685616956,410702.1198609862,1.3467280794947571
2200,300,424785.3911289133,421985.8820204832,272124.18440242205,1.560998306937443
4000,700,475996.92111664236,541600.432802061,353500.8829287105,1.3465225805748138
3500,500,413012.3400427907,481490.1629975437,279130.8778589175,1.479636875758122
4500,500,346702.2020812415,351228.9905648509,288145.1780149138,1.2032205587118898
1800,400,682643.1725892882,645278.3250656313,433744.14266471425,1.5738383656213977
1300,300,771313.2733658454,619321.9195630546,475953.27999912517,1.620565096992846
2600,100,117269.18915160971,142688.8292686035,78037.4722595849,1.5027292114424708
1700,500,923240.1308563133,893567.1383972743,600877.5668310776,1.5364862691168837
700,1000,4895344.881513955,3283787.22285453,2870815.8018937316,1.7052103720081047
2600,100,117203.2193765136,154756.52730980303,83036.60298715172,1.4114645248029773
3200,800,717204.2282302832,887966.7481561836,513326.46096161986,1.3971697988970548
1800,400,702117.4123363725,737940.6476755626,461376.7836599313,1.521787478699589
4800,600,410593.3223073869,410907.80492028035,314954.4837664354,1.3036592379865135
2600,100,114591.5587847892,166342.6833431859,78263.99541837838,1.464166992398144
1300,1000,2420419.275285147,2163730.5653741783,1511811.4301999528,1.6010060692324712
2600,100,117545.9327309941,163624.66064229878,78291.23055941798,1.5013933475190986
3400,300,266182.0870051418,326359.0887525884,160719.3643175515,1.6561917609331482
2200,300,417766.8399223426,435855.3557801668,275718.68018159457,1.5151923679860644
2600,100,117298.82444697467,123970.55579172907,80316.86127689737,1.4604508017635263
1800,400,729466.1741638725,668405.2177027247,455657.4092934709,1.6009092780801293
2600,100,130440.03307811447,140227.56743382427,70952.75677326068,1.8384068359028471
3200,700,605243.976603978,722291.4215698959,423567.83534268406,1.4289186432541798
2600,100,147948.0489843442,191576.63063198302,96621.71431835281,1.5312091078914154
2600,100,117903.19645231194,119481.5982570605,76489.25575465453,1.5414347451686021
2500,900,1030899.7934082903,1138346.175173411,706491.5996073904,1.4591819548614295
1800,400,679631.6119048746,651473.353413443,424672.9490773368,1.6003647356900697
2600,100,100415.39458764598,131888.768946766,72573.37526420182,1.3836395816246092
700,1000,5059135.101697188,3284553.993528012,2906766.427041341,1.7404683963020173
2600,100,116999.50290356395,177968.52355989136,101090.2064453163,1.1573772279004457
4800,600,338484.8825529739,339382.10214415955,261299.3776536354,1.295391078204754
1800,400,670385.8051760732,673741.5036250326,430885.67204750236,1.555832204841027
3200,800,715783.1717130635,865181.8999866762,511622.9536617121,1.3990442895303388
2200,300,423090.56237261865,420012.9351509428,274768.8461056176,1.5398054341647893
2100,500,715094.132638837,770306.1307698693,472830.68299412203,1.5123682924099209
1800,400,700885.0026743609,679365.4750860729,444038.5381743949,1.5784328215203027
1700,500,947321.4361904705,840341.7455995046,587354.4317892954,1.6128616469353685
3500,500,422972.0519911775,609960.5484061172,297935.9010008748,1.41967467019
3200,700,629112.5565104432,699946.456528866,429990.0111415751,1.4630864443576728
3400,300,258842.55547140632,319651.9753321696,176080.3546133319,1.4700251827628252
3100,800,747329.1207810481,908373.4973577871,529885.3790571559,1.4103599576776351
700,1000,4995363.842080956,3404444.0219892166,2944864.7388858274,1.6962965314226701
1800,400,731748.8264554683,717341.6380624698,463841.88428886636,1.5775824720472156
4800,600,332716.3951038847,343538.1669227406,256258.32373591998,1.2983632697400942
2500,900,1054683.0021050011,1152601.4722179463,720506.4770249448,1.4638078015063931
4600,300,204699.20868260087,199520.27518754976,142348.1066563424,1.4380184850423536
4300,900,552118.0750523694,566156.605989904,418751.3089875336,1.318486803987056
3200,800,667775.607181556,918452.0571039962,486049.62202758685,1.3738836055378207
4600,300,206588.50679626773,204682.60026482874,148288.0517849619,1.3931567938855218
2200,300,421107.323293344,429323.0649792289,281245.11999948305,1.4972964625808192
2500,600,710468.2620092556,829131.6365884048,486451.5858975827,1.460511760277902
700,1000,4728016.31097373,3072770.848244461,2732609.5913842074,1.7302201989925485
4800,600,328736.4393652205,336332.06785806513,252656.29317268787,1.3011211208601585
4600,300,201421.4594522125,207630.4530853204,143441.4983667211,1.4042063262422178
3000,800,791977.9015689677,912239.4106647882,544550.6792917532,1.4543695044123721
3400,300,255648.80231115778,279483.40040395805,178406.2048233847,1.4329591426724215
4600,300,207225.76406326014,216238.479916454,130823.99861272547,1.584004206114389
2500,900,1010988.0383717384,1117625.1256404785,701186.4393884822,1.4418248579556672
1700,500,921508.8993573682,869556.4363367475,574681.2191213008,1.6035131629434034
900,800,3071768.213089895,2186313.9079350946,1815168.9309725107,1.6922767686664502
3200,800,691414.9333286919,856295.285616064,490846.82717313146,1.4086164869612492
2100,500,718118.3588781905,756228.6110952889,469114.6067923939,1.5307951372232436
4000,700,488653.7522422549,547328.9582908103,353673.91569702816,1.3816505276596538
4600,300,197564.3260655066,193434.55357745057,131967.49793690105,1.4970680595912338
4800,600,366844.8733379217,358185.7960712487,258690.3915727318,1.4180846497918027
4300,900,605245.7759108316,632997.3196865192,430593.2564765724,1.405609044747689
3000,800,763274.0547597822,932159.6710147625,547548.2250257279,1.3939850772485252
4600,300,187396.55336563595,189836.01523505372,144863.04739585196,1.2936118405238097
900,800,3138780.7012493014,2213307.64498924,1825160.7500857594,1.7197283587770658
3500,500,394016.70946505584,475471.27333670214,283698.4097964732,1.388857659610167
3400,300,257365.90209291014,322536.09394270054,177791.60630363494,1.4475705993306407
4800,600,363574.4979039462,363734.93306827015,252630.58571681028,1.4391547122940214
1500,600,1285588.5007625136,1112841.1336327768,810752.6431626378,1.5856729072724383
2500,900,1062561.663694881,1220673.4427262035,712292.4325141803,1.4917491962456408
4600,300,200435.14109796213,202485.44437625798,130146.34906202793,1.5400750197182593
3200,800,701519.2006320559,888879.2938890264,502231.5741369084,1.396804256756708
1300,1000,2417195.3265389064,2148629.03034561,1518164.5386384798,1.5921827081448598
900,800,3060622.1466497597,2158997.1934854197,1819103.835241643,1.6824889747116596
4600,300,195847.57990230728,211976.17598088662,131865.45573902348,1.4852076216982224
3000,800,791330.3989298823,942315.6621579698,545731.150572493,1.4500370706340409
4600,300,179214.54793238651,197486.4170323754,131411.18726790408,1.363769338504089
4300,900,574388.7210378153,587971.9615268544,422738.04843014135,1.3587343821329456
1700,500,922541.0163126372,991227.372152195,613397.4432370953,1.5039857542347945
4800,600,324161.69851464155,330098.39933326404,242734.1097047697,1.335460017996275
900,800,2879807.400366819,2119186.8467230448,1728176.4338758644,1.666385065735526
2500,600,693801.8061290913,812039.534818073,489257.66219365003,1.4180703946839404
2500,900,1047119.3683066738,1249003.0555901057,728174.8244836307,1.4380054529476705
4600,300,192612.23239480448,197449.73133037187,134508.53565192668,1.4319703315575092
2100,500,731568.8020850054,820314.314999298,491914.62577765697,1.4871865233290928
3400,300,267932.90109811863,302383.237105849,181982.13647025375,1.472303305670412
3200,800,709208.0804155285,912564.8620268557,500183.2537554052,1.4178964911175107
900,800,2904143.73138638,2115945.1171134077,1745233.1632822452,1.664043402615947
2200,500,706458.6321038286,737118.2720950415,464314.4834603781,1.5215089282566256
1100,900,2728951.037746819,1996132.021677937,1636936.9351330858,1.6671082307303127
3000,800,702981.9159484255,961315.3842311451,518452.9301627593,1.3559223509986462
3100,100,100383.24155267318,117421.94916131432,65450.783185458306,1.5337210139752167
1500,600,1263924.8754291288,1173226.6261070867,815429.4369894167,1.550011341380521
3100,800,749398.3429827983,919412.7619421983,528126.9199088641,1.4189739525342087
2200,500,705332.5151727261,694214.4296505325,453864.78820081917,1.5540586833553638
2200,900,1222617.8534555763,1193967.764206465,818468.4675665429,1.4937873624999187
4300,900,584712.8645607905,587592.0864571219,421899.40974159073,1.3859058606384906
900,800,2996315.753365698,2183612.2314922754,1785712.2635978966,1.677938721957729
3100,100,104379.21137455375,129204.29942022005,82829.73232550794,1.2601659868265627
3200,800,710906.7221956179,890950.383163457,512298.02097915934,1.3876819606619915
3500,500,386320.69019764307,483883.9286066738,281468.76407543634,1.3725170942737555
1100,900,2772616.308856071,2144110.044432524,1683228.1844084195,1.6472016893125654
2200,500,676988.9206058034,711498.3586545908,444071.851139187,1.5245031155861586
3000,800,743965.0662416941,874718.0176259733,523569.9489846736,1.4209468432716947
3100,100,90836.00814137085,148103.01311162353,65640.770350898,1.3838351935205184
900,800,3027645.425030332,2190174.566081442,1778429.346685885,1.7024265994442622
1700,500,893904.1134481877,867567.3048164352,584084.9613456802,1.5304350781240996
4000,700,490762.9185592653,533951.7949409735,344502.7241459746,1.4245545366175871
2200,500,721094.59674341,819805.8853856971,473988.93341048266,1.5213321365014434
2200,900,1246885.495581097,1319293.8122851045,841614.0922042098,1.4815406575660712
900,800,3050587.2323408406,2238893.1504699374,1821504.0745925666,1.6747627825225673
1100,900,2706335.9454179355,2131036.628560354,1652521.462045098,1.6377009361613233
3100,100,106479.98544540608,144942.94913870574,70216.21405692393,1.5164586538243618
3200,800,698984.8819353948,821419.7429440758,498616.8587616019,1.401847670516878
4300,900,555044.9014428282,565250.2548888365,414460.1818086277,1.3391995800916623
2200,500,678495.0286762776,750727.1486790472,451338.37922166195,1.5032956644333013
2100,500,749433.8401990177,759461.9553075108,487420.16994165926,1.537551965255602
3000,800,739959.2484980278,965057.4158298118,535713.679079369,1.3812588279800089
900,800,2994842.3177430527,2108101.6392667755,1772859.9422634733,1.6892718067279646
3100,100,98434.00330914107,107040.27970036435,67362.52881288166,1.4612575424917487
2500,600,670198.765679424,873776.383567583,463239.0042208164,1.4467667004999307
2200,500,661651.616726139,691947.2761575428,447791.21557455783,1.4775895410926683
1500,600,1203418.7011952284,1171036.996559951,772065.0070346941,1.5587012624976417
1100,900,2678299.0144247226,2171129.7913862206,1649243.147171673,1.623956430571079
2200,900,1230427.2145792777,1333551.4914999204,826260.731022549,1.4891512671267186
900,800,3082006.593666617,2120362.781476337,1795635.106643294,1.7163880246404999
3100,100,108478.3872939834,124874.5557005573,67900.41305549568,1.5976101235985551
1300,1000,2434524.143108551,2019537.81670151,1486570.34921987,1.6376783946929607
2200,500,676538.7284264829,795881.995723784,469554.87006049074,1.4408086712833525
3200,800,701218.4257818704,801562.1082582881,505022.3737434264,1.3884898219145438
1700,500,900972.4577450042,815773.8971407702,579494.5142729572,1.5547558010542657
3000,800,767114.3103129662,949966.1657048771,533528.8040057655,1.4378123628067072
3000,100,97386.47740160825,119249.23957855719,67632.47595830692,1.4399365988263337
3100,100,130521.30210889489,153618.08569651772,96621.71431835281,1.3508485440327467
3000,100,105374.32685201468,131959.2147038526,82865.58990685953,1.2716294781761024
2200,500,720673.5385118484,726242.835500964,465264.70767158386,1.548953803348759
4300,900,589066.8251770231,575402.7021631842,410750.9300042967,1.4341217076997514
1100,700,2124274.6144688125,1639246.1912937444,1295674.045201925,1.6395131339825162
3000,100,100224.2672383798,172907.1203308079,67828.79602926127,1.4776064607595742
1100,900,2703716.073211563,2017258.0037537222,1620162.5288882717,1.6687931148900275
3000,100,108766.02772497827,168876.83074356004,70274.43572592597,1.5477324947747932
3500,500,419262.972380158,480704.0275351582,295148.7754665942,1.420514016083429
3000,100,97985.75130337033,107179.7195793732,69607.94643997772,1.407680535265647
3100,100,100027.64638071581,102676.42087568766,64152.27902003284,1.5592220246685262
3000,100,112562.161947438,136568.1082472936,67935.02440692892,1.6569091264793512
2200,500,649754.5309284888,717656.6494975752,446225.98842762836,1.4561109119126754
3000,100,133885.92102396616,165724.6725989342,96621.71431835281,1.3856711399554955
1100,700,2129055.7911660615,1599313.3335596563,1285457.7561044018,1.6562627445791729
2100,500,699908.9949672885,786563.9528757181,467474.84501942014,1.4972121011949047
3000,100,102091.66938509114,100947.77529424759,66290.68832070059,1.5400604816651298
3000,100,89266.96003153802,137849.98438797463,62896.925228974906,1.4192579320302792
3000,800,756457.6608495577,993767.5376544393,546451.22237777,1.3843095776380332
3000,100,107390.9328982399,191993.9001824926,100775.01706203852,1.06565035689479
2200,900,1217169.919071492,1368288.228938695,824621.5735858364,1.476034532759886
3100,100,82617.65694829401,137919.3965706058,60867.99215707249,1.3573251559718869
800,300,1351991.990121053,923912.5507072033,785224.416061844,1.7217905639023974
1500,600,1313407.8633574888,1304880.308199734,835802.8700134807,1.5714325835424623
1100,900,2677653.0225592325,2034519.7592355006,1605662.7263804325,1.6676310526279299
2200,500,672274.1613592898,874109.3417770452,457564.5172701951,1.4692445239636165
800,300,1269932.4592710857,871371.7867315225,745549.8356840875,1.7033501967119946
1100,700,2114970.2885497087,1627696.6873073452,1286086.9661710116,1.6445002120241379
800,300,1363727.0421922463,899381.0374218897,790103.2343339735,1.7260112133850654
3100,800,679993.4166302984,854803.5022146065,501728.6420929929,1.3553011719515606
800,300,1276736.5476405583,872753.0084004195,744009.8850900114,1.7160209470685956
4000,300,223481.92259530805,255447.02400602162,157044.8832123688,1.4230449157206715
3100,100,109057.27687618684,167645.1110594445,100708.92896554476,1.082895806721351
4300,900,565624.7250151382,571352.6193303991,418899.11454938655,1.3502647901836355
800,300,1283037.3809269103,897800.8398450167,756642.653966138,1.6956979284759301
1700,500,915720.3953470852,901301.1423646713,607659.2436076939,1.5069636559964457
800,300,1163527.5057577551,819517.7453146058,683057.2983495939,1.7034112783350321
1100,700,2076282.1013384636,1545615.903467385,1252737.178712635,1.6573964089356217
800,300,1291416.7418495629,845600.3741662451,748341.5071066606,1.725705081951973
4000,300,227586.74417416242,266044.3720870126,149109.9671368175,1.5263013502332659
3000,800,747003.6463184131,891097.3215589114,531857.982679042,1.4045171279664783
2500,600,754485.5605217821,964063.844403632,501481.72200808837,1.504512582234479
1100,900,2723953.339588494,2045090.457964145,1637514.7205112383,1.6634680015200507
800,300,1270468.4682220083,890313.8978330245,758226.370499385,1.675579375306149
2200,900,1201778.5827395841,1262431.2367054536,810081.2644441358,1.4835284254650976
800,300,1287905.111706122,873625.9119615714,755614.3267904484,1.7044477136592089
4000,700,485534.23740536085,550876.0314717265,359943.22894300293,1.348918935997669
4000,300,223255.86069711673,256452.39277141102,158020.6468667947,1.4128271534371883
800,300,1327569.894327628,900347.7146060093,773424.0799985784,1.7164837876913117
1100,700,2152040.206570713,1681720.5230176335,1308884.4688836471,1.6441788849448238
4000,300,246503.31733007185,280346.5693527487,148801.97701800228,1.6565863053032523
1100,900,2643600.416275824,1959779.3361683844,1593605.5440647325,1.658880032214823
2100,500,722457.9681751763,870232.2325206145,479353.30380687106,1.5071513275023778
1100,700,2123677.2773466487,1622121.5642458529,1303111.1582975243,1.6296977152134662
4300,900,531829.3524531821,558159.8601613159,407666.53452818736,1.304569562151317
4000,300,225760.54584482452,256684.955484006,151328.5307932276,1.4918571181616729
3000,800,775274.6311119166,890041.7553849187,538690.5319929882,1.4391836965161435
2200,900,1171372.7958662,1229669.3756256136,802831.3631902162,1.4590521117803723
1500,600,1351966.617965769,1170787.3619636397,836158.0084916332,1.6168793508353954
4900,600,332536.20177013194,342818.5398881185,248189.58464162383,1.339847529259946
4000,300,205300.33127434357,266279.9527105016,144863.04739585196,1.4172029027757578
400,400,3530406.390095717,2066682.1598177752,1976323.3972203562,1.7863505512615674
1100,700,2149721.1593997977,1715073.4064028515,1317324.4657087862,1.6318843347702805
3500,500,413401.2679713327,499074.7912138019,292452.10196499556,1.4135691458316615
4000,300,208476.255522454,242543.79017577987,149668.30142133211,1.3929219049234165
1100,900,2663299.9959561783,2094453.5321306894,1618846.437532228,1.6451838384474051
1700,500,971719.7888360595,876564.1999189961,602107.2687514614,1.613864902928397
1100,700,1947963.3228790092,1552746.8570107238,1194769.8032319597,1.6304089018734766
3500,700,577859.4044015362,722631.4056278731,407211.8427777479,1.4190633564577493
1300,1000,2533568.4059561286,2107280.172965585,1551977.462538233,1.6324775759388412
400,400,3381818.7928425656,1995700.8290779816,1903206.6977027336,1.7769056807779162
4900,600,353917.96251483116,349755.19652293087,249621.25622125002,1.417819811791743
4000,300,218605.84526882577,222348.20834805572,151645.274099877,1.4415605535115261
4300,900,575168.6095422853,577951.3296954947,414123.5072756862,1.3888818177119073
2200,900,1229578.011746012,1279497.4944527904,818757.3602556192,1.5017611705647849
1100,900,2707847.884102584,2136154.8270656755,1654942.7829173424,1.6362184312675598
4000,300,213476.55216537035,236118.28213530313,151122.86535808968,1.4126025976249983
2700,100,110990.45607937718,121935.06230130962,75147.1955092299,1.476974028468499
1100,700,2028865.5345889044,1539544.3852986689,1232197.3391787175,1.6465427006531121
2500,600,724908.3437110623,798812.4837091147,501694.80509497994,1.444918975339647
2700,100,114748.39213735133,154596.52056069215,82989.09935373723,1.3826923418971155
400,400,3520869.8962981757,2070920.5269123786,1976948.732082911,1.7809616603403726
2700,100,108711.92985422513,175574.13772315445,75365.32892140141,1.4424660704075336
4000,300,221023.65654690386,247677.57598810375,154684.81599971568,1.4288645922901064
2700,100,112434.11794676515,185453.3834057559,75391.55535351361,1.4913356995960314
4900,600,358137.1347977701,362298.1749793917,277514.5116622374,1.2905167828976758
3500,700,549330.206414793,700447.1809722986,404001.0090613834,1.359724837546949
2700,100,115053.05935321917,113470.28628743763,77342.16271108635,1.4875852357918002
