P,n,Paper,Min Time,Time opt,mtsa
2700,100,110710.36279566056,150842.47534937694,75391.55535351361,1.4684716647180953
1300,200,465311.67993779236,457332.72042040277,312445.4495467209,1.4892573427228388
4700,200,115354.01624532537,130251.82645581673,84018.01751553366,1.3729676045259953
1600,700,1281780.9886556508,1275465.0460050188,884184.7892425704,1.4496754572691506
700,200,775498.1887754742,615269.8536497056,508193.6272251061,1.5259895977246574
3400,700,558517.8499233002,712882.2133862828,415883.39168083586,1.3429674305241968
2800,600,580171.4733811412,819297.5707428429,413606.2537685861,1.4027144611448472
4700,200,149089.1804527291,145586.8505864509,115640.3076979828,1.289249254179646
4700,200,118419.63676620119,128301.80201058456,85341.94087936604,1.38759015257916
1300,700,1584668.0415032264,1440410.9656613052,1096339.5767093212,1.445417163776601
2700,100,108368.32310733627,129630.43873786136,77342.16271108635,1.4011545489379311
700,200,856631.0288208091,619991.8137651033,552295.7514240686,1.5510367889161312
1900,200,329562.8259322653,378154.5839917505,213778.46547933534,1.541609091417686
800,1000,3629902.7157372213,2953721.8406895865,2467017.3752875295,1.4713729834651683
1300,200,441772.7464455917,529381.9814744275,316054.13421005325,1.3977755663590985
1600,700,1227187.516332639,1203252.623392729,861256.8103649366,1.424879898264779
4700,200,150714.25450253984,147926.70215956875,124828.15119872103,1.2073739221099995
300,100,1051248.751418657,692134.7208722328,676324.7595830691,1.5543549700394164
2700,1000,994863.0475274959,1294935.4659234094,727909.2071333106,1.366740573931626
300,100,1045350.715729547,708320.1813862087,660372.9778401948,1.582970155969213
700,200,866163.2952682603,607742.8344820939,564120.9747471545,1.535421184536676
2800,600,641205.4377723319,918944.8878068654,447751.5375072218,1.4320563617539557
300,100,1065426.7123287441,718528.3526304454,678287.9602926127,1.5707586964526397
300,100,1064604.035173204,720735.0506386232,678523.9981816225,1.5689998261317772
2700,100,123229.50939633453,127084.06155324285,68324.87689276955,1.8035818723791253
3400,700,561403.5522984483,674195.8148009136,416086.95964356256,1.349245726853276
300,100,1072753.3451367402,701526.0408838555,696079.4643997771,1.5411363213563058
300,100,961430.9601893177,641781.8182384023,614923.8920349259,1.563495861264586
300,100,1063598.3838820083,718406.2090666876,678903.829991927,1.5666407183100672
300,100,1020513.8105705079,671845.76042863,662906.8832070059,1.5394527292181277
1300,200,406548.47048101126,422087.39147141407,273642.7223519802,1.4856907831741182
300,100,972500.5181346526,651030.5507982329,628969.2522897491,1.5461813349289895
3800,1000,710597.5846201357,902315.0747566045,517198.6471736681,1.373935505251867
300,100,1101246.354294505,747530.0014950562,710949.1481564087,1.5489804821486768
700,200,914308.1863268579,728027.5976304977,619022.6133753316,1.4770190402922905
2700,100,137807.44591073622,180033.86155342506,96621.71431835281,1.4262575124333143
1900,200,318379.29182973376,422210.2784792844,216247.5655121417,1.4722907565489223
1600,700,1270124.7152208304,1326435.8210530798,899858.0723575073,1.4114722690582462
800,1000,3588251.4344154526,2907865.496576962,2415676.817482289,1.4854021069570333
2800,600,617207.4769509853,743308.9527674647,447941.790263375,1.3778742916308113
700,200,882649.9216739261,630252.6168106329,573010.1744757434,1.5403739078132028
2700,100,106971.08476888193,112798.19945094592,73656.32035633399,1.452300145478053
1300,200,469079.4295678603,396707.57772370696,297390.01999757544,1.5773206833628264
3400,700,564108.0930749112,685495.857671264,405297.32252467604,1.3918376996940711
700,200,899349.7375881863,707020.8346511845,607718.3616983391,1.4798791582911033
1600,700,1260454.255153244,1260451.934801015,895888.9213295479,1.4069314009181644
1900,200,269800.99898090056,353225.33289979235,187229.23108293384,1.4410196389760916
2700,1000,987350.8787305683,1329077.8548047498,730968.111196305,1.3507441208545559
2700,100,101109.58172238074,135877.12592074048,69885.47247663878,1.4467896994783789
2800,600,597552.2931778264,708004.17304891,439299.9835472914,1.3602374585873365
4600,700,434604.6150712465,428037.54310644406,309835.0977656777,1.402696525362435
800,1000,3766309.4181336034,3056028.916065119,2521963.3766246284,1.4934036921560676
3800,1000,693284.8933542487,898599.2323267537,519372.07900790096,1.3348520672858544
1600,700,1294548.0907292834,1375792.416497134,905660.5701747905,1.429396545859823
1300,200,462715.97966318746,376568.333488409,303757.44794077554,1.5233074375625006
2700,100,110842.4501255826,188699.49161333527,101002.65383885024,1.0974211658084922
3400,700,564455.7283022652,794625.4292712177,423462.6222858858,1.332952895004728
4500,700,461762.30900446884,475835.26081259083,316720.3221604706,1.4579497326051303
1900,200,298258.74430922477,308372.9518174839,203477.38210360424,1.4658078515938486
2800,600,591824.8638327366,741245.3880027499,433125.0740103221,1.3664063785386675
3500,800,650336.599081309,802358.1565115497,466757.72510721703,1.3933065573406906
800,1000,3803349.9247902646,2889689.2589320503,2518992.0282159317,1.5098697741747025
1600,700,1179480.8698853704,1204377.1852467335,821404.2397219724,1.435932288692105
4600,700,413919.8063858123,410749.3347165914,307392.07211192214,1.3465532911828095
1300,700,1587436.8063180514,1475962.4290721582,1087695.024396032,1.4594502785369572
1300,200,498636.02961996413,485052.99319275666,333319.8687405632,1.4959685166805143
4700,800,495986.46094906516,497801.41315940797,347585.5399734595,1.4269479132731961
2800,600,588952.0169235372,768001.2347083807,426594.938439365,1.3805883845648328
2700,1000,974975.9041394218,1308655.6562560147,715756.0940688263,1.3621622117068124
3400,700,558731.7263394581,740757.1247331175,421594.7865080226,1.3252813939358947
1900,200,312643.6606132328,296319.18689448095,207834.04332789904,1.5042947517504435
2500,1000,1152324.0236187123,1287631.3603886236,818769.8307032489,1.4073845669532923
800,1000,3723917.543328112,2952342.5238980693,2511963.826657015,1.4824725992507606
1600,700,1201185.235017889,1175726.0866979833,847135.6706853681,1.4179372638695287
1300,200,452941.22758557094,390569.5114122487,308543.94010232337,1.4679958628756755
3800,1000,685502.750359673,860579.0327222999,508563.54052258714,1.347919572951037
2800,600,618137.0605961608,764143.1275408142,433081.00408596045,1.427301254879028
1900,200,340431.46985834185,383434.00368633564,228060.9628224906,1.4927213568036803
4600,700,408419.14752720937,401832.7799731516,307542.53538872016,1.328008650936644
3400,700,563947.9139719658,719619.0980474283,426193.20949401904,1.32322125601553
1600,700,1247039.8228686391,1195585.363478333,859980.0222831502,1.4500799908791935
1300,200,471445.03058565327,446172.3312201746,327232.96399141336,1.440701526017483
800,1000,3828990.6129910876,2949164.280008253,2543420.6236611735,1.5054492274578544
2700,1000,1048725.9933166988,1271099.2927093152,747248.4078887788,1.4034502880771507
2800,600,577233.8299907441,647098.2445507512,416115.6166367481,1.3871957862486224
1900,200,308683.0515728368,298523.9776584132,211109.0116489581,1.46219741716251
4600,700,429287.96480496303,419696.00952365826,299567.586213891,1.4330254158353828
1800,400,628060.019590293,615224.0632181085,439182.9771600792,1.430064579578114
3400,700,510879.19670442975,706856.9062399437,386543.17163386935,1.3216614189432132
1800,400,600326.745950724,635694.6958495767,422934.82171171857,1.4194308794935773
3800,1000,725469.6192479277,861975.1226788161,530939.6582367639,1.3663880781804705
800,1000,3856762.895205326,3019458.313343012,2576756.646525099,1.496750925395453
1900,200,312070.7846512377,382894.33541971876,223896.2385204407,1.3938187917469058
1800,400,626490.8858350773,620400.9300994398,439321.9404628691,1.4260405141045474
2200,300,401509.3308240711,438936.3197707958,285536.151295216,1.4061593567146962
2300,1000,1253010.0075031929,1370467.1800714124,889967.2072861401,1.4079282890929352
2100,700,973731.5316355677,1066348.543410163,678686.4046295799,1.4347296851585238
1300,700,1580312.3142841442,1440355.4118422263,1088227.4329139327,1.452189373734645
2700,1000,1021601.0571656746,1202894.3512465013,746368.008360276,1.3687631915120109
1800,400,623954.2760319351,632700.0598092551,433744.14266471425,1.4385307250460186
4600,700,407876.76663737296,421456.0851799834,312994.1121243504,1.3031451737830977
3400,700,531510.9603865574,693920.8290720974,398652.0803225262,1.3332702539932635
1800,400,655316.7072436336,712041.2439137873,461376.7836599313,1.4203504173860866
800,1000,3605903.697184281,2765684.345326974,2391033.392461181,1.508094244335328
2400,100,121722.78704125545,142905.5390829774,84540.59494788364,1.4398146490013861
2400,100,117018.6282067266,159963.20737746227,83145.65632235991,1.4073931625849396
2400,100,118611.14479188768,182331.56549345094,84785.99503657658,1.398947370266976
1800,400,665879.517030179,647691.2687785762,455657.4092934709,1.4613600118182484
2400,100,117114.21262608115,165984.73445489956,84815.49977270281,1.380811442954834
2400,100,116159.46752673424,130710.54553144943,87009.93304997214,1.33501387088783
2200,300,374500.64391724503,447413.0717912527,271109.03115785,1.381365431899598
2400,100,134056.20162372084,145499.98189635001,76865.48650436573,1.7440363382869741
2300,1000,1155615.7489202393,1457748.2255419947,854502.1127217124,1.3523848937475842
4600,700,406585.43712257897,421982.6982213991,311613.5378537558,1.304774625399602
3900,700,510126.9131809326,596621.0389103818,365446.52556977374,1.3959002959067273
1800,400,609275.2942100938,646698.7990370548,424672.9490773368,1.4346929691044183
3800,1000,731607.1254009407,833802.708324082,530314.1112033541,1.3795731811488585
2400,100,148906.73777262366,187402.8073512817,96624.49385290666,1.5410868593972382
3400,700,565172.0771562107,664811.5148147474,404696.48107442365,1.3965332133744834
2400,100,121448.5525037949,131712.4810378956,82863.36040087574,1.4656484110257175
2700,1000,1015073.1311357118,1272916.8128649206,744285.5782687452,1.3638221144857265
2400,100,117858.15050170726,140466.51001912315,78621.15653621864,1.4990640648667284
1800,400,615608.9447845463,673800.4728791205,430885.67204750236,1.4287059995735467
2400,100,122718.0919760531,228129.46408762853,101287.19980986493,1.211585394861522
3000,200,195293.58158328498,225352.69684380706,134557.70768288776,1.4513741720655162
1800,400,634215.7132305,669625.1249542781,444038.5381743949,1.428289796282082
3000,200,210577.97604526987,257411.21795418914,143149.99221899555,1.4710303003238783
4600,700,429874.71282899904,444763.2350741998,315012.37223470974,1.3646280296213495
4500,700,408375.4353692529,408472.8887952822,314223.0070477426,1.2996356925169548
1800,400,650487.8185742805,670295.7350764769,463841.88428886636,1.402391290237983
3000,200,210468.259005369,303910.72379569075,137411.27820326833,1.5316665542840646
2200,300,406089.88888072676,491419.47576605884,287310.26703053585,1.413419343060117
3500,800,632292.8146835415,816570.6825537039,469327.0500220524,1.3472328404123133
3000,200,210106.152320279,352389.3735953743,154226.969212619,1.3623178448811009
2300,1000,1174963.9726603078,1501949.9907295536,858093.0001000103,1.3692734616450273
3000,200,180966.9323149147,265663.9963809316,118578.51301919142,1.5261359558930039
2700,1000,1013894.2664691821,1167704.278805531,753606.1107144217,1.3453901873327514
3800,1000,716139.8483705079,837172.4601823272,528834.4898225295,1.3541852170247743
5000,900,473875.9238537633,456063.2570289918,360126.1257292789,1.315860999793152
3000,200,188503.11225428132,220094.81831622103,128869.00866561601,1.4627497658758393
3000,200,191730.50533491836,209342.1434770497,131628.22744100273,1.4566062998975973
4600,700,382409.06167762255,390008.60850690654,285705.8225119904,1.3384713630103697
4700,800,460628.44931496895,474870.7511382796,349498.8670376986,1.3179683620126967
2500,1000,1072980.0413869014,1392825.312025482,786141.9437039755,1.3648680750087745
3000,200,223853.81423946033,305723.2031601183,144438.60978757738,1.5498197785805132
1300,700,1550747.6106692313,1372778.736939251,1060008.3819876143,1.4629578756362618
3000,200,186449.2448942504,221835.39563290408,133702.37404434013,1.3945096055842485
4400,900,535852.1075484331,552746.284604956,409234.23378327145,1.3094019593488309
2100,700,933260.5766537822,1025656.8427524504,673335.0151023057,1.3860270975392297
2300,1000,1167028.1306671055,1439820.8608184955,840235.4147764483,1.388929947659494
3000,200,205272.38480247074,284283.2861383763,141800.9510629458,1.4476093655489646
2200,300,383501.8678589898,464761.58143433963,270549.0491236405,1.4174947910599753
2700,1000,1037321.4432990686,1273071.286816761,763483.4508222515,1.3586691920851732
4600,700,381988.2074724356,391395.12854176667,294655.88545578026,1.2963875026000848
3500,400,306514.7486708661,413833.60557471844,225865.53111089783,1.357067398302445
5000,900,534486.7371007656,530296.193466384,370310.2005698523,1.4433486743769683
3800,1000,716384.4081955928,853552.3067198372,535456.9734023523,1.3378935073785811
3500,400,306676.4079669214,362367.01826299576,217509.33688031242,1.4099459469901947
2300,1000,1224844.7536319366,1471947.5889763953,877204.6527390012,1.396304442535111
4400,900,592333.4678099327,606308.6990006929,420807.0461021049,1.4076129981583256
4600,700,404891.6814815792,412756.70053199324,299123.4860115305,1.3535937511304998
3500,400,305230.9673725181,402348.9286501284,225936.9979523327,1.3509561078478813
800,100,394366.86508944625,288230.7700015974,253621.78484365094,1.5549408160366027
2200,300,395411.5334319344,452960.32287858095,275142.78326041385,1.4371139549667564
800,100,375144.98416630155,316131.63984658633,247639.86669007305,1.514881223207102
800,100,382011.9071260542,332247.2082128484,254357.98510972978,1.5018671694590389
800,100,372791.89850679605,327033.5760055407,254446.49931810846,1.4651091663899547
800,100,397931.73562274716,292972.1279417099,261029.79914991642,1.5244686120844169
2700,1000,948589.5107348345,1098671.165553473,708454.3385070167,1.338956456578238
800,100,373479.95449221204,281620.4954228678,230596.45951309722,1.6196257101293416
800,100,377598.68070991867,344978.3442769492,254588.93624697262,1.4831700319593475
800,100,374507.2553165362,277743.44819887145,248590.08120262725,1.5065253348192646
3500,400,313876.64186332055,441420.98792610335,223068.41622756733,1.407086880211287
5000,900,494126.4784774171,481984.75819643284,363554.72164992156,1.3591529666701103
800,100,351531.07902192936,285392.70623020956,235863.4696086559,1.4904006949664095
3800,1000,708422.9609326109,880187.06460463,542475.0834789682,1.305908755088613
800,100,379286.86155523564,364673.5612234432,266605.93055865326,1.4226497541163758
3900,700,483721.3848434536,610496.2314134933,362565.00813201076,1.3341645608208543
1800,500,790767.9232771932,888335.0891247025,567495.4797849066,1.3934347522502062
3500,400,330587.1296307767,427379.0225909325,237279.48873939324,1.3932393878084604
2300,1000,1204558.0339388202,1374808.2555465924,876171.1402490197,1.3747976606447783
1100,700,1895859.1466866895,1630316.854660007,1295674.045201925,1.463222292448737
1300,700,1607266.5144604475,1478022.4377667326,1107517.627516932,1.4512333479187671
4400,900,540396.306435276,552335.3544511101,413130.3655112745,1.3080527396394648
1800,500,792785.790449293,827946.5022865846,554723.6300232235,1.4291545330710052
2200,300,369375.24163997394,459852.37688512006,248384.47212712505,1.4871108426251578
4500,700,420217.06045554846,426355.54148242116,314376.8139529139,1.336666833574078
3500,400,326901.3266916288,386404.94817982626,234338.09620807075,1.394998645040499
2600,1000,1088380.3737567193,1258381.6367320113,787278.6833685086,1.3824588379554428
1800,500,791419.1741475087,831111.856602648,542754.484725673,1.458153173156219
1100,700,1888217.2061822545,1606166.0292301748,1285457.7561044018,1.4689064632544004
3500,400,300810.48069640103,385590.00308078586,218403.23095405893,1.3773169901487239
5000,900,492441.0925479142,493403.38160832215,362833.49237776804,1.3572095820614152
3800,1000,664646.5566616998,773935.4147408411,503375.45104445925,1.3203793615334585
1800,500,794961.5957676144,956746.8515061053,579319.807501701,1.372232720983358
2100,700,926268.6965275169,1109219.1071623873,673664.6013276727,1.374970118219076
1100,700,1866797.3610116418,1640315.7438670474,1286086.9661710116,1.4515327579825679
3500,400,302840.26443284104,359730.9662463714,221598.34562442978,1.366617894097919
2300,1000,1228958.6957029358,1456708.4546887071,873726.54840244,1.4065713099253054
2200,300,402118.7300948723,415672.1595704961,272124.18440242205,1.4777030236320783
1800,500,784659.6576302946,919442.5501312796,551635.7968264758,1.4224233854010013
3500,500,398192.54117265524,510332.17951896036,291854.8181750948,1.3643514390561282
3500,400,314613.6496209903,411663.78795120673,228362.6767754031,1.3776929490558385
4400,900,545021.7596919227,572024.016430693,412310.7867929182,1.3218712125658214
1100,700,1842933.949453417,1583391.8921994974,1252737.178712635,1.4711257722448157
3500,800,650110.2962662897,796414.429095141,467769.55763356533,1.3898089041005184
1800,500,757587.3771114748,792818.2924940541,547300.3745911262,1.384225942979572
3500,400,332005.49471603386,439391.0835308802,238547.25477713128,1.3917808235781974
3500,500,409265.3998883695,519814.0480960529,285286.43829765776,1.4345771300259162
1500,300,626791.1151547831,602663.24565604,418786.3552329834,1.4966846634869
1100,700,1913546.3473973484,1696933.3374410726,1308884.4688836471,1.4619673415709638
1800,500,809740.005538345,887008.1608558696,573900.3967405998,1.4109417071972221
5000,900,475859.808272392,472402.9411372336,356435.75635541975,1.335050706298637
1500,300,575521.1165134332,600850.226336067,397626.5790315133,1.4473909614272065
2300,1000,1214649.222737316,1345681.4795162042,884668.043012582,1.372999999639459
1500,300,607404.0840824163,589148.565339222,421388.3916447859,1.4414352557543504
3500,500,399593.47339484317,498158.2313522704,279130.8778589175,1.4315631307433199
1100,700,1911586.656064768,1626468.1523441935,1303111.1582975243,1.4669405935885
1800,500,806925.8872092671,836875.3172226936,568656.8649319358,1.4190031580922715
4700,800,491849.9415404983,482786.37126828695,348339.03228031466,1.4119863005897595
2200,300,386222.5151068706,429804.0163590315,275718.68018159457,1.4007847232276598
1500,300,622915.0477307733,580573.532043492,396805.27204800607,1.5698255331028268
2500,1000,1082526.7662661953,1360834.0791854013,789445.5600920095,1.371249419833367
4400,900,530829.0101779082,555874.7219345414,405040.6322220679,1.3105574304132417
1300,700,1591495.2427447473,1454785.6188008904,1102632.5185594435,1.443359610710546
1500,300,586231.8441587116,576435.8295493424,403542.7487819403,1.452713116338239
1800,500,768237.1408807631,842556.875965475,545387.3191893235,1.4086083666607592
1100,700,1909878.2727250142,1702272.502554067,1317324.4657087862,1.4498161405492493
1500,300,523383.341719212,542343.8117202471,364297.2257864501,1.4366931853222997
3500,500,419121.952405283,644795.3857805491,297935.9010008748,1.4067520933103403
1500,300,571792.262872561,542159.2860851322,399115.47045688564,1.4326487074480083
1800,500,788860.2604747,962293.5819661963,559245.5211080163,1.41057948736318
1500,300,591188.6697288374,560987.801633621,404387.397599672,1.461936433325975
1100,700,1755494.6555261307,1516160.2778906648,1194769.8032319597,1.469316223742314
2300,1000,1230795.0652686723,1443567.1765445415,896263.1814000345,1.3732518425515063
5000,900,471284.2161178336,476047.921091432,353245.7998036952,1.3341537716222938
1500,300,587710.6561994442,547921.6438225532,402994.3076215725,1.45835969661221
3500,500,381462.6354692664,529812.4465444003,283698.4097964732,1.3446061814126127
1200,500,1243625.7437354226,1119264.517240797,851243.2196773599,1.4609523048028323
1500,300,592183.2643141815,561558.2001658882,412492.8426659085,1.4356207018937543
2200,300,385560.1467032251,445359.8159784722,274768.8461056176,1.4032163841275542
1100,700,1808013.7693782358,1565529.3750497699,1232197.3391787175,1.4673086135564217
4400,900,570679.5687474522,569560.8822164402,401415.6815951081,1.4216673511102982
1200,500,1245628.2537382971,1056740.1291452965,832085.4450348351,1.496995604443182
3900,700,490499.53366980323,589233.1808447187,362742.4776379776,1.3521976716477333
3500,500,381352.6751065921,509412.88276009716,281468.76407543634,1.3548667695303693
1200,500,1228458.6583330762,1058728.7130354578,814131.7270885095,1.5089187872904535
1100,700,1879354.8369818917,1534949.7094009325,1250880.032411855,1.5024261226380422
2100,700,925089.952170744,1018518.4476586222,656195.6650399517,1.40977760362745
2500,800,925795.6694629848,1072472.793048269,653460.8151501039,1.416757742773488
1200,500,1230550.2079459648,1233726.2725088447,868979.7112525515,1.4160862353992636
500,500,3122314.624305966,2245778.9938676157,2042983.7272256636,1.5283110593083455
3500,500,402912.5868744251,507836.4968323433,295148.7754665942,1.365116918535303
2300,1000,1159137.8043706322,1297773.0166440804,831663.78868215,1.3937576940886123
4500,700,416696.12593427335,412116.7234903438,306224.6436853108,1.3607530763020095
5000,900,497515.17499105306,490301.0032061436,360253.2385124724,1.3810151354790068
500,500,3024727.3744755182,2126333.0660947626,1997005.0680836043,1.5146317967926601
1200,500,1200127.3650945327,1134199.0391628046,827453.6952397135,1.4503861327815517
2900,200,195640.3844141505,204533.2509008984,139197.6286374701,1.4054864750870244
1300,700,1615743.2918234635,1548198.4920907123,1114659.16329205,1.4495402227273715
2900,200,206586.7426963892,273294.11621863936,148086.19884723678,1.3950438616464225
500,500,2985574.070919212,2095696.5168511735,1953916.1450124227,1.5279949851175574
2200,300,392171.7977977729,445300.6007659841,281245.11999948305,1.3944128090062282
1200,500,1175161.0698213968,1061339.8103755743,820950.5618866894,1.4314638717350643
500,500,3144800.989251254,2316974.1066655535,2085551.3070061237,1.5078991241724558
3500,500,410824.17214195366,571412.2963121256,292452.10196499556,1.4047571187952221
2900,200,233943.49243627305,292912.8690011309,140061.75324508178,1.670288190859041
4400,900,556587.4997959962,569781.4376938436,409378.6801278096,1.3595908307248132
2900,200,199213.37643862414,333859.91662762355,154293.44126561526,1.291133147362236
500,500,3055310.7146346886,2177305.8534094775,1985888.8685753127,1.5385104186754341
2500,800,910490.0395719862,1034920.4419233885,657057.8700308733,1.385707532167912
1200,500,1276453.5760086875,1125680.9990649323,860850.5951108997,1.4827817779974324
500,500,3019131.5020796773,2145377.5531118726,1970281.3485280545,1.532335219198614
2900,200,181428.5452239212,267097.5454283106,122667.42726123251,1.4790278827447079
3500,500,388917.70750585763,534284.0945720045,280484.9070116521,1.3865905001786816
2900,200,210625.5396922027,240377.4914913581,133312.76758512002,1.5799352418193446
500,500,3166427.142273406,2242989.579707551,2066041.4282661593,1.5326058320769977
1200,500,1255040.5450611406,1114892.31429264,852985.2973979037,1.4713507359267937
2900,200,188079.5639665467,220170.99331493274,136167.13183552006,1.3812405492518787
500,500,3146277.204564554,2196768.524402252,2047164.713754969,1.536894996003307
5000,900,444275.3241931873,448431.8243706082,350593.2196942411,1.267210257462047
1200,500,1175922.1226750435,1094718.4841028769,818080.9787839853,1.437415308717924
500,500,2983740.9678744124,2148742.515114311,1963394.3490815647,1.5196850134921418
2900,200,229131.32163418364,281983.8180606296,149419.2515043904,1.5334792493419165
3500,500,410661.4511868418,618734.6679715147,288155.671889586,1.4251374907664387
2500,800,904348.5476203735,1064480.1909023018,654877.3806869915,1.3809433251025973
2900,200,196848.63564292542,222293.44253248684,138312.80073552427,1.423213430688392
500,500,3027077.860196822,2312749.67124187,2013283.8759888585,1.5035524280995998
1200,500,1208548.3038415473,1243647.3059571139,838868.2816620243,1.440688997618419
4400,900,513137.1089206165,522090.63624363614,398401.3860161831,1.2879902704449246
1000,500,1475115.9457990858,1298481.132814831,1021491.8636128318,1.4440799759107896
2900,200,211539.6781291725,284593.60351003724,146690.63903063358,1.4420802821984873
2600,1000,1018781.0222805247,1300572.8454469917,755905.7150999764,1.3477620315991132
300,200,2076441.5247649634,1358888.661995223,1345577.0768288777,1.5431605966850406
300,200,2226168.2433251822,1477274.304350984,1431499.9221899556,1.5551298388612673
300,200,2100724.792405207,1413874.9721783085,1353930.2813691243,1.55157530732004
300,200,2132364.944985652,1468579.5314146804,1369567.9149102308,1.5569618138472667
1000,500,1513265.2325502865,1199447.8654390038,998502.5340418022,1.5155346941632637
300,200,1858312.4092927175,1247764.200957948,1185785.1301919143,1.5671577944243216
300,200,1996371.761931396,1316313.9425837956,1288690.0866561602,1.5491480710552366
3500,800,585263.8334125009,771974.4051464732,444388.2258537937,1.31701021620914
300,200,2021166.9403643126,1329833.641524818,1316282.2744100273,1.5355117816732908
3000,600,555327.7567028777,696143.5985816298,405376.3215813189,1.3699067437797507
300,200,2256586.8677928173,1508738.4064206078,1444386.097875774,1.5623155547616587
300,200,2066314.8615378775,1356248.585530825,1337023.7404434013,1.545458617550515
1000,500,1448380.461608719,1209921.4832557023,976958.0725062113,1.4825410653429147
300,200,2213380.199299256,1482731.7102347,1418009.510629458,1.5609064556391663
2500,800,846672.4078124758,1073505.8729042695,622143.5161953112,1.3608956547361617
3300,800,696299.1093574181,875393.2370310458,495046.07208341203,1.4065339543590931
2100,700,950799.7260102436,1107927.9263079555,685606.1503676246,1.3868016287491314
1000,500,1481318.5202650593,1344197.1024719658,1042775.6535030619,1.420553419413632
5000,900,493188.8270204842,485171.158445355,356146.21625709016,1.384793111670931
1800,600,948007.9610841759,1007844.6426188855,675627.2026355315,1.403152444700455
1300,700,1458068.1053971236,1368621.8352834869,1010959.0642731967,1.4422622605845712
4700,800,443284.8425194584,443450.4389455217,330927.4022315485,1.3395229271745042
3000,600,542658.0413797149,704068.3283543134,407714.71849470836,1.3309748624803641
1000,500,1439274.650704548,1283980.8680509457,992944.4342876563,1.4495017052359949
4400,900,558346.6982804729,559397.9593892338,404711.609383057,1.3796162139544685
1000,500,1438739.8692840245,1213327.0895837138,985140.6742640273,1.4604410383916686
2500,1000,1057436.132910136,1283638.934878625,773016.5815943324,1.367934605916465
2500,800,866996.8927551112,1054611.7144936011,628283.9387816082,1.3799443838026866
1800,600,938345.715695056,1077308.0152162965,679524.530824514,1.380885712185396
1000,500,1555419.4139170065,1263926.041212909,1033020.7141330796,1.5057001206624676
3000,600,525241.646695324,795969.2072498127,386032.50351734704,1.360615082692697
3300,800,670222.530925418,859980.5835069098,497771.1136597526,1.3464472174726136
1000,500,1498958.2662292975,1250274.1751078472,1023582.3568774845,1.4644237038258292
1800,600,920306.3967177465,1055843.9642447056,643387.505862245,1.4304076288898162
5000,900,480988.6475388879,485201.6278945662,364087.41224181536,1.3210801345129461
3000,600,590482.1689023435,822217.3900802197,417901.4350067403,1.4129699480281028
1000,500,1440347.6515533782,1247258.5059000568,981697.1745407823,1.4672015860972025
2500,800,902587.401568874,1107053.5857557764,642856.4148952428,1.4040264367836415
3900,700,479893.3699164376,555174.8837556327,353336.12732920476,1.3581780429413008
4200,600,389681.4602889039,411601.151382372,289554.5154152278,1.3457965237740872
1800,600,994264.3216386606,1174826.9782627292,696502.3916779006,1.4275102763731224
1000,500,1457178.5972933916,1369262.1182096645,1006641.9379944293,1.4475639671804093
4400,900,535585.8079170132,560294.5366619003,413735.6957293356,1.2945119636653046
3300,800,706081.2023010836,873447.6801400136,496119.2277931754,1.4232087021538262
4500,700,434725.42931423587,446738.9735795254,319949.53683822486,1.3587312349636087
3000,600,588222.6733632169,742305.6883403613,418079.0042458166,1.4069653519777363
3500,700,571225.0804621544,710273.7447291715,407211.8427777479,1.402771286231779
