P,n,Paper,Min Time,Time opt,mtsa
1800,1000,1368242.5213073376,1601877.9792581664,1137180.320421179,1.2031887087182265
4100,400,252377.891185806,295410.89244426374,186441.78252175762,1.3536552148998773
3000,600,497746.6036658885,714192.5247423891,418079.0042458166,1.1905563269406132
3700,700,440930.15845415724,648486.7805515985,372435.3774551077,1.1839105121191278
2200,400,466366.4086983205,650029.0947058145,379506.9962363452,1.2288743378208553
1500,500,800424.6233411044,970787.7939339939,654464.7830271883,1.2230216874906354
4900,400,214906.99959627792,219930.60128089561,161383.56996595193,1.3316535235998197
1900,800,967136.8398635621,1271180.655045277,818609.8897306726,1.181438010945306
4100,400,235851.8272992392,279243.7225924346,189169.31943548884,1.2467763165985812
2400,600,614374.200199932,793041.9079224223,512516.64747183997,1.1987399887019057
3300,300,230326.60090358695,319425.4925995216,183428.52217360924,1.2556749526967794
1500,500,804020.0260984931,1093296.8370375712,671094.6253296195,1.1980725157850654
4900,400,206723.75317299867,229815.5448755145,159334.58301969094,1.2974192372753834
4300,800,449061.1967517852,524002.4997782718,382010.3895528334,1.1755208995164734
4100,400,237891.3356628268,304204.1402466516,194943.7484668075,1.2203075889008663
3000,600,484494.7697682972,687350.2126193406,410013.317977472,1.1816561768242797
500,800,4112701.9946479574,3506637.3759803823,3274386.9034349574,1.2560220022666153
300,1000,8191765.082004316,6814430.7024649205,6551182.864199796,1.2504253433024743
3700,700,451864.4911565651,662987.3375357164,389127.8150735167,1.1612238283999199
2400,600,606286.9670198826,823424.4345249383,505312.58634537575,1.1998255800529218
4900,400,225680.2692994444,244005.98166994847,176977.28425804104,1.275193425221692
1900,800,991835.7122519601,1233472.0494321845,826689.3931336951,1.1997682811584798
4800,1000,508784.1994573707,556817.8626515088,411169.5625479216,1.2374072543321397
4100,400,252743.29981051318,300964.9678326187,203637.90041950232,1.241140766477418
1700,1000,1460497.5236501643,1672781.04914647,1204073.2804459543,1.2129639843093585
3000,600,480320.0772697697,651934.4671005955,404250.0690763006,1.1881756220036939
3300,300,223771.07159947086,324699.21794455295,165589.64808475002,1.3513590625239034
4900,400,213137.42509889952,243330.22852308862,167384.35443433624,1.2733413813924401
2400,600,595523.8114133086,858695.6754374672,497694.09484592587,1.1965659580463146
4300,800,464661.7405284555,541373.2267809862,380742.66319011134,1.2204089151323763
3700,700,451877.59860724583,655089.4563174592,387411.4254398045,1.1664023540200366
4100,900,502875.16938936093,628127.3878887687,439178.2021088767,1.1450367230764633
4900,400,223677.65564006468,244481.38369832435,171534.09013886217,1.3039836889506375
1900,800,1005216.0093995233,1298670.0330982981,845863.70380953,1.188390050160937
3000,600,478437.4325202273,723309.4510849281,398155.2758767407,1.2016352953422624
2400,600,617078.3831769581,843102.3549552688,505261.17143362056,1.2213057683139772
500,800,3898158.625366457,3382999.8723771833,3110717.580976556,1.2531380698799077
3300,300,222219.50032616203,317866.22457833786,181416.122934948,1.2249159376305558
1700,1000,1405549.351081905,1773836.1963635064,1156091.0936823168,1.2157773368922233
4800,900,438029.4527889684,501971.41805486666,375131.3809679989,1.1676694486573362
3900,800,487902.6914791127,673575.1858452235,421190.9423274829,1.1583883755500144
4900,400,202050.97682913908,222176.11429075553,162289.93398920793,1.2450000555337906
4800,1000,507903.8419015543,558539.8330040296,402612.8029137148,1.2615193511628213
3600,800,539383.4988548711,724464.7642984429,456290.18752143986,1.1821062858809055
1800,1000,1307570.0132376908,1688540.064758481,1091863.810699966,1.1975577910210624
2400,600,580328.9097218851,747244.7696278511,485468.2194095394,1.1954004124672093
1900,800,1018734.3927992831,1326570.9500896716,842413.901061735,1.2093038724970266
3000,600,497397.11946557334,675279.932248472,404208.93714689644,1.2305445866101934
3700,700,455523.91286829516,660913.5581654593,391637.0033188283,1.1631278684293707
4300,800,429799.1744143895,489744.9869306487,361711.3466251809,1.1882380202459166
300,1000,8193654.197168521,6844875.974390412,6578713.000766746,1.2454798067970976
4900,400,213805.74835755557,236244.17256425522,167923.72650942532,1.2732313223501204
3300,300,233487.66678725314,343482.7179113729,183812.45345439637,1.2702494439267202
4100,900,559931.9385141181,687953.1433775485,451597.8055729906,1.239890742612605
4600,400,213775.55657080526,238286.2413216042,171854.208453944,1.243935534043648
4900,400,227991.1092584656,254940.31324234168,184114.18593069012,1.2383136481633903
3000,600,459225.05360927695,655790.8819129064,388374.5755276315,1.1824282086060618
1700,1000,1388120.5368214028,1738142.4247395184,1160949.3530764845,1.1956770837099144
4800,900,501499.06108343415,553202.7904560856,385739.7922602628,1.3000967780504928
4700,300,186508.83794615723,213247.10656713153,142348.1066563424,1.3102305490892683
4600,400,214658.894376548,236115.29823562584,165496.2345828464,1.2970621048727915
1900,800,1025247.4704649872,1337550.2145497652,862817.7195438473,1.1882550013078232
3700,700,406988.84388607135,589536.5016127649,355201.83339328534,1.1457960112369312
500,800,3951234.7958524376,3415242.184122333,3141419.6939080413,1.25778634529949
4700,300,199438.99136551103,210076.19905226957,148288.0517849619,1.3449430953123926
3300,300,232466.10604149243,318213.2544263484,183179.2307370784,1.2690636657119532
4300,800,419294.15344366,504683.1722878778,365281.359756749,1.1478662741588557
4600,400,222187.3082821546,242631.4953200145,171908.585398514,1.2924736002398356
4800,1000,529329.3268814295,578273.3074735084,420327.2294374381,1.2593267573692022
4700,300,177698.77328517445,190772.8393685669,143441.4983667211,1.238824017515988
4900,600,306412.5425742875,321837.4691194423,248189.58464162383,1.2345906578502694
4100,900,510338.28949138644,629925.087781387,443359.4166462458,1.1510712761032496
4600,400,228183.01111023055,257023.0310078677,169725.96886880122,1.3444201416615087
4700,300,192009.1965116496,211657.97576169425,130823.99861272547,1.4676909324568876
1900,800,1019697.3237291129,1236991.614997957,839775.7621248032,1.2142495291231932
3700,700,431401.7764543176,633172.7400312064,366328.9386747538,1.177634991150232
3300,300,227569.9850239862,343870.7702838313,187496.74666632205,1.2137276463200737
1700,1000,1362393.0751489627,1632506.3421303092,1136789.0905799007,1.1984572041010497
4700,300,172364.54012774822,199887.24067047774,131967.49793690105,1.306113572071834
4300,800,451375.8593306127,554078.1533952935,373753.72959025746,1.2076825556375093
4600,400,241696.12548383797,261093.64419553353,180538.741432147,1.3387493651863975
300,1000,8022392.061840114,6657155.0888144355,6441804.8466194365,1.2453640327291422
4800,900,447921.74846372125,484106.1310389129,378702.83505200164,1.18277896811154
4900,600,321939.30090385146,355515.29286372225,249621.25622125002,1.289711083812922
3900,800,521885.3240960315,675729.9296133519,419793.19274807145,1.243196252611052
4700,300,176470.60809628267,191417.2303352492,144863.04739585196,1.2181892571544493
1900,800,1018740.0587375426,1202226.8714515201,850563.9978836656,1.197722994709775
3700,700,453674.5117011917,576710.4301470327,371883.2528792001,1.219937999866211
4600,400,228598.34964847373,248506.33800287597,178300.725375706,1.2820943334177872
500,800,4060492.7871582042,3511942.1127776452,3214282.074476214,1.2632658531749692
4700,300,177420.07117186,204355.44187371343,127377.27780538904,1.3928706456023334
4800,1000,497826.90427269635,568324.0838770273,419832.00470265525,1.1857764503334631
4900,600,332014.62398607616,351428.7547468302,277514.5116622374,1.1963865312750592
3600,800,550674.4660618072,753226.3001353908,454775.95881041075,1.2108697819080958
4100,900,526980.1923149336,635970.3499547993,442479.86875337566,1.1909698712387202
1800,1000,1305932.7316228622,1761337.9535188868,1096452.1667944575,1.1910530811762026
4700,300,173295.3231312603,191846.278662139,129059.80774457617,1.3427520632467635
4600,400,237502.4703974432,267178.8881169084,171534.09013886217,1.3845788333104958
1700,1000,1416695.9105283674,1780061.7319233962,1186806.294882178,1.193704412116395
4300,800,446456.63921582385,510542.79540599976,372229.39814355737,1.199412624157212
4700,300,176820.97031978017,192123.73400217167,128615.20456007632,1.3748061197320327
4800,900,462251.0646102355,501976.69809134764,377951.55456017505,1.22304316263009
2500,800,787754.8150716238,1107574.5526711643,653460.8151501039,1.2055119401316692
4600,400,215399.9149529169,227125.7144826292,168607.43688815308,1.277523215632558
4700,300,167939.84027195495,190485.97816326946,131646.65191465165,1.2756863758360728
4900,600,397019.6252759381,417513.14626473247,314954.4837664354,1.2605619089085922
2300,300,330682.0674995004,466835.8123361792,273121.53602151095,1.2107506142373774
4300,1000,556311.3852562311,637620.4038483296,476028.9713390982,1.1686502686827938
500,800,4040928.186521124,3463358.811309195,3201172.824034593,1.2623274058125193
4600,400,220963.34120211733,259817.1334717204,173754.21058998062,1.2717006422568904
4100,900,508194.4749280842,614944.8137040475,434677.75165295094,1.1691292526373178
1700,1000,1432478.663923116,1732079.4285152063,1185408.0132780855,1.2084266749317731
2300,300,317077.79097815143,445054.0584742566,259321.6819770739,1.2227199382664178
4800,1000,523147.89183235,563166.4875805726,418660.63777616917,1.2495750606295197
300,1000,8405873.760771714,6956104.353373237,6725235.670999009,1.2499002521235143
4300,800,451809.10015334387,514126.4116339948,381245.0388682116,1.1850884709073546
2500,800,776754.5188027663,1036009.576766644,657057.8700308733,1.182170634020819
2300,300,336621.0138118843,460116.1792948604,274818.51629007777,1.2248847652483956
4600,400,240377.65562174248,262505.89755018026,184114.18593069012,1.3055900847978807
4900,600,309539.59268411767,349439.689033017,255966.73729335712,1.2092961607326425
2300,300,339113.53936513147,444924.3101432997,258786.04698783005,1.310401172367222
4800,900,438800.56706430466,489922.66444228485,371287.24620356224,1.1818358199778494
2300,300,320899.22792338545,457465.0284039535,263180.0535534393,1.219314395565415
3900,800,470222.5716127808,614655.0164472468,398809.9462790456,1.1790643036865687
4900,600,299975.56929321,338064.1128348577,251028.56202702367,1.1949858090686791
1400,800,1454032.1627716424,1573658.200439179,1166894.3127680426,1.246070142652823
2300,300,307710.000454379,417630.13896489795,237585.14725203265,1.2951567217623972
2500,800,781470.0512280692,1040928.8849292557,654877.3806869915,1.1933074408651543
1700,1000,1413835.9513326427,1712957.1970631995,1182100.6243091836,1.1960368874340834
4100,900,509277.9936329959,645838.1848963065,430787.5607362136,1.1822021804962115
4300,800,431260.3320015787,498330.9856440838,371063.70884584327,1.16222719096667
500,800,4114143.142517049,3617667.457380062,3278707.3342666198,1.2548064597041257
4300,1000,569085.9457663478,662584.895649515,457059.2695953346,1.2451031706898714
2300,300,336264.42864302226,428379.0730825612,260292.69812405587,1.2918703869393915
3600,800,499475.58948355773,747644.0317720769,432044.1084689661,1.1560754554750172
3000,1000,803674.6159645487,1096060.4319821694,682308.1922527074,1.177876251655631
2300,300,311481.5793851535,432590.66046819475,263730.91147804697,1.181058290207598
4800,1000,492008.72008945997,564722.9711803063,423903.4372768622,1.160662256598114
2300,300,320258.57518318895,425889.15552481555,262822.37453580817,1.2185361910256822
1800,1000,1283974.5524916847,1597159.9600560402,1073634.1411032395,1.1959144212499657
1400,800,1434255.918737663,1548733.5040569783,1173317.625055131,1.2223935685533327
4900,600,309862.41220321873,325240.93496360927,247500.04229161263,1.251969128304749
2500,800,740312.2639701049,1048935.3595939188,622143.5161953112,1.189938084539479
4800,900,441245.45461996563,498005.75779946544,367964.3747955158,1.1991526485822803
2300,300,326918.8479589984,416823.86584605306,269017.07130385336,1.2152345811160263
4300,800,458289.56819739024,500841.5703829948,375830.6037160383,1.2194046032069663
300,1000,8352175.902429641,6900381.906228235,6717312.075242484,1.2433806571549144
1700,1000,1452670.114370842,1675878.1601081719,1196903.8228993756,1.2136899277770699
4100,900,520782.40663312876,647761.6074607488,439333.2176981371,1.1853927398473085
4900,600,338304.96167799155,369567.43020140135,258690.3915727318,1.3077600587375344
500,800,4063917.8190849046,3422310.255399069,3191147.896074252,1.2734971713734526
1400,800,1412057.3662682958,1582214.035383663,1169423.8940839134,1.2074811994280765
4300,1000,561252.3490922559,662569.2514030546,458979.9767976799,1.2228253463432852
2500,800,737582.3320543874,1056433.1343921009,628283.9387816082,1.1739633731282941
4800,1000,503528.8349456576,574140.8751731322,429459.4410875165,1.1724712202637246
1800,900,1209252.3353879955,1418909.6661261662,1000350.3492479969,1.2088288231188589
4900,600,329746.49116524693,354651.6592104086,247474.8594776917,1.3324444020745934
4800,900,457416.31044334674,501663.08118742605,375263.7901171588,1.218919390811833
1400,800,1347628.0759451278,1547708.905027278,1110970.5646344842,1.2130187053052168
3400,800,604466.336295608,824218.2565414282,480485.8934927234,1.2580313896452866
3900,800,479192.71205970854,649244.6998257425,402746.11460359505,1.189813370468779
1700,1000,1444867.990130536,1780613.746958863,1212591.363070635,1.1915539184377077
4100,900,495210.8434763529,592319.2934213709,427552.70694419654,1.158245136642269
2500,800,747979.1230336716,1113996.8095722874,642856.4148952428,1.1635243978323826
4900,600,286386.10289070907,333746.0865831166,237780.35236385604,1.2044144944847066
3600,800,513626.7873614343,758160.2569594141,436308.2908205613,1.1772106974989194
1800,900,1214688.8070691354,1535987.0472802492,1028639.4460273675,1.1808693626909754
500,800,4077321.8833325002,3448636.256457967,3232143.191957929,1.2614917227298301
1400,800,1362050.1037239837,1515064.1753897967,1121935.6049671576,1.2140180752743426
3400,800,554341.5677900607,808570.5917444404,483130.7867874069,1.147394417723143
4300,1000,550598.7707728393,627633.3529384639,449428.245112984,1.2251094068073571
4800,900,421297.0358214915,476341.04570028896,365201.2705148345,1.1536023279096954
2500,800,780571.9363370892,1093695.3926838057,640234.5648069186,1.219196805740242
1700,1000,1361808.341513045,1548258.0869625737,1125192.1846876147,1.2102895487948324
4800,1000,458092.33373099024,530708.4595325136,398505.5654101969,1.1495255612288837
300,1000,8415710.225748474,6880744.0922281835,6698570.204418707,1.256344259883558
1800,1000,1347478.8095580186,1716010.8878537172,1120872.6118331682,1.2021694484569836
4100,900,525326.62451633,643211.8872296059,434324.6539720611,1.2095252243040358
1400,800,1399968.1603069103,1568983.606218825,1147957.883741505,1.2195292006219216
1800,900,1206011.2122968922,1519812.9141270309,1009874.2268053377,1.1942192208548774
4500,800,457904.35313264,521795.90207634604,363033.78619450214,1.2613271010740283
700,600,2198086.570187954,1986340.2364987105,1737327.092491367,1.26521170347712
3000,1000,767688.6303876513,1195595.096394738,655118.2864199795,1.1718320894121794
3400,800,573670.0637150921,846852.9798248976,481527.48579925846,1.1913547629849037
2500,800,763870.9208229813,1117844.4347402295,655741.466853324,1.1648964713006988
1400,800,1393522.5588062974,1639201.3111926052,1143276.0085837832,1.2188855082619143
3200,900,658800.1775050394,922049.6725267125,562697.0714519983,1.1707901301228636
4300,1000,590767.6572431535,673330.4633331127,469202.4886743495,1.2590889253641118
2200,1000,1116248.5362954552,1395569.2809472142,930420.2621627828,1.1997250937986994
4800,900,457754.43492248893,502007.1729117668,370985.6419344689,1.2338871998807623
1800,900,1201225.3100767853,1563326.130851572,1007870.8121604668,1.191844525690594
4500,800,435341.5260819458,498599.7755747361,365032.1500171519,1.1926114619259982
700,600,2188150.4565668902,1996363.327947174,1747348.7935487502,1.2522688456051758
4100,900,532418.1642101245,644714.990158801,444009.039319287,1.199115596895005
3900,800,498489.15925651975,716888.1632835948,412087.4454456685,1.20966839627305
4800,100,65588.99666803377,68487.65431093542,42511.79157511906,1.5428424500091202
3400,800,527009.1524399468,815672.4905523716,457458.46779067,1.1520371564771268
4800,100,86781.18375282612,86459.28029390209,82739.16147748545,1.0488525893079128
1400,800,1419278.1117509746,1609530.2512693028,1170966.9050952212,1.2120565539258865
4800,100,59915.804645137956,61111.252240491485,54290.25884700422,1.1036198006347167
3600,800,539232.6242452995,799405.1664050241,446428.06589947414,1.2078824460976496
4800,100,80694.20189174489,79879.38244634267,70156.3045836674,1.1502059917581626
2500,800,747928.0205905563,1053295.682269005,638229.5792148504,1.171879281293507
300,1000,8490207.93923606,6922681.330847952,6782454.996429795,1.2517897934752542
4800,100,58173.90878252832,64411.11113642214,43958.40781420668,1.3233852560903585
4800,100,82441.6905293046,87160.79705665408,67742.26274582943,1.2169905047108889
3200,900,701081.0795749711,1034241.6362525658,578609.6883903942,1.2116649507291763
4800,100,110084.81634031847,125527.29320024035,96621.71431835281,1.139338264870844
1800,900,1176629.9674730762,1456838.7400761163,990099.3232094994,1.1883958910899164
4800,100,63605.151005013606,66714.63486846592,50459.111537190256,1.2605285560395614
700,600,2059001.8348527455,1957436.5109443031,1654425.0150743444,1.2445422524998637
2200,1000,1061478.600208567,1516622.9432455935,893343.1178454267,1.1882092994331799
1400,800,1389833.6811774971,1539687.0021947338,1139695.6771693758,1.2194778913519975
4500,800,448789.37228323636,510009.216647622,363820.7670483286,1.233545231417812
4800,100,68849.12264210207,65085.46071922582,54138.05797390288,1.2717324044998182
4800,900,456917.0951113423,511799.1824863091,379257.7210852243,1.2047667580870869
4800,100,105183.88524287193,104080.7822445842,100419.32952364009,1.0474465995922646
4300,1000,552620.0668400349,647061.9038432309,468649.6796680803,1.1791751724474162
3400,800,548279.724230411,803455.0720525358,461973.4843982414,1.186820765145408
1400,400,708877.4745504736,747566.176415031,564663.8277772446,1.2553973526884392
700,300,1126618.5250733565,1032812.1054839134,897399.3326421074,1.255426078551213
2500,800,765838.1761508498,1033923.1262484175,646428.6383915858,1.1847219177299653
700,300,1087207.483688198,1010940.5832701748,852056.9550675285,1.2759798241445408
1800,1000,1332093.7524068437,1587534.8058844781,1119552.012540414,1.1898453466080097
1400,400,657823.218220729,737555.7018804166,543773.342200781,1.2097378947602706
700,300,1130304.2290128246,1030288.1148627363,902975.1249531126,1.2517556661059919
1300,300,604373.3805641838,638202.8880986471,483215.02526882704,1.2507338326823607
1800,900,1177858.0597726693,1449808.7158714673,981238.3327880421,1.200379174370371
1400,800,1418127.8092042753,1486971.8082216124,1154336.854270689,1.2285216433640158
700,300,1070404.6270967266,989868.854164995,850297.0115314416,1.2588596838284265
1300,300,569986.9932090535,594192.4885273693,458799.8988825153,1.2423433278807454
700,600,2224716.930920086,2171898.5906332294,1791006.1500288872,1.2421604084855897
700,300,1072087.342867668,1017735.3930111328,864734.4616755864,1.239787923786796
3200,900,643342.7947661494,1019708.5015975533,568054.2525780024,1.1325375909897069
1400,400,707259.4451343415,735110.7127233382,564842.4948808318,1.2521356865749915
1300,300,600003.3193129833,649157.5413168562,486217.37497475295,1.2340227852699397
700,300,986830.9117491668,894460.3464267126,780636.9123995359,1.2641356001419763
4500,800,409653.16163797205,470973.740402737,345635.28677517286,1.1852179951303445
1400,400,715536.3115635085,764961.8890264492,557671.0405689183,1.2830795567823299
3400,800,565700.3198100979,849017.660602322,472688.5403641491,1.1967718095604656
700,300,1089219.205759012,956246.518560656,855247.4366933265,1.273572020245157
3900,800,509672.68407191365,675955.2652949191,410406.77231212734,1.2418720120054243
1300,300,569334.4000457041,645020.548849045,457852.23697846854,1.243489392566795
300,1000,8595744.681498809,7112250.8954216,6871351.057400264,1.2509540859859603
2200,1000,1046397.0091422417,1542851.7074325609,897097.2273772835,1.1664254187937297
700,300,1093558.5551792467,986874.508995546,866544.4234278685,1.2619763345234603
1300,300,572933.115146696,638084.6147914854,465626.2485945465,1.2304570819966576
1400,400,738346.2648458277,861433.6281322681,593198.7218484831,1.2446862032086756
700,300,1091746.9078314574,961258.8436025969,863559.2306176553,1.2642409103201784
3000,1000,761605.4747879122,1168119.519955886,657871.3000766746,1.1576815627906971
1300,300,515214.6471375697,561891.8236563143,420342.9528305193,1.2257006895636056
3600,800,546263.5399253406,774275.6462663789,444607.33667147125,1.2286426580697318
700,300,1119953.910699631,989922.4579277725,883913.2342840896,1.2670405502036843
1400,400,713726.1227473402,797159.8632332576,585845.240520177,1.2182844092300158
1300,300,581638.3689693225,589812.0202089188,460517.85052717576,1.2630093888944687
1800,900,1214223.3394342442,1476770.972594675,1000703.4403124234,1.2133698061986866
700,600,2256401.568121966,2005647.6394126753,1791767.1610535,1.2593162868300791
1300,300,583108.7993794207,631930.8774597463,466600.8433842369,1.2496951251741346
1400,400,682439.3665305546,741719.8951508934,546008.0773851473,1.249870459423937
4300,1000,555514.9177094743,633888.3183745883,467342.10728502605,1.1886686627419019
2900,1000,835000.9227451325,1154940.0088713244,705836.0609510767,1.182995555115182
1300,300,579625.0622031887,595533.65498921,464993.4318710452,1.2465231172640172
4500,800,400670.5768197279,474438.5606854361,349046.63265644904,1.1478998487118768
3200,900,657079.7227247531,1030371.777056014,566927.3318402625,1.1590193060402527
3400,800,549362.8439059325,786413.2216196352,470760.7094168519,1.1669683406383846
1400,400,681608.9173878295,772450.7514497434,553995.8640610744,1.2303501914098884
1300,300,590000.331189818,620869.7342287806,475953.27999912517,1.239618164183893
2200,1000,1058673.053587121,1488812.425981048,878427.9336299232,1.2051905603825368
1400,400,712264.5956790351,771497.117238422,570906.6919385077,1.2476024641794756
4000,700,433636.38189233514,585898.321731827,356310.36243052944,1.2170187219207864
700,600,2228255.7551543214,1956450.7340586707,1757199.9341891657,1.268071840773496
1800,900,1185019.7731887167,1398568.956396569,973870.0547062254,1.2168150847868364
1400,400,742025.1111026471,793573.2175916628,596368.1369428282,1.2442400341951578
800,900,2810085.2227071533,2567458.2856180468,2250788.2858079933,1.2484893583397971
3400,800,556668.6839916889,834313.2948919031,482162.8432745029,1.154524227149475
3200,900,654700.9680426867,981941.8688008828,556930.8693053434,1.1755515884032275
600,800,3446095.5579497055,3043391.244900612,2722753.396458766,1.2656656906320358
4500,800,429362.45154314063,496796.87460816064,357142.45271957933,1.2022162256926283
300,1000,7989021.944846756,6513753.892704323,6376089.04656315,1.2529658677136906
4000,700,415119.0191075689,521104.5108316208,353500.8829287105,1.1743082949846118
4300,1000,543215.5982110822,635538.8136619026,473194.5346346369,1.1479752162194983
2900,1000,803513.4873404357,1236167.8110937509,677708.5721585995,1.1856327636245318
1800,900,1181317.6543838542,1525323.4248454948,989295.0451585837,1.1941004457315254
700,600,2177440.999352396,1960002.6798166244,1732500.2960412884,1.256819986887035
1800,1000,1331519.7041875164,1637779.1686257385,1116428.3674031177,1.1926602217074747
3800,100,72935.49338797969,97215.00480930964,53394.05996708441,1.3659851570182506
2200,1000,1094938.623419691,1527667.276749423,917077.5914998649,1.1939432754309671
800,900,2900236.681180434,2706850.4545257897,2314438.753561577,1.2531058239140704
600,800,3457541.2092661727,3040942.5759011297,2737741.125128639,1.2629175116415408
3800,100,93394.31900031019,103835.78828763292,82739.16147748545,1.1287801004089721
3900,800,486082.44531109027,699663.2395195393,420347.09413674613,1.1563835032792193
3400,800,542152.271572107,794978.0857780788,469286.4553050371,1.15526937852853
4000,700,410479.8817630328,530405.982839896,353673.91569702816,1.1606167815742086
