P,n,Paper,Min Time,Time opt,mtsa
2000,900,1358218.4189300472,1336067.2296740718,900315.3143231972,1.5086030386488247
1500,300,633162.8381984225,587715.6119247791,404387.397599672,1.565733358548501
2000,300,457435.0772774796,488721.3366412382,298219.934273635,1.5338849778491166
3300,200,212054.57185907004,252511.7760651034,131307.82707961582,1.6149423577811175
1500,400,873373.9030654947,764419.4002916369,546788.8911521651,1.5972780669065287
1500,300,656000.355037253,545727.2301120978,402994.3076215725,1.6278154371680682
3800,200,174122.39988045976,209093.65336784004,115640.3076979828,1.5057241142527427
2000,300,479858.74262709863,481728.50564264297,316041.2937335894,1.5183419133564269
3300,200,179108.8421692826,231555.98508182948,121547.61276758194,1.473569394668135
1500,300,659154.8434845803,553469.0088052141,412492.8426659085,1.5979788624319269
1000,100,355906.07071978436,244199.15937948046,208823.83931993315,1.7043364008575221
1500,400,825335.8122358592,709134.5678394694,509607.5388928041,1.619551810455984
3800,200,148296.67341272393,183054.68017911943,105554.50582447906,1.4049298251589424
2000,300,454946.12811000884,465578.39913831,297603.95403600455,1.5286965174359506
3300,200,195431.41377748654,246959.89840629607,128909.95551176889,1.5160304182995745
300,400,4753301.269770033,2716246.3142608274,2635931.6427772148,1.8032718271714967
3800,200,171790.6205858792,215874.66452298374,124853.127638188,1.3759416671059406
1500,400,817260.5768942325,725022.7580458537,517062.8064570028,1.580582797076883
1000,100,314096.41016814706,243446.96732080795,184477.16761047777,1.7026302725514488
2000,300,471038.6894592848,511554.1718972128,302657.0615864552,1.5563446198486623
1500,100,219994.76513020016,197125.36795967267,135264.95191661385,1.626398871348576
700,600,3007368.72937378,1981994.6382611438,1737327.092491367,1.7310319642003305
1500,100,208593.93537557567,208936.97288141408,132074.59556803893,1.5793645589330418
2700,400,434304.0088859254,529713.2364012345,292788.6514400528,1.4833362111196693
1500,100,204026.03875381482,245085.76531243094,135657.59205852254,1.503978035123889
1500,100,211814.73865426108,202760.91699480882,135704.79963632452,1.560849278889941
1500,400,874797.985939853,739924.3073700581,532846.2458092739,1.641745612022153
2000,900,1400733.487649599,1449493.7033204462,925775.5014246308,1.5130379724826144
2000,300,423438.2123778595,455450.2649049049,273222.91933983756,1.5497902350248391
1500,100,228312.1669978935,175825.04352944522,139215.89287995544,1.6399863713460139
1000,100,327113.3079761721,299260.61914610624,203671.14899757807,1.6060856414182743
1500,100,198299.56836822518,185354.08076336773,122984.77840698518,1.6123911506512285
700,600,2986757.211892119,2044331.4428999405,1747348.7935487502,1.7093079658275965
5000,300,190221.18597673642,190273.5209443668,142348.1066563424,1.3363099126844693
1500,100,207203.54473712904,243519.58706064368,135780.76599838538,1.5260154353496058
2000,300,455443.5001461098,449174.11545378424,299336.60284266423,1.5215095508566912
1500,400,897112.128539841,774113.7147905558,556610.2611466397,1.6117419874577117
1500,100,207393.0369656804,178591.22839317308,132581.37664140118,1.5642697505444199
1500,100,191990.97652964306,206767.14216104164,125793.85045794981,1.5262349934492347
4500,100,66478.07160867823,70260.16977633009,45088.317305537945,1.47439681898515
700,600,2788191.3127620188,1961659.7649317207,1654425.0150743444,1.6852932513455297
1500,100,208402.86033750523,288603.3989973737,142189.82963128173,1.465666432528425
1300,600,1508398.25762676,1299568.1846510954,935483.819033813,1.612425813184738
4100,700,505058.84991691157,545751.0612200758,347619.86578588234,1.4529056007058132
1000,100,340576.9253055263,237020.5773459452,198872.06496210178,1.7125428117339085
2000,300,459345.0225781361,484838.4248675423,303290.548199754,1.5145378756597492
4500,100,87714.67897760606,86920.87589172428,82739.16147748545,1.06013497612584
300,400,4714779.733211378,2662879.630493307,2602464.8559882855,1.8116593284103892
2700,500,541255.6475036143,676690.2752422136,378330.3198566043,1.4306430626780384
3800,100,74777.18442592767,96118.34225077089,53394.05996708441,1.400477590054497
4500,100,66874.87363571502,79407.41978099762,54290.25884700422,1.2318024458895214
3800,100,91535.28195740606,107166.431393287,82739.16147748545,1.1063114530392497
2000,300,468978.3125665345,450937.7930460988,302245.73071617936,1.5516457799264123
4500,100,87704.55651432836,88569.1679144699,70156.3045836674,1.2501307905939254
700,600,3056706.1977856085,2137057.669457406,1791006.1500288872,1.706697767473499
3800,100,76821.65271845063,129806.95460184362,54290.25884700422,1.415017248949619
2000,900,1364502.6116294751,1406166.5975313697,908886.8041248039,1.5012899355969838
1000,100,314571.02806355007,260831.39894561298,188690.77568692472,1.667124568852722
3800,100,93406.49195791541,108418.2630830628,70156.3045836674,1.3314055310099775
4500,100,67368.2348697633,67943.85649703645,46405.29762665181,1.451735864550773
2000,300,475717.4750342044,447271.5114258175,309369.63199943135,1.5376993273699173
3800,100,76595.5153941806,88481.23964381879,54953.641926298194,1.3938205496354126
4500,100,85603.04252831005,93259.5218431378,67742.26274582943,1.2636578563886283
700,600,3096204.086252438,2003265.3448252361,1791767.1610535,1.7280169843228805
3800,100,102215.26892195537,97696.70146230978,67742.26274582943,1.5088847756011556
4500,100,117350.3956635774,114644.5715559632,96621.71431835281,1.21453439831265
700,800,4068361.0388646806,2670796.4843073925,2333788.625536085,1.7432431516501001
3800,100,121536.93256996915,136837.24373290583,96621.71431835281,1.257863549900644
3800,100,84931.36529470298,92746.73018551843,52334.75393739521,1.6228482777677917
1000,100,331739.14272531465,308793.67641169723,213284.7444469226,1.5553814858421358
700,600,3086921.473078628,1950800.054687879,1757199.9341891657,1.7567275146200383
4500,100,67790.54235645795,70529.24635428646,50459.111537190256,1.3434747519582024
4100,700,468319.1295455051,502270.27246981714,344878.91017435165,1.3579233630399403
300,400,4983741.547453086,2877216.9458322395,2768260.7019595876,1.8003151017984724
3800,100,75008.45530765029,115958.49111098028,54138.05797390288,1.3855032506671727
3600,500,409359.59550472203,496547.4819741354,283747.73989245325,1.4426884797738952
3800,100,106754.41395656682,153223.6595434347,100419.32952364009,1.063086304827751
4500,100,66214.7218694804,70036.14737631528,54138.05797390288,1.2230716126056653
4500,100,105399.4948827049,104080.7822445842,100419.32952364009,1.0495936925957308
700,600,3002489.7547508916,1945719.286501709,1732500.2960412884,1.7330385233477255
2000,900,1359673.7465706698,1487830.2953139832,907083.7309444201,1.4989506483100856
1800,200,358944.16595708387,285378.0313415735,224262.8461381463,1.600551193111915
1400,300,747085.7840464519,624730.6468987389,448699.6663210537,1.6650018712336125
1800,200,365454.594944996,383313.49899552745,238583.3203649926,1.5317692552266922
700,600,2945320.963835983,2015759.0214068892,1706379.75375746,1.7260641761309965
1400,300,678300.3283194458,579008.3929376014,426028.47753376426,1.59214785886159
1800,200,355882.99535744265,352255.0613670674,225655.04689485396,1.5771107283200698
300,400,4957018.868973487,2801303.6095102495,2733944.4557608254,1.8131381047366617
3600,500,403069.00907872105,494503.33100219595,277361.81501161173,1.4532245870320923
1400,300,717826.2303664942,610297.9064072107,451487.5624765563,1.5899136322360323
1800,200,357524.9592276288,446637.73605828464,228261.31915170513,1.5662967363735136
4100,700,480454.04150547937,509146.8644935148,345047.72263124696,1.3924278005420756
700,600,2995875.768915442,1966484.8114864943,1732324.0163438418,1.7293968914882278
2100,700,1057100.9259469297,1071320.9589527159,678686.4046295799,1.557569031493838
1800,200,297632.585950362,346549.4704395894,197630.8550319857,1.5060026224254883
1400,300,706801.01771411,573832.2115624566,425148.5057657208,1.6624803054196655
5000,300,202239.2992301605,197817.35781835858,148288.0517849619,1.3638273400707654
1800,200,351791.02892209066,337833.5016856424,214781.68110936,1.6379005281319585
1400,300,713144.0730287193,598896.1722348817,432367.2308377932,1.6493943623962155
2400,800,1020704.418851025,1081882.309246661,680688.3491146915,1.4995179808477126
700,600,2884749.718979853,1869997.2691156426,1664462.4665469923,1.7331419463993116
1800,200,361088.9174389222,293420.8426280978,219380.37906833788,1.645949008623244
2000,900,1361424.0773055016,1345690.754938467,891089.3908885495,1.5278198699548629
1300,900,2240492.1942473273,1728073.5713984577,1385100.4835741497,1.6175665381806108
3600,500,400280.14026942855,462831.6805637713,271377.2423628365,1.4749952383046419
1400,300,622902.8630693889,543471.1435264907,390318.45619976794,1.595883702590232
1800,200,389799.3786552256,393905.1684013442,240731.01631262898,1.6192320566993608
3700,200,154481.6081333292,165279.25253452794,109100.8440672063,1.415952456226354
1300,600,1496000.9281600025,1339354.0075079405,940880.1196031732,1.5900016346300927
2700,400,392492.1061202308,488480.46655305574,281956.5478078124,1.3920304712616989
1800,200,353307.18553430267,322460.4890806137,222837.29007390022,1.5854939961670433
1400,300,685517.2902891937,553775.088438671,427623.7183466632,1.6030852847443393
1800,200,363411.95863460103,391435.2105320263,236334.91843824298,1.5376989614404557
4100,700,457862.7315832034,487893.4462335587,336100.21867899963,1.3622803739395835
1400,300,701583.5278188089,594178.3182742827,433272.21171393426,1.6192673078282385
300,400,4586816.267785501,2598790.2267029895,2548037.694464021,1.8001367396373373
3600,500,405933.28197546024,608866.149767875,289659.9037508505,1.4014134394128006
1400,300,702283.75031538,552045.2239274454,431779.61530882766,1.6264865811533877
1400,300,711356.3634991884,556103.5265376134,441956.6171420448,1.609561517823272
1600,1000,2022359.4036455473,1759779.4669449076,1279327.8604738263,1.5807983755599002
2000,900,1334570.8485837858,1349976.7550776869,883114.4995092379,1.5112093044847865
2700,500,550808.5127796611,624966.6063369365,369815.7533488156,1.4894133302648427
3900,200,146227.25553056676,157165.3213676189,103505.92898683675,1.4127427961074872
3600,500,377267.6633655133,521138.39455562644,275817.8984132379,1.3678142917334561
3900,200,175221.21878890935,208709.46089424196,115155.9162563489,1.5215997969122916
3700,700,535354.9849505913,613936.7678740817,385200.3918167886,1.3898090353065378
300,400,4685335.567358417,2671451.4562834925,2585314.032285014,1.8122887621575752
4100,700,475087.79045045434,507457.3452602991,351164.12579805165,1.3528938622952307
3900,200,197072.77029642978,245637.19222384418,137320.72161632078,1.435127692141456
3700,200,173338.57481622434,229234.06927382795,116067.56125864504,1.4934282493448494
3900,200,173118.78340667248,228010.87584326716,153927.43410024705,1.124677900457477
3600,500,395080.5496496426,461568.7660367679,273650.1872955631,1.4437430266507563
2000,900,1373454.5744254454,1388605.432350436,900633.0962811811,1.524987900285476
5000,300,186398.38237696837,185987.57063268326,143441.4983667211,1.2994731963857777
3900,200,152099.08271859842,197099.49336660872,112828.85828240226,1.3480512435737468
1600,1000,1906421.5158505568,1805341.224457923,1228346.7870374618,1.552022226922156
3700,700,509636.5574908864,678331.4519158216,382163.116679687,1.3335576753683487
300,400,4818569.982643573,2750655.9589115004,2664231.2290463694,1.8086155323568982
3900,200,150464.52273004886,176260.69378280855,99130.00666585847,1.5178504248186497
4100,700,454066.38199907285,543224.3421752525,349615.1888115309,1.2987604558675199
2700,400,420188.8140673434,484362.7855711867,292881.29364191275,1.4346727605658607
700,800,4054987.727744467,2670505.492777977,2346635.250110262,1.7280008589123232
3600,500,397578.0728196344,506031.55038075865,286950.1983702999,1.385529876186295
3900,200,138030.94535725462,153255.61339168498,101252.48264692517,1.3632351696360734
3900,200,180657.17333730112,205478.62808590144,115640.3076979828,1.5622335925387065
1300,600,1422663.0169231289,1285395.9809996607,890844.2388861855,1.596982900963553
2000,900,1352531.5457381748,1281642.8114396627,876483.0492356028,1.5431348580189233
3900,200,148170.55812612618,180710.71928262536,102847.9800341078,1.4406754325849465
3700,200,199981.07414830293,238203.74775108116,137320.72161632078,1.4563066068576127
3600,500,407144.0273528249,510727.5709399088,284328.4324659679,1.4319497484711001
3700,700,536628.8475749946,636249.2410320857,382350.1791319223,1.403500970741906
1600,1000,1913189.9386983102,1812750.2651413635,1233508.6876437648,1.5510145634668089
300,400,5011422.170372944,2862889.2867245395,2783051.3057331983,1.8006934187843435
4100,700,488410.9420594188,501537.7991350754,353428.5151901621,1.3819228530460521
3900,200,164306.91193201105,199070.00542188282,124828.86001477759,1.316257409645173
4000,100,77070.51491366503,87652.4656208331,50724.356968730186,1.5193985595751631
4000,100,92232.935977998,96017.96807967284,82739.16147748545,1.114743421748309
3600,500,378452.4590438876,516379.32530660677,272693.65959466173,1.3878300639861896
4000,100,72023.32600752026,114985.29128825576,54290.25884700422,1.3266344190859307
4000,100,90938.10809159257,99588.25294748443,70156.3045836674,1.296221467639321
4000,100,71135.61466680928,77716.03882227524,52205.95982998329,1.36259566720875
2000,900,1360909.4730116632,1349399.591434453,890365.5406427253,1.5284839887550767
4000,100,96126.25194983426,108579.14283992353,67742.26274582943,1.4189997212006664
3700,700,521917.45794932346,640541.9538620654,372435.3774551077,1.4013638057577757
4100,700,416896.47767369676,471047.589233534,320547.99598906236,1.3005742755849954
4000,100,114201.04002163635,113801.52893857147,96621.71431835281,1.181939699862523
5000,100,69443.69744515173,67602.55493043612,42511.79157511906,1.633516134516315
3600,500,421078.1690822792,540306.3070089706,288145.1780149138,1.4613403284523645
1600,1000,1927428.0331872122,1777547.5094027524,1207838.4087411445,1.5957664694535187
4000,100,78568.49142315837,79870.47765392302,50459.111537190256,1.5570724301249428
1600,200,419845.59204820124,297623.06028695905,252295.70190541458,1.6641012465824763
4000,100,72463.14663484061,88006.25294735012,54138.05797390288,1.3384881051657096
1600,200,422122.99934259953,419821.20680434746,268406.2354106167,1.572701910955317
4000,100,105786.4248346429,128358.06439374725,100419.32952364009,1.05344683475246
2100,700,982922.6602683805,1062318.5163628014,673335.0151023057,1.4597824830467736
1600,200,397230.0673427055,399892.3100877641,253861.92775671073,1.5647484869152652
1600,200,380896.79742964817,449824.65091340756,256793.98404566827,1.4832777288190266
3700,200,192633.30953350515,293109.6310153487,153939.42557382103,1.251357855958275
1600,200,352577.3576504696,377465.4174575362,222334.71191098393,1.5857953741007875
2000,900,1366191.8857918528,1405535.2165675096,910218.5306045383,1.5009493213508536
5000,300,188431.47850813382,192051.3359519244,130823.99861272547,1.4403433659442113
3700,700,541721.1648596576,688195.5455977578,389127.8150735167,1.3921419746293695
1600,200,390253.20879375236,328871.87932774815,241629.39124803004,1.6150899804782504
4100,700,444817.5640796355,457751.7950830098,330589.5300235583,1.345528287141874
1600,200,400582.4864165503,324649.00714804966,246802.9264518801,1.6230864527234568
2700,500,551815.3463766731,581655.5590701321,361836.3231504487,1.5250413268963952
5000,100,84736.75831546367,84438.59052671208,82739.16147748545,1.0241433053261217
4900,600,334287.2282627111,341436.3911321405,248189.58464162383,1.3469027265806053
1600,1000,1992396.195109211,1892709.5220274793,1260981.6883123142,1.5800357876535185
1600,200,450051.19360599504,411350.19347488385,270822.3933517076,1.6617946102467576
1600,200,399408.7518060211,337232.02854438353,250691.95133313775,1.593225269826304
1300,900,2259753.8659065343,1948062.236288055,1424270.0021917396,1.586604971268867
1300,600,1531884.7061876988,1391910.5494893,964387.9269386316,1.5884528034797554
1600,200,406026.79051820614,412445.89983076876,265876.7832430233,1.5271239014016482
1800,100,183842.00645496973,165887.61894400744,112720.79326384487,1.6309502544455297
2400,800,1010184.1988702687,1098695.777006626,684435.2812821597,1.4759382318484227
2700,400,420081.53988479683,502819.6673714583,289162.76177647617,1.452751167902876
1800,100,168351.76167436177,196841.9708880402,110062.16297336579,1.529606152798411
3700,700,519293.2668620101,660392.9306798128,387411.4254398045,1.3404180485190602
1800,100,166134.85655927955,212106.48037231807,113047.99338210211,1.46959580253445
1800,100,174396.53308242912,212414.32405348614,113087.33303027043,1.542140294667201
3700,200,161324.70793302613,200298.20556020743,112828.85828240226,1.4298177823375857
4900,600,356305.6120034066,370372.76926549745,249621.25622125002,1.4273849006175887
1800,100,179018.75081752404,158350.9716795128,116013.24406662953,1.5430889141821493
2100,1000,1490408.7324724456,1488087.5502239584,974725.9889324391,1.5290540617520663
4100,700,449202.1303501251,475862.81675439875,335601.9599153757,1.3384967431757384
1800,100,185396.97197751628,167714.70115627046,102487.31533915432,1.8089748117998277
5000,100,66249.38717574714,64097.234839873716,54290.25884700422,1.2202812913905057
1800,100,183956.3883205194,202911.0787204124,113150.63833198782,1.6257653605168811
1800,100,184305.78911960035,152477.5177326538,110484.480534501,1.6681599825420472
1800,100,154110.29441995977,158959.680392064,104828.20871495818,1.470122367911543
1600,1000,1943849.290941205,1738909.8997578279,1259496.0141079659,1.543354857155249
1800,100,174888.12741785732,220572.62914273038,118491.52469273478,1.475954739137393
300,100,1216130.1647695848,692134.7208722328,676324.7595830691,1.798145266069051
300,100,1150543.946762656,708320.1813862089,660372.9778401948,1.7422638196456894
700,800,4030522.5015609544,2657447.5167511334,2338847.788167827,1.723294060413537
300,100,1202194.6583186218,718528.3526304455,678287.9602926127,1.7723956913520864
300,100,1215351.5583053192,720735.0506386232,678523.9981816225,1.791169599840745
3700,700,543495.9350725976,671989.2540218078,391637.0033188283,1.3877542991772467
300,100,1266433.4531455543,701526.0408838555,696079.4643997771,1.8193805706329638
300,100,1098441.1132639719,641781.8182384024,614923.8920349259,1.7863041711210395
300,100,1210900.7025847954,718406.2090666877,678903.829991927,1.7836115353763646
4900,600,348953.4517424562,356925.5459023205,277514.5116622374,1.2574241601000204
300,100,1206003.6093399103,671845.7604286302,662906.8832070059,1.8192654804027908
300,100,1145137.7167033753,651030.5507982329,628969.2522897491,1.8206577070890604
2200,700,984633.9369223157,1060501.7899168055,647837.0226009625,1.519879078489783
300,100,1275712.7113563363,747530.0014950563,710949.1481564087,1.7943796889896262
5000,100,85673.02179340407,82890.02841792158,70156.3045836674,1.2211735253419977
2100,1000,1378493.301109875,1561669.0953700256,935883.2663142566,1.4729329508569247
3700,200,162092.72269185033,176168.8170023316,104488.38540455353,1.5512989512113415
5000,300,191766.88475780206,192922.41452093824,131967.49793690105,1.4531372326956862
100,800,29207394.22878813,16336520.378752595,16336520.378752597,1.787858953536733
4900,600,424309.04921970714,420833.72309858573,314954.4837664354,1.34720752073613
1600,1000,1962640.5680271504,1800614.7229064985,1255981.9133285074,1.562634419492483
3700,700,468692.25836580136,617154.0903835184,355201.83339328534,1.3195096823919192
2200,700,943974.5445599371,1022934.5282510156,642728.8780522009,1.4686978861455013
100,800,29365078.211009584,16426446.750771862,16426446.75077184,1.7876707395426092
5000,100,60391.02512357007,67087.14636694522,43958.40781420668,1.3738219404764842
1300,600,1568110.2607257166,1254939.6107676653,964797.7021057307,1.6253254514425346
100,800,29264540.354113493,16371934.517174784,16371934.517174788,1.787482128236823
4900,600,334640.8071386688,334365.1658487585,255966.73729335712,1.3073605214381636
2100,1000,1407716.5447839359,1548702.8927169074,939816.1429666779,1.4978637633742453
2200,700,944458.9705597301,1032544.2265563571,643043.4830855058,1.468732668011729
3700,700,516160.8284344055,579348.7350448234,366328.9386747538,1.4090091552736441
2700,400,439162.28921050933,506146.65566114825,307584.5224399542,1.4277775933808288
3700,200,149932.74098414523,166069.36701840875,106725.58981702923,1.4048434048590455
100,800,27795691.178413294,15553587.904882794,15553587.90488278,1.7870919139941543
1600,1000,1991197.3482032716,1722811.1058266365,1271710.3118305868,1.5657633107786992
5000,100,84048.91992517211,80576.49568376617,67742.26274582943,1.2407161573643568
100,800,28079419.814987373,15707098.469540237,15707098.469540207,1.787689805946021
2700,500,540944.2867558945,718930.3788262436,386213.205001134,1.4006364353966256
4900,600,325422.37498711393,330155.9326481132,251028.56202702367,1.2963559698520746
2200,700,944795.5556934142,985734.0021287987,626368.5893563175,1.5083699466225238
2100,700,988335.1500309822,1075385.8791705794,673664.6013276727,1.4671026918783472
100,800,28738557.396770164,16071410.372381102,16071410.372381069,1.7881789295952368
3700,700,524484.0784407903,599464.793894432,371883.2528792001,1.410346054521471
2100,1000,1397417.1459582222,1487202.2387765748,920257.835231348,1.5185061104173254
100,800,28608657.651165646,16005864.120172968,16005864.120172966,1.7873860127994443
5000,100,112932.39885185819,107911.96703407855,96621.71431835281,1.1688097199327714
4200,200,135627.26180679377,129653.33126759254,96112.64834491984,1.411128130816536
1600,1000,2025390.223374187,1865675.186570853,1288378.3232625495,1.5720461814704463
5000,300,172478.3238510922,192851.26695537294,144863.04739585196,1.1906302328417742
4900,600,329149.6459030056,336280.7311007439,247500.04229161263,1.329897331957587
4200,200,165704.92786091208,181893.50778108276,115155.9162563489,1.438961481510302
3700,200,174329.93811438556,233408.1050540693,117112.38631425194,1.488569600542505
2200,700,962152.5091058285,1048987.374855405,654442.2344418236,1.4701870668943795
100,800,29316652.740804713,16393536.671333123,16393536.671333099,1.7883055577671592
4200,200,185251.38733618832,181201.01221413826,137320.72161632078,1.349041755357124
700,800,3764147.3139319173,2553964.052874812,2221941.1292689685,1.6940805786201651
5000,100,66629.2054900616,70362.00329941242,50459.111537190256,1.320459347385722
4200,200,177067.310716826,180255.4722098601,153927.2635835206,1.150331049838677
100,800,28524478.1322234,15955739.480371246,15955739.480371261,1.7877252362583504
4200,200,143645.14976019354,155413.22469461348,112828.85828240226,1.2731241984267925
2200,700,960839.9363288423,1039696.6446899497,651555.5791487622,1.474686069888544
2100,1000,1431978.5685778575,1528994.9533087944,960747.9529998585,1.490483080506827
4900,600,358779.11630854337,369778.3814063225,258690.3915727318,1.3869054591757854
100,800,28889406.56592455,16160715.959789654,16160715.959789645,1.7876316023254077
2300,100,142099.7874886797,145370.69738889427,88216.27298909597,1.6108115053358014
4200,200,146393.85142457875,165363.91485138625,92049.29190401144,1.5903854162967117
1600,1000,1887977.4817197602,1608352.6800939727,1195516.6962305906,1.5792146505962374
3700,200,162414.64035035702,191305.95527618885,108407.33030622173,1.498188728488923
2300,100,130567.46608548373,178153.48449724386,86135.60580524278,1.5158361616531004
1300,600,1562939.4288709608,1214856.4229924276,946184.5799480123,1.6518335449483186
2300,100,131150.89865371975,197657.35419473238,88472.34264686253,1.4823943249384584
4200,200,139626.02315429022,148685.7927016933,94020.16245785909,1.4850646872352746
5000,100,64782.822440951364,64438.554352079394,54138.05797390288,1.196622576897379
2300,100,137085.14789758707,186086.8591167382,88503.13019760294,1.5489299371843004
2400,800,1002340.6082486722,1104748.8650320142,682163.9382156162,1.4693544353437453
2700,400,440651.69355949486,493836.83342246426,303771.60619564727,1.4506019804750565
2600,400,457031.4186018122,519222.55009863776,304049.7534185163,1.5031468154908212
2300,100,141553.40413038438,134735.62807404142,90792.97361736224,1.5590788415736534
4200,200,161175.5314007118,173515.40535820706,115640.3076979828,1.3937660199041766
1300,900,2222785.7713411357,1869795.8156028495,1398287.3909612368,1.5896487272284612
2200,700,971258.3472408806,1068052.6948844064,658662.2328543931,1.4745924372068733
2300,100,151137.61086150736,146976.28161060542,80207.4641784686,1.884333489526773
2300,100,152323.9164772675,186624.08580877102,96672.95443360659,1.5756621629049425
4200,200,142942.185662122,165539.5663040593,95501.69574595724,1.4967502361671206
2300,100,135088.56135427678,140491.28633514512,86466.11520091382,1.5623294864165367
4900,600,357744.0608591545,360173.09316660394,247474.8594776917,1.445577387594811
2600,400,414388.8546322575,503229.1643081287,292801.0304158052,1.415257501122131
2300,100,120126.15081357273,146036.88834954562,82039.46768996728,1.4642482965337809
2300,100,130161.89842826039,211848.07790193747,101398.54388547938,1.2836663470756213
4200,200,178585.16257935142,184131.78442909982,124828.15119872103,1.4306481419808226
5000,100,102981.38951341998,102555.51789552518,100419.32952364009,1.0255136137826608
2100,1000,1440071.4933001108,1485266.2861234276,959616.0107489263,1.5006747252749733
3700,200,198632.97595755977,228097.7373423698,124878.707025026,1.5906072435371488
5000,300,181599.1270731319,187069.8207489069,119734.6411370657,1.5166799294553956
2600,400,450820.5845782606,528013.8567684422,304145.9587819863,1.4822507798021132
2700,500,520471.1707958109,684628.8908122386,367757.19788431714,1.415257604174839
4400,300,217768.73843341102,208229.80831979722,142768.075647608,1.5253321685929695
2200,700,867748.9877216053,953691.2365431745,597384.9016159798,1.4525793761681394
2600,400,447146.5944429226,509023.9776895675,300284.4064601868,1.4890769711087462
4900,600,311765.096919726,312836.80604356277,237780.35236385604,1.3111474258506317
4400,300,200233.72658827208,211928.45302619596,148288.0517849619,1.350302496917544
4400,300,202700.20394022175,213973.9522923758,143655.13351526792,1.4110195645648709
