P,n,Paper,Min Time,Time opt,mtsa
1100,300,757470.4305996764,722478.0827323654,574620.5340610717,1.318209819698457
1600,300,517037.0446295954,526597.0589603368,379113.1852496925,1.3638065484033828
2000,300,413263.3554013567,440312.8408866733,299336.60284266423,1.3805974661193507
900,200,578116.2030094328,503438.9571534605,429563.36221872,1.3458228840174558
3000,200,230785.52202695239,271411.8603553587,144438.60978757738,1.5978104633266927
500,900,4684447.769963992,3894001.9372183057,3635547.2164992155,1.2885124277040187
2100,900,1190138.0613323369,1408068.9066377657,881690.9537377435,1.3498358538068205
800,400,1309208.7325168839,1159993.9668237525,988474.3660414555,1.3244741366029285
1800,300,460482.9338947945,518892.34022678103,348988.6293608195,1.319478330105423
1600,300,516440.4820340858,531612.0526362841,377807.1633952242,1.3669420065861408
3000,200,203699.94569751542,243792.41192332696,133702.37404434013,1.5235327506597733
2000,300,414545.0740528956,493757.05150619196,303290.548199754,1.3668249027657364
1800,300,479862.01826546324,517003.8542421429,331355.48252626107,1.448178900216122
3000,800,731629.9091212287,958086.7369156748,547548.2250257279,1.3361926414551912
3500,800,628620.2847439721,781106.1138063329,469327.0500220524,1.3394077428829958
1600,300,516400.59868538415,530524.6755269619,386712.0399992892,1.3353620918715987
3000,200,207023.21067851307,270224.9539506994,141800.9510629458,1.4599564327788954
900,200,580644.038042846,495388.75062082626,438760.75813667575,1.32337276585244
2000,300,424684.16698471265,475350.68283554545,302245.73071617936,1.4050956682776365
1100,300,721800.4391289173,690053.3253106509,541098.098247281,1.333954862282764
1800,300,501276.7597160688,526220.0003940916,351156.99303732155,1.427500433297059
500,900,4770235.853404016,3956947.4410744323,3628334.9237776804,1.3147176194080323
3500,200,161691.70497656998,172054.75509421527,115335.1780139038,1.4019287762930217
2400,1000,1123617.438281911,1414409.9751975243,818897.8580249745,1.3721093873561496
3300,700,601189.8575722959,785424.7649747176,431891.3484006417,1.391993286734249
4000,600,420881.1959854007,460138.2571498178,304032.2411859892,1.3843308010479394
1800,300,462517.2481463513,517282.91340938484,330671.0600400051,1.398723093851622
900,200,625068.8386206987,592745.5190543407,481462.03262525797,1.2982723377218321
2000,300,422037.0473007594,451680.2879646296,309369.63199943135,1.3641838229989398
800,400,1276398.4311209254,1115066.7973054806,975924.3209956071,1.3078866912741596
3500,200,195723.56083961402,246432.11104290074,122699.99333056761,1.5951391318523767
1800,300,449284.61136132857,538338.4916880685,336285.62398495025,1.3360208683242296
2100,900,1172346.3930132424,1357907.1048178347,865606.4801188608,1.354364159626279
900,200,582257.5691331391,502040.09958151495,445674.58014780044,1.306463493924296
2200,700,884511.5410793805,1019046.3496379473,647837.0226009625,1.3653303380659034
1100,300,727799.6730747643,698380.8555513992,550285.5665208277,1.322585430826883
3500,200,204132.4426570437,257400.1201041677,137320.72161632078,1.4865377945463858
500,900,4629948.304135649,3812674.1061693844,3564357.563554198,1.2989573076161578
1800,300,406400.4005920208,468880.3824995699,303581.0214887084,1.338688428542417
3000,800,735336.0851787154,961102.2257112616,545731.150572493,1.3474328603146797
4600,400,240958.23045105077,237653.02598696508,171854.208453944,1.4021084069967729
3500,200,188669.44254670857,290085.5039602088,154001.93236168398,1.225110877853179
800,400,1367677.1250102138,1273882.601942329,1038097.7632348454,1.3174839340259794
900,200,621738.5784902327,602216.5636445222,472669.83687648596,1.3153760404912407
1800,300,456842.22419373295,465045.8232339635,332596.22538073803,1.3735640675740228
3300,700,590130.4301428117,761814.8169006555,428485.9187014672,1.3772457959206934
3500,800,648529.0789803029,774734.1674970367,467769.55763356533,1.3864285702156325
3500,200,163814.8524129106,238147.45938553297,112828.85828240226,1.4518878849495596
1800,300,468261.7698136349,530020.1247789721,336989.4979997267,1.3895441032824551
1100,300,655528.7332169397,648311.373127874,496768.9442542501,1.3195847703423167
500,900,4620791.129949002,3821914.020920389,3532457.9980369518,1.3080951373001053
3500,200,178416.59432984755,197579.01915540846,110459.15028481373,1.615226931130728
4600,400,242044.40209574642,239786.9725683067,165496.2345828464,1.4625372154590048
1800,300,448867.1403971704,481275.9464226726,335828.5896846437,1.3365959724235341
2200,700,857969.0358564141,1042989.7758496153,642728.8780522009,1.3348848404890437
3500,200,165955.247313214,178572.69048027555,112824.19494943091,1.47091895836347
800,400,1360578.297168457,1164176.252131864,1025229.1709103095,1.3270967465355947
1800,300,466940.0064401064,486944.68146536156,343744.03555492376,1.3583944974821192
2400,1000,1100911.0266795557,1423515.3963458312,822339.1250958432,1.33875550011225
2100,900,1162938.5886120468,1446261.212596505,863889.2675661144,1.3461662649062205
3500,200,195364.58378509368,233486.60856761175,123804.52267506633,1.5780084569110755
3000,800,721411.5688750218,943444.7828144911,518452.9301627593,1.3914697495268222
500,900,4696140.739769079,3891607.7532083336,3602532.3851247244,1.3035665575582307
1100,300,737199.6391668722,686308.1738670666,544248.3688048441,1.3545279718260697
3300,700,593337.3793543265,781798.2493428062,428695.65539033717,1.3840527000771194
4600,400,258109.39315784228,257488.08906425894,171908.585398514,1.5014339892303796
3500,200,176539.4792450315,203024.7701361197,114602.03489514868,1.5404567589620066
3500,800,598938.9245792904,804045.9142115162,444388.2258537937,1.3477830638481967
2200,700,879174.4435455754,1035665.5015923709,643043.4830855058,1.3672083874126926
3100,500,454394.6671996315,607102.7150064077,329513.50439123606,1.3789864789884978
3500,200,187679.63017549439,233368.70929698428,124934.25083644566,1.5022272028604082
800,400,1222894.4072221005,1110293.23122745,955514.1354240078,1.2798286931458562
500,900,4534751.125636206,3725546.2232752633,3505932.1969424114,1.293450891489301
1600,500,846694.0968969987,904711.6576697452,638432.4147580198,1.3262078762368523
4600,400,246596.39591838123,248659.44758320082,169725.96886880122,1.4529090484026113
4300,900,544520.233980637,554235.7234727392,418751.3089875336,1.3003427626224988
1100,300,738322.031547011,715194.1131384522,551437.3603631891,1.3389046238374842
2100,900,1130075.3152208829,1307933.3306429451,848656.5627509995,1.3316049917267336
3100,500,438330.19449662656,545379.3355009322,322097.5916263878,1.3608614466296942
3300,700,567303.5678368002,704232.7899099427,417579.05957087834,1.358553679439254
3000,800,716094.3492079668,951556.0188075011,523569.9489846736,1.367714763990263
2200,700,840658.4541626354,942786.9612524695,626368.5893563175,1.3421146405609692
500,900,4672604.378353713,3864507.679956097,3561462.162570901,1.3119904592726925
2400,1000,1056086.217837129,1377289.1754727932,805225.6058274296,1.311540778378404
4600,400,256645.3988153099,268172.2042681604,180538.741432147,1.421553051602315
4000,600,423122.1949088273,461707.8883812307,305786.0388710313,1.3837197946348487
4700,1000,592473.4129878877,590582.4348252079,435515.8673953451,1.360394551250787
1200,1000,2230251.182870583,2171984.094086466,1705770.4806317685,1.3074743690279844
800,400,1317524.4298021006,1176793.3894083558,969492.7621068802,1.3589832552631809
1100,300,736858.7634553296,663014.2262947077,549537.6922112352,1.3408702876964635
3500,800,594435.1177039568,756751.1677154393,448774.2419868631,1.3245749467977657
3100,500,454073.06462774286,567373.8531894744,315147.7653245843,1.4408259064127373
2200,700,899578.7988644012,1081487.486614989,654442.2344418236,1.3745732648682976
500,900,4741698.781925795,3930614.3545850674,3640874.122418153,1.3023517491938197
4600,400,255140.81306565838,260415.5760149288,178300.725375706,1.4309577963187696
2100,900,1128348.1404010856,1330877.1881618323,841061.4281040361,1.3415763732557155
3300,700,580174.3351676909,805108.9976821522,436294.8229612157,1.329775886933376
3000,800,725428.0328766031,968403.9721040108,535713.679079369,1.3541338614374394
3100,500,458948.91066650813,656708.7649145187,336379.24306550383,1.3643794024981977
800,400,1295445.7124350918,1178412.4289644738,999086.7108923885,1.2966299104088717
1100,300,751366.9569869102,706481.2211059206,562490.2399989661,1.3357866564729928
1200,1000,2188170.7412004145,2228725.004928491,1637795.716049949,1.3360461990203913
1600,500,825609.3578356903,883522.6819563402,624064.0837761264,1.3229560541924492
4400,400,244236.36706820483,264609.9139941825,179665.76338366873,1.3593929219928689
3500,800,646487.8508586005,828437.9406439081,459183.15349660197,1.4079084694978572
2400,1000,1136959.642024847,1436980.2832931592,840654.4588748761,1.3524696503085736
4600,400,250536.50598956755,251124.70273124796,171534.09013886217,1.4605639368055088
2200,700,886388.3253113241,1043443.6104467236,651555.5791487622,1.3604185946337286
3100,500,470049.24717900745,564716.7266629607,320304.65622182464,1.4675067566094897
4400,400,240907.66422209115,265690.48438234976,173018.7907002485,1.3923786153346704
3300,700,608279.2143256817,737454.6198290344,434370.38609917474,1.4003699004167387
800,400,1393136.2259926063,1240800.7657849372,1043644.2396499494,1.3348765537764868
2100,900,1154147.673777868,1307538.4267988058,857745.8059820773,1.345559098894602
4600,400,229921.2298398339,228998.03525169127,168607.43688815308,1.363648211984586
3000,800,733848.8135488393,924449.6338308392,533528.8040057655,1.3754624081006677
1200,1000,2217887.5134565625,2200748.16481607,1644678.2501916864,1.3485236478308562
4400,400,248272.24359014616,247844.07653746486,179722.61200753736,1.381419070293358
2200,700,909079.2756761534,1069535.650955874,658662.2328543931,1.3801903772993747
3100,500,435718.921823112,535852.6502958972,317787.3142787185,1.3711023135459726
3500,800,619791.950510636,809855.4830637829,457310.4034335133,1.355298164785235
3300,700,608063.4780294587,821573.1388354569,439108.1552362621,1.3847692664744298
4600,400,252450.3201842623,254238.7895043658,173754.21058998062,1.4529162736665193
4400,400,263480.9308100224,262456.34991443343,177440.7856355649,1.4848949742094257
2400,1000,1151580.4557132327,1354026.7168556259,839664.0094053105,1.3714776896640313
3100,500,462389.62304159906,594636.9521623371,333232.4884300257,1.3875886628584073
1600,500,851084.144438727,883902.8071894388,610598.7953163821,1.3938516599885156
3000,800,757897.2207984525,988217.1115426341,546451.22237777,1.3869439572312032
2200,700,792575.9462519538,983571.2386062152,597384.9016159798,1.3267425140942877
2100,900,1121225.0337507944,1240339.3978119718,834745.7611767646,1.3431934439177886
1200,1000,2110364.5827789055,2109942.3152605593,1610451.2116548591,1.3104182029894267
4400,400,277032.32495596044,276289.55479880044,188745.047860881,1.4677594357874422
4600,400,263277.5044082406,263746.54825748346,184114.18593069012,1.4299685984400548
4000,600,423785.09695326665,496099.5154836892,289524.37763801025,1.4637285482161415
3100,500,445256.3943702083,562507.8599933102,330187.8570572531,1.3484941522031892
3300,700,532421.6029761316,698409.6908800392,398256.60107731994,1.3368807988012836
3500,800,609557.6506836709,829757.7461651843,468386.7620380885,1.301398118151987
3600,500,405538.7680334393,483070.9137475805,283747.73989245325,1.4292229012542887
4400,400,273966.23749964364,278955.4220664104,186405.30380187446,1.4697341326233695
2200,700,825361.8447253569,918684.9185468839,616098.6695893587,1.339658540855925
3000,800,723038.8905930154,920577.9229714711,531857.982679042,1.3594585662717118
1200,1000,2234526.890860366,2275281.1104738563,1681308.9177497523,1.3290400516349103
2400,1000,1118422.9114089808,1367275.553952529,837321.2755523383,1.3357153867506997
3100,500,432051.73181174585,625426.8324639092,316676.5079163814,1.3643314897416683
2100,900,1172143.8367748903,1320398.4904536821,847967.1815645003,1.3822985868536606
4400,400,265023.9462268624,268268.63113575696,173729.84280436506,1.5254946527828406
1600,500,872249.6175189093,1031131.84403688,651734.7834394136,1.3383505678732812
3900,800,596367.8996669526,682046.2406056098,418885.1379167332,1.4237026948077105
3300,700,530940.7261524257,678180.0772721964,410732.4463929058,1.2926680879857468
2200,700,854844.86800367,955487.5070111015,625440.0162059275,1.3667895335341167
3100,500,490689.83750357287,726487.2543896,324723.2058046546,1.5111018514604087
2600,600,627989.3759660225,746506.7896114229,467741.9095169065,1.342598050738329
3500,800,602397.3566425253,735653.5415972726,455878.2708677503,1.3213995821645117
400,500,3294280.5083704777,2702375.950812959,2553729.6590320794,1.2899879580907103
4400,400,236994.3505948979,245381.79286878437,176271.41129216005,1.3444854662341867
1200,1000,2228959.386685926,2170282.094392837,1679328.018810621,1.3272924418093017
3000,800,711521.7694869905,837846.3745062056,538690.5319929882,1.3208358551515287
400,500,3224748.1120682266,2627855.501716102,2496256.3351045055,1.291833721849412
400,500,3138010.4180693347,2560302.066263901,2442395.1812655283,1.2848086346302783
2100,900,1154199.4000503195,1339143.6212059283,866874.7910519412,1.3314487997161777
2400,1000,1146505.9782630154,1300579.6823892326,847806.8745537244,1.3523197471906827
400,500,3405533.372638681,2821275.059598967,2606939.1337576546,1.3063340561119772
4300,900,608706.9343810584,631556.4626877732,430593.2564765724,1.4136471605754857
3300,700,575843.2346264625,707738.3554155593,416960.01080395165,1.3810514670607472
900,100,298030.89388523507,267961.9416231323,225441.58652768974,1.3219872095276866
4400,400,273080.18875052687,278346.6678605016,181652.12925316155,1.503313998427982
900,100,291723.4390945432,319066.5635442093,220124.3259467316,1.3252667002607337
400,500,3217337.554048319,2646462.058322468,2482361.0857191407,1.2960795963800147
900,100,316797.0355258244,304213.3164663077,226095.98676420422,1.4011616926938752
900,100,333059.1943688634,319693.7928003891,226174.66606054085,1.4725751569351824
3900,800,552997.6079142421,676542.8201501106,421190.9423274829,1.3129380343708277
900,100,310722.8044264299,267638.5119822659,232026.48813325906,1.3391695358849436
400,500,3169928.0747440723,2596801.011771069,2462851.685660068,1.2870966177951155
1600,500,825148.3047254875,919373.662857848,620590.2714297852,1.329618498247513
900,100,279274.0072851155,264631.7295295425,204974.63067830863,1.3624808414628335
4300,700,460813.7525194312,497238.53875611786,331451.4999353762,1.3902901408178179
900,100,306078.59261081426,302889.65245690104,226301.27666397564,1.3525270255779258
900,100,297672.4243158849,252596.8374096801,220968.961069002,1.3471232469746315
3500,800,616516.6158360114,747019.0056119605,461734.7417082756,1.3352181678058073
900,100,270172.07728135027,253304.1391620314,209656.41742991636,1.2886420582459062
400,500,3313879.399141467,2712093.918175526,2582551.7853326993,1.2831802320333934
1200,1000,2214236.7823383296,2188910.4303264306,1674642.5511046767,1.3222145710305222
900,100,317730.25179165317,339950.8771951676,236983.04938546955,1.3407298649231347
4400,400,266031.4752908793,270906.14930539986,189753.4981181726,1.401984563811325
4700,1000,571770.6095125034,570646.6899031393,418160.6083531784,1.3673468951661414
3600,500,386688.57188734633,491212.3258942585,277361.81501161173,1.3941665757817372
3500,700,562426.8383760034,721271.5673919427,407211.8427777479,1.381165229722875
400,500,3287616.138665321,2689735.1505267145,2558955.892193711,1.284749044989186
4000,600,464871.16810423206,525930.9818390807,314954.4837664354,1.4759947613540634
3600,200,164355.4650921563,172942.09343934592,112131.42306907315,1.4657395812315075
400,500,3179029.828135072,2611657.2208307134,2454242.936351956,1.295319946142111
3600,900,679774.4569942362,788520.0858148722,500175.17462399846,1.3590727638676783
400,500,3321889.56091132,2749024.302336403,2516604.844986073,1.3199885423131272
3600,200,186014.44068143537,229583.9819407397,119291.6601824963,1.559324770875553
2400,1000,1161613.7575069729,1462741.376492029,858918.882175033,1.3524138095153155
4300,700,441419.9873176537,453932.11149449303,328838.03063135856,1.3423629452777752
3600,200,193776.62388295424,245614.63346038666,137320.72161632078,1.4111244217342038
4500,500,322501.6109417094,327971.70581948396,226998.1919139626,1.4207232587295002
3900,800,568438.1826151903,682110.3262792812,419793.19274807145,1.354090996316666
1200,1000,2261653.2809698004,2113546.2708453266,1695613.7491074488,1.3338257502100983
3600,200,193489.91164201798,264952.33781629306,153969.03390395865,1.2566806892008642
3500,700,543752.4781741879,710525.9991635608,404001.0090613834,1.3459186140091322
4300,400,247558.1129591807,263377.24923482275,183844.0369507308,1.3465659102423044
2600,600,642491.4205298973,829607.2946642891,470440.0598015866,1.3657242982259532
4000,800,570448.1429722523,670746.2960976828,408413.0094688149,1.3967433204788986
3600,200,158205.5340952801,219853.0445894449,112828.85828240226,1.4021726046301328
1600,500,826798.6771815268,890966.6167436698,615712.921415017,1.342831453466004
3600,200,179680.2335373864,184505.49786549582,107390.84055468,1.6731430037173323
4300,400,254015.53291964307,269739.47477173136,177042.48350723102,1.4347716315743402
4500,500,320787.2531486407,323674.81940093194,221889.45200928938,1.445707536991037
3600,900,704355.2728893149,884101.6243106888,514319.72301368375,1.3694891355946992
4300,700,451632.96768304124,466224.77852846496,328998.9913460727,1.3727487912203669
3600,200,159591.95862248814,176621.29793534652,109690.18953416894,1.4549337484075966
1200,1000,2278320.6228547655,2302976.5603803475,1717837.764350066,1.3262722884176172
2400,1000,1062756.867878906,1195199.4199291465,797011.1308203938,1.333427886741017
3600,200,201028.25045571753,242660.62190435085,120365.50815631449,1.6701483135405297
3500,700,560987.8902093181,697621.0907166625,404198.76079660363,1.3879010640797391
3900,800,535799.2047388827,635469.2437053666,398809.9462790456,1.3434950901750737
4000,100,74651.80413867853,82604.35555106506,50724.356968730186,1.4717151404146689
4300,400,254063.26307357696,264647.8492147,183902.20763561965,1.3815128504437157
3600,200,152651.85217894497,188552.72918995083,111418.64503695011,1.3700745699099155
4000,100,94483.07283951934,93949.75429396526,82739.16147748545,1.1419389700393516
4000,800,537678.1806179868,615243.8571949889,410661.16876929585,1.3092988125206635
4500,500,320226.56533896376,324274.19617236365,217101.7938902692,1.4750065377203534
4000,100,77045.33512666823,100477.25739677293,54290.25884700422,1.4191373694457834
3600,500,388123.2534703033,487324.3845538658,271377.2423628365,1.4301982365616908
3600,200,188354.12279492844,251834.9135248172,124905.70748891056,1.5079705049639225
4000,100,90101.20530957732,98277.70203311578,70156.3045836674,1.2842923504062833
200,400,4949452.569780289,3975616.416267132,3952646.7944407123,1.2521869084638568
4300,400,270311.7089327919,267540.1682844878,181567.31553406644,1.4887685492165292
4000,100,69884.86819046416,73183.81426412515,52205.95982998329,1.33863774209027
4300,700,436450.61164189846,430264.8308038753,320467.6503683485,1.3619178445632127
200,400,4772005.510130661,3831634.5585981794,3806413.395405467,1.2536750516616801
1200,1000,2147929.2096447395,1987785.6501460741,1594022.2616407876,1.347490095548474
4000,100,89237.15684499736,97681.11575303822,67742.26274582943,1.3173040466601666
200,400,4963404.191675627,3991934.3177280133,3953897.464165822,1.2553193998223184
1600,500,898234.6648378982,947682.3544941791,645637.9463331748,1.391235862048253
4000,100,120809.65238983207,130462.09606181306,96621.71431835281,1.2503364615513233
200,400,4892805.694161863,3924999.4225352122,3903697.2839824287,1.2533773339028935
3600,900,680499.2873281697,869947.4405147806,504937.11340266885,1.3476911664156015
3500,700,541538.0216315278,676252.1184289042,393717.399023971,1.375448539927383
4000,600,415772.6480722518,467907.01485755626,313559.2531843625,1.3259779255431228
4500,500,357713.866762528,342089.75980710995,237834.46181356232,1.5040455619208741
200,400,5224992.726498575,4207359.125093339,4152391.0529393815,1.2583094077326662
4000,100,77632.96867903389,82059.1917578218,50459.111537190256,1.5385322157687118
4300,400,276989.82452658075,294028.7849437498,193134.4675785759,1.4341812106318552
200,400,5136234.882075286,4124116.3931453093,4100916.683641238,1.2524601883681235
4000,100,75018.36729393089,89494.01827245213,54138.05797390288,1.3856863378825541
3900,800,545377.7232670381,651287.4762985342,402746.11460359505,1.3541476962573034
2100,500,662861.6744960811,770146.9234918645,486424.69695849135,1.3627220793697608
4000,100,107890.7586979091,111851.13942289451,100419.32952364009,1.0744023009286288
200,400,4796514.796876682,3857239.7238730993,3822056.541696031,1.254956525250209
200,400,4864122.6383785205,3915981.6343225474,3877971.048427521,1.2542957586934216
2600,600,619544.4688096249,836211.5569022933,445422.1194430927,1.3909153626771742
4000,800,566566.4432423371,655813.8627999742,409298.3629293697,1.3842382343955435
2500,200,220036.58004248922,216034.49423647032,161469.24921946533,1.3627150748897117
200,400,5016632.675948499,4036545.7679688516,3996346.843569554,1.255304625027897
4300,700,470741.3130980318,477102.34471989097,334830.9106446539,1.405907573442691
4300,400,270337.77629061067,279541.2545143033,190740.31086703434,1.4173080407689174
200,400,5234997.949866121,4206109.503038373,4174576.9585997975,1.2540187908338385
4500,500,306951.0572223651,309288.28204622125,220654.31873059028,1.3910947176934232
2100,500,648999.7946136391,707333.3420238774,475477.39716276294,1.3649435251524205
2500,200,236477.5648359137,290475.7332751036,171779.99066279465,1.376630444113371
2500,200,253597.04986224684,312981.0476132459,162471.63376429485,1.560869697599963
3500,700,563347.8165239511,727808.5628603395,411363.6902205748,1.3694641260678158
2500,200,238020.4678673054,382180.3768115323,164348.1497892277,1.448269835544608
4300,400,261483.81011668593,264046.815477563,177770.07170679214,1.4709101909345481
2100,500,660336.4978720963,693273.7485634574,465218.1297648626,1.4194126488704413
4300,900,557544.1098191225,553267.5572724044,422738.04843014135,1.3188879304562011
2500,200,201126.91326740914,286944.2361441716,142294.2156230297,1.4134581113278761
4500,500,317469.35275123094,316515.33792145964,218920.1498364505,1.4501604945383235
3900,800,576531.8247804006,688744.26733281,412087.4454456685,1.3990521457330183
3600,900,686013.1240346986,885510.3210075486,503935.4060802334,1.3613116200163875
1600,500,836981.7421772623,891191.6695768064,639738.9730484277,1.308317575508884
3600,500,419424.14453704027,576441.2557882696,289659.9037508505,1.4479882755806126
2500,200,238854.41858678297,249170.84029267987,154642.8103987392,1.5445555986140453
2100,500,670222.7841507535,869117.2441720966,496559.83500145806,1.3497321710459838
4300,700,444049.22355974326,470510.4514944975,333354.0172389015,1.332065013758364
4300,400,248714.68541493698,254414.90022157037,180370.74643848935,1.3789081119080167
2500,200,220447.13638076378,229669.38585844918,157953.87292920327,1.395642489118141
4000,800,518334.2048983327,600633.9532154477,388839.6976220695,1.333028001174213
2500,200,258544.5802537892,329486.0615630585,173326.33174509287,1.4916636015468492
4200,800,539103.203718179,555562.8244372475,388964.77092268085,1.3859949384088128
3500,700,542998.9016173275,702554.8361902201,409549.22117922193,1.3258452794852391
4500,500,305869.9096819591,302888.40920958825,229560.15869623993,1.332417225267274
2100,500,639908.2057181615,755315.8111866205,472830.68299412203,1.35335592365971
2500,200,244681.1809905112,252695.10751240354,160442.84885320815,1.5250363773730677
4300,400,275484.93093893596,272626.23988380085,185876.5973753281,1.4820850759532023
2500,200,244370.56630315818,350809.2937769808,170161.14127553493,1.4361126428240099
4000,600,419056.16161679814,464053.2741797248,307509.988483104,1.3627399997116614
2100,500,637858.7364877911,701508.4005698359,469114.6067923939,1.3597076860368893
3900,800,567896.0088479756,617124.4021824374,410406.77231212734,1.383739370694577
4700,1000,547524.2463451328,551195.4480915762,419917.85111277096,1.3038841880482297
3600,900,665522.2273581995,796399.6943380178,495049.6616047497,1.34435447385389
2600,600,687851.8643428088,879282.3827472407,482193.9634693158,1.4265045115741686
4500,500,319498.00035465154,314388.1955318785,227462.7459727743,1.4046168263214989
4300,700,453278.93931297195,485729.9381836683,336989.979599922,1.3450813577635437
4300,400,272380.59205122676,280439.1055367192,194166.37016743244,1.4028206419904181
3500,700,573427.6756861322,666478.8296330412,414016.2606513328,1.3850366040792996
4000,800,518150.1244947264,598834.4137710697,392677.46173850517,1.3195311037224158
1600,500,845462.2565537241,908343.1153202233,613560.734087989,1.3779601750598316
1900,800,1157450.4008311261,1256240.0691374666,859816.8620396103,1.3461592252162697
4200,800,519852.5283959544,543564.9810381801,391105.87501837703,1.32918619126222
2100,500,671801.9002452162,783300.6033556167,491914.62577765697,1.3656879975527856
