P,n,Paper,Min Time,Time opt,mtsa
4500,600,364634.40961768257,364634.40961768257,270250.88105421263,1.349244110492045
4400,600,451022.89117717335,451006.22714273806,314954.4837664354,1.4320256240950797
3100,900,875202.2554004525,1023670.4053981429,597274.5170481489,1.4653266302501546
2900,700,712989.948175381,884616.5682070778,491462.56886969577,1.450751274537899
4600,500,302327.5581278878,302327.5581278878,215857.4857147079,1.4005887130894532
1900,400,663312.8451277938,695728.3374295493,439429.1535368208,1.509487569927955
4100,600,404352.75913302985,431113.0224643162,296616.8206692578,1.3632158763642839
1600,600,1080191.1083397078,1083466.5234016979,757968.8795180636,1.4251127421306815
4500,100,91736.50125976474,91736.50125976474,67742.26274582943,1.3541989526385068
4300,300,208352.61295500188,209515.75495449195,140579.40963543227,1.482099074788601
3900,200,184153.03459152684,201061.74664575994,115155.9162563489,1.5991626012647346
3100,200,212587.27570865728,316366.1470544052,154172.62620376144,1.3788911880354975
2400,300,401843.8512889379,447916.7664391169,261741.47202061463,1.5352700822943675
3900,200,204729.79207043827,224532.38403868492,137320.72161632078,1.490887825673251
4500,100,117511.5364970415,117511.5364970415,96621.71431835281,1.2162021479960512
4300,300,216367.11629550543,216292.98405152844,143892.85209275878,1.503668272250431
2800,1000,1030536.2115679055,1272412.3688966434,704862.1072250084,1.4620394556675103
3200,300,320189.9606850253,351307.3478603137,197525.80858349337,1.6210031639975913
2400,300,364803.9332650781,411257.80160196434,248516.61189469582,1.4679257474331608
1600,600,990096.6521217993,1064202.9260921574,746541.1422688888,1.3262452610618303
2900,900,903993.5885059388,990443.7184035785,620907.1133263429,1.4559240329250478
1100,200,461243.9956783784,428416.0333800814,366975.56640787574,1.2568793072335716
3900,200,191845.64106370782,233570.1818334181,153927.43410024705,1.2463381994581038
4600,500,306082.5649033112,306082.5649033112,214161.01614435375,1.4292169994981643
1100,200,543576.232572453,511496.9619101082,390409.0696881697,1.3923248069175802
4400,600,390142.3510485406,390123.202666268,285053.8665312386,1.3686618455525688
2400,300,409012.5546931095,455743.34807615314,263367.7447779912,1.5530092913917428
1100,200,534996.5033238181,505405.15862394735,369253.71310067014,1.4488588315913868
4100,600,418429.2496102967,450886.97930736776,298327.8428010061,1.4025819570900793
3900,200,155951.2644816347,189479.4801922559,112828.85828240226,1.382193056419132
1100,200,545475.1277894061,557859.285661035,373518.5222482448,1.4603696879772858
1600,600,1090808.8810057917,1105488.830345455,757891.7571504308,1.4392673765275976
2400,300,371657.99914133287,434146.0266368217,248003.2950300038,1.4986010532495915
4500,100,71107.01286625485,71107.01286625485,50459.111537190256,1.4092006517761677
1100,200,469094.1603626935,472022.2484373734,323395.9445977948,1.4505257972424561
2000,300,436730.1377368475,486266.0857326114,297603.95403600455,1.467487685610559
3100,900,832883.7825175946,995840.3384576433,586378.5833063251,1.420385747755891
3900,200,162719.04508493963,162498.14672027828,99130.00666585847,1.6414711403523183
1100,200,475230.0876952877,446732.79023939476,351460.9327244073,1.3521562240544445
3100,200,202762.67691924796,242048.14762816398,114753.3996959917,1.766942656656911
1100,200,441577.220840548,419885.54614873126,358986.0748390983,1.230067826554186
4600,500,307818.79490228347,307818.79490228347,224569.72046371296,1.3707048050230008
2400,300,391595.153311914,451556.54665269103,252214.21798871268,1.5526291754473533
1100,200,526271.3880351417,518225.77133028896,393923.4812388474,1.3359736423431126
4400,600,397884.73660850886,397871.57994572265,279554.53498464,1.4232812808075908
3900,200,146179.89564159262,158989.3230120737,101252.48264692517,1.443716655830876
1100,200,471243.828459929,440489.27406930114,364642.83830274583,1.292343572832431
4500,100,68985.79561290673,68985.79561290673,54138.05797390288,1.2742569311621994
1600,600,1002545.5107817389,1012566.692929886,728202.329114309,1.3767403243561516
4100,600,413007.2100109872,429494.0484848324,282462.8074517173,1.4621649261968213
1100,200,544951.451352694,513848.93555488746,386729.8665353067,1.4091268828934431
2400,300,344419.93346330634,394330.08068873425,227685.7661165313,1.512698572852506
3900,200,177195.47603663435,190447.41739248473,115640.3076979828,1.532298551984269
2900,900,913672.9803284147,1079348.5222972722,638465.8630514694,1.431044372461241
2800,1000,983019.7403983074,1231106.5445738542,690193.3764235111,1.424267131469999
3900,200,158262.1870491855,167690.1584836664,102847.9800341078,1.53879723254361
2400,300,358506.17321227153,407072.3433473936,249447.16903555352,1.4372028137195412
3200,300,284790.8489766006,340734.54430083843,186002.47127250285,1.531113253647947
4500,100,114757.90521959719,114757.90521959719,100419.32952364009,1.1427870088754337
4600,500,316082.406189712,316082.406189712,222517.90366901836,1.4204807836939946
3900,200,184885.43325103377,214815.55124808318,124828.86001477759,1.4811112849155759
2400,300,384675.7613415669,405637.52115643537,252742.123499795,1.5220088998812218
4400,600,371011.6583991339,371006.6374323373,275625.0470974777,1.3460738140678545
2000,700,999624.1744531196,1076744.2990388728,712620.7248610589,1.4027436188415912
3100,200,217238.69213934895,233972.2690261496,124711.94386995098,1.741923711540287
4100,600,448227.12065459334,466280.97283762146,314954.4837664354,1.4231488794647245
2000,300,459717.4651825523,483976.01257282676,302657.0615864552,1.5189385067469576
3100,900,847392.3418362918,1059688.389098987,585215.3102867226,1.4480009783426842
2400,300,394658.06876994064,418287.53647261055,251871.4422634828,1.5669028025697678
3200,500,461028.17252547055,564823.1685497953,319216.2073790099,1.4442505169484872
4900,700,413047.0608008835,413047.0608008835,290865.60198410565,1.420061561021074
4600,500,308525.8920862784,308525.8920862784,213412.42924799616,1.4456791161294338
2400,300,372642.8354167177,402130.00917602977,257808.0266661928,1.4454275929089353
2900,900,939289.6073937592,1141098.2756113461,626818.4856033131,1.4985033609685148
2000,700,1018760.8795793832,1106872.9200466601,707001.765857421,1.4409594555168816
4800,300,201226.36228356103,201226.36228356103,142348.1066563424,1.4136216280653655
4400,600,379086.1548080856,379077.4865742919,271469.50627959595,1.3964226037883294
3100,200,179999.78907331065,192027.54701326467,127382.15558806715,1.4130691087957423
4100,600,436838.00027981,458839.75992005714,305911.46652132925,1.4279883171667647
4500,600,382547.9936400742,382547.9936400742,271809.8123298056,1.4074105359224574
2800,1000,1050773.232313129,1264747.5695075227,720560.9647498939,1.4582711022624595
3200,500,455213.6236479115,563011.9644978349,312032.0418880632,1.4588682011420242
3200,300,305041.23773030034,371623.0907974655,189160.6634915345,1.6126039743138871
4600,500,352994.9924311818,352994.9924311818,288145.1780149138,1.225059516397361
2000,300,394266.4260802755,449191.785931617,273222.91933983756,1.4430210577974345
4800,300,202387.17448875966,202387.17448875966,148288.0517849619,1.364824556345571
3100,900,845912.7758181342,1016016.6633842082,574896.381218419,1.4714178127636337
2000,700,1020882.0443398284,1090437.5442049801,707347.8313940563,1.4432532327523393
4900,700,386060.6596213146,386060.6596213146,288572.1493295596,1.3378306275163778
3200,500,466259.81184381136,515312.59862598474,305299.39765819104,1.527221525559082
4800,300,188846.1865232865,188846.1865232865,143441.4983667211,1.316538021936192
2900,700,675056.9186671692,846131.7681476864,487587.4247292558,1.384483857519521
4400,600,413870.7904820064,413856.6567993484,275597.00260015664,1.5017245709397682
4100,600,425240.2821768298,431708.277149442,300009.7448615649,1.4174215653329885
2900,900,889387.7369096596,1099224.9481906947,625574.9868582208,1.421712433510755
4500,500,323962.5812829899,323962.5812829899,226998.1919139626,1.4271593026863358
3100,200,219519.4489380672,284318.6141619223,139779.29979442974,1.5704718027698628
2000,700,964770.2562573629,1070416.1742945793,689005.4482919492,1.4002360339080586
4800,300,199048.61032358775,199048.61032358775,130823.99861272547,1.521499208358748
3200,500,502096.11480584217,645467.9562233443,325867.3917197068,1.5407988880265675
3200,300,250735.01578482563,361316.177061205,170764.32458739847,1.468310294850243
2800,1000,1036181.0678067091,1133122.2046916597,719712.0080616948,1.4397162423304823
4800,300,195979.5138936849,195979.5138936849,131967.49793690105,1.4850589497983098
2000,300,438629.14955922455,468921.1205424117,299336.60284266423,1.4653375009730252
4100,600,420923.22668213956,422967.6415956343,295792.7334704639,1.4230343718844956
3100,900,816359.7542296932,943059.674312229,569751.2900059599,1.4328352889225642
4500,500,336720.29838550946,336720.29838550946,221889.45200928938,1.5175137679433843
4400,600,359962.0128658428,359922.16392477555,264800.84695065784,1.3593688124906829
4900,700,385790.43403995957,385790.43403995957,288713.40056900255,1.3362401373806534
2000,700,1050370.0321072456,1188689.398661929,719886.4578860059,1.4590773594932271
3200,500,467697.76212996454,548448.8351830544,310295.1357148926,1.507267463450338
3100,200,200730.93759648083,221747.8642905493,129389.39423645819,1.551370873795471
4800,300,201047.2627816664,201047.2627816664,144863.04739585196,1.3878436661095894
4600,300,213287.5305477047,213287.5305477047,142348.1066563424,1.4983517207055284
2900,900,896986.8415496803,1045264.3444156992,614544.4075093444,1.4595964597335325
4500,500,318262.76368110266,318262.76368110266,217101.7938902692,1.4659610037214328
4100,600,415176.4639687146,423909.92773890734,291333.12869029806,1.4250918384570959
4800,300,181075.31714868406,181075.31714868406,124723.58451777676,1.4518129658378727
3200,500,478137.36646471365,548983.5998133672,307856.4607075085,1.5531178568280477
4600,300,223222.17497619917,223222.17497619917,148288.0517849619,1.5053281251540218
4700,600,356744.45052162465,356744.45052162465,258750.843562544,1.3787180192724438
2000,700,1029653.8471281623,1088911.7561177672,716711.1370636383,1.4366371525167707
2000,300,435382.0571360885,463934.1743432484,303290.548199754,1.4355279441459419
4800,300,180889.91616720648,180889.91616720648,126371.0617498975,1.4314188205936569
3100,900,832517.9418991341,981911.2615054853,581053.6105039878,1.4327730296298031
2800,1000,1040048.5426045377,1198316.3029431675,717703.9504734329,1.4491330888153402
4900,700,387150.6185891367,382297.47548861156,281226.71358855075,1.3766495140129473
3200,300,290075.5254805463,322365.99739160534,187085.37677666516,1.5504981227198027
4600,300,197962.1286847572,197962.1286847572,143441.4983667211,1.3800896598183128
4500,500,360128.57864534855,358586.6765558863,237834.46181356232,1.5141984719088026
3200,500,499822.91057697753,565595.4258129947,322818.9731665874,1.5483071074606543
4800,300,184358.2822789599,184358.2822789599,125935.7211317414,1.4639077826544753
4100,600,436760.21316993906,465292.15996397764,295762.6369367535,1.4767254501566294
3100,200,234061.31654558703,271767.35769359034,137226.72683510883,1.705654007377399
4600,300,225291.37876233485,225180.72118069304,130823.99861272547,1.7220951901130805
2000,700,1051058.6817291493,1140291.6519726908,724528.4561398324,1.4506796424932926
2900,900,887023.5697682665,1027896.0276093251,609044.482420164,1.4564183657710765
4800,300,186690.09553538225,186690.09553538225,128904.0133330964,1.4482876887080531
4600,300,208133.49484938756,208133.49484938756,131967.49793690105,1.5771572402539944
4500,500,302257.7049229926,302257.7049229926,220654.31873059028,1.369824559346317
3200,500,456522.37324842514,586113.8899057653,319869.48652421386,1.427214512422293
2000,300,452817.3518501345,462892.51982358395,302245.73071617936,1.4981761720080269
4500,600,389320.6847022292,389320.6847022292,277514.5116622374,1.4028840595408971
2000,700,925550.787668248,1032008.0877241411,657123.3917775779,1.40848857193251
4900,700,386035.1885344556,386035.1885344556,293831.20730041055,1.3137991436688223
4100,600,377988.04206735117,395661.188669991,284176.51867875474,1.3301170829481692
4600,300,212158.79021816427,212158.79021816427,144863.04739585196,1.4645473364813342
3100,900,816098.1096931921,937042.5839976988,565472.9349907115,1.4432133868734094
700,800,2877954.2459577303,2652417.483309833,2333788.625536085,1.233168340297591
2800,1000,998157.7325154971,1173596.5138121014,726691.6067603353,1.3735644160875689
3200,300,271678.0695885334,313539.7409408831,189556.59262484626,1.4332293370888702
1300,500,1062029.581989346,1068947.510692454,785762.9720098707,1.3515902629934629
3200,500,465836.94159525796,574106.0282069274,306780.3670439945,1.5184705138854393
4500,500,311583.66109668877,311583.66109668877,218920.1498364505,1.4232753875304067
4600,300,191092.20302206886,191092.20302206886,130146.34906202793,1.4682870814224227
2900,900,926101.6611492822,1028032.1617253055,621126.2732973662,1.4910038440861575
1300,500,1008517.6168319021,1014655.6126715598,768078.8723398478,1.313039133285349
700,800,2883596.050901601,2655836.9582300945,2346635.250110262,1.2288215864677345
2000,700,931514.7437462647,1004026.9445175467,677708.5365482946,1.3745064338287016
2900,700,725321.5103585182,879602.3408958772,487826.0906165906,1.4868444396685383
4600,300,193536.82074480064,193536.82074480064,131865.45573902348,1.4676840091299703
1300,500,1003195.3122640405,965988.288269019,751506.2096201626,1.3349128715397978
2000,300,460387.2222598137,462138.3839014345,309369.63199943135,1.488146135366835
3200,500,498937.4421037124,671773.0046077219,314575.60562325915,1.5860652675695648
4500,500,323217.00964824425,323217.00964824425,229560.15869623993,1.4079839092459139
4900,700,401906.03197550436,401906.03197550436,292535.1579851585,1.3738725790897746
700,800,2860779.648085689,2639812.820735315,2338847.788167827,1.2231576858307338
4600,300,196775.5728411022,196775.5728411022,131411.18726790408,1.4974035082716488
1300,500,1177671.114072736,1154646.171907326,802135.1180792784,1.4681704958794008
2500,400,471444.6465244815,527154.9627230071,316211.743555257,1.4909144145751754
3100,900,814922.6053487388,960627.9264907424,574429.3810598229,1.418664560376779
2000,700,954590.2649855711,1016944.4513985399,687984.0178265203,1.3875180821806203
500,300,1491728.0878240864,1360763.4369880059,1256359.0656989503,1.1873421608130739
500,300,1402416.0076291983,1283533.808240015,1192879.73709454,1.1756558218056576
4600,300,189771.0967431477,189771.0967431477,134508.53565192668,1.4108479868833472
2800,1000,1059708.7841153,1256823.8520785638,736216.1847214568,1.4393989239943628
1300,500,1074581.147006914,1057067.6948320682,763803.4109905049,1.4068818383691042
700,800,2733433.699113336,2526034.536584598,2221941.1292689685,1.2302007749470174
2500,400,465485.1681931489,508147.4263034579,304513.07163243735,1.5286213025200213
500,300,1496860.8662984197,1368244.9159966232,1264165.1749343576,1.1840706388515605
2900,900,900264.4856031375,1016227.803649119,604471.0684383468,1.489342555184608
3200,300,284302.6824807638,348196.22931785835,188903.5816976121,1.505014780163682
500,300,1424317.195606849,1301763.7189377109,1190415.8161440182,1.1964871234830208
4700,600,365813.2435357735,365813.2435357735,260243.43733704792,1.4056578996918159
4500,500,316006.1097626705,316006.1097626705,227462.7459727743,1.3892653428201125
500,300,1452132.9491580317,1329515.5308874852,1210628.2463458208,1.1994870874202486
1300,500,1062020.7621768264,1032810.9514081153,757800.5186646363,1.4014516169087268
500,300,1309752.0085167096,1200771.5586819188,1092891.6773593503,1.1984280195831833
2500,400,463540.68171094585,520431.9409986025,316311.79713326576,1.4654549274229278
500,300,1400426.3571355457,1278407.5700747608,1197346.411370657,1.1696083471218774
700,800,2758665.484819373,2547271.024393318,2243871.209934315,1.229422380663339
1800,700,1087666.2254801986,1180480.8850948531,791800.8054011764,1.3736614285572972
500,300,1411011.424881587,1289079.7905799693,1213162.192799016,1.1630855571142487
4900,700,398825.24023942545,398825.24023942545,295725.90046523773,1.348631417173779
500,300,1415037.7869918265,1289814.0334411738,1208982.9228647174,1.1704365382092052
1300,500,1092042.4963291606,1082043.7135793583,794631.3185639074,1.3742756808311403
2500,400,477144.879107228,548385.7734221308,312295.78271859424,1.527862063821647
500,300,1436932.6616881245,1312290.3827492723,1237478.5279977254,1.1611778541427473
3100,900,856610.8682770155,976284.7048416367,587237.7616803473,1.4587121676676114
4500,500,305639.27376889944,305639.27376889944,218154.9276757294,1.401019344487184
2500,100,123025.46274855461,129529.44240489154,81158.9711499683,1.515857840548816
700,800,2851876.503904438,2638316.513090506,2295915.76748301,1.2421520616285162
1300,500,1062639.9829930186,1050475.5881217553,787371.0437519111,1.3496051085767902
2500,100,121630.77616339081,155770.34293115497,83088.51270910182,1.4638699405924849
2900,900,899244.4347266824,1051473.8489555398,614045.2004432589,1.4644596750818142
2500,400,485253.8713834275,586355.3759799371,332191.28423515055,1.4607664150511772
2500,100,129465.18674890365,191549.83594530163,81394.55523511353,1.590587802524812
700,600,2142428.178664193,1978531.3726470212,1737327.092491367,1.2331749086994908
1800,700,1119359.570196235,1169910.6498910831,785557.5176193566,1.4249237580826295
2500,100,140162.28058228726,182374.45829483154,81422.8797817947,1.7214114872614228
2800,1000,988969.9567973053,1078225.7351299967,683152.3978460518,1.4476564232453581
2500,100,121253.90754408513,135015.56091028725,83529.53572797326,1.4516291331843036
1300,500,1071998.8615914723,1032099.8189098631,755151.6727236788,1.4195808607891842
2500,100,133891.37237314362,145363.82068086028,73790.86704419111,1.8144707839380738
700,600,2198089.4940140876,2036598.896975692,1747348.7935487502,1.2579569128553394
4500,600,425245.6982102316,425245.6982102316,314954.4837664354,1.350181439314216
2500,400,475242.0682169138,523759.11983626545,328073.33469129907,1.4485848679658568
3200,300,298343.82547016646,324013.50909237977,193356.0199996446,1.542976657622115
2500,100,162274.9509318045,198151.5849021251,96621.71431835281,1.6794873913863189
4500,500,362922.40505120455,362922.40505120455,288145.1780149138,1.2595123317747154
700,800,2809877.573504609,2597447.314969447,2286552.0171675663,1.2288710479393794
2500,100,123390.08607488191,120216.17534173254,79548.82598484072,1.551123910972562
1800,700,1094194.1423756995,1144696.831255421,785942.0348822848,1.3922071778990461
700,600,2151913.033059338,1996132.717059453,1654425.0150743444,1.3007014602971525
1300,500,1087911.3882849922,1163066.4472000103,774339.9523034071,1.4049531927789765
1700,500,907585.3066333446,938049.1589790038,600877.5668310776,1.5104330012181844
2500,100,123927.96053034348,152276.0653215993,75476.31027476989,1.6419451358868287
4900,700,353525.58486038336,353525.58486038336,268213.62929697055,1.3180746473884593
2500,400,448252.71233680676,518282.96642705565,305764.52333568246,1.4660062830268055
4700,100,67956.39646688111,67956.39646688111,43169.66550530229,1.5741700954003084
2500,100,138496.99710898811,204155.92562868012,101184.76326029963,1.3687534827027474
700,600,2282906.9091503187,2112352.852008689,1791006.1500288872,1.274650513686677
4700,100,86968.0879063339,86968.0879063339,82739.16147748545,1.0511115456493862
700,800,2938133.0015619528,2721227.7948989067,2341933.8101904425,1.2545755942278438
1700,500,763178.6274647495,795047.7158158565,587354.4317892954,1.299349398181656
4700,100,68091.83264224682,68091.83264224682,54290.25884700422,1.2542182352480014
2900,900,925393.0472953994,1097890.4002532526,627736.9176583022,1.4741733698688104
2500,400,469462.1246552534,561535.3470097244,310237.68387420167,1.513233720651472
2300,400,488888.7620523859,584883.1114563013,343708.416907888,1.4223939188064907
4700,100,85917.6036612237,85917.6036612237,70156.3045836674,1.2246597675161124
700,600,2190152.965759815,2017404.1613936098,1791767.1610535,1.2223423965824207
1800,700,1086876.8827373388,1119088.5560423655,765561.609213277,1.4197118424658974
3900,800,618063.9110242963,716306.688714333,418885.1379167332,1.4754973501761148
2900,700,677973.6920425581,787529.6614425792,475176.1712358271,1.4267838605612313
1700,500,811848.0776663647,814794.7039658435,574681.2191213008,1.412692899391591
4700,100,68068.29674015944,68068.29674015944,44430.604110624074,1.5320137572444847
700,800,2810098.292374365,2594774.5347097563,2279391.3543387516,1.232828354387424
5000,700,410073.9711738704,410073.9711738704,285048.28994442354,1.438612283040966
2500,400,460530.0515200487,542276.9769435612,319707.7474855643,1.440471978367815
700,600,2126462.0966447173,1955614.7765781342,1757199.9341891657,1.2101423721176852
4700,100,86043.47727335493,86043.47727335493,67742.26274582943,1.2701594807394032
2300,400,490621.8910599735,532470.5179671223,330992.4691656928,1.482275087093813
4700,100,114978.37797804282,114978.37797804282,96621.71431835281,1.189984868196478
1700,500,953584.6278014365,1000915.6851407771,613397.4432370953,1.5545950481453985
4900,700,367690.74893111305,367690.74893111305,276615.72920338553,1.3292474364708426
700,600,2132473.3896573773,1965212.491134983,1732500.2960412884,1.2308646610508613
4700,100,64870.42215622209,64870.42215622209,50459.111537190256,1.285603733002912
500,700,3378720.7895398755,3091057.4026538176,2850482.8994442355,1.1853152285876305
700,800,2810221.4874387085,2581865.4035635325,2308673.708541378,1.2172449822778157
2300,400,492822.27923868806,570146.1226116625,343817.170797028,1.4333847204205663
4700,100,62442.20994148926,62442.20994148926,54138.05797390288,1.1533884346496022
2500,400,483300.0171775584,600872.9899622063,333966.1566879838,1.4471526755002708
1800,700,1137724.8263329756,1218093.3922220732,799873.8420955621,1.422380338569754
4700,100,105379.16336383307,105379.16336383307,100419.32952364009,1.0493912264075151
1800,1000,1589115.6291447799,1622382.905776425,1137180.320421179,1.3974174549171032
700,600,2149441.2574813417,1986474.9717264776,1706379.75375746,1.2596500003872275
1700,500,890997.3265864331,933616.1118376086,584084.9613456802,1.525458427372713
500,600,2869482.9720496596,2626604.2964751194,2432257.9294879134,1.1797609691229578
2300,400,501038.7503334124,543103.1866377145,339451.93773760245,1.4760226548499396
4700,600,377311.7225009254,377311.7225009254,277514.5116622374,1.3596107830215058
700,600,2174686.7980830483,2009430.6748431087,1732324.0163438418,1.2553579916722715
5000,700,370082.6403013816,370082.6403013816,282800.7063429684,1.3086340733978277
1700,500,835626.0770874908,856507.9666249837,579494.5142729572,1.441991350230261
500,600,2955160.4777237866,2712938.4272393626,2446288.3109682505,1.2080180674019256
1800,700,1101758.1416362945,1132212.8968269888,796345.7078484871,1.3835173980066398
2300,400,505212.336021589,600323.3208133702,361077.482864294,1.3991798436555127
700,600,2027748.1473492875,1866680.48036072,1664462.4665469923,1.218260061793973
4900,700,393753.2683804354,393753.2683804354,280809.80319449806,1.402206275924452
500,600,2793228.6168593913,2564000.778998603,2316195.021104082,1.205955712454609
