P,n,Paper,Min Time,Time opt,mtsa
200,600,6994442.68468009,6303811.040007993,6271185.063687249,1.1153302946170096
200,600,6870881.406691993,6194555.1212000325,6150199.769662079,1.117180199671711
1000,300,810431.651657162,758834.0981184056,606581.096399508,1.336064800679831
5000,100,60204.4483346674,60204.4483346674,54138.05797390288,1.1120540815056352
200,1000,11539946.445454843,10417912.075730592,10307026.586100396,1.1196193537539827
2200,1000,1212281.7860042108,1466719.6328191555,878427.9336299232,1.3800583287404182
200,600,6761971.672981044,6095028.813532957,6063751.036144509,1.115146653065836
3300,200,211269.08495704483,230807.50453668044,117153.64424146911,1.8033505173905764
1900,200,304779.3626313227,356524.75174355047,213778.46547933534,1.425678502967755
3100,400,384646.4361770029,444070.34826439386,255090.15897844016,1.5078842622443644
2000,900,1278403.1569772547,1393513.2475475913,907083.7309444201,1.4093551822897665
3500,600,509142.7214910845,576567.1196232332,351439.98683783313,1.4487330427940774
200,600,6709473.258615401,6064231.262766743,5972329.13815111,1.1234265733540085
200,600,6784316.2677262295,6123144.025288041,6063134.0572034465,1.1189454502768195
5000,100,105483.38271054675,105483.38271054675,100419.32952364009,1.0504290678988701
1600,900,1557331.4129984612,1634608.8960470587,1133854.663680525,1.3734841535539646
1000,300,790322.1833740937,737069.2128946533,604491.4614323587,1.3074166200816206
200,600,6496336.187105675,5854585.811677905,5825618.632914472,1.1151324170795665
200,1000,10668880.24228493,9613355.406745197,9564133.569844726,1.115509331229273
300,100,766270.3669226491,692134.7208722328,676324.7595830691,1.132991741120092
1900,200,321285.5270949754,414980.39683687396,216247.5655121417,1.4857301460669443
4800,700,431717.2997228207,431717.2997228207,296925.3020254412,1.4539592846345921
300,100,776572.5265986923,708320.1813862087,660372.9778401948,1.1759604839352116
3300,200,166489.1498772265,186068.50343319526,119662.02494636612,1.3913282008377248
4600,1000,589888.5209441136,589888.5209441136,444983.60364307003,1.3256410261293012
3500,600,511303.2937814667,570551.0190281912,346500.05920825765,1.4756225293287961
300,100,789534.1647541604,718528.3526304455,678287.9602926127,1.1640102891013373
2000,900,1315572.3854994266,1371761.4316107268,891089.3908885495,1.476364098766347
1000,300,804932.7134221877,750218.5847531591,618739.2639988627,1.3009239275037623
300,100,790089.7753527694,720735.0506386232,678523.9981816225,1.1644242170802097
2200,1000,1328451.874809399,1542720.794674675,917077.5914998649,1.4485708593497943
300,100,777142.5674554026,701526.0408838554,696079.4643997771,1.1164566794475477
1600,900,1550474.6731823082,1575764.125617454,1113861.7386106867,1.3919812661095678
1200,900,2026530.3638137674,1904920.2438580608,1500525.5238719955,1.3505470793888632
1900,200,296434.9569087374,345150.3511199828,187229.23108293384,1.583272842569281
4700,600,348971.4465813167,348971.4465813167,258750.843562544,1.3486775222704348
300,100,707578.6433716932,641781.8182384023,614923.8920349259,1.1506767789264964
300,100,788903.7734171916,718406.2090666877,678903.829991927,1.1620258106756778
300,100,742833.4242764441,671845.7604286299,662906.8832070059,1.1205697860350614
3500,600,494142.41035985085,611229.6448427524,341275.950751492,1.4479262581255605
4800,700,402728.18904473406,402728.18904473406,294584.0691072587,1.3671078353463162
800,800,2584935.8757998105,2396899.447388465,2046491.8146468485,1.2631058953176797
3300,200,219301.79066397954,269007.1654675706,131307.82707961582,1.6701349458095165
300,100,716780.1906363255,651030.5507982329,628969.2522897491,1.139610860192136
2000,900,1262977.9657667258,1418600.5665101667,883114.4995092379,1.4301406742484521
300,100,838725.5653742728,767908.3212922725,710949.1481564087,1.1797265212979104
1200,900,2044931.0600822386,2022165.5054502941,1542959.1690410513,1.3253306381096026
1900,200,313738.5912843803,319459.0034809727,203477.38210360424,1.5418843511788183
1600,900,1507190.4472739422,1547023.5880038536,1103893.1243865474,1.3653409138783377
3100,400,373453.34121157345,423132.87434265227,251851.43767628568,1.4828318815935742
2200,1000,1284278.750249534,1448376.4855922512,915997.1011694297,1.4020554744222755
4700,600,374902.14927572897,374902.14927572897,260243.43733704792,1.440582529618926
3500,600,524654.5810128094,614890.3838903342,346464.80326876836,1.514308455181842
3100,300,308257.9330210389,383678.8962337957,202638.55898370166,1.5212205148272508
4800,700,398832.83716418565,398832.83716418565,294728.2630808568,1.3532222291649323
4600,1000,593072.6399564882,593072.6399564882,427251.0563608562,1.3881127527408126
1200,900,2084640.8774681815,2007746.6980412167,1514811.3402080066,1.3761719510113575
2000,900,1295820.705055108,1384328.2596412927,900633.0962811811,1.4387886814349846
1900,200,297062.71510375466,285476.3836863382,207834.04332789904,1.429326545098677
1400,1000,1918537.2069730996,1959739.3965476265,1403824.8994713847,1.3666499345434973
3300,200,191054.77938709097,211614.9641015555,121547.61276758194,1.5718513513911425
1600,900,1547299.2298929894,1557881.5717057728,1125791.3703514764,1.3744102776431095
3500,600,487434.5806195122,557367.127581158,332892.4933093985,1.4642402289512684
4700,600,368794.03887772985,368794.03887772985,277514.5116622374,1.3289180326778323
1900,200,320301.6589202555,372414.38304221554,228060.9628224906,1.4044563127165244
500,700,3361021.002679542,3073357.6157934833,2850482.8994442355,1.1791058291684007
2200,1000,1337325.849212484,1414846.3093832072,913441.3915116418,1.4640521675937648
1200,900,2039780.1170617486,2024403.9175142047,1511806.2182407002,1.349233845218242
4800,700,402716.13922742294,402716.13922742294,287085.60345497885,1.4027737175980592
2900,800,823850.9036986727,978391.2514901027,566429.198302477,1.4544640462879717
2000,900,1218681.1882195768,1262329.3224831673,876483.0492356028,1.3904218561698498
3300,200,199953.84343769937,233677.72280875558,128909.95551176889,1.5511125005348754
500,700,3316834.8940925677,3030485.7692717165,2828007.063429684,1.1728524079674874
1600,900,1487621.7903429167,1481817.3424066615,1095603.8115445036,1.3578099808230626
3100,300,298316.0680774351,347238.91987416905,192399.95759589353,1.550499656055029
1900,200,300230.6470738383,304773.3239151062,211109.0116489581,1.4221593134691748
4700,600,424398.8055111611,424398.8055111611,314954.4837664354,1.3474925025226427
500,700,3363585.3733695457,3083451.436052389,2829391.3255762253,1.188801754979767
4600,1000,581259.6603610734,581259.6603610734,429046.50005000515,1.3547707772778195
800,800,2457819.5669571804,2282971.870930672,1944198.4881103474,1.2641814001954317
1200,900,1979135.9793761203,1902879.1886956126,1485148.984814249,1.3326178044175516
3100,400,398430.0419684912,480397.8707182331,267896.1969638311,1.487255311885908
500,700,3279492.9393924484,3000384.697207828,2756021.793167797,1.1899372303667342
2200,1000,1323383.8470609093,1431466.2197626033,924880.2267858812,1.4308705156989863
4800,700,409053.6688651483,409053.6688651483,299952.6907858358,1.3637272857712415
2000,900,1272108.7077412324,1343714.9557298312,890365.5406427253,1.4287488112162778
1600,900,1561295.4123525894,1651619.2925384424,1112956.9258034066,1.402835434287398
1900,200,327370.4768195728,374438.5875344091,223896.2385204407,1.4621526425942406
500,700,3436777.9199532,3148217.194322417,2879545.8315440235,1.1935138806630443
4700,600,355742.6728676464,355742.6728676464,266858.9388803085,1.3330738492788659
1200,900,1948471.9876870236,1885059.7127194412,1471857.4991820632,1.323818364732879
500,700,3390139.583502849,3103366.3104475206,2866844.548254553,1.1825334532236491
500,700,3474045.8182797884,3185053.078612301,2898113.8245593295,1.1987264919824299
3100,300,303258.6209262197,356622.764036457,203897.60886038028,1.487308373164284
1600,900,1576391.6912095717,1597540.363450921,1137773.163255673,1.3855061290941482
2000,900,1319716.007449326,1461720.515744886,910218.5306045383,1.449889189327768
4800,700,426667.6675731281,426667.6675731281,298629.6404431826,1.4287519046666972
1300,100,201454.2886373298,199746.68281487445,156074.9445191698,1.2907535495717335
2200,1000,1322858.2007862907,1443670.9102141517,937002.4169182178,1.4117980667938348
1300,100,199724.9283175907,238392.24280574537,152393.764116968,1.3105846520353304
4700,600,337600.1924719281,337600.1924719281,261710.62849625872,1.2899750935287453
1300,100,221884.81615011138,254124.5134986399,156527.99083675677,1.4175408178688969
500,700,3133575.6714070677,2870427.0407322072,2628493.5671103117,1.192156492455117
700,400,1390399.0427514277,1281239.560572385,1129327.6555544892,1.2311741733348016
1300,100,238678.76932029764,255967.46588398702,156582.46111883596,1.5243007908730972
4600,1000,575117.1834868332,575117.1834868332,420117.70738822414,1.3689429732971872
1200,900,1993465.7066188287,1914929.0404380334,1501055.1604686351,1.3280429388061004
1300,100,207419.08811828532,194606.48788871276,160633.72255379474,1.2912549421172916
1300,100,199790.45688911088,194477.06232295177,141905.51354652137,1.4079118696372068
1300,100,226919.27384810007,237542.69984297032,156670.1146135216,1.448389020508928
1300,100,200098.18640307747,187389.01259652578,152978.51150930906,1.3080149913139996
500,700,3217582.677881565,2946209.723847228,2710834.1461931784,1.1869345390975
1300,100,202666.8615985912,191905.52218769307,145146.75052840365,1.396289347579514
1300,100,270025.0310158703,288362.03460402426,164065.1880360943,1.645839889912934
4700,500,324055.14694166416,324055.14694166416,218726.61253679788,1.4815533564172312
800,400,1239387.5641832575,1145167.7526777661,988161.6986101781,1.2542355830289937
500,700,3245895.677825712,2962739.6606050977,2751936.071306081,1.17949530574858
800,400,1193467.987054395,1109249.9594208994,951603.3488513668,1.254165392014405
3100,400,386376.54037456424,419208.47970836295,264575.26991233794,1.4603652884964753
1200,900,1903779.3508287456,1833057.9600102813,1460805.082059338,1.303239819062605
4700,600,341706.3690474533,341706.3690474533,258031.95898487273,1.3242792497168383
4800,700,425076.58205970994,425076.58205970994,301886.85672493017,1.4080658782936892
800,800,2462870.177337972,2283510.232903594,1963387.3086925258,1.2543985419657548
800,400,1250085.671615144,1156904.3049856855,988474.3660414555,1.26466169944433
3100,300,309204.84444736753,384895.74513534753,192002.55099097066,1.6104205014542154
700,400,1328634.0675290711,1229422.8022526149,1087546.684401562,1.2216800313819824
2200,1000,1216439.5484986873,1296435.521973849,869466.6881677023,1.3990640067674003
4700,500,319463.9333356098,319463.9333356098,212447.34766846854,1.5037322745687762
2000,100,147251.5290679605,141568.432055587,101448.71393746037,1.4514873905521957
2000,100,143828.53247223448,185481.8819281616,99055.94667602921,1.4519929120725863
800,400,1221274.6126059217,1129308.6936595386,975924.3209956071,1.2514029892809886
2000,100,155651.73735233085,203611.35145676378,101743.19404389191,1.5298491345296557
800,400,1368452.854081839,1275849.5795446031,1038097.7632348454,1.3182311941580194
2000,100,160101.31549788325,203803.24337455953,101778.59972724337,1.5730351559850402
2000,100,154404.9669424692,154096.67682798128,104411.91965996657,1.4788059394493718
800,400,1295350.3034302865,1200006.348826632,1025229.1709103095,1.2634739043565588
2000,100,152324.56509930818,153094.68131741168,92238.58380523889,1.651419165551592
1400,1000,1916773.9815379588,1989396.7207776092,1409724.2144500169,1.3596801146568658
1200,900,1986132.7046355437,1962863.4717340346,1483942.5677378755,1.3384161542472683
4700,600,371460.1473658391,371460.1473658391,258690.3915727318,1.4359255676544973
2000,100,189929.51866292194,204426.3086002565,101835.57449878904,1.8650606096907762
4600,1000,615247.9024290154,615247.9024290154,438602.3263695006,1.402746555226202
2000,100,151752.36319149518,145353.97285401323,99436.03248105089,1.5261305123011017
800,400,1183819.0137254721,1094089.0974140714,955514.1354240078,1.2389340668415696
2000,100,145552.77510424357,169875.17979787465,94345.38784346236,1.542765135967689
4700,500,304861.0525309495,304861.0525309495,207863.41968217265,1.4666411867806668
3800,800,627051.6517004787,728047.5784441275,429908.43101980514,1.4585702592829393
700,400,1397348.470152121,1288323.95591524,1129684.9897616636,1.236936387414449
3800,900,664898.3579878996,740477.1455933782,473850.1654332617,1.4031827073014826
2000,100,169347.7626417189,219517.23475852705,106642.3722234613,1.5879969575963957
800,400,1271651.632063322,1183460.6205052992,969492.7621068802,1.3116669683018538
4800,700,361313.14729782846,361297.578094529,273801.4132406574,1.3196175396664322
800,400,1267908.2430432288,1173896.6045103709,999086.7108923885,1.2690672683562447
3100,300,302627.61510670884,378300.4862635691,195262.6203783582,1.5498491955106957
100,800,18169619.722071666,16336520.378752599,16336520.378752597,1.1122086772960056
800,400,1325325.804834542,1227314.4941356182,1043644.2396499494,1.2699019018962554
1200,900,2025864.4159849721,1966678.1816907255,1517030.8843408972,1.3354140887284225
2900,800,805639.1765298315,946946.4425220262,564549.4661094755,1.4270479823172921
4700,500,336452.65463647153,336452.65463647153,237834.46181356232,1.4146505601875967
4700,600,382149.75776018074,382149.75776018074,258005.7045618488,1.4811678618081574
1500,300,546486.0818879949,599723.8945402964,418786.3552329834,1.3049280977265085
100,800,18271977.364672627,16426446.750771865,16426446.75077184,1.1123511762404776
3100,400,373161.13390382286,440273.10522987775,246584.29301264716,1.5133207770240404
1500,300,569992.4064594408,581594.0925555348,397626.5790315133,1.4334866845364151
700,400,1390402.0345402062,1283767.9291165906,1115342.0811378367,1.2466148799135797
1500,300,574059.5095187628,581215.5948697961,421388.3916447859,1.362304992024253
3800,800,594820.1083493468,701320.1610621512,432274.91449399566,1.3760227309179398
100,800,18214630.859748896,16371934.51717478,16371934.517174788,1.112552144686448
1200,800,1803163.7476936397,1760023.1339456376,1361376.698229383,1.3245149193745187
4800,700,387988.1454972871,387988.1454972871,282378.55689512275,1.3740000294759933
1500,300,564047.0817531558,591824.6807695365,396805.27204800607,1.4214707351088738
4700,500,282650.34427928453,282650.34427928453,211264.77325269283,1.3378962329001616
100,800,17303221.963916734,15553587.904882792,15553587.90488278,1.1124907043785497
1500,300,548247.8532015297,590394.4877936635,403542.7487819403,1.3585868036443958
4700,600,328151.7066299857,328151.7066299857,247898.6652304031,1.3237332533638027
4600,1000,588077.9708173625,596456.8618343485,438085.57012450986,1.3423815138449386
100,800,17474034.674772415,15707098.469540238,15707098.469540207,1.1124928457447898
4400,200,125445.31810714028,125426.25710272328,91743.89160196893,1.367342456448055
1500,300,486220.7367504346,523274.88411728374,364297.2257864501,1.3346814148825161
1200,800,1886446.226885553,1779353.3628911204,1368870.5625643195,1.3781041673886636
700,400,1515363.3449899163,1404456.8332274451,1186397.4436969662,1.277281363880767
800,800,2558671.910445744,2378496.3987563155,2008926.2965476336,1.2736514599081388
1500,300,572254.2480175819,551496.2131335516,399115.47045688564,1.4338062299677243
100,800,17882022.957980175,16071410.372381102,16071410.372381069,1.112660466234542
4400,200,163636.78221787536,163631.74849693745,115155.9162563489,1.4210019557623341
3100,300,285078.3364437093,336169.6315665617,176272.85118699196,1.6172560580034838
4700,500,306393.157520713,306393.157520713,209604.39877958025,1.461768738178609
1500,300,571348.42975116,578537.7194193174,404387.397599672,1.412873974665187
4400,200,181655.43159194067,181655.43159194067,137320.72161632078,1.3228552068018746
4800,700,401318.45869677345,401318.45869677345,286660.00742771674,1.3999806331476796
100,800,17804948.7675219,16005864.120172972,16005864.120172966,1.1124015944307224
3800,800,643679.4433595042,719642.524724323,430840.38203091547,1.4940090813337832
1500,300,529678.944367903,534054.6015028994,402994.3076215725,1.3143583776505656
1200,800,1776554.5587081183,1733704.8365350757,1364327.8764312323,1.3021463457561067
4400,200,177463.06381590015,177460.98476590842,153927.2635835206,1.1529020894963748
1500,300,573613.9780545324,564167.7256521658,412492.8426659085,1.3906034692561229
100,800,18238389.218306154,16393536.67133312,16393536.671333099,1.1125353597554757
500,200,922240.9722048577,836574.0397552346,807346.2460973266,1.1423115877022116
2300,400,473209.1404487574,541515.7212585676,343708.416907888,1.376774955661254
4400,200,144897.69444006882,144897.69444006882,112828.85828240226,1.2842254778241275
4700,500,308015.45595216815,308015.45595216815,219791.64130491056,1.4013974968450564
500,200,1013883.9842818131,927109.1896038532,858899.9533139733,1.1804448007825017
