P,n,Paper,Min Time,Time opt,mtsa
2600,500,566253.0490365011,655936.6300191205,381901.70549525245,1.4827193513110415
400,700,6434855.222248443,3848389.350859648,3622642.280699162,1.7762877821341307
2300,400,509083.1032300909,591592.183365596,337214.87377630617,1.509669776807635
2500,800,927880.1792642474,1112043.5443925667,640234.5648069186,1.4492816075059565
2900,1000,954718.0730121747,1249082.5972137626,677708.5721585995,1.4087442777523973
1600,700,1371463.4940743258,1281725.1939863963,883752.2073217762,1.5518642926285475
3600,800,613461.77227213,657110.9960069334,448908.7766608235,1.3665622152351808
2300,400,528605.9859337724,551759.8193194537,347508.42117996124,1.5211314423371274
3900,600,484394.4460224878,605606.3314755972,321462.6423128772,1.5068452201392357
4900,900,536102.2931564706,524590.9414666978,377867.5516018901,1.418757156796813
2300,400,542388.1666353884,579332.4159222213,363006.6920521563,1.4941547318842783
1600,700,1374676.0981606704,1277541.2270363425,884184.7892425704,1.5547384606539945
4500,800,489000.0071260939,496528.8508714743,365032.1500171519,1.339608051244574
2500,800,938455.1798637074,1133664.4787687822,655741.466853324,1.4311359389349412
3600,700,550041.5801484417,696045.1090140585,395900.4027005882,1.3893433206846912
3900,600,448622.08868670184,501559.6818932123,321599.2340352436,1.3949725036892906
4900,1000,561592.9419104629,560552.2128640491,401092.8284203957,1.40015702629777
3300,500,439590.15207993216,589607.0274342305,309542.98897358536,1.4201263402462148
400,700,5821559.776891848,3472695.0441139373,3285616.9588878895,1.7718315463231358
5000,700,389781.3125805976,380700.4873818015,282939.1325576225,1.377615422289513
4000,1000,682255.6984942515,790115.440764849,491338.7148149847,1.388564910361597
1600,700,1346203.3774814117,1211675.5320089993,861256.8103649366,1.5630684846613763
3300,500,432995.6010252388,520883.99597645196,302576.5254672128,1.4310283996970488
3900,600,421195.1738371395,511366.75834209775,315394.85998267075,1.335453513288967
2600,500,554809.9151710141,636199.6107034666,378900.25933231815,1.4642637514914254
2500,800,901752.8188213011,1044026.6510228958,638229.5792148504,1.412897252318886
4500,800,496871.336052464,504811.28673183237,363820.7670483286,1.3657036130278442
3600,700,543288.2555710945,675394.4331049896,392778.7588096783,1.3831915382021607
1600,700,1385652.693807693,1356032.8977551002,899858.0723575073,1.5398569356359375
3100,800,768264.8143243503,879844.2618325844,528126.9199088641,1.454697318699311
3300,500,444347.6688922975,508495.52688910736,296047.900759458,1.5009316659648757
1600,700,1402537.2800810323,1251979.0090642828,895888.9213295479,1.5655258667554353
3400,700,593435.9173865867,686952.7715307693,405297.32252467604,1.4641989581622663
3900,600,427416.7797526273,484086.97657822154,310961.5915971543,1.374500231868953
400,700,6017520.011791408,3565669.889349551,3388542.6827414725,1.7758430615142742
3600,700,534250.0076430971,657804.684315927,392971.0174411424,1.3595150378312946
2500,800,962195.615899482,1005275.6362683586,646428.6383915858,1.4884792516209882
3300,500,439245.4368367985,696071.4978331339,315992.62227365514,1.3900496589961657
4500,800,438345.2012531849,470563.83018563595,345635.28677517286,1.2682304672737812
1600,700,1434111.8562425817,1356232.755591556,905660.5701747905,1.583498170805649
3900,600,420498.58933684067,521195.7048414981,306273.2891359544,1.372952210501719
3300,500,427010.8735600269,514569.53554243577,300892.2528144413,1.4191487802225415
1800,700,1244917.5987642237,1178625.2091813907,791800.8054011764,1.5722610917697535
2800,900,931635.3591950142,1101659.9637815992,649204.8600891456,1.4350406419740707
3600,700,538164.6817140518,659849.8665242348,382780.8046066385,1.405934349992007
1600,700,1275989.1700356898,1162720.677204608,821404.2397219724,1.5534241343428963
2600,500,586815.9008034408,686591.8876971344,397315.6592819537,1.4769513536515533
3300,500,414585.74349005223,538462.2574340976,298527.4770497052,1.3887691263374833
4500,800,474733.86757059005,467794.1273733474,349046.63265644904,1.3600872294844606
1800,700,1198374.0580618333,1156118.7486145403,785557.5176193566,1.5255077205467056
3900,600,448911.0291877185,515908.48649623874,310929.9516514588,1.4437690122916544
400,700,6134841.223380793,3592909.9020666624,3439920.089132601,1.783425505366241
1600,700,1346749.7373559237,1154789.066297905,847135.6706853681,1.5897686568508524
3600,700,540499.4080893402,644091.1388206445,399936.92104778107,1.3514616421842331
3300,500,429300.85914976406,563528.6225745699,313036.58004032716,1.3714079648278137
1800,700,1181946.049191324,1226776.811491149,785942.0348822848,1.5038590592350123
3900,600,402624.9229312062,437953.91738494055,298749.6734827935,1.3476999597604427
1600,700,1368549.1164436352,1168192.5600187485,859980.0222831502,1.5913731493555991
3300,500,447244.36215632333,506225.22778236785,310176.4717810559,1.4419029257384146
2500,200,243230.5132123987,221302.5416259302,161469.24921946533,1.506358110836357
5000,700,368853.45987067244,374764.27862474095,275602.1793167797,1.338354655921312
400,500,4525784.311960654,2733503.0562684094,2553729.6590320794,1.7722253003381836
4500,800,500679.78999130666,492859.34075089125,357142.45271957933,1.401904999472101
2500,200,259599.40048115706,284418.98443860136,171779.99066279465,1.5112318930716009
2900,1000,955077.667241735,1279572.1754449983,680556.5173206978,1.4033774461551074
1800,700,1159507.3211257362,1166488.4041677355,765561.609213277,1.5145839435669903
3600,700,534453.5233530317,688380.777055713,398172.85392424354,1.3422650943821424
2500,200,257395.16168390572,331565.3096299557,162471.63376429485,1.584246774161949
3300,500,414026.9846147855,568885.2226651129,297483.99228508555,1.3917622304127686
2500,200,246272.9634203976,371411.16446191526,164348.1497892277,1.498483333923968
3400,700,581118.3669480165,724220.9563381085,423462.6222858858,1.372301441414338
2500,200,222007.43736655702,304523.4588306423,142294.2156230297,1.5602000151201232
3500,700,588424.684001789,773069.8461252743,407211.8427777479,1.4450087698528582
1800,700,1218399.4639669035,1223103.990066419,799873.8420955621,1.5232395408441666
2500,200,246360.6906358647,246914.7099051044,154642.8103987392,1.593095016836769
3300,500,460853.3069183018,669677.0437833092,305043.0115134634,1.5107813964718924
400,500,4429095.050310622,2637839.1075043143,2496256.3351045055,1.7742949664362888
2500,200,235588.19766844885,239308.0749412497,157953.87292920327,1.4914999759077903
4500,800,499080.3596542511,493510.83066284837,355685.869337177,1.4031492467898448
3600,700,550034.0823066686,676937.2691859265,402515.80896657356,1.366490632302955
300,600,7333517.176509015,4153571.077051348,4053763.2158131893,1.8090640193048138
2500,200,257225.45560610163,323671.12732389383,173326.33174509287,1.4840529596183765
2600,500,588231.6053852089,652458.3030411453,393685.5218759556,1.4941662131292495
3100,800,685055.3147413784,896884.2646614583,501728.6420929929,1.3653900879240752
1800,700,1231939.3133630506,1147298.920426259,796345.7078484871,1.5469905861506064
4900,900,491956.69216998917,475384.49687609466,370974.2057652261,1.3261210200725593
300,600,7345987.215012767,4229359.127866136,4077147.1849470837,1.8017468788309414
2500,200,234921.02030291434,270629.20247692213,160442.84885320815,1.4642037459572133
3500,700,548340.1646682678,683130.9217362028,404001.0090613834,1.3572742452852482
2500,200,261008.6790983934,322035.1207163852,170161.14127553493,1.533891211247536
300,600,6916424.109980953,4015196.4151077894,3860325.03517347,1.7916688483383503
300,600,7470620.941380037,4380484.79311146,4179014.350067403,1.7876514210245638
1800,700,1230687.5747647667,1202965.8605931718,805031.6179331471,1.5287443963063916
3600,700,495334.5669345027,680169.2201500126,365068.55098754325,1.356826178520659
3900,300,227426.37511520166,266821.8868151669,161071.67508960902,1.4119575958260664
400,500,4355267.769942098,2560302.0662638997,2442395.1812655283,1.783195366314723
300,600,7582674.761285977,4280155.035267764,4180790.0424581664,1.813694226277772
4500,800,476069.97641277674,470487.67572701373,364300.8149185133,1.3068045881787664
300,600,7430402.240496732,4180795.0543206013,4100133.1797747198,1.812234362812818
3900,300,237648.22732985852,261369.43333521296,152933.29962750513,1.5539338254565285
3500,700,557918.491310484,661659.0735875258,404198.76079660363,1.380307278060245
4900,1000,540476.148827467,537281.5187795956,402778.3469857191,1.3418699214400174
1800,700,1098035.2168009323,1125460.9269784428,730137.1019750865,1.503875387006972
300,600,7332957.374409328,4139617.8516628556,4042500.690763006,1.813965645365236
4000,1000,652681.7662801706,766787.1957506023,493403.4750575059,1.3228155034864741
3900,300,223692.0664409731,253504.45432735828,162072.45832491765,1.380197898846715
300,600,7168649.834220911,4138962.9354486926,3981552.758767407,1.8004658655936416
3600,700,526979.8208163938,629388.6221530122,376504.7425268303,1.3996631683300522
3900,300,239122.41610404183,278394.27850992593,152617.41232615616,1.566809530180064
300,600,7308026.840749586,4169748.9021266606,4042089.3714689645,1.8079824984408308
1800,700,1153976.4494074797,1072806.072450689,753009.4850536606,1.532485941163471
400,500,4540661.132834103,2833361.184018376,2606939.1337576546,1.7417595501315646
2800,900,929927.595457747,1165999.2047542895,647916.9506745858,1.4352573960127804
4500,800,484248.02888442733,470881.7411275328,354571.98845269467,1.3657255639330725
300,600,7052888.20396773,3971386.4174854616,3883745.7552763154,1.81600152234114
3500,700,532219.9093248474,685926.8285534137,393717.399023971,1.351781533262755
3900,300,237424.76153646587,249938.55995715794,155208.7495315155,1.5297124824026511
2200,300,445633.29244882497,448285.85348221305,285536.151295216,1.5606895674239316
3600,700,533847.3576984273,612625.2098265146,382213.3432369557,1.3967261142096368
2200,300,404413.02720636455,441132.55131042935,271109.03115785,1.4916988396852773
1800,700,1202126.1755371185,1081852.642091657,764426.6864739114,1.5725853071433098
3900,300,225811.79565269029,277965.29162572784,144863.04739585196,1.5587950116473681
4800,100,69361.34540238927,70685.39788708101,42511.79157511906,1.631578976854612
2200,300,424456.23442370194,449199.7189929484,287310.26703053585,1.47734447087681
4800,100,86141.27771315115,89356.42324426699,82739.16147748545,1.041118572812603
2600,500,533045.2300633874,692555.940283458,377575.8363618394,1.4117567352815403
400,500,4414852.092557159,2646519.1743492773,2482361.0857191407,1.7784890836210379
4800,100,74608.71146235986,65836.6294371116,54290.25884700422,1.374255953956956
3900,300,226561.8396244795,295459.4118232332,153505.95017572524,1.4759156851257156
2200,300,408244.5131035784,469452.4358007527,270549.0491236405,1.5089482458946335
4800,100,86539.44509559634,91472.96673047067,70156.3045836674,1.2335234247178832
3500,700,548216.1425617074,690126.009705602,411363.6902205748,1.3326799510859886
5000,700,402377.5978740429,401635.36589567293,287954.5831544023,1.3973647978309363
4800,100,63599.475045598876,63804.36019318965,43958.40781420668,1.446810251053827
4500,800,475747.9177977422,475263.7710554094,359127.0213286588,1.3247343963080866
3900,300,215139.60242484897,249436.26226396018,155533.6144614123,1.3832354065058061
2200,300,440724.80417278834,473327.36269158276,275142.78326041385,1.6018039759220448
4400,500,336813.43481626344,345060.7404084142,232157.24173018904,1.4507987444462527
3600,100,90969.21904925018,95985.17438118291,56360.396631922435,1.6140627902842928
4800,100,82915.39920233059,84719.6178721918,67742.26274582943,1.2239833132446598
3600,100,93344.83115756359,120210.61684187053,82739.16147748545,1.1281819816721745
4800,100,115109.56313852099,124196.66678695843,96621.71431835281,1.1913425874359227
3400,700,587636.0971193844,768563.299731465,421594.7865080226,1.3938409959635547
2200,300,378570.45590419194,415404.7428933989,248384.47212712505,1.5241309275985526
3600,100,82156.8700852029,129356.78551182567,56523.996691051056,1.4534865702129318
4800,100,64049.82042880513,64944.30660576455,50459.111537190256,1.2693410263793092
3900,300,223996.17229883012,259902.71901275497,154997.81062368173,1.4451570083313572
3600,100,98646.42804202823,130850.60582029828,70156.3045836674,1.4060949850114173
4800,100,62102.62085365899,62351.863461434026,54138.05797390288,1.1471157846776736
400,500,4398273.174514667,2594763.194361404,2462851.685660068,1.7858457332707338
2200,300,409291.0301834593,419583.0026139745,272124.18440242205,1.5040597405271134
3600,100,81253.29160052857,96158.81923487197,58006.622033314765,1.400758891870356
4800,100,105803.10083353227,104936.1932606656,100419.32952364009,1.053612898387504
3900,300,226309.4285875836,257240.8289658991,158651.09333304173,1.4264599369164945
3600,100,103653.35941308529,106074.10109550423,67756.1990911905,1.5297989084892758
3500,700,556868.506032826,709865.33074996,409549.22117922193,1.3597108167595222
3600,100,127781.55321955695,152207.386229905,96621.71431835281,1.3224931281858399
4400,500,319068.3450794283,328095.05177315325,226932.39410040958,1.4060061647181663
2200,300,404055.6167716047,436437.2617399001,275718.68018159457,1.4654633356923241
3600,100,88522.5234693944,88226.1412827786,55242.2402672505,1.6024426786665564
3600,100,74949.78394138569,123069.9231410473,54138.05797390288,1.3844195145957219
2200,300,426095.5619575815,404207.90436462447,274768.8461056176,1.5507418981327885
3600,100,107596.40342951338,145253.6789792789,100449.69451400051,1.0711471443501182
3600,400,300204.8605183907,371789.3861786423,219591.4885800396,1.36710608621321
2200,300,426469.4999804905,453200.6483434137,281245.11999948305,1.5163623105043542
2600,500,564576.4687905192,791465.5091155537,387169.97615170357,1.458213455501268
4400,500,326176.1634215667,338227.2787199792,222035.9255695935,1.4690242697654448
400,300,2779211.0940545327,1659145.2227969011,1570448.832123688,1.7696922288746324
3100,800,701427.6321630848,849278.2509594038,506680.5957916196,1.384358584064581
400,500,4612107.014818798,2713258.8876052042,2582551.7853326993,1.7858720359501483
3600,400,286000.957232504,376722.6396844285,211467.41085585929,1.3524587834834199
400,300,2632309.9463974107,1591860.6141521328,1491099.671368175,1.7653480829903918
1400,900,2083058.1027630055,1695750.7080187371,1286164.7347474247,1.619588880402691
3500,700,578226.8880985345,737265.1482958901,414016.2606513328,1.3966284493001908
400,300,2823966.8574342956,1663955.303389181,1580206.468667947,1.787087265763942
400,1000,9134970.356032996,5356523.867835458,5117311.441895305,1.7851112756681593
2900,1000,973622.9858385533,1125821.260528033,666393.6048227004,1.4610329072674608
400,300,2633104.2749310615,1579652.5512508105,1488019.7701800228,1.7695358137698027
400,300,2677176.968059397,1603675.8738841424,1513285.307932276,1.7691158131426254
400,300,2418984.2053588615,1456267.4204501328,1366114.5966991878,1.770703725151332
3600,400,303797.9367456499,367607.6566116638,219660.97023143456,1.3830310246994209
4400,500,341179.49884137034,354435.41798745596,237834.46181356232,1.4345250736153614
400,300,2699679.526162203,1561590.1586063516,1496683.0142133213,1.8037750816469273
400,300,2718765.0634609736,1594235.8240772013,1516452.74099877,1.7928452301588595
400,300,2708540.355034269,1566770.2989227402,1511228.6535808968,1.7922769983326547
400,1000,8655124.749983784,5252998.325191722,4913387.148149847,1.7615393391589143
400,300,2773970.850525812,1615341.2134299397,1546848.1599971568,1.793305201029499
1400,900,2090196.4619859888,1789046.4019657993,1322536.4306066153,1.5804452819702415
3600,400,310784.036840283,400872.29093593446,216872.07133235713,1.4330293196859152
400,500,4580931.786359869,2687286.623050583,2558955.892193711,1.790156602673125
3500,700,510654.9769079963,664498.0501983281,375499.0810157588,1.3599366888638678
4400,500,306016.41782383167,314727.9570054435,225669.18961083097,1.3560398668137215
3600,400,324371.0531992972,407200.7535934311,230688.39182996564,1.4061004570979134
400,1000,8751424.122179758,5282037.030470583,4934034.750575059,1.7736851409811785
3600,400,331242.9790992139,388764.91962737474,227828.70464673545,1.4539124014808829
4400,500,311005.66565091047,316516.5988300231,223895.60778727892,1.3890655056815318
1400,900,2055380.2253021095,1755443.8013622633,1298409.7201782912,1.5829981810517213
3500,700,536456.7394181372,645321.206472433,387262.02088473976,1.385255228985654
4600,800,506506.589728449,501496.9781746073,355141.74736418686,1.426209657095149
400,500,4342390.800328677,2613236.953727043,2454242.936351956,1.7693402458288452
4900,900,496743.1512975629,485458.0129131172,370238.25752833474,1.341685093846755
400,1000,8502325.767500803,5154137.40933468,4831353.634964578,1.7598226935758428
3600,400,310544.3505656492,357066.8759992708,212336.4745386684,1.4625106272502244
4400,500,313091.2197224823,335468.1404049183,234777.43503024537,1.3335660630339032
5000,700,376751.5484855725,385134.3845510894,286684.4548254553,1.3141680413573646
3400,700,586421.8396971786,766460.1774350561,426193.20949401904,1.3759530340555746
2800,900,906672.2611316507,1057376.2643372861,636492.4220632496,1.4244824128346851
3600,400,317787.8878289577,387279.9875337351,215442.83602375118,1.475045045331299
1400,900,2020998.9554998288,1792577.4191820524,1295833.9013491715,1.5596126582239003
3500,700,550352.0923680466,639091.7578425196,393133.72447229724,1.3999106617138566
400,1000,8931936.607694369,5378653.177909627,5043926.753249257,1.7708299594042454
4600,800,484714.0674395219,479686.4509991162,357096.66849503986,1.3573749357066731
400,500,4393281.961797033,2753885.8615322104,2516604.844986073,1.7457178351022946
3600,400,316292.8337439611,376274.28022538,222019.26908719746,1.4246188407175504
4400,500,334172.79809906165,341949.6749104863,232632.35383579193,1.4364846187084708
400,1000,8994755.35149245,5283290.140884708,5037984.056431863,1.7853878159874441
1400,900,2053608.4474957357,1702378.4226484643,1272984.8441264993,1.6132230143752317
3600,400,323231.46216223406,399138.89391934796,231920.94214443318,1.3937139922488566
1500,800,1767176.1960590405,1534602.765425532,1089101.3585835064,1.622600304490891
2800,100,103006.99858184083,126390.86636476532,72463.36709818599,1.4215044470990288
800,1000,4386896.91488424,2957097.889216296,2558655.7209476526,1.7145319235287582
4400,500,322079.6980177783,342561.1020445014,223112.99421381418,1.4435721198251774
2800,100,112939.89376950196,140920.7990182854,82944.9888369952,1.3616240758251619
2800,100,96899.52180955731,164679.1012477204,72673.71003135137,1.3333504202242454
4900,1000,538027.5833677594,541825.8632220792,394396.2150991492,1.3641803921280076
4000,1000,686543.6036119855,741670.682722631,483135.36349645775,1.4210170802722022
2800,100,108715.76498584937,159134.74209291115,72698.99980517384,1.4954231182986961
600,400,2317152.633855647,1456150.047366899,1317548.9314802375,1.758684310306697
2800,100,108626.91305903142,116547.23138126293,74579.94261426183,1.4565164473357857
400,1000,8955601.468067292,5293024.884175823,5023927.65331403,1.7825896561547292
4600,800,494565.2990534842,492069.416582516,355911.61993858236,1.3895733416594507
2800,100,117051.81424889738,128928.22528803599,68011.66382795967,1.7210550023447193
2800,100,138786.11022529934,183199.08813078125,96621.71431835281,1.4363863361813445
1500,800,1750266.5680608104,1469850.300980638,1095096.4500514558,1.5982761773892793
1400,900,2020691.9013166307,1703971.432470608,1261592.142156054,1.601699815491304
2800,100,106523.49501374486,106325.88938312704,71025.73748646492,1.4997872430968366
4400,500,349206.53979453474,356459.2413379036,288145.1780149138,1.2119117946039706
2800,100,96928.97403498397,141180.2246059503,67389.56274533026,1.438338076198612
2800,100,110602.58203253862,172340.3658107204,100921.3549899889,1.0959284290575573
600,400,2219867.6506457655,1405984.5501796294,1268804.4651351557,1.7495742737706244
3100,800,717799.0016727715,964514.5336575676,518432.59265745385,1.3845560866329365
400,1000,9089919.031361831,5315116.395177531,5086841.247322347,1.7869476536439302
4400,300,211988.595281547,222138.38939887946,142768.075647608,1.4848459245524526
1500,800,1720864.4860987714,1533288.757098304,1091462.301144986,1.576659573393894
4400,300,218054.26215757523,226288.48041327865,148288.0517849619,1.470477624682695
4700,500,314191.1467719432,307191.2478006255,218726.61253679788,1.4364559626647382
1400,900,2078746.591928654,1729709.3769073824,1286618.7089731158,1.6156663799702993
4600,800,457518.42646599474,462784.0228839175,338121.4761931039,1.3531185052696928
400,1000,9127347.851916185,5475628.87302235,5153513.293050198,1.7710923272915442
4400,300,215483.31220185373,209878.8414783048,143655.13351526792,1.5000042597082113
600,400,2316496.348505429,1443408.3407043666,1317965.8213886074,1.7576300621094794
1500,800,1629074.1208465854,1486940.9066566646,1036905.8603255186,1.5710916324989868
4400,300,226316.97441241535,218688.78165811294,135274.52456182026,1.6730199211233512
4700,500,299682.69386965706,311665.64175319864,212447.34766846854,1.410621018141974
1400,900,2011982.265499597,1673059.6884543917,1252118.641765147,1.606862319902249
4400,300,196666.75945581635,194668.87929766995,137571.39163020693,1.4295614598742905
