P,n,Paper,Min Time,Time opt,mtsa
3600,400,297342.56184288225,394999.59358824923,219660.97023143456,1.3536431234442898
1100,900,2308509.7647573147,2155483.2066765777,1683228.1844084195,1.3714776084079499
100,900,24043236.27876172,18012661.925623607,18012661.92562362,1.3347963992240037
5000,700,392434.9090028584,390215.6638975099,282939.1325576225,1.3869941052531372
400,500,3378256.450661835,2618528.6175365467,2454242.936351956,1.3764963527544483
2800,800,813873.1726438088,980908.0117537454,583447.1563840213,1.3949389653175763
400,500,3523421.5921465447,2769890.6155091263,2516604.844986073,1.4000694623021133
3800,300,223183.70330424776,254028.37409197324,159076.7003769365,1.4029942963074291
2800,700,679975.2478544244,851440.3076840189,505001.2613267292,1.346482276238295
100,900,23396351.482774764,17529660.984712027,17529660.984712057,1.3346722166035703
4700,500,286693.9302974272,297042.666801848,211264.77325269283,1.3570361299870561
4800,600,411969.7980443471,411612.5204462899,314954.4837664354,1.3080296337354462
300,700,6434287.614968283,4910791.046839186,4750804.832407059,1.3543573861585605
3800,300,239876.99045058835,267815.67569537315,162826.12210496387,1.4732095031775956
1900,1000,1370939.9199079433,1684307.6292605973,1038744.1580158019,1.3198051794839436
5000,700,388934.6332890815,385529.6976454406,275602.1793167797,1.41121755369734
100,900,23765380.286397766,17807310.812854506,17807310.81285451,1.3345855832000373
300,700,6352838.402877641,4846534.720442502,4713345.105716139,1.3478407076904249
800,800,2792409.152225623,2394244.628073965,2046491.8146468485,1.364485864170189
2700,1000,990755.9071660258,1269670.5184745968,730968.111196305,1.3554023656990333
2800,800,780304.5346615022,925464.0348173034,586658.8125275655,1.330082354511359
1500,700,1258202.9139235949,1331100.704353708,943130.4418587418,1.3340709387387617
4700,500,308176.58325818356,302606.28449374397,209604.39877958025,1.4702772701934643
300,700,6374209.345174448,4865862.297366791,4715652.209293709,1.3517132015401854
3600,400,322938.259840555,419157.8346424253,216872.07133235713,1.4890726032936308
4800,600,355241.84168517834,350514.2488655411,261299.3776536354,1.3595204277756379
500,1000,5600517.935738546,4409648.039188115,4093849.1535162446,1.3680323152425413
100,900,24289506.466139935,18204370.612090766,18204370.612090766,1.3342678515898603
300,700,6191466.571442467,4712199.351625994,4593369.6552796615,1.347913848894338
300,700,6477628.390831414,4933779.163329682,4799243.052573373,1.349718761869767
3800,800,578551.6183300206,749850.6760450836,429908.43101980514,1.3457554599653052
4700,500,298301.4478910394,310192.36421678145,219791.64130491056,1.357201056964739
1100,900,2242953.379813559,2112037.2191085853,1652521.462045098,1.3572915277225899
2800,800,804797.9034602842,1007701.1136946998,584711.9470419567,1.3764006491260132
5000,700,399110.9891264346,400278.2890562805,287954.5831544023,1.3860206173986465
1900,1000,1336441.2438597768,1534145.2309205711,1017127.0810451743,1.3139373326747759
4800,600,349179.0666560619,351222.5654904695,256258.32373591998,1.3626057548706159
3700,600,443520.6889193821,522376.4197901401,328683.5039848532,1.3493853008814856
300,700,6411512.589797121,4871548.681721704,4778074.247090922,1.3418612307459852
2700,1000,952558.8385074736,1262205.0670177115,715756.0940688263,1.3308427918405912
300,700,6522860.704178935,4979554.1753878845,4830189.707598883,1.350435717652483
4700,500,308927.728709632,309378.41468493233,217783.4801866988,1.4185085500736703
2800,700,695158.1074291015,851083.82798461,505248.4509957545,1.3758738024017074
300,700,5920215.315138065,4520441.905300236,4380822.611850519,1.351393525755494
3600,400,317246.7460624462,435649.28318254044,230688.39182996564,1.375217641190548
2800,800,738655.822342603,959411.5388793774,555485.2823172421,1.329748682559605
1500,700,1250371.790349556,1238886.5909493186,918673.9310559323,1.3610615780861084
3700,600,448550.92875189515,521647.80939139926,330579.501482196,1.356862499764078
4800,600,332683.18383354705,327724.9397989771,252656.29317268787,1.3167421228893026
800,800,2658700.153945699,2345531.8092639134,1944198.4881103474,1.3675044858870389
5000,800,443299.0402232203,441757.3326121759,328528.93501543667,1.3493455004272026
5000,700,391190.393880369,396598.4137664626,286684.4548254553,1.3645329814570553
3800,800,575522.7697036212,725449.719422913,432274.91449399566,1.3313813742287264
500,1000,5318205.452016661,4345796.136260938,3930709.7185198776,1.352988603294585
1900,1000,1422830.2840980452,1685659.4016835785,1061879.3164735278,1.3399171280812077
300,700,6077431.479809155,4623670.09254918,4518056.910321964,1.3451427461935328
4700,500,302128.0391589904,298435.9830334802,208871.73926399625,1.4464763889246215
300,700,6176373.217887853,4690756.3751528915,4586560.118843468,1.3466242800378396
3700,600,439477.79721581406,545419.5699695313,312999.3271762273,1.4040854374373013
2700,1000,1038546.5908306973,1330338.4604825887,747248.4078887788,1.389827773290185
4800,600,355913.6281095249,355200.21784303716,258690.3915727318,1.3758285568540662
2800,800,760216.3417302145,974954.5831669567,560967.8024835788,1.3551871219069982
1100,900,2233184.180512414,2097519.3061065422,1649243.147171673,1.3540660662087065
3600,400,317104.0990240037,371124.19366607605,227828.70464673545,1.3918531447373854
800,800,2712059.648436473,2310192.9791433755,1963387.3086925258,1.3813166849094636
1500,700,1268247.222093435,1345004.2263389458,959848.6105146745,1.321299221773521
4700,500,340950.08762483683,344717.42785197665,288145.1780149138,1.1832580020033858
5000,700,387765.0990826156,390666.66205591935,290855.4444784048,1.3331883808398368
3800,800,590708.3648441832,702013.3019867139,430840.38203091547,1.371060813890459
1900,1000,1429859.3924392252,1559995.4465859348,1060628.2224067082,1.3481249718159318
3700,600,503959.4856824308,670895.7781388786,338839.0013568165,1.4873125102612763
4800,600,366917.5468113356,360433.3968824781,252630.58571681028,1.4523876662449609
3200,900,752568.3087840831,919988.1336176738,562697.0714519983,1.3374306477944449
1200,800,1863036.4750899198,1785933.579543109,1361376.698229383,1.3684944641060768
2800,800,780205.0629348521,1043686.1941446551,573978.9418707525,1.359292137777656
2800,700,687924.7771864429,853072.7225070698,492146.74877996376,1.3978041689634537
500,1000,5398890.53842772,4349266.6921856785,3947227.800460047,1.367767661597459
3600,400,316567.69894272025,356009.5424495214,212336.4745386684,1.4908776253844715
2700,1000,994636.1436686395,1251048.0278456358,746368.008360276,1.3326350172132821
3700,600,460518.7760491518,539089.6046863482,338982.976415527,1.3585306876432803
5000,700,353276.47496412887,363190.0570915197,262849.35671103117,1.34402640122308
3800,800,561286.2334626092,675842.0623916233,409304.9448653363,1.3713155448128673
1900,1000,1402248.232528709,1582923.5547979716,1057668.979645059,1.3257912064314175
1200,800,1833544.989426823,1789529.3127779677,1368870.5625643195,1.3394582655003
4800,600,324764.0555715542,327078.7942127961,242734.1097047697,1.337941568931351
800,800,2770333.3394010905,2392130.922862203,2008926.2965476336,1.3790119349634404
2800,800,775713.2201958174,972362.153228776,571638.0042918916,1.357000784363036
1500,700,1289806.3463402658,1266243.4761849407,955614.8494181845,1.3497135871481591
3700,600,445365.28980429587,534138.707181735,332443.23079254484,1.339673208994344
1100,900,2211080.4648448504,2089615.8433966313,1620162.5288882717,1.3647275661671157
1200,800,1871433.3754193387,1728405.302052305,1364327.8764312323,1.3716888790065462
3200,900,799308.3643796145,1016884.2435600183,578609.6883903942,1.381429278523094
3600,400,293862.9372178829,398805.79573523474,215442.83602375118,1.3639949354616108
5000,700,370508.16152931226,377701.2149310967,271083.4146193178,1.366768092579978
3800,800,557098.0682207375,693124.7116109092,413344.69656684756,1.3477808542068512
2700,1000,982708.7771017279,1177816.64534422,744285.5782687452,1.3203383295261073
5000,800,450843.6190535546,458774.6077322125,327438.69034349575,1.3768794963741222
1900,1000,1469085.8774037026,1574198.660882582,1070913.9468047046,1.371805719579082
3700,600,450803.7566252191,548607.1284071797,327770.3262780816,1.3753647614908113
4100,700,477602.26070514723,510241.32757545204,347619.86578588234,1.3739210779148279
2800,800,787961.4521728314,1001024.8130510955,585483.4525476106,1.345830439347482
1200,800,1755801.7134112234,1706302.014366125,1296132.3254068983,1.3546469592601356
2800,700,705612.8089947111,842698.6395721857,514204.6127757185,1.3722413052379199
500,1000,5276637.738779039,4240966.544577749,3865082.907971662,1.365206869921489
800,800,2743788.4648086024,2412276.744245992,2000733.0150216208,1.371391607080044
1500,700,1307446.2619103983,1419642.8244770535,966037.9415197765,1.3534108814127075
3200,900,751422.7695348449,990355.2599335017,568054.2525780024,1.3228010636742187
1200,800,1778803.3634001985,1697865.6718597529,1308924.872461684,1.3589804891206765
3600,400,312408.926120035,370874.4569419094,222019.26908719746,1.4071252797311806
3700,600,445588.817056978,564508.197637022,322828.6020622222,1.3802643700420787
3800,800,584498.7155006174,734150.2205219079,422931.851904765,1.3820163056251287
5000,700,380652.3089166821,380011.45752436604,275193.60713060806,1.3832163940349926
2800,800,755626.3458868735,929397.1649840336,569847.8385846879,1.326014235244969
1900,1000,1440587.7017442489,1701744.0931403995,1084950.1669579365,1.3277915849199555
4100,700,462211.3270977253,544894.7159745885,344878.91017435165,1.3402133718877065
2700,1000,998817.6135144867,1245192.089833648,753606.1107144217,1.3253841752525115
2800,300,311760.0042099838,377629.1078644005,224349.83316052685,1.3896154938832213
1200,800,1822286.5714487094,1745557.0357783434,1339284.1976984225,1.3606421807860742
1100,900,2216549.462489082,1984181.1821637207,1605662.7263804325,1.380457692684778
3700,600,460850.2223872064,572282.2303729515,327736.97606505116,1.406158767681234
2800,300,290108.7207844456,415988.3969732087,213014.23876688213,1.3619217309784342
2800,300,313952.7068260233,389223.2797368682,225743.78123827814,1.3907479758861594
3200,900,774020.9218542691,1052667.9582662813,566927.3318402625,1.365291243485783
3800,800,597718.890266448,706491.6682446693,421206.9505308675,1.4190622674035032
2800,800,782017.5457448266,919366.5273298316,577168.4271353445,1.3549208670789705
4100,700,468041.17726315546,509588.3943330477,345047.72263124696,1.356453460101088
1200,800,1826211.5915427152,1757854.7362461886,1333822.0100144139,1.3691568873743358
800,800,2786456.9249588437,2465590.7268417776,2049192.0839166373,1.359783178370017
1000,200,550639.9233634993,454474.8900419947,403673.1230486633,1.3640737812933832
2800,300,342351.52478410077,413245.27169331023,212574.2528828604,1.6105032483531976
3600,400,320172.83679599734,447891.7329249136,231920.94214443318,1.380525768115428
1900,1000,1369010.099873804,1456400.692008175,1006750.9020889185,1.3598300205475158
2800,700,691470.2385303668,844465.6474540295,511936.52647402737,1.3506952576579783
1000,200,601896.8482688323,561405.5933280063,429449.97665698663,1.4015528722442654
3700,600,421821.4836363857,495615.42266535456,314898.3044818634,1.3395482847405442
1000,200,555256.4059513494,530707.2720352494,406179.08441073715,1.367023628892378
1500,700,1208271.9511885939,1259266.7408613814,876164.5223701039,1.3790468802823808
1000,200,556500.407617545,611990.5430249315,410870.37447306927,1.3544427687959797
2700,1000,1018909.0881573182,1313458.1988495495,763483.4508222515,1.3345529455287866
2200,400,499336.4868437554,557087.0168930994,359331.52676733746,1.389626152027204
600,400,1797759.0370424837,1431357.3381292056,1317548.9314802375,1.3644723122523734
1000,200,481066.51345930994,458369.1423302187,355735.5390575743,1.352315022372424
500,1000,5517591.738619547,4434952.860210681,4035141.402599406,1.3673849781485126
2800,300,301140.08356819267,403351.52747821884,216183.6154188966,1.3929829186392173
1000,200,547229.5294352331,479713.18561725575,386607.02599684807,1.4154671090734252
600,400,1759707.041224392,1412728.4382970736,1268804.4651351557,1.3869016775858716
1000,200,543631.8084930233,459419.44370407093,394884.6823230082,1.3766849736864262
1200,800,1819851.3410095205,1846326.4009260878,1366128.0559444248,1.3321235392910733
600,400,1786823.9579560743,1462361.0319467755,1317965.8213886074,1.3557437749588062
1000,200,573788.5757434759,568268.825246251,433315.8293627322,1.324180971157536
2800,300,295512.26626854384,365263.60282233247,195159.22809988397,1.514211083665992
1000,200,545348.8858264054,467860.20798196085,401107.1221330204,1.3596090813006048
2200,400,461696.46128820843,529427.3298385345,346037.581400497,1.3342379154877115
4100,700,450143.30068628304,471743.9933766593,336100.21867899963,1.339312727779576
3800,800,571149.493495112,745128.9612698441,431408.8597719236,1.323916930674688
600,400,1797919.1871751866,1447769.8837368938,1301232.4279941428,1.3817048733919806
1000,200,570641.9201748295,547152.2241279469,425402.85318883735,1.3414153569899077
3200,900,753717.1087712405,939719.3379696487,556930.8693053434,1.353340513718242
2800,300,302637.578205129,362636.3331613276,213811.8591733316,1.4154386916386557
600,400,1872022.9518379509,1569893.4078979979,1384130.3509797938,1.352490356499147
2200,400,504812.44569925393,545557.1702884347,359445.2240150747,1.4044210688360201
600,400,1877384.498745328,1487473.4838110486,1366972.2278804127,1.37338891050943
5000,800,418880.0965619242,420110.606168262,311071.7580976556,1.3465706405607674
1200,800,1816126.9728037969,1737236.5623210869,1329644.956697605,1.3658736218685408
2800,400,372716.77629948215,486896.7783567799,282331.9138886223,1.3201368954928558
1100,900,2216304.3495805757,2057210.0659291812,1637514.7205112383,1.3534561380239911
2800,300,285621.70068685117,364732.9275275305,216636.10585696713,1.3184399689838933
800,800,2717962.3457459584,2322011.7637551036,1994467.4350464076,1.3627509268822513
600,400,1717161.754486548,1412116.366508438,1274018.8472320104,1.3478307312465034
1500,700,1205247.293731907,1205073.3113632104,903611.3820643927,1.3338115451560562
2200,400,489881.7623875716,564776.5086565886,354881.5712711298,1.3804091337650823
600,400,1808498.4838907602,1434432.714391871,1292657.016142507,1.3990551718719677
1300,800,1720353.0941152393,1664447.0749113937,1256655.4137501998,1.368993500757093
2700,1000,940108.112394997,1082631.4475768488,708454.3385070167,1.3269847628799383
2800,300,294166.803756654,374686.29770536424,215889.80765441383,1.3625784697883572
600,400,1797291.5340716867,1458039.5575489423,1332115.6145231847,1.3492008610041
4100,700,464696.6760069782,503960.3956507932,351164.12579805165,1.3233033839971944
2200,400,517666.31223192683,642742.94953885,377490.095721762,1.3713374684497286
600,400,1905382.5636481964,1550403.181747856,1391525.6528665992,1.3692759164899557
1200,800,1787047.909687512,1696125.54127234,1346726.3299824705,1.3269569844311078
2800,700,704250.4144724752,907978.2783153458,517520.325814166,1.3608169174119766
400,100,692273.4529833704,528687.1928203739,507243.5696873019,1.3647752171804426
2800,300,309675.6628884706,370280.02572010615,220978.3085710224,1.4013848910828315
500,1000,5515259.407591296,4345928.190250765,4030387.245145491,1.3684192292525488
3800,800,562682.7672713953,682653.5967815344,419887.8810624016,1.3400786082410707
400,100,695503.9527727165,545563.0325773432,495279.7333801461,1.4042649151543027
400,100,711549.2906031181,555355.5179522906,508715.97021945956,1.3987162429678717
400,100,721062.6219187276,567716.7085926994,508892.9986362169,1.4169238402790063
400,100,701687.9316608495,532660.5420419836,522059.59829983284,1.3440762969323883
400,100,641893.9420916778,497381.57141198555,461192.91902619443,1.391812223498644
2200,400,513350.7543589524,569028.2029777319,372810.6076037489,1.3769746458088448
3200,900,725328.1485730562,940719.195016056,551946.5621932737,1.31412748670961
400,100,718488.6589196477,565000.9679329499,509177.8724939453,1.4110759672263475
400,100,671550.9626916903,512884.8846447464,497180.1624052545,1.3507195448886498
2800,400,366706.1232214142,453088.32444076374,271886.6711003905,1.3487462321608732
5000,200,107818.41733058085,106982.83397312075,80734.62460973267,1.3354668811773134
1300,800,1684186.2656167373,1642075.7873113311,1263572.8269824488,1.3328762930418183
400,100,651194.29323839,505863.12873628875,471726.9392173118,1.380447540941482
4800,500,322309.9397924357,314194.58017111017,218726.61253679788,1.4735744135305495
400,100,767952.8079926796,610415.2189091557,533211.8611173065,1.4402395445283056
5000,200,166358.51560001794,166137.57540811482,115155.9162563489,1.4446371581090702
3600,500,385939.10276967625,522986.46765649726,283747.73989245325,1.3601486408876977
400,600,4145439.239492734,3188960.208764573,3040322.411859892,1.3634867221061586
2200,400,464719.7491848966,555113.5609133434,347459.6856087301,1.3374781836077856
4100,700,464002.0198650596,488776.57736445346,349615.1888115309,1.327179237956941
5000,200,177335.68821535044,177254.22453855764,137320.72161632078,1.2913978759216906
400,600,4179606.05546195,3233061.3720938605,3057860.388710313,1.3668400528988003
800,800,2762408.3719062293,2297075.158887375,2020089.4949737056,1.3674683120621773
1300,800,1717208.3369048547,1661827.2919211437,1259379.5782442144,1.3635351617333116
2200,400,476869.3222949912,598892.3392682393,352542.8225843201,1.35265644836929
1100,900,2169584.404205275,1932437.2324240108,1593605.5440647325,1.361431260254919
4800,500,306319.1561665414,308732.5650643605,208021.36125870878,1.4725370236645223
3600,500,397205.7032383674,486717.87814680446,277361.81501161173,1.4320850302401518
5000,200,168994.81504481775,168982.07763885346,153927.2635835206,1.0978874769193927
400,600,3973638.216058419,3097399.67050013,2895243.7763801026,1.3724710328284078
1500,700,1244712.3290791423,1236472.388705628,917312.0237686936,1.3569126936386968
2800,400,394364.6508629257,506679.20699920435,282421.2474404159,1.3963703313297176
3800,800,569611.9415111588,633164.6797021434,425281.9989418328,1.339374680631772
500,1000,5501181.178895662,4356202.914165157,4019142.122651224,1.368745122968384
2200,400,492946.49982591526,566393.1874359619,363304.2585063231,1.3568420635987009
5000,200,138246.59579340107,138109.05889969162,112828.85828240226,1.2252769184934948
400,600,4368629.75300563,3414442.0351800583,3134260.7625505524,1.3938309808819453
3200,900,744353.2444276662,971145.5139488729,562895.6851757382,1.322364452296834
1300,800,1605043.577687207,1637001.3012942642,1196429.8388371367,1.3415275393392228
5000,200,126964.71734668368,134415.77417465494,89579.42667687622,1.4173423748810172
400,600,4280261.128620377,3294645.2378778784,3135592.5318436245,1.3650565515614763
4100,700,475177.6947074567,534344.8572318315,353428.5151901621,1.3444803525595197
2200,400,544480.7792228687,641235.1684883588,379506.9962363452,1.4347055116838556
4800,500,310442.6881496955,310431.2957590356,203532.93177212737,1.5252700653733167
3600,500,394724.0870733092,477159.9033592723,271377.2423628365,1.4545216969430164
600,1000,4679365.080856042,3780115.304298182,3411540.961263537,1.3716279927423
400,600,4147324.891394552,3171516.968326532,3075099.8848310397,1.348679732925952
5000,200,112573.50718110526,112418.90684357192,78976.93646460163,1.425397238997261
2800,700,622368.6355544131,819663.6079451272,469373.85126969847,1.3259550651806655
5000,800,411146.976587089,421394.83929524175,314141.9693908041,1.3087935285578067
2800,400,385147.1208090335,501533.6661461553,278835.52028445917,1.38126993439042
400,600,4107574.451276087,3154959.9255098887,3031875.5180722545,1.3547965365965255
5000,200,149736.33569243576,152529.23134107888,115640.3076979828,1.2948455315727918
3600,500,422069.4302919437,602059.8913705338,289659.9037508505,1.4571206605626181
2900,600,556304.9020059977,712449.2351594075,419354.81542895065,1.3265733015059413
1300,800,1667999.762274257,1584070.0309863614,1208238.343810785,1.380522121995718
3300,500,413802.6220711714,576905.0286025024,309542.98897358536,1.3368179439091834
400,600,4126462.66251034,3192755.0490499907,2986164.569075555,1.3818604323564772
4800,500,323890.6326485083,322855.662767946,237834.46181356232,1.3618322180004558
5000,200,118876.9915019242,125315.09655562852,81435.57132645712,1.4597673911486755
4100,700,438370.00142870937,510799.9512283794,320547.99598906236,1.3675643177119325
600,1000,4427273.919308431,3693317.67202929,3275591.432099898,1.3515952801446363
400,600,4134935.6270185653,3187459.3956800383,3031567.0286017233,1.3639598227606264
4000,700,496374.77293699165,598325.0914034486,356310.36243052944,1.3930966518936727
3200,900,720727.3555634759,854450.7723887915,547801.9057722518,1.315671500900396
5000,200,140416.2160208466,140328.80876422487,124828.15119872103,1.1248761971753474
1100,900,2198666.3002790757,2071708.4772688916,1618846.437532228,1.3581685385988347
3600,500,375684.3233345819,470113.6092410694,275817.8984132379,1.3620737649582169
400,600,3935982.467107957,3014335.4723662133,2912809.316457236,1.351266780447948
1300,800,1693689.158609666,1684191.9608044205,1236262.3363370053,1.3700078930075614
2800,400,399829.81286241877,540240.3038299141,296599.36092424154,1.348046778039231
500,1000,5542677.984105002,4354172.045975308,4069472.997857877,1.3620137022711793
4800,500,282543.7222849158,283834.6438701812,206863.42380992838,1.3658466880279643
600,1000,4447726.257371007,3696876.075420726,3289356.500383373,1.3521569513224325
2100,700,936937.3765917086,1010663.2980170184,678686.4046295799,1.380515905726857
3600,500,378739.6277347315,458774.44803939166,273650.1872955631,1.384028388497552
4000,700,475450.2704121652,575527.7468435449,353500.8829287105,1.3449761892335865
4100,700,435700.6683542838,479017.19020884787,330589.5300235583,1.317950596690812
1300,800,1666200.0380660195,1663580.2620357624,1231220.3169363819,1.3532915394151293
4800,500,291797.6581985751,298848.2664309528,205237.64047167235,1.4217550812218096
3300,500,429577.0409107495,553941.107730051,302576.5254672128,1.4197302326987642
3200,900,745426.3148648596,970381.7837232981,556478.4629017033,1.3395420749581322
2800,700,646095.7978011096,798475.9882864208,484077.5261059247,1.3346948845126358
2800,400,404123.28910389903,502531.7608985859,292922.6202600885,1.3796247239119825
2400,900,1006678.423687964,1133666.3652166591,750262.7619359978,1.3417678109070807
2900,600,559208.8500213554,730501.0088861422,421773.8467186638,1.3258499889737474
600,1000,4398675.333893881,3641971.6549680564,3220902.4233097183,1.3656655048164772
3600,500,401119.686947855,505624.3984184783,286950.1983702999,1.3978721367887785
2100,700,905656.9964466362,1036198.4110917273,673335.0151023057,1.3450317837830426
1300,800,1685401.8924981544,1758152.7293193708,1261041.2824102384,1.3365160332236168
4100,700,447006.19842062896,465538.0383970989,335601.9599153757,1.3319534800492363
4800,500,298863.17324213305,296494.8068259418,215212.6487777249,1.3886877696989073
1100,900,2246371.9098055954,2115510.7480046432,1654942.7829173424,1.357371344189724
4000,700,485074.23460116127,545231.1673572346,353673.91569702816,1.3715295730677977
2700,200,213399.92431122373,229032.68165629276,149508.5640920975,1.427342477717658
2700,200,244359.96270757914,281834.7589728718,159055.54690999506,1.5363183960246
2100,700,920263.7078263984,1041426.7907540663,673664.6013276727,1.3660562036549388
