P,n,Paper,Min Time,Time opt,mtsa
5000,800,431371.93562390393,464791.8960014472,326730.40757505194,1.3202687158060586
3600,100,95216.54514164422,115352.53955186647,82739.16147748545,1.1508038447737237
500,200,1051445.1474610418,898387.5473402152,812358.1688214743,1.294312272364322
200,900,11605070.518170012,9337281.17650087,9257755.014246307,1.2535512659723158
500,200,1059299.350672322,959229.7989320888,821740.7489461385,1.2890919088907862
3600,100,73819.89268950379,123475.70750876365,56523.996691051056,1.3059920920487746
500,200,928347.9291560084,808504.3416883508,711471.0781151486,1.3048287663574698
4900,300,178080.40743673302,203817.18393002462,130823.99861272547,1.3612212539375084
3600,100,89826.34580154212,115368.17333706554,70156.3045836674,1.2803745341862542
500,700,3624218.756145211,3073405.2368912897,2850482.8994442355,1.2714402731031407
500,200,999163.302014266,824631.1604689372,773214.0519936961,1.2922208273866342
3600,100,72771.57302946148,80104.96411477528,58006.622033314765,1.2545390591382275
1000,600,1527441.6104765823,1677191.6854825118,1253704.305020221,1.2183427977077468
500,200,1014390.5256916538,818822.0153604494,789769.3646460164,1.2844136163046982
500,200,1105591.6908151775,958345.5691000083,866631.6587254644,1.2757342518979127
1100,900,2091942.3770457748,2157972.3894416643,1683228.1844084195,1.2428156778880222
3600,100,97220.49339391288,99454.00946976867,67756.1990911905,1.434857543633277
500,200,1035188.3346969695,845908.7500555837,802214.2442660409,1.2904138041628523
3600,100,120594.95114513184,151136.20214400088,96621.71431835281,1.2481143808708581
4900,300,170639.76434129523,195613.3901286657,131967.49793690105,1.2930438707179621
500,200,1092535.4802157169,957042.8450807068,850805.7063776747,1.2841186560292506
200,900,11292423.513607915,9183455.365186224,9088868.041248038,1.242445534731
1000,600,1554438.9104146718,1505442.6837555156,1254237.01273745,1.2393502142166994
3600,100,79028.74652768903,92651.80369360179,55242.2402672505,1.4305854749076856
1800,900,1230641.7441733945,1530349.0735672298,1028639.4460273675,1.1963781370879418
1200,700,1462628.6087687803,1580937.0388105663,1187701.2081017648,1.2314785897257916
3400,800,570763.3048701702,846592.1596959519,483130.7867874069,1.1813846694918335
3600,100,73538.15935178763,127845.4248416739,54138.05797390288,1.3583449814035908
4900,300,179737.2368529155,194543.3339361947,144863.04739585196,1.240739029614409
3700,300,224688.01955182076,281116.8158131276,169778.25212147977,1.3234205014141147
3600,100,107351.40292271705,154735.25489282323,100449.69451400051,1.0687081074970775
4400,800,429673.47487202514,498105.07284110005,373328.3352448144,1.1509265017086414
5000,800,396174.7342274334,443404.89832422265,328528.93501543667,1.2059051486859695
1000,600,1545051.2355350356,1471198.904275672,1230039.953932416,1.256098414198282
3700,100,80175.12860512362,90843.34609958777,54837.142668897504,1.462058829162835
200,900,11390730.33432546,9186537.567785153,9070837.3094442,1.2557529085507773
3700,300,214371.79371367878,292587.94845707127,161199.96447223512,1.3298501300265604
1100,900,2024600.2919592333,2117437.377360331,1652521.462045098,1.2251582436052992
3700,100,92689.12843252775,112661.99560617539,82739.16147748545,1.1202570436703039
4900,300,169090.45988147648,195467.92410083473,122178.20524190378,1.3839658189993045
3700,100,72362.42075928068,139541.73599227893,54996.32110480643,1.3157683878777944
3700,100,88162.61745112823,111989.37384905691,70156.3045836674,1.2566599391789053
3700,300,216443.69602933587,282634.04854783375,170833.13174788616,1.2669889840148885
4900,300,172583.10359444647,190329.84148008595,123792.0604896955,1.3941370949941685
1000,600,1503485.911727734,1452478.7379397156,1212750.2072289018,1.2397325539635689
3700,100,73383.42218048792,83613.39144936619,56438.87549187383,1.300228283092809
1800,800,1099650.7511246623,1343410.9405531685,907584.4654862554,1.211623593111528
1800,900,1196726.2119027474,1483313.045973568,1009874.2268053377,1.1850250062213215
500,700,3537987.061247613,3083147.4621336227,2828007.063429684,1.2510531204108437
3700,100,101007.50529865062,104526.50404680404,67742.26274582943,1.4910559701501729
200,900,11133494.801818172,8992001.071007706,8910893.908885494,1.249425132389514
3400,800,573059.2435941144,793033.7431040787,481527.48579925846,1.1900862577822073
4900,300,178245.52653035455,187309.6871283073,123365.60437395076,1.4448559420991411
3700,100,118327.42447908461,146754.05396279166,96621.71431835281,1.2246462952335437
3700,300,236426.68289398466,305186.4571801049,160867.0021816241,1.4697027960218418
3700,100,79680.7575342242,88383.43328412039,53749.206746514,1.4824545766787907
1000,600,1458249.0478981892,1539029.5746502646,1194465.827630222,1.2208378123226042
1100,900,2011766.8470571502,2133594.787221156,1649243.147171673,1.2198121608127812
3700,100,78890.70667091373,118628.31280370716,54138.05797390288,1.4572134580250884
5000,800,417395.34777047014,461486.9983663026,327438.69034349575,1.2747282470883523
4900,300,161445.67924905612,190153.04535238157,126273.31918344137,1.2785415026155977
3700,100,107116.76990830335,151285.37058939558,100431.59248451471,1.0665644869150055
3700,300,208965.2253569532,279162.48502511194,163598.41166835418,1.2773059544157823
4400,800,459494.8496063159,527231.9025625726,372089.42084488156,1.2349043640181114
1600,900,1371737.4692568034,1524203.6748248786,1125394.1429039966,1.2188951558936818
200,900,11025461.648316957,8926403.933855504,8831144.995092379,1.2484747622696715
1000,600,1496079.837125372,1495204.6045199665,1212626.8114406893,1.2337512440022003
3700,300,196683.77169295112,291655.52734434063,147688.0645080203,1.331751298577483
1200,700,1442307.039348473,1523608.480827318,1178336.2764290348,1.2240198899073238
3700,900,561761.2458448499,736758.1509767369,486656.9266611877,1.154327032184523
1800,900,1216221.2634576764,1538602.1501523026,1007870.8121604668,1.2067233704789908
3700,300,197907.57104423278,277585.19947724376,161803.56910414284,1.223134768534383
1100,900,1996405.5171530866,2029081.9952753885,1620162.5288882717,1.2322254598265439
3400,800,543886.1256118034,802956.1781931275,457458.46779067,1.1889300644898808
2100,1000,1177807.5791627546,1498361.972988235,974725.9889324391,1.2083473638091244
1000,600,1455126.959019968,1415135.9226746825,1165123.7265828946,1.248903378946374
200,900,11104641.627156114,9082524.835941084,9006330.96281181,1.2329817406231762
1100,100,249975.11244242647,231720.96680017744,184452.20715901887,1.3552297166437233
3100,700,544067.996478981,788574.40942356,459755.30636197346,1.1833860076225562
1100,100,233303.08966983034,263356.14420820086,180101.72122914402,1.2953962242981456
3700,300,199300.29509449832,276941.21596350917,163940.8368647319,1.2156842608955427
1100,100,235391.49989517906,271624.5985834634,184987.62553434892,1.272471600277236
1100,100,233902.9073329119,277540.27546681603,185051.99950407888,1.2639847608226265
500,700,3575554.8401156794,3083056.937815433,2829391.3255762253,1.2637187397142715
1100,100,247903.00810359954,220148.59004914912,189839.85392721195,1.3058533441489586
5000,800,382440.9550295119,418045.7002121228,311071.7580976556,1.2294300111598404
1100,100,230357.76361375922,226377.57266749212,167706.51600952525,1.3735767046801899
3700,300,208095.61799076555,269741.0791673722,163376.07065739424,1.2737215257621777
1100,100,246453.2546419348,276506.24821821373,185155.58999779826,1.3310602971526024
4400,800,423991.5854281851,507146.73117828905,353490.63420188136,1.1994422041350044
2000,1000,1228137.9292619324,1497232.556709909,1023462.2883790612,1.1999835687224318
1100,100,239424.46606760257,217558.73598515714,180792.78632918344,1.3243032032907767
200,900,10786660.295425676,8826431.10114894,8764830.492356028,1.2306752885675225
1100,100,214309.34572330507,231480.53501150882,171537.0688062952,1.2493471365382232
1100,100,243798.19959351397,287982.593728266,193895.2222244751,1.257370845947228
1100,900,1995599.0601199814,2012268.1881264362,1605662.7263804325,1.242850710384592
3700,300,204702.01749751353,265084.806784639,167226.82810780074,1.224097950153996
1800,900,1190595.6886698182,1445784.5544761634,990099.3232094994,1.2025012650350988
700,500,1822515.1740421706,1676002.1778477547,1459274.090875474,1.2489190244916735
2100,100,127465.37857497243,147907.84162038442,96617.8227975813,1.3192739691725215
3100,700,542179.1670846862,789227.5817948291,456130.17152091675,1.1886500848581194
2100,100,128997.45817778457,201491.39569460758,94338.99683431353,1.3673821272908095
3400,800,535665.1936566788,825187.7713465523,461973.4843982414,1.1595150192535983
2100,100,117265.71352580513,193726.02858424964,96898.28004180182,1.2101939629394538
700,500,1797248.1754842426,1624009.144614178,1426432.1914882888,1.2599604707525969
200,900,11117048.465213202,9015927.106803413,8903655.406427253,1.248593746921986
2100,100,128188.7961748997,207449.67373905078,96931.99974023178,1.322461070837629
2100,100,122522.6049709375,144423.67190308592,99439.92348568245,1.2321269031203401
2100,100,141517.2153702965,152082.35763995105,87846.2702907037,1.6109644143340769
700,500,1757342.2162814233,1597117.3603006639,1395654.3892945878,1.2591528603078053
1800,800,1107605.5948635656,1357988.424438239,912580.3750428797,1.2137074444664913
2100,100,154080.81984571434,196639.16407976864,96986.26142741814,1.5886870735915952
1200,700,1454606.2580725222,1524990.9326675439,1178913.0523234273,1.2338537224655821
5000,800,383464.5990833728,417420.2127862094,314141.9693908041,1.2206729327730443
500,700,3457684.748410812,2993600.6987696816,2756021.793167797,1.254592673026913
2100,100,126700.4531796057,152914.43752136076,94700.98331528656,1.3379000802746026
4400,800,424759.0133835106,490684.278408482,356979.51067136833,1.1898694482063408
1100,900,2014960.7121231114,2084754.7464791965,1637514.7205112383,1.2304992968209978
2100,100,111981.76715311197,153393.11067056443,89852.75032710702,1.2462809067662897
2000,1000,1176019.022107254,1569694.6549008887,982677.4296299694,1.1967498048165084
200,900,11391602.868118923,9180109.57219882,9102185.306045383,1.25152394563457
2100,100,120878.9870866192,215270.1280226258,101653.04462974092,1.1891329721299198
700,500,1876848.8925325777,1730962.2811877648,1489679.505004374,1.2599011305636958
3100,700,528076.0271858828,772819.2656440329,456353.4396090686,1.157164560079255
1800,900,1181721.7896822987,1449551.4414219449,981238.3327880421,1.2043167803326769
4600,300,183367.28939992806,205795.331234299,142348.1066563424,1.2881610701195656
3400,800,569791.2314808802,828844.0239680499,472688.5403641491,1.2054263702731725
2000,400,493231.4925134676,630064.3151734052,395264.67944407125,1.2478511695180656
700,500,1770972.4586978063,1613904.9888925364,1418492.0489823662,1.248489520944662
1600,900,1385277.556479459,1650373.251257269,1157219.3767807884,1.1970742836445536
4600,300,210228.72720503935,216540.33178505307,148288.0517849619,1.4177050994634415
700,500,1781133.8102234222,1604990.6957139156,1407343.8203771817,1.2655996242240657
2000,400,451210.5810110682,567120.2177946501,380641.3395405467,1.18539563137231
4600,300,176009.69729807993,200149.82661380467,143441.4983667211,1.2270486526018802
1100,900,1986834.2195224706,1922440.894751158,1593605.5440647325,1.2467540834821325
5000,800,404140.10303113493,451795.924732532,321428.2074476214,1.2573261887632932
3100,700,528698.1679381122,765426.7482413024,444519.64405932213,1.189369637548698
700,500,1855849.006051145,1676425.998178958,1475743.877332971,1.257568494476912
500,700,3634331.2922797133,3125026.3940976174,2879545.8315440235,1.2621196205552216
4400,800,459235.4358902668,508602.8645922435,365259.3266450243,1.2572859948804889
2000,400,476411.16108069086,641075.7914041309,395389.7464165822,1.204915315580148
2000,1000,1160199.8886550283,1586421.733705663,986806.9501150118,1.1757111038991037
700,500,1863667.7356011153,1658592.4149616407,1462260.5098249777,1.2745114314987438
1800,900,1205166.5792109687,1449846.0100844286,1000703.4403124234,1.2043194123872614
1200,700,1407661.4996304587,1490569.7571550584,1148342.4138199154,1.2258203500016416
4600,300,199818.1734788536,215077.2699473858,130823.99861272547,1.5273816394373452
3400,800,573117.0957944873,800875.1649349069,470760.7094168519,1.217427632192219
2000,400,475098.81091617554,571240.4548215833,390369.72839824285,1.217048291284243
700,500,1771943.7657530284,1601310.6593991646,1402424.5350582604,1.2634859997507226
4600,300,184301.1532541036,207608.11053333388,131967.49793690105,1.3965647309781184
2100,1000,1118068.187286102,1604425.6216186043,935883.2663142566,1.1946662874840528
3700,900,626136.158009142,884045.9872914462,500419.1899592599,1.251223315516971
1100,900,1993098.5305375108,2102482.288090153,1618846.437532228,1.2311844312891056
3100,700,540897.2456267264,831223.1019090542,464442.87605548766,1.1646152272171026
2000,400,507963.20832331467,652814.199695358,415239.10529393813,1.223302915951857
700,500,1782383.831349628,1782823.6788065073,1438059.9114206133,1.2394364220812388
4600,300,174536.82721585833,195803.43420792554,144863.04739585196,1.20484022912289
1800,800,1110973.79243543,1318753.9666370775,909551.9176208215,1.2214517620296836
5000,800,420543.0166097626,446609.17087076476,320117.2824034593,1.31371544032956
500,700,3640164.1300233807,3063771.346706949,2866844.548254553,1.2697459066065004
2000,400,495258.55745532707,608794.9579654516,410091.66836412385,1.207677686871665
4400,800,451403.4480404228,516532.2119608499,363769.63909484015,1.2409046812252937
4600,300,171015.08036296885,190837.46046990732,130146.34906202793,1.3140213428612033
3400,800,545663.4831938262,852473.7950009919,482162.8432745029,1.1316995716386453
2000,400,476482.9144221784,596511.9302660951,382205.65416960313,1.2466663149120758
1800,900,1170134.6206266184,1388820.9705068576,973870.0547062254,1.2015305481177339
1200,700,1482615.4220339293,1571156.6265507354,1199810.7631433432,1.2357077195654387
4600,300,175066.57151818945,201780.52498769818,131865.45573902348,1.3276151099395266
1100,900,2040050.9585601964,2095608.1059496738,1654942.7829173424,1.2327018067440272
2000,1000,1145563.0121850523,1545849.1447333675,966270.7269929155,1.1855507780413712
4600,100,65840.67124215359,69930.59699792486,44108.13649454799,1.4927103358876173
3100,700,537798.7996585357,771291.472671577,462394.28197654086,1.1630740703792277
2000,400,464050.6755584858,639376.8409369261,387797.1048427521,1.1966326456889196
3200,700,541518.7733772817,777104.5629820408,445387.9530381618,1.2158361484260516
1600,900,1349862.644297017,1654279.105790559,1136108.5051560048,1.1881458841043184
4600,100,88220.06497445528,87614.66942656838,82739.16147748545,1.0662431598181141
4600,300,175268.14674086703,197214.59971407687,131411.18726790408,1.3337384007006425
4600,100,62766.012716879166,70200.48672819014,54290.25884700422,1.1561192385131287
500,700,3640811.46129672,3150367.1316884127,2898113.8245593295,1.256269312282902
2000,400,494718.8337205633,610219.8004208445,399634.6843569554,1.237927670158575
4600,100,84065.50292060299,86304.18456599681,70156.3045836674,1.1982601338465266
5000,800,400637.5059905026,432516.86576979526,327870.733426662,1.2219373830757512
4600,100,59591.52769189382,68762.51641787024,45396.48680868112,1.3126902956838105
4400,800,440763.473563458,501615.2263721696,372580.3788939341,1.1830023762172786
4600,300,176904.54253882196,194420.59527444298,134508.53565192668,1.3151919443729965
4600,100,87329.90359795299,83106.53832655387,67742.26274582943,1.2891494918853958
2000,400,501446.5727787156,670295.5170796002,417457.6958599797,1.2011913488520445
700,100,376096.74449616775,319993.8495138435,289853.46839274396,1.297540949161824
3400,800,548257.3265086049,779880.1667668999,469286.4553050371,1.1682786074706473
4600,100,110351.63717340113,127716.00697191554,96621.71431835281,1.1420997645499278
700,100,367924.7083320868,356864.7431379619,283016.9905029406,1.3000092597912916
3100,700,544243.354292485,825257.1224445482,467437.71363860153,1.1643120321978677
1800,900,1184037.2123297923,1489235.1361529108,989295.0451585837,1.1968494314453901
700,100,375552.50281778135,368651.55651611433,290694.84012540546,1.2919132058063652
3200,700,512577.42955076956,763499.6571408246,441876.1036608881,1.1600026009646818
700,100,378919.441805882,374079.7365737399,290795.99922069535,1.3030421423312177
700,100,385828.656674473,314719.06011027686,298319.7704570473,1.2933392114218771
4600,100,65769.74813265319,69829.93637739206,50459.111537190256,1.3034265988646752
700,100,359767.974092845,314645.77589716995,263538.8108721111,1.3651422836063092
4700,300,186917.89712518448,202845.20141639363,142348.1066563424,1.3131042028991837
700,100,385659.4355703909,350319.28341048607,290958.7842822544,1.3254778903539441
2000,1000,1208066.7411401116,1599770.157581271,1008785.3506498515,1.197545880659235
1800,800,1027612.0205482243,1348627.3687943658,864088.2169379322,1.1892443391830654
700,100,369946.5871330298,310064.96979356924,284102.94994585967,1.302156796342766
1200,700,1470582.9307409148,1516399.8527023138,1194518.5617727304,1.2311093170109386
4600,100,65198.52979219326,70614.65009906478,54138.05797390288,1.2043012297120457
700,100,373809.25951988314,314173.0757120584,269558.25098132103,1.3867476070906326
700,100,404706.1914636048,391774.14935033943,304692.49206703226,1.3282447122936314
500,700,3320108.683821556,2883138.0733114304,2628493.5671103117,1.2631222405735563
4600,100,105466.63473198154,105306.56142112495,100419.32952364009,1.0502622874727843
4700,300,199576.97114981507,211037.00169281947,148288.0517849619,1.3458735801535053
2000,300,379938.6498579532,495304.4404269046,314089.7664247376,1.2096498850719302
3800,200,132414.07007073783,154010.60412680346,106229.76922333245,1.2464874115687548
5000,800,394852.6315586616,432668.2064921026,319114.7896074252,1.2373372981064557
4700,300,179525.3970035316,193772.4079889415,143441.4983667211,1.2515582941315824
3200,700,510709.34304833465,744893.0396590221,442092.3946212852,1.1552095201407606
3100,700,485720.6269485402,789675.7604765495,423950.5753403728,1.1457010680043889
3800,200,170155.18436975262,245258.11863798616,115182.92901775395,1.4772604397264928
3700,900,572814.0922468549,773090.6845436145,491290.1643917859,1.1659384489327098
2000,300,367171.9310109491,471478.80323561985,298219.934273635,1.2312118970358514
4400,800,425296.02842390933,494200.59855423507,362630.4427357105,1.172808397484351
3400,800,563942.3360523409,735781.457672676,475315.17528793076,1.1864597752653756
1800,900,1214289.7419351668,1451632.9045362158,1011353.9228939315,1.2006575684806224
2000,300,394897.77736283996,489016.86023338954,316041.2937335894,1.249513228786247
4700,300,189937.02386513384,205914.11159799132,130823.99861272547,1.4518515400786591
3800,200,178515.04133414882,238951.5321719627,137320.72161632078,1.299986187320851
2100,1000,1117405.4813763017,1554555.5487998936,939816.1429666779,1.1889617876205394
1800,300,438801.2133561221,505375.95409623143,348988.6293608195,1.2573510322092623
2000,300,372961.1272863683,465753.2225766599,297603.95403600455,1.2532129436736144
3800,200,170309.11257730698,255040.65542975004,153933.27205448702,1.1063827222293012
4700,300,181508.63606115,195213.6117242577,131967.49793690105,1.3754040873604845
1800,300,417641.7744038586,525063.3730260185,331355.48252626107,1.2604039963961031
2000,1000,1178795.2959564284,1572728.2716172352,1007596.8112863727,1.1699077277264216
3200,500,378023.64487712056,572181.5781443603,319216.2073790099,1.1842244727514344
2000,300,371947.8431264078,499574.77949104464,302657.0615864552,1.2289415656675813
3800,200,150886.36837914298,199818.43127486465,112828.85828240226,1.3373029797171712
3100,700,514346.73220666684,734349.8339497485,437231.3139021255,1.1763721303863512
1800,300,452552.4938769202,532887.9630553429,351156.99303732155,1.2887469218897833
3200,700,515390.1266185215,751748.5863277711,430628.4051824683,1.1968326297475371
500,700,3428378.228829572,2942572.139423163,2710834.1461931784,1.2646949403540753
4700,300,192731.51106995807,208135.2143732925,144863.04739585196,1.3304394359681044
5000,800,406114.164214541,425840.3501093247,323214.3191957929,1.256485681776153
2000,300,326532.45832499204,437199.27451193094,273222.91933983756,1.1951137156207876
3800,200,139339.93964666082,179883.54369532136,101738.69105180212,1.3695865182274984
1200,700,1485267.6351102244,1577802.9417058895,1207547.4268997207,1.2299869984597853
1600,900,1349931.4452810606,1633945.7968271433,1133854.663680525,1.190568322838788
1800,300,401390.4927341792,491556.12918661383,330671.0600400051,1.2138664105822214
4700,300,177959.23682505524,192382.10332025518,127377.27780538904,1.3971034700313418
3800,200,135285.2990350243,179255.06320212618,103917.02166394952,1.301858895383998
2000,300,375523.6872093482,449707.69643728615,299336.60284266423,1.254519773536446
4400,800,420153.5767078858,478979.56595571525,367288.9990861283,1.1439318295764171
3200,500,383888.33925867284,556630.4647775212,312032.0418880632,1.2302849955274369
1800,300,411623.19683913107,536707.5973282831,336285.62398495025,1.224028526588316
3800,200,173068.80446766852,212027.1494474651,115640.3076979828,1.496613143919259
2000,300,367437.4539892586,475718.155220966,303290.548199754,1.211503148285571
1800,800,1036541.3369804486,1296605.1456395919,872616.5816411226,1.1878542750483083
4700,300,174223.7798983351,206867.7250073709,129059.80774457617,1.3499460671996621
4600,500,292681.4877759498,324204.59451019444,222063.44861148516,1.3180083872696025
1800,300,372651.52885515924,454097.316231559,303581.0214887084,1.2275191875557343
3800,200,135453.92183583387,189912.33275157717,105554.50582447906,1.2832604423450473
3100,700,528471.8646940804,719150.3775125629,443860.6566622711,1.1906256091000853
2000,300,368312.08333740156,468725.5570333455,302245.73071617936,1.2185848993290203
3200,700,519955.3520612646,800276.4392588363,449929.03617875365,1.1556385790907036
1800,300,410873.56121584395,480335.4736966032,332596.22538073803,1.2353524479885432
3200,500,383221.29781881574,537841.8443039986,305299.39765819104,1.2552310969439415
3800,200,160585.39891977052,208931.84127392346,124853.127638188,1.2861944426825342
4700,300,172018.20311145423,200948.4957682332,128615.20456007632,1.3374639779164237
2000,1000,1191979.5657975588,1548082.3970584227,1004785.530662806,1.1863024789093752
2000,300,374028.57202708954,461258.5384487368,309369.63199943135,1.2090022204499278
1800,300,406170.88348566345,532722.862912471,336989.4979997267,1.2052924079135334
3700,200,139599.8399406285,165307.56134316206,109100.8440672063,1.279548670170093
4600,500,307045.8370942353,314835.38983117015,217065.76826995699,1.4145290597473357
4000,700,429996.4115302165,581513.0571230644,356310.36243052944,1.2068029921921055
4700,300,166690.01842752853,196466.07310580753,131646.65191465165,1.2661926148763432
1800,300,410346.14447368484,477566.36259719735,335828.5896846437,1.2218916348337585
500,700,3461898.6372794826,2901288.701086873,2751936.071306081,1.2579865765691463
3700,200,173816.8824254352,216930.22839784028,116067.56125864504,1.497549190665784
3200,100,89231.24955154226,114963.81946958158,63405.446210912734,1.4073120667698202
3200,500,396514.12180922943,699177.2526005742,325867.3917197068,1.2167959479366657
3200,700,520230.23210666154,758961.3559676765,447944.46066477394,1.1613721739847203
1800,300,434695.411392863,476133.9673862047,343744.03555492376,1.264590411557576
3200,100,100848.94729459629,130166.42415996494,82796.11584299082,1.2180395936186148
3700,200,180399.54493666525,240072.34072765877,137320.72161632078,1.3137095611885024
3200,100,82060.25661319414,155320.21883384866,63589.496277432445,1.2904687317411079
4100,700,420185.886442375,534058.3679374208,347619.86578588234,1.20875107494918
800,200,654538.3172865775,540770.8351521224,504591.40381082916,1.2971650177615062
1200,700,1341808.5288102732,1482564.6477315745,1095205.6529626297,1.2251658171965791
3200,100,93866.29291275733,132802.67367525797,70162.59082707834,1.3378396066373714
3700,200,175462.2046880605,307508.3051324156,153939.42557382103,1.1398133001601873
3100,300,258792.30570049715,377452.65337175125,202638.55898370166,1.2771128407072416
3200,100,79508.96502388545,119746.87574357161,65257.449787479105,1.2183890924763163
1200,900,1857881.3404303947,1887612.962026119,1500525.5238719955,1.238153774043289
800,200,683576.442262702,644890.9667915893,536812.4708212333,1.2733989603798592
4600,500,279115.79440808063,312454.973768966,212382.18967526336,1.314214693966826
3200,100,103735.64558932032,124351.11515471002,67867.96491352702,1.5284920613354709
3700,200,150385.0787472306,204193.31968147578,112828.85828240226,1.3328600593549207
3200,500,368436.50025058025,586282.4332033538,310295.1357148926,1.1873743988984393
3200,100,122217.64028006571,178782.1369032806,96621.71431835281,1.2649086299315544
3100,300,250874.64914791528,351565.3253829929,192399.95759589353,1.3039225802473347
4000,700,408640.6275822406,563988.1601543289,353500.8829287105,1.1559819149437598
800,200,646295.8355380842,645672.8716138572,507723.85551342147,1.2729278494990859
3200,700,524730.931825522,805782.6800966434,452830.2850873952,1.1587805610754371
3200,100,85162.21771420426,111460.91257430712,62147.52030065681,1.3703236637955485
3700,200,142016.91348442607,197738.43683250633,104488.38540455353,1.3591645897730282
3200,100,81459.53962807638,147986.32019325357,58965.867402163974,1.381469368923197
2000,1000,1213116.7747360528,1512745.7704905155,1017368.2494644693,1.1924067567221832
3700,900,575217.1746046201,865844.1386939778,490315.53024022706,1.1731571592741432
800,200,647140.275215107,686368.1231547476,513587.96809133654,1.2600378424364092
3200,100,108925.97052690972,157756.5937105743,100646.97137508189,1.082257807052876
3700,200,136403.5916351568,171855.18062742546,106725.58981702923,1.27807765568696
4100,700,401314.94584927027,505856.1215732259,344878.91017435165,1.1636401473386346
3100,300,252221.6795132046,342353.5877627024,203897.60886038028,1.2370016545211888
4600,500,308186.7647413536,348372.58843850635,237834.46181356232,1.2958036543204585
3700,200,174810.34627841163,228661.24806016186,117112.38631425194,1.4926717128736209
3200,500,378640.13835840335,554402.040993647,307856.4607075085,1.2299242883784913
800,200,567412.5227451501,547281.2494221098,444669.42382196785,1.276032244061658
1800,800,1075351.5426425722,1372642.4626770932,892856.1317989483,1.2043950915988308
3100,300,261804.85743543,377810.7583079023,192002.55099097066,1.3635488491386865
1600,900,1365901.4053666675,1532681.45850143,1113861.7386106867,1.2262755403290433
1200,900,1906345.2984324046,2012270.7103403497,1542959.1690410513,1.2355124728395748
3900,300,212340.2007204629,276500.32178273867,161071.67508960902,1.3182963460355872
3700,200,139355.24409196884,188978.37471261455,108407.33030622173,1.2854780548356604
4000,700,419709.1135486872,544204.1328973823,353673.91569702816,1.186712095296922
800,200,618450.8398701712,559140.3869620963,483258.78249606007,1.279750854554233
3200,700,472936.70884232747,716798.7506338672,410702.1198609862,1.1515321834774224
4600,500,275760.9717902434,299345.21199488424,215857.4857147079,1.2775140545957626
3100,300,239150.63938245585,376918.7033435048,195262.6203783582,1.2247640583694734
3700,200,168130.69186189875,222295.64321016028,124878.707025026,1.3463519591711095
3900,300,206489.1347449235,286533.28025231726,152933.29962750513,1.350190803754726
2100,1000,1090889.1228150688,1529333.8536174668,920257.835231348,1.1854168267318528
3200,500,383131.9334285805,553945.033295166,322818.9731665874,1.1868321420837593
2200,100,126708.60922687771,122359.66939816922,92226.10357950944,1.3738909517915436
