P,n,Paper,Min Time,Time opt,mtsa
2300,300,336084.23650069337,435441.7277081611,263180.0535534393,1.2770125697707964
3600,500,376591.3853266323,525732.4872212186,288145.1780149138,1.306950155893779
2200,100,120440.05589824935,149016.72445836637,92226.10357950944,1.3059215474111001
500,1000,5408986.680695311,4350054.832242358,4069472.997857877,1.3291614623177346
2200,100,116246.00808429209,183069.64743448244,90050.86061457201,1.2908928053651625
4400,100,61869.16800165214,70693.17426767822,47459.96348180299,1.303607577055425
4800,300,184336.39070271436,203133.26203187808,130823.99861272547,1.4090410984027486
2200,100,118218.08539070451,189985.07788022078,92493.81276717446,1.278118847671284
2300,800,811413.286471488,1082999.4787843174,676242.9523862078,1.199884277696817
2200,100,127362.92976974125,197426.8197674163,92525.99975203944,1.3765096309260247
5000,600,317821.37348373473,351863.1718166381,244628.83109682502,1.299198349020193
4800,900,445876.2815918126,490307.146449289,371287.24620356224,1.2008930717414303
2200,100,126954.91298481922,142243.93234899943,94919.92696360598,1.3374948448232165
4600,600,335425.1109964259,375233.51912108745,265900.9033661142,1.2614666093653133
1600,500,806005.7599206184,1006237.8184591801,651734.7834394136,1.2367082138336507
2200,100,135415.83305108605,141018.31241483896,83853.25800476263,1.6149143906059658
2200,100,140092.74767202252,198348.01800588387,96748.51380656994,1.448009299162063
4400,100,87842.85856572719,98307.27682039693,67742.26274582943,1.2967216476856651
2200,100,122020.2228925572,135724.96873204943,90396.39316459172,1.349835083247022
3700,200,136291.80181067294,162632.8067935621,106725.58981702923,1.2770302046990991
2200,100,114722.38534953384,152362.8230774506,85768.5344031476,1.3375812720582487
4500,800,446101.1681069719,504807.89781090524,357142.45271957933,1.2490846851445045
500,1000,5485971.978732336,4454421.771104831,4122810.6344401585,1.3306388445069302
2200,100,117568.33929155397,214637.29425704636,101520.01014978602,1.158080452494929
4000,900,534212.2018231662,674608.6591528405,450157.6571615986,1.1867224589526275
2300,800,823778.723555387,1069385.7876284206,682917.3247626177,1.2062642045898202
400,800,5432462.489828701,4315199.290933425,4092983.629293697,1.3272622081721228
2300,300,301454.01917231205,426008.1256389844,237585.14725203265,1.268825188186224
4400,100,112214.30307516982,116945.30531196707,96621.71431835281,1.1613776868566208
1000,600,1586510.0414717677,1475105.476705598,1216128.9647439567,1.3045574009544216
3300,500,379422.5928436648,542644.9801553295,296047.900759458,1.2816256824328898
500,1000,5121844.1062285965,4067586.8940481837,3825653.42793789,1.3388154998110693
3700,200,185769.46405319008,217133.1589194388,117112.38631425194,1.586249498449362
4800,900,456455.0087866514,502133.00186488975,367964.3747955158,1.2404869602942172
1000,600,1562954.6857099328,1563169.113348888,1223144.1554841253,1.277817237405929
4400,100,65191.66785412192,71987.06960549967,50459.111537190256,1.291970188695717
4800,300,172462.17669203397,191278.55900141664,131967.49793690105,1.3068534251857609
2300,800,853384.1599153474,1129635.135233796,698756.9727122204,1.2212889362705643
4500,800,436829.8557744949,485017.80584133277,355685.869337177,1.2281338490857965
1900,700,935308.2910142702,1123097.9258281775,750127.0788011146,1.246866454293478
1000,600,1483961.5861955867,1474259.8045386248,1158097.510552041,1.2813787895012512
4000,900,584488.233416178,747325.577327424,462887.7507123154,1.2626997204327348
4400,100,66605.06755740257,74007.68766114248,54138.05797390288,1.2302818026739963
1000,600,1611938.789780002,1592833.2313733986,1253704.305020221,1.2857408109115516
4400,100,104356.05329178674,101218.4876439428,100419.32952364009,1.0392028485633324
1000,600,1640852.6239841562,1518046.4027382669,1254237.01273745,1.308247649623171
2300,300,324934.9539412657,423634.94709034264,260292.69812405587,1.248344484048497
2300,800,871158.1807852217,1140993.2964729515,695907.1356596942,1.2518310793858953
4800,900,463200.80798062956,512559.8669160426,375263.7901171588,1.2343338744087633
1600,500,785827.1953773325,908922.4059737665,620590.2714297852,1.2662576768515177
3700,200,136592.98472292896,194717.29171312807,108407.33030622173,1.2599976803883122
4500,800,444676.30387673114,483735.93737093604,364300.8149185133,1.2206294514498854
3800,1000,648576.1290438841,849078.9727778765,538664.362304769,1.2040449943056164
1000,600,1613261.269893796,1479150.5646042435,1230039.953932416,1.3115519253957795
4000,900,550461.239831391,707868.3478656817,454443.40206240193,1.211286680218551
5000,200,96388.88092778546,108999.92793206725,80734.62460973267,1.1938976788921076
400,800,5154179.236223414,4130390.485813862,3888396.976220695,1.3255280434954428
1000,600,1572654.9510439576,1508619.094830092,1212750.2072289018,1.296767414814488
4800,300,170669.05221406618,186923.72562178664,144863.04739585196,1.178140701042253
2300,800,854491.2804324728,1214309.194143812,712762.4639710042,1.198844388734862
1000,600,1536588.9232503292,1527510.1349637504,1194465.827630222,1.2864235105820208
5000,600,334339.68110140687,357578.2477245075,277514.5116622374,1.2047646773453466
3300,500,404320.8077991688,646984.5847911349,315992.62227365514,1.2795261006094627
4500,800,419166.4561998365,483222.1852927675,354571.98845269467,1.1821758905124558
3700,200,173616.88265668898,231219.10659419437,124878.707025026,1.3902841148242808
2300,300,325111.54932311416,432191.81739477155,263730.91147804697,1.2327396417092977
4600,600,348092.5769688805,368647.01847149193,277514.5116622374,1.2543220708852283
4800,900,430814.375731589,474897.1315932176,365201.2705148345,1.1796628613155093
1000,600,1592264.2404779575,1491907.227914259,1212626.8114406893,1.313070291251627
3800,1000,619388.4957135341,941468.7789973562,517198.6471736681,1.1975833639517468
5000,200,143047.01185459428,161703.23633851987,115155.9162563489,1.2422028889610581
4000,900,551437.0206037535,707311.7079072552,453541.86547221005,1.2158459065947944
1000,600,1521802.2505637372,1399805.2091512126,1165123.7265828946,1.306129311285179
1600,500,768455.3557441657,885537.1198123567,615712.921415017,1.2480741089177074
2300,800,849214.5544274035,1048196.0599299889,693727.8034944027,1.224132217491922
1900,700,930129.6020900382,1112736.7848153266,744212.3851130747,1.2498174186508808
4500,800,434231.9370032822,485849.1567149024,359127.0213286588,1.2091318982257544
3500,500,361369.2354438515,565361.5249647031,291854.8181750948,1.238181496209024
4800,900,468200.3043184141,508585.76929415436,370985.6419344689,1.2620442717864464
5000,200,165167.05001547397,168352.46122829415,137320.72161632078,1.2027831493411232
4800,300,178982.8902708396,183073.72210805383,124723.58451777676,1.4350364525109467
2300,800,873128.3083102079,1040964.8058230262,702639.8243386802,1.2426399387936633
3800,1000,620739.7558968153,888646.9834966649,519372.07900790096,1.1951735200755225
2300,300,325351.5412958393,406221.75301476324,262822.37453580817,1.2379141687250523
400,800,5212316.488681567,4132010.9018145283,3926774.6173850517,1.327378573143725
3500,500,365463.23653083027,509386.84292255,285286.43829765776,1.2810396411115725
2000,200,265074.25125838286,285358.8689908804,201836.56152433166,1.3133113706281
4000,900,535497.6254677826,703707.4738394741,445544.69544427475,1.201894290165011
2000,200,277816.5680218963,355154.6503504525,214724.98832849332,1.2938250465608754
2000,200,277614.5941177749,364309.96489166084,203089.54220536858,1.3669566197408873
3600,800,578722.283190396,780689.5344878285,453792.2327431277,1.2753023111305342
2000,200,277039.9425988926,401849.0989890974,205435.18723653464,1.348551561811626
3500,500,359006.8089668402,506872.9677690484,279130.8778589175,1.2861594235672298
3300,500,366323.1587780618,540577.3196140339,300892.2528144413,1.2174562666589206
2000,200,229785.26161905655,346022.9097592035,177867.76952878715,1.2918881381815877
2000,200,264317.54531605216,306866.05431870057,193303.51299842403,1.3673706246518504
5000,200,169102.6836432852,184760.21995231387,153927.2635835206,1.0985882533507811
2000,200,263975.51239297097,284087.5567703207,197442.3411615041,1.3369751940747299
1600,500,803984.0015006106,907179.3820165762,645637.9463331748,1.2452551868531638
3500,500,373337.19391212927,549122.313943367,297935.9010008748,1.2530789094498318
4800,900,467998.2988707109,511412.11169557204,379257.7210852243,1.233984894312924
2000,200,285481.67664505827,366943.9745713583,216657.9146813661,1.3176609636666619
1500,200,353268.91952436336,340624.4171873077,269115.4153657755,1.3127041386470126
2000,200,267246.0730810763,306755.9765543262,200553.5610665102,1.3325421481419053
4000,900,544935.8647650923,685944.7988910888,441557.24975461897,1.234122789441058
1500,200,371738.0099438005,424128.72742189193,286299.9844379911,1.298421341773821
3600,800,542008.4992472687,711870.4777724695,456290.18752143986,1.1878592046685228
2000,200,272904.0437628994,349695.48058376147,212701.42659441868,1.2830381447477346
5000,600,380403.9414243812,404007.3471575248,314954.4837664354,1.2078060832005235
3800,1000,618467.8233092856,868744.0972207923,508563.54052258714,1.2161072786967062
2300,300,333614.9564119293,418208.98275494104,269017.07130385336,1.24012559795922
1500,200,360105.6015619213,420912.71640388254,270786.05627382477,1.3298528237280234
4800,300,174433.21049050562,181803.36617332857,126371.0617498975,1.3803255909626564
3500,500,352260.42918903485,494678.87862205104,283698.4097964732,1.2416722019758533
1500,200,354527.0549463765,486209.06428088585,273913.5829820462,1.294302571952462
5000,200,130830.81158494139,137503.75249979607,112828.85828240226,1.1595509657421292
1500,200,308138.08921230934,388787.5849178253,237157.02603838284,1.299299853601801
1500,200,354362.6669173719,348746.6545829827,257738.01733123203,1.3748948276495925
4600,600,389083.6982234891,430444.01447235886,314954.4837664354,1.2353648488205888
3200,600,455842.95261870243,634879.4102235581,380040.3014824865,1.1994595069010312
1500,200,348576.2451056543,347189.4512540954,263256.45488200546,1.3240938204606991
400,800,5344940.662609105,4253984.6972791925,4017852.593095267,1.3302978491033883
1500,200,373470.9562368724,440724.1461292828,288877.21957515477,1.292836301824449
3500,500,354302.09035331564,438902.77197346254,281468.76407543634,1.2587616658534773
1500,200,354704.02082129323,362124.93451475166,267404.74808868027,1.326468671018742
3600,800,548553.2276821646,752081.837675137,454775.95881041075,1.2062054228131445
4000,900,533888.938249874,689333.2592943502,450316.54814059054,1.185585873879971
1500,200,360711.5014241469,412278.30068059365,283601.9021258916,1.271893801558588
1900,700,923141.3202167208,1170614.3068340207,744576.6646253224,1.2398203758927278
3200,600,455294.0810685547,676866.083564794,382232.5485887891,1.1911441941548682
4500,200,107297.57845478636,122034.00804843834,89705.13845525852,1.1961140721977959
700,500,1913882.8989936404,1666711.1655413657,1459274.090875474,1.3115307884658114
3800,1000,664498.8776261688,891307.0155997634,530939.6582367639,1.251552539572861
3500,500,349697.0590574762,516586.9479496275,295148.7754665942,1.1848162287126138
4500,200,147610.16437292777,160410.24071065796,115155.9162563489,1.281828751588693
5000,200,115171.99099487247,130025.37045658803,89579.42667687622,1.2856968979083971
1600,500,810098.3143500868,927562.2383011689,639738.9730484277,1.2662950804605162
4500,200,165660.50181393442,179977.81797499707,137320.72161632078,1.2063765749556432
4800,300,173618.5305978585,189660.69003091188,125935.7211317414,1.3786281528196127
3600,800,517065.0559285765,724830.0007096337,432044.1084689661,1.1967876561513568
3500,500,376008.9216554592,486696.6407351265,292452.10196499556,1.28571112715225
4500,200,170381.74499440493,187186.36235587145,153927.2635835206,1.1068977712447683
3200,600,445563.28798611695,716574.540396944,361905.4720475128,1.2311593009779667
3300,500,359332.99010092486,549597.2271325117,298527.4770497052,1.2036848120385764
4500,200,136038.71607618532,145252.00426337248,112828.85828240226,1.2057085230419553
4000,900,517965.9359950481,595406.4381631821,438241.5246178014,1.1819188892398451
4500,200,121325.57726753168,147652.37358173626,89579.42667687622,1.354391089208102
3500,500,346590.2767878889,573747.1448128433,280484.9070116521,1.2356824489436453
4500,200,117632.92665977786,133938.49176078907,87752.15162733514,1.3405133034155112
700,500,1877033.5518801946,1621970.0786202808,1426432.1914882888,1.3158939927749136
4500,200,158654.42305355167,175092.3834390864,115640.3076979828,1.3719647258973802
3200,600,493446.08788836317,799048.5315732347,391782.59531881905,1.2594895581995262
5000,200,110046.48917210195,123513.32268649556,78976.93646460163,1.3934003279732945
3800,1000,616186.6113949483,795463.2373543041,530314.1112033541,1.161927616817018
4500,200,120861.44139270531,145396.73382307315,89134.91602956009,1.355938242569541
3600,800,532406.5381463432,747176.816676593,436308.2908205613,1.2202530855992921
3500,500,377311.780498805,572668.7893932454,288155.671889586,1.3094025809888667
400,800,5330343.637448084,4236254.341327669,4001466.0300432416,1.3320976855551319
5000,600,298181.8067552715,329646.9490629083,250847.40254748997,1.1886980041534225
4500,200,149732.10229053677,167411.4806600575,124828.15119872103,1.199505887515467
3200,600,468130.58083018474,659619.7726195328,391949.06648045307,1.1943658522619058
4700,200,103953.21625593852,111286.85035474027,85887.8985209922,1.210336008285625
1600,500,782158.0343636774,891986.9360120989,613560.734087989,1.2747850227513262
2600,1000,964575.9270010841,1236257.742012066,787278.6833685086,1.2252026472684088
4800,300,168970.98406466932,195919.76553421823,128904.0133330964,1.3108279540376857
4000,900,547537.8538408413,648852.9719429424,445182.77032136265,1.229916992172882
4700,200,146848.22617259758,160079.3279515169,115155.9162563489,1.2752121727354273
700,500,1855611.3351708474,1577185.0667168715,1395654.3892945878,1.329563643696014
5000,200,149698.45478511124,152136.41694382086,115640.3076979828,1.294517956282838
4700,200,171313.34728778465,172156.1155790491,137320.72161632078,1.2475418514507994
4600,600,333533.3987404426,362145.0878185971,272660.2201603152,1.2232565445166
3600,800,546044.2188122814,786934.8970451737,446428.06589947414,1.2231404352056097
3200,600,454702.6037236672,642007.0670956929,384387.48560387996,1.1829276986198467
4700,200,174624.55436352734,182785.54250559767,153927.2635835206,1.134461500179768
4700,200,138237.63631569635,142980.33650965916,112828.85828240226,1.2251975108149886
3800,1000,635959.5509919912,817803.7326994016,528834.4898225295,1.202568219794839
3600,1000,681140.7473938083,936049.643424279,568590.1602105895,1.1979467726658042
1900,700,907772.3441738602,1109709.7756123717,725268.892938894,1.2516355699407373
4700,200,119938.88132370482,132985.12697207934,89579.42667687622,1.3389110175524879
3200,600,461620.4303985982,646961.9259211894,378984.4397590318,1.218045866717136
5000,200,118071.87981943431,128383.18105331522,81435.57132645712,1.4498809045755983
4700,200,109071.92588752814,117064.12044237636,84018.01751553366,1.2981968524473027
4000,900,545420.9910856637,706308.8093677782,455109.26530226914,1.1984396554164027
3300,500,382158.20554021077,563657.026577435,313036.58004032716,1.2208100583356072
3600,800,546624.6401437878,785513.4013175177,444607.33667147125,1.2294548358919661
4700,200,148637.47175269047,163714.44717412486,115640.3076979828,1.2853431014805512
700,500,1924039.9885837606,1778461.786229181,1489679.505004374,1.2915798211093137
4700,200,117054.58027990151,136024.3806849611,85341.94087936604,1.3715950103052197
3200,600,465624.8438528351,690453.6422591532,373270.5711344444,1.2474191105870134
1800,600,845071.2407286993,999370.0140355924,675627.2026355315,1.250795168448205
4700,200,147158.14540487804,149520.15010846785,124828.15119872103,1.1788858842474454
1600,100,174025.78351821762,174946.00499208044,126810.89242182547,1.372325201681697
1600,500,785324.359335856,1056719.6689173793,629151.2112465183,1.2482283198341406
1600,100,158707.28356903692,202865.44191778937,123819.93334503651,1.2817587546811495
5000,200,144374.32385534066,154059.36768401947,124828.15119872103,1.1565846523313716
1600,100,166439.63423133895,232298.9241416786,127178.99255486489,1.3087038266916373
1600,100,170658.99130708785,231551.25328698536,127223.24965905423,1.3414135526677484
3600,1000,659189.5130494926,1019888.4386749332,545931.905349983,1.2074573890802425
1600,100,169796.56185315282,167526.29571428883,130514.89957495821,1.3009745431833557
400,800,5510433.384645042,4394944.582864077,4098384.1678332747,1.3445380323041523
1800,600,836245.2505179187,1047363.6712471258,679524.530824514,1.2306329096070228
1600,100,176319.3779310938,179088.34707067136,115298.22975654861,1.5292461844678007
3800,1000,637504.2802381752,841070.494153925,535456.9734023523,1.1905798447023728
3600,800,530969.4567029901,808905.2360994185,455376.01864814165,1.1660022376216912
1600,100,173970.30788314826,229995.79934641777,127294.46812348631,1.366676105000749
3200,600,476792.7302850109,653185.2759404841,378945.8785752154,1.258207984944146
1600,100,168873.34330429186,170318.6690053967,124295.04060131362,1.358649085975737
1600,100,150282.06829594204,189733.78714814596,117931.73480432795,1.2743140643635038
1600,100,168733.84033794087,249810.83875595234,133302.96527932663,1.265792099855929
700,500,1860619.3147167629,1619126.2658908032,1418492.0489823662,1.3116882227514641
1800,600,795367.312755555,1058765.2772812855,643387.505862245,1.2362181508166405
4300,300,191935.5643580996,222470.85768040206,146088.26345336632,1.3138328830869324
5000,600,302460.4873743719,326815.2651279785,246007.9907864832,1.2294742394643812
3200,600,438623.3063213136,565065.6958340398,364101.1645571545,1.2046742746752765
4300,300,199485.39464915922,211185.22312858596,148288.0517849619,1.345256021964875
1800,600,884556.9920040347,1147172.1490419293,696502.3916779006,1.2699984990332962
2700,300,291252.139970187,400465.5323359847,232659.08624054634,1.2518408142850748
3600,800,521164.16262192995,708889.8902932133,443214.9855658683,1.1758721604517526
4300,300,188991.27642640052,227381.49505593447,146995.95057376253,1.2856903587392685
3600,1000,648636.9518076504,941913.9385775976,548226.0833972287,1.18315594870678
4600,600,315019.04971386556,367071.41940739565,267399.9899853078,1.1780817558414052
2700,300,278690.4238712939,413563.9785260174,220903.65501750738,1.261592633445593
3800,1000,640659.2816402174,910660.5296231034,542475.0834789682,1.1809930099122345
1800,600,871518.3333820852,1023137.9078235559,696798.3404096944,1.250746855782781
1900,700,938764.128937105,1164955.4351671867,757775.2188273746,1.2388424767832908
4300,300,198840.78601799934,219899.84797046852,138420.44373767654,1.4364986894192209
2700,300,294761.59820895427,417312.0458712468,234104.66202488105,1.2591017866087029
3300,500,396269.08482940897,525872.5226221225,310176.4717810559,1.2775601016866398
700,500,1858752.3737732181,1602451.85598611,1407343.8203771817,1.3207521480252455
4300,300,188658.88859443355,215810.39999704246,140770.7263192815,1.3401855167425727
2700,300,302278.05221713573,396965.9109485989,220447.37336000337,1.3712027846369397
1800,600,865295.9739413776,947112.1328117729,683355.5299624533,1.2662456598381826
3600,800,551618.2093691963,688910.5015813989,448908.7766608235,1.2287980054040595
2700,300,291485.326576203,378382.1987759274,224190.41598996683,1.3001685432853107
4300,300,184685.96427915114,231897.62107051382,144863.04739585196,1.2749004497639713
400,800,5318291.507760452,4187969.5035214284,3988934.8700928153,1.3332610536297638
2700,300,278602.02525575017,377708.735694366,202387.34765913893,1.3765782717058583
4300,300,194594.71060685773,214654.93843595192,139226.32690356477,1.3976861627732513
1800,600,848423.6307307755,1017763.55908642,673750.1151271677,1.2592556374860715
3600,1000,668109.8753938973,940943.1611130517,536817.0705516197,1.2445764340306174
2700,300,273742.7751680391,393120.2498847703,221730.81692049204,1.2345725279413795
3800,1000,600253.6619438773,789703.8126062256,503375.45104445925,1.1924571623395708
4300,300,192917.23449563418,208993.70061717308,141065.37125569955,1.3675732944121795
1800,600,845520.5243364078,999756.0188715823,663592.1264612345,1.274156956691681
2700,300,274347.8549235887,374344.731064962,224659.66533315112,1.2211709410176244
4800,700,374916.75298566656,417251.8624480172,296925.3020254412,1.2626635400493518
4300,300,178272.34876435978,213096.39807636067,140579.40963543227,1.2681256040744335
700,500,1939180.2131577744,1670010.1896909147,1475743.877332971,1.3140357503378879
2700,300,277994.5870610974,387865.5207134434,223885.72645642917,1.2416807067653706
2500,500,518054.8566841472,732939.8238208686,408596.74544513266,1.2678878685628514
4300,300,182274.6342347639,208760.9077158677,143892.85209275878,1.2667386293605658
2700,300,281982.7409818671,400172.4267813355,229162.69036994915,1.2304914928632047
1800,600,845988.0546680456,980754.1555174645,673681.5619114941,1.2557684557488134
400,200,1341354.342371427,1032554.5466752509,1009182.8076216583,1.3291490225964089
