P,n,Paper,Min Time,Time opt,mtsa
4600,1000,582637.0349426866,587580.7860054731,427251.0563608562,1.3636877575104023
3400,600,498178.7210959036,651332.79678939,368893.23904042644,1.3504685593907264
2900,600,598029.8883243132,748103.819076388,432495.52163360344,1.3827423832400865
3700,600,464324.40787875315,526201.3620844311,338982.976415527,1.3697573040056796
2700,600,614637.3902925096,809029.3799719247,453016.3538830093,1.3567664500942909
1900,600,931510.4329452614,954430.5242956458,660124.7435460263,1.4111127359677786
1700,200,351920.68642175524,309342.4793329594,232285.10724882834,1.5150376646608297
2200,900,1140303.9507618404,1250194.2550277344,818468.4675665429,1.3932167162800706
3300,700,542480.6549321548,693550.7963109054,417579.05957087834,1.2991088573493856
4700,100,68084.96078444891,69892.04169371707,50459.111537190256,1.3493095441101404
1900,900,1333411.574817424,1501840.7442803215,954824.9799414949,1.3964984189030394
1900,600,921461.436038378,913340.8925099581,647389.4494381137,1.42334947972683
1700,200,373418.2063425497,405433.3848895894,254891.66433101892,1.4650075251484274
2900,600,579729.9924424179,697156.1687954465,424151.7082525572,1.3667986740659854
2700,600,581981.7402953784,851255.7375148442,428925.00390816334,1.3568379903074754
3400,600,479970.7960952424,582239.5146342155,361776.45703894587,1.326705446848833
2900,800,707899.4866445028,943061.1219144219,536330.617409751,1.3198938558894073
3400,800,619249.3786511491,832800.2515287674,457458.46779067,1.3536734419670062
4700,100,65090.29605134477,67216.45552868079,54138.05797390288,1.2023020124349748
3700,600,443288.6528345474,564635.887734894,332443.23079254484,1.3334266177649248
3300,700,583023.0329549327,756028.2540165985,436294.8229612157,1.336305182348589
1900,600,891438.69612915,948356.7407898296,638289.5827520536,1.3966054283474547
1700,200,356794.1892919253,334506.1265556455,235945.36596060023,1.5121898573397081
1300,600,1279600.2588505223,1290290.266969604,890844.2388861855,1.4363905641354262
1900,900,1343780.7058007068,1382847.7957890497,937988.8325142625,1.4326190880105962
2700,600,661978.7423506171,882364.0531689413,464334.92778526706,1.4256492517331174
4700,100,104949.44646506685,106853.07553092093,100419.32952364009,1.0451120014733848
2900,600,568285.3025599697,703880.1047764026,418189.7266306558,1.3589174156396193
3400,600,481235.77087124495,623983.3140600126,356691.2374202653,1.3491662266551203
3700,600,449156.9259241445,554807.174515351,327770.3262780816,1.3703404180129415
4600,1000,565841.4794601124,565871.1609409902,429046.50005000515,1.3188348568142705
1900,600,893033.4589708487,962635.2824909411,628666.225068538,1.4205208159122737
2900,800,739666.6170334149,955336.877847066,541624.0851565589,1.3656457260751447
3400,800,623724.9646625614,827863.0588403194,461973.4843982414,1.3501315242692222
1700,200,355475.3306984117,389688.2701683831,250236.97246402196,1.4205547933150464
2700,600,613782.3106691747,762468.0668775517,464532.22693979624,1.3212911291700788
2900,600,555264.9308863544,746970.1080993068,411884.76814835245,1.3481074655481295
3300,700,597355.5000577805,771706.617406537,434370.38609917474,1.375221514114439
2100,700,947060.8587646908,1100916.327905414,673335.0151023057,1.4065225148298512
1900,900,1324366.2116239495,1405049.5278434781,929594.2100097241,1.424671321489939
100,600,18711549.093969755,12161289.647439556,12161289.647439567,1.538615528157351
3400,600,487764.4063324376,619403.9972351147,351313.4787147712,1.3884021988477415
3700,600,439669.099255659,596003.8929379884,322828.6020622222,1.3619273399167924
1900,600,915035.0338785257,979161.8542141416,638224.6376003628,1.4337193833803286
2700,600,648532.8823285524,704966.1581828154,455570.35330830223,1.4235625246879595
4300,1000,638234.8178357502,649914.8880248619,476028.9713390982,1.3407478457463569
2900,600,585998.78189493,692618.9803087042,418147.1763588584,1.4014175271914777
2900,800,756074.2033422095,1018585.6926902905,554186.5645648645,1.3642954407165444
1900,600,861130.0289577603,917531.8005262823,613223.0139909971,1.4042689352986397
3400,800,634965.6043759038,881369.3969707304,472688.5403641491,1.3433065330645417
3400,600,497416.90023570904,637134.1913491902,356654.9445413792,1.3946726600842023
3300,700,595714.9361616677,829981.6794115471,439108.1552362621,1.3566473978173859
1300,600,1374129.4542143168,1341005.1569724013,964387.9269386316,1.424872103673441
3700,600,448109.5113623444,574129.546346978,327736.97606505116,1.3672839627146647
100,600,18819039.780934576,12231441.554841254,12231441.554841252,1.538579054362233
1900,900,1337883.4055477034,1416844.3374011882,948034.8381907169,1.4112175540943153
2900,600,552427.8071685157,671030.2867756836,401766.80226996366,1.3749961521144216
2700,600,614330.5136104758,710724.2810519271,449166.7434181118,1.3677114849053271
4600,1000,592402.4667390621,592356.2043555802,420117.70738822414,1.4100868787985468
3400,600,451119.13610353466,583849.9276090818,342683.448994969,1.3164310602878215
2900,800,754074.1580750293,936382.6535718987,551926.3489714816,1.3662586674476613
3700,600,417995.9531291225,483371.85482900153,314898.3044818634,1.3273998214023315
100,600,17819765.05454182,11580975.105520394,11580975.10552041,1.538710246086921
3300,700,524793.5822321392,729028.1747467959,398256.60107731994,1.317727266321576
2200,300,421829.65251190873,458072.6443789085,285536.151295216,1.4773248522068185
2700,600,612540.838157273,787265.3093725841,442394.7509741563,1.38460240951877
4000,800,578172.2529978622,640921.8183848922,408413.0094688149,1.4156558179912964
3400,800,657311.7378340487,820417.0716729158,470760.7094168519,1.3962756973671064
2200,300,377528.0790565373,458118.2063732672,271109.03115785,1.392532286527652
4600,600,371111.5405130603,373191.1484028721,264375.86190086015,1.403727018967509
1900,900,1287353.7075721489,1338023.9980238683,922613.7360374767,1.3953333418828011
2200,300,414728.4337081248,472574.82469288196,287310.26703053585,1.4434862979123775
2200,900,1171915.899207258,1291603.947012307,841614.0922042098,1.3924623055419365
100,600,19290503.782758337,12537043.050202204,12537043.05020221,1.538680509073246
2700,600,626981.9096453463,774478.3702095919,449121.04127432936,1.396019896699467
2200,300,405104.009802688,461941.22757865064,270549.0491236405,1.4973403570069692
2500,700,793383.5210459336,940609.507522861,570096.5798888471,1.3916651126035895
1300,600,1413849.1980081415,1279485.5568375704,964797.7021057307,1.4654359094371059
3300,700,551916.0527310177,677496.0280092442,410732.4463929058,1.3437361902571874
2900,800,771146.0898024081,1059934.170808118,565294.3679770035,1.3641496068005738
2200,300,407118.8379576476,481948.46082584094,275142.78326041385,1.4796638789988639
3400,800,647436.8561852855,831630.7050844319,482162.8432745029,1.3427763362858085
4600,1000,605715.998083538,612305.3206990218,438602.3263695006,1.3810141024497269
4600,600,373632.4863757745,389249.00955191796,265900.9033661142,1.4051568898257056
2200,300,354504.5126083773,436335.75358056993,248384.47212712505,1.4272410411667733
4000,800,541614.599675281,669205.6800213344,410661.16876929585,1.3188843768658172
2700,600,582628.1730884688,684169.1937753699,431527.3061418128,1.3501536630384168
1900,900,1333473.5132570765,1423320.1413877793,937226.8848870794,1.4227862375264004
2100,700,946795.2236899317,1089399.871001104,673664.6013276727,1.4054400688769564
2500,700,774859.8087015838,936053.6885516068,565601.4126859368,1.3699750236158665
2200,300,383636.92045100936,434854.55785665463,272124.18440242205,1.4097862021836336
4000,200,135308.64193604677,151642.52598081593,100918.28076216583,1.3407743464727537
100,600,19300166.771920666,12542370.127374498,12542370.127374498,1.53879741834415
2200,300,381936.30743174546,426812.010942908,275718.68018159457,1.385239140054615
3500,800,657598.315445161,795568.9703969231,466757.72510721703,1.4088643424039886
4000,200,193679.7569922798,197318.65383413076,115155.9162563489,1.68189150231004
3300,700,580364.3363954051,681976.4328250258,416960.01080395165,1.3918944775456745
2900,800,738522.7532222196,911987.7870558002,550197.9131162504,1.3422856314363707
4600,600,390468.5768348597,379880.0089732894,277514.5116622374,1.4070203914600996
4000,200,176005.25075963314,235700.88209190784,137320.72161632078,1.2817093348183706
3400,800,621383.4162697947,760929.942586747,469286.4553050371,1.3241026013970385
3700,200,151490.20032203553,159977.38727104457,109100.8440672063,1.3885337149978172
2200,300,382196.9159807927,426698.1255168985,274768.8461056176,1.3909761655944108
2500,700,769941.7751969582,942076.5057826791,565878.265115245,1.360613797457222
4000,200,176493.19132224095,219487.8298727889,153927.2635835206,1.1466012401791066
3700,200,171580.1607684623,232643.95564605633,116067.56125864504,1.4782783312394487
2200,300,391203.42484940373,444800.58454817615,281245.11999948305,1.3909696454470848
100,600,18927149.75704253,12300399.539324164,12300399.539324159,1.5387426803928417
1900,900,1370803.814362893,1433266.0082423384,958124.7690574088,1.4307153500597556
4000,800,550379.7853819192,662903.7071208705,409298.3629293697,1.3446909033371708
2100,100,133739.1302813273,146938.62637036882,96617.8227975813,1.3842076586792562
4000,200,149203.60648146344,180410.80312097282,112828.85828240226,1.3223886933963107
2100,100,134550.3698128932,177065.54817202577,94338.99683431353,1.4262433810824005
2100,100,137096.46409564037,190755.47159115467,96898.28004180182,1.414849304203306
3700,200,200123.82685274916,233929.1146348604,137320.72161632078,1.457346163763271
2100,100,141330.74357921424,209052.7337192021,96931.99974023178,1.4580401101593563
4000,200,147414.5245226777,175204.51641823727,96651.75649921202,1.525213093503164
2100,400,517645.31208580115,596053.3013599175,376442.5518514964,1.3750977660198418
4600,600,431889.0943833038,432821.6991918497,314954.4837664354,1.3712746337771935
2100,100,138849.64942004002,138161.0282919707,99439.92348568245,1.3963169374323972
1300,600,1407103.7207225387,1216839.8524963902,946184.5799480123,1.487134487860552
3700,200,182858.18077185203,324297.6350135299,153939.42557382103,1.187858016815602
4600,1000,622983.0164682209,607479.2833880923,438085.57012450986,1.4220578328821938
2100,100,142586.2952133329,157943.49421003324,87846.2702907037,1.6231343088497865
2500,700,761489.9162376185,907057.0109509875,551204.3586335594,1.3815019861696285
4000,200,138868.79010701625,151018.20527493217,98721.17058075205,1.4066768990894836
2100,100,150080.75738545024,189353.2741541612,96986.26142741814,1.5474434747416939
2900,800,774165.0546062421,878684.6677786016,557266.0675789533,1.3892197993852524
2100,100,134528.64716611477,142405.924269358,94700.98331528656,1.420562305232149
3700,200,164688.50222322904,226502.67948856598,112828.85828240226,1.4596310264083852
3400,800,635504.6596750894,762668.1608203498,475315.17528793076,1.3370173996446062
2100,100,128209.49248354822,164029.9554087024,89852.75032710702,1.4268844528053322
2100,400,500272.721660069,550927.1282133264,362515.56146718736,1.3800034393981473
4000,200,171267.12812729788,193342.65462709698,115640.3076979828,1.4810331409234516
2100,100,139471.13035388873,207300.43846144935,101653.04462974092,1.3720310184696944
3700,200,160417.41902567356,200607.40907148388,104488.38540455353,1.535265555157891
4000,200,140107.96273969993,178177.2790898403,100276.7805332551,1.3972124154228853
100,600,18660644.501081966,12127502.072289033,12127502.072289018,1.5387047052105631
4600,600,362448.2781339978,357447.27520379506,272660.2201603152,1.3293038416857808
2600,400,430348.4994353724,513993.88762352965,304049.7534185163,1.4153884178390017
2100,400,538269.3229315054,588392.8862155027,376561.66325388785,1.429432083660067
3700,200,147265.5277672352,164457.2180952004,106725.58981702923,1.3798520862682306
4000,800,508601.04048749886,609968.1369593589,388839.6976220695,1.3079966978624458
4000,200,167810.8586955404,182336.5313280132,124828.15119872103,1.3443350484971355
2500,700,780885.7319402882,956277.4512602505,575909.1663088046,1.3559182204812736
3700,200,178345.3679741912,239657.0646081778,117112.38631425194,1.52285657894145
2600,400,410376.64767803834,468459.7998082473,292801.0304158052,1.4015546567416948
500,900,5515398.9784037005,3809688.2896035016,3601261.257292789,1.5315187053520924
2100,400,534712.6955326003,586164.2476140846,371780.6937126122,1.4382476136481015
600,600,3063587.2759432276,2225694.1726600807,2026881.6079065946,1.5114781563918596
3700,200,159949.43953826674,198948.1041608691,108407.33030622173,1.475448561333005
2500,900,985435.6563365846,1157606.0939407668,720252.2514585578,1.3681812925138563
4600,600,352118.4561179332,374971.87903752486,267399.9899853078,1.3168229966548624
2100,400,563054.1024587696,661745.8282255415,395465.81456565537,1.423774399001285
3700,200,186407.69664066852,216011.33334039547,124878.707025026,1.4927100150333232
600,600,3047271.1516072196,2341034.701101187,2038573.5924735419,1.4948055654491998
2100,700,908106.8312606026,1007800.7817080116,656195.6650399517,1.3838964193786827
2600,400,418550.32960172615,498659.19830773317,304145.9587819863,1.3761495673915745
1300,600,1368613.9673408777,1210445.43854881,932884.7747914629,1.4670771828673244
100,600,18377510.957513724,11944658.276302207,11944658.27630222,1.5385547692037416
500,900,5662410.247664693,4012066.472151758,3703102.005698523,1.529099181969896
2500,700,784209.6895727055,912968.1731955052,573368.9096509106,1.367722728548646
4600,1000,570140.9421575291,576568.8793585288,436863.27420122,1.305078672955514
4000,800,525579.142280079,625777.8750000289,392677.46173850517,1.3384499837428325
600,600,2902841.007739783,2220009.86318956,1930162.517586735,1.5039360578658314
2100,400,550452.9588927726,580520.4598534531,390563.49368011794,1.4093814905896156
2600,400,427759.85024927015,512993.57956674177,300284.4064601868,1.4245156959423555
4000,500,360652.3765290311,419910.17621324287,255372.96590320792,1.412257461370153
600,600,3115531.052632868,2438895.738174177,2089507.1750337016,1.491036302654772
500,900,5539402.206087339,3948097.9763681553,3635547.2164992155,1.5236776958769376
2100,400,525440.9114527333,584117.8690191054,364005.38492343156,1.4434976327706242
4600,600,342415.4616116739,351858.5898396602,263641.34939758736,1.2987927060534434
2600,400,446312.12178360316,577271.8695533965,319414.6963799524,1.3972811108625471
100,600,18658971.887965016,12126268.114406895,12126268.114406893,1.5387233493375256
2500,700,783760.324769002,989507.1104536549,579622.7649118659,1.3521903765946393
2200,900,1133486.8673973249,1340957.6104541265,826260.731022549,1.371827105948221
2500,900,1031946.1371530733,1244576.447073611,740620.4011397046,1.393353647246365
600,600,3192580.4221654334,2299923.938424977,2090395.0212290832,1.5272617805453352
4300,1000,625526.38981582,649281.6320703893,457059.2695953346,1.3685892211958435
2100,400,514823.1149313596,620563.582686165,369330.57604071626,1.3939358079971254
2600,400,440285.99644014554,568687.834550591,315455.1295108645,1.3957167129373997
4000,800,537728.7195245443,633007.2721649901,401785.25930952677,1.3383485507871498
600,600,3124972.061926174,2214244.915257978,2050066.5898873599,1.5243271010518125
4000,500,351527.0777679389,397991.7967618108,249625.63351045054,1.4082170681931279
500,900,5479225.103093509,3987695.565403566,3628334.9237776804,1.5101210936141347
2100,400,534307.4415033436,600628.2706768375,380604.4612923385,1.4038391449461949
4600,600,375466.49028961355,377822.1702092787,259666.48426743958,1.4459566907483814
1300,600,1348631.3427210776,1276100.0236192788,918819.8674078631,1.4677864405846828
600,600,3063869.5850448282,2209169.092687778,2021250.345381503,1.5158288492297252
2500,700,713020.8881458881,882414.8981820438,525698.7134220623,1.3563299090165974
2600,400,407933.64156495,480059.2180191657,294004.3493612332,1.3875088666247442
100,600,17928265.691166077,11651237.265828965,11651237.265828945,1.5387435069875854
4600,1000,580883.3432415769,581525.5314180488,442334.021506291,1.3132232995858661
2100,400,549094.8878281692,597327.9870766901,397578.7579618855,1.3810971457403893
3500,800,627492.3998229642,766422.8849184171,469327.0500220524,1.3370045468154457
600,600,2998742.0999590484,2234951.331339196,1990776.3793837035,1.5063179024092033
500,900,5444517.5424303645,3839602.149432206,3564357.563554198,1.5274891604874135
4000,500,351449.6450176368,378327.87401218695,244239.51812655284,1.4389548739427704
800,500,1874484.0038815837,1516843.3958628443,1276864.8295160397,1.468036365753809
2500,900,987086.2688754471,1218705.8220660514,727109.4432998431,1.3575484103132403
2600,400,407759.9732860343,576526.377128302,298305.46526365547,1.3669208940762723
600,600,3053586.1206267388,2248480.421768483,2021044.6857344822,1.5108949060752772
800,500,1890356.0315986068,1457851.7689672003,1248128.1675522528,1.514552816563582
4600,600,374678.4645048543,368954.1165670322,263614.5242262368,1.4213119159675027
4000,800,558464.659963485,618727.7234506042,400146.60300432413,1.3956501336522655
600,600,2936196.9626028133,2139787.4112655763,1941872.8776381577,1.5120438605507598
2500,700,758830.374801459,835135.2630534162,542166.8292386356,1.3996252331908314
2600,400,434238.0547641245,506350.281354217,307411.29565919645,1.4125637570765495
800,500,1837739.2678389058,1379773.3937488985,1221197.5906327642,1.5048664376144734
4000,500,370673.6330424696,422229.09621618956,260693.91337576546,1.421872985995568
500,900,5384399.118628533,3819368.378286564,3532457.9980369518,1.524264158730475
800,500,1896428.6349999039,1587282.127382098,1303469.5668788273,1.4549082565394478
2100,700,952446.846150486,1103330.5206306048,685606.1503676246,1.3892040578104214
2600,400,442097.60437569255,551149.8405929159,321121.30450767674,1.3767308433599232
2300,500,609200.1189296073,743598.8380886394,444126.8972229703,1.3716803074499748
800,500,1848602.3312382065,1475617.9295095955,1241180.5428595704,1.4893903565223396
4600,600,334338.3293125938,339838.20557862526,253287.76664845535,1.3199939884054117
500,900,5591269.730704077,3922818.347153647,3602532.3851247244,1.5520387141531553
2500,900,992714.7525247644,1268679.0522463128,725666.9847555361,1.3680031934471868
1300,600,1367939.226878924,1256111.5752043216,932789.8549543764,1.4665031138721285
4000,500,340201.80660863285,388668.5346583921,248236.10857191408,1.370476714954127
2500,700,772309.6950350469,885405.5233823694,550387.2142612161,1.4032115482037804
2300,500,618007.5312067717,699917.6991000051,434131.53653991397,1.423549037999805
4600,1000,589863.7369762728,588694.1077880168,448131.59070001723,1.3162734991631782
800,500,1848918.0532185675,1450282.9275959488,1231425.842830034,1.501444901439966
4000,800,524197.1017518255,632271.9119804493,409838.41678332747,1.27903359052101
800,500,1926645.285891199,1538659.1633131925,1291275.8926663497,1.4920477465995885
2300,500,604552.7751894885,667675.5519538078,424764.3793505267,1.4232661790375687
500,900,5371612.837716878,3732097.8173170243,3505932.1969424114,1.5321496640470007
800,500,1929597.4400958214,1482828.2784982894,1279477.9460968554,1.5081130909541698
4000,500,346035.7112742687,412267.0437267095,246285.16856600682,1.4050205024080764
1300,800,1841347.8430876473,1628978.2485928538,1256655.4137501998,1.4652766565438708
2900,900,836283.7973205625,1015071.8018992905,620907.1133263429,1.346874241527685
800,500,1838114.1963920654,1486115.9263364647,1227121.468175978,1.4979072928487522
2600,800,897859.9811618921,1078924.35800223,628327.7068750999,1.428967672979556
2500,900,981633.8421290157,1161856.6220995637,712871.5127108395,1.3770137039087906
2300,500,612631.9288890212,778085.3188267482,453380.7189143747,1.3512527183687373
800,500,1857046.6947676933,1601327.340233198,1258302.4224930366,1.4758349515757767
500,900,5429364.952690525,3911042.193165256,3561462.162570901,1.5244763821304357
4000,500,352358.42817923316,389558.7630137293,258255.1785332699,1.3643808816551586
1300,800,1844767.5788299171,1638867.1620014703,1263572.8269824488,1.4599614200595192
4000,800,534021.542695858,589681.3540450867,398893.4870092815,1.3387572374262213
1300,600,1305294.0884718564,1168357.2028737953,896249.0204483804,1.4563966695537773
2300,500,613441.7137155797,729673.0177020574,431714.9714294158,1.4209414875848838
500,900,5591072.249187822,3968014.8751590876,3640874.122418153,1.535640085649105
4600,1000,538867.4142058424,537951.6419075646,415831.894341075,1.2958780255654243
2600,800,863198.6265559798,1024595.2773758683,631786.4134912244,1.3662823513186704
4600,100,70832.82061650441,75525.3530334558,44108.13649454799,1.6058901201881368
2300,500,598728.1646504486,689754.2882342223,428322.0322887075,1.3978458251404635
4000,500,364678.6575652182,423397.99997407576,255895.58921937112,1.4251072426754134
2200,900,1132488.1693359474,1386485.8207834621,824621.5735858364,1.3733428831013532
4600,100,84514.39284777238,86184.18424608056,82739.16147748545,1.0214557573292544
2900,900,899964.2449789838,1057710.7795483065,638465.8630514694,1.4095730046986612
2500,900,968198.3794435947,1167404.367816218,706491.5996073904,1.3704315521679795
4600,100,68189.02722441126,72708.32293596157,54290.25884700422,1.2560085118874689
2100,300,443923.18242462765,469505.39642069483,299133.11088070244,1.4840322461048756
1300,800,1818531.784181306,1679713.5030481485,1259379.5782442144,1.443990212003154
4600,100,90842.47052369508,90661.48313676698,70156.3045836674,1.2948582606051842
1600,1000,1841233.6544604918,1746821.1286312123,1279327.8604738263,1.4392195396874667
4600,100,69444.97223442221,71898.77811830827,45396.48680868112,1.5297433153162487
2100,300,395747.4648641029,459040.00275945925,284018.98502250947,1.393383843100272
2300,500,599563.0410082913,762058.2634017091,449139.4409274259,1.3349151429904629
4600,100,97152.14665722054,97938.56775320013,67742.26274582943,1.4341438080056121
3500,800,649053.6944892227,773716.1654819765,467769.55763356533,1.387550095762472
2100,700,953037.5749626532,1093951.5080835947,682582.0352987031,1.3962242275327341
4000,500,344158.7242208524,432448.65899637376,245424.2936351956,1.4023009667185515
4000,800,537646.061228457,565282.0496379598,404017.89899474115,1.3307481241950008
2100,300,429908.6594072335,499274.7527644258,300991.7083177042,1.428307317201756
4600,100,116496.78559001247,116619.24432824508,96621.71431835281,1.2056998409920003
2600,800,896000.7334074008,1038580.1352119872,629689.7891221072,1.4229240316197211
4600,100,71813.95170496096,67239.2024166497,50459.111537190256,1.4232107842808803
2100,300,417439.69253601617,471470.26157328725,283432.33717714716,1.4728019275906175
1300,800,1714975.3023246687,1644237.3686472108,1196429.8388371367,1.433410674537781
2300,500,626514.9405953403,703974.319663654,445035.8073380367,1.407785464146837
4600,100,66901.30408582454,67768.44558893508,54138.05797390288,1.2357536747637705
4600,100,102491.05352053538,101944.7380783618,100419.32952364009,1.0206307292303478
2100,300,411725.6663881545,459097.7361436394,288244.82055852877,1.4283887758689238
3800,100,81198.98510851548,94702.80542880365,53394.05996708441,1.5207494084280506
4000,500,376005.7477785356,469394.7926768093,288145.1780149138,1.3049177167180437
2500,900,986776.066247171,1190202.4308108776,720506.4770249448,1.3695589112837463
2900,900,856548.2841240631,1117266.1297366428,626818.4856033131,1.3665013138526618
3800,100,95586.9524110797,105137.46787531566,82739.16147748545,1.1552806519206789
