P,n,Paper,Min Time,Time opt,mtsa
4900,200,152349.87320166867,155256.9107448481,115640.3076979828,1.3174461071096426
3400,200,151449.70911167044,251859.51443400208,112828.85828240226,1.3422958577902389
100,1000,23068884.008278444,20469245.767581176,20469245.76758122,1.127002150944637
1600,800,1196140.4433260753,1446067.5967853393,1023245.9073234242,1.1689667505779753
4900,300,189305.91763663894,194218.3036538661,142348.1066563424,1.32988012333499
3400,200,155527.97926759787,212841.72786999575,113707.94882260237,1.3677845821512409
4900,200,115183.99942680058,129114.16835530683,81858.59635367764,1.4071093881104124
3900,400,241485.23079296004,344532.05108973756,202699.83561234424,1.1913439893202056
3400,200,145908.8237022387,182419.99270907496,116142.55362441417,1.2562908180414538
4900,200,142358.62070563823,163690.0697148806,124828.15119872103,1.1404368272586962
3400,200,172193.54993731546,264441.5413553418,127445.83216550946,1.3511116606284441
100,1000,22237416.99641789,19653548.592599366,19653548.59259939,1.131470832946243
3400,200,146328.44598651555,197808.6414387334,117972.68298030012,1.2403587194075298
1600,800,1126225.3531149356,1378288.9244089848,972099.2440551737,1.1585497674258185
1300,1000,1744800.3303562626,2074603.5219761352,1518164.5386384798,1.1492827595097395
1600,200,320885.28960640146,394904.02529389615,253861.92775671073,1.2640150196681825
1500,1000,1497267.05333405,1911258.26956675,1315742.600153349,1.1379634992129497
3400,200,165955.00782118284,225972.1368509233,125118.48623201098,1.326382797770167
4600,100,66128.31320411048,77245.5423031314,44108.13649454799,1.4992316261713825
4600,100,85976.61473318125,87493.48699384101,82739.16147748545,1.0391284271907537
100,1000,22123016.478968397,19736139.002300236,19736139.002300236,1.1209394338168155
4600,100,63002.330140708866,72584.00416207807,54290.25884700422,1.1604720898136847
1600,1000,1493235.4814835375,1777237.5587092703,1279327.8604738263,1.1672031287823952
4600,100,81025.28236983319,81825.51847278394,70156.3045836674,1.1549251753020087
1600,800,1119759.5819515418,1365723.1719381874,981693.6543462629,1.140640541979688
1600,200,315847.156301721,454159.6968239803,256793.98404566827,1.22996322314759
4600,100,59051.04186620904,69624.98848419695,45396.48680868112,1.300784400235059
4500,300,204278.4629881022,213759.82495448238,148288.0517849619,1.3775787093375138
4600,100,89839.48701175685,91525.01473033342,67742.26274582943,1.3261955442621798
4600,100,109408.69361918978,129230.95585770154,96621.71431835281,1.1323406378270826
1800,600,787517.4900139639,992395.63216169,675627.2026355315,1.1656095061625158
1300,1000,1700890.1895164826,2054625.4809353265,1486570.34921987,1.144170668013851
100,1000,21690822.384889316,19325414.539858293,19325414.53985831,1.122398815308846
4600,100,65810.95250556873,70497.43055015944,50459.111537190256,1.3042431882111833
4900,300,190511.26798695428,201735.41400518507,148288.0517849619,1.2847378173342103
1600,200,255012.2745790196,364484.9793519115,222334.71191098393,1.1469746329179529
4600,100,66574.44444439378,65784.40319271667,54138.05797390288,1.2297161541421717
1500,1000,1466958.4267682452,1861731.3724445093,1288360.9693238873,1.1386237721390173
4700,500,303967.0963409535,328071.11078437563,218726.61253679788,1.389712448867259
1600,800,1150160.90947942,1494626.5993057094,1004463.1482738168,1.145050379853145
4600,100,103207.66324428147,105473.2084621698,100419.32952364009,1.0277669023869052
4400,600,333331.8860554483,376956.86275333376,276392.94653271744,1.2060072090732274
1600,1000,1413964.0799952943,1907219.1424187734,1228346.7870374618,1.1511114734996832
100,1000,22800936.034783877,20175707.012997027,20175707.012997027,1.1301183160568151
3900,400,242196.54014497326,323367.15650952834,195200.6869438701,1.2407565974120613
1600,200,295291.5563081305,348673.21359229996,241629.39124803004,1.2220845931984194
1600,700,1021031.532101737,1281073.6176112972,890775.9060763236,1.1462271544805938
1300,1000,1768238.0550192527,2082754.8850354413,1551977.462538233,1.1393451887679664
3600,700,494632.3839563599,719695.0898628782,395900.4027005882,1.249385907622935
1600,800,1147903.0834628108,1462742.3988889821,1000366.5075108104,1.147482522499791
4500,300,181666.25101934242,210399.2122776715,143441.4983667211,1.266483221995467
4900,300,170443.00753543663,198120.68753681457,143441.4983667211,1.1882405682885697
1600,200,288741.35477746185,318728.74908751505,246802.9264518801,1.1699267870462573
1500,1000,1559996.2602785064,1904818.7677775093,1345047.1341998018,1.1598078763288713
100,1000,22588234.13599049,20151936.225727454,20151936.225727454,1.120896467861618
2500,800,761731.1542413674,1091045.0390615365,653460.8151501039,1.1656875769458237
1600,700,1006885.3522414502,1272919.112678152,883752.2073217762,1.1393299432799504
1600,1000,1399983.4021421578,1852016.5260474815,1233508.6876437648,1.1349603096970409
1600,800,1180346.5820974668,1511643.0090679624,1024596.0419583187,1.1520116550923434
1800,600,774766.7269970198,1080919.013141174,679524.530824514,1.1401600558215932
1300,1000,1762067.851608312,2042344.800720131,1550148.9404405733,1.1367087417467825
1600,200,310165.5764872619,407902.01609301,270822.3933517076,1.1452730058568705
100,1000,22610877.135759152,20095710.61325609,20095710.613256123,1.125159372112171
1600,700,1008945.3564175287,1279764.318531783,884184.7892425704,1.1411023676191414
1500,1000,1541931.5752467925,1868418.4903839298,1343462.4150484968,1.1477295962843377
2500,900,827203.4037544635,1087783.7080624157,720252.2514585578,1.1484912432822287
1600,800,1150427.510832991,1387992.4977626484,997233.7175232038,1.1536187461553842
3900,400,249248.06727066048,351961.5819774695,202763.9725213242,1.229252239297332
100,1000,22955429.57178365,20347364.98928941,20347364.989289388,1.128177018688519
1600,1000,1368860.7437960326,1800286.3503883805,1207838.4087411445,1.1333144681354452
1600,200,305374.5938870038,350625.79274966876,250691.95133313775,1.2181268375912067
4500,300,205721.43844681492,223349.3650728241,132268.424016002,1.5553329524961035
4700,500,288515.5012341063,315225.41127320594,212447.34766846854,1.3580564991771267
1600,700,1003475.5306839854,1219214.1645555147,861256.8103649366,1.1651292838645737
1300,1000,1774621.298548331,2054637.5572070638,1545823.8933273938,1.148010006966867
4900,300,188909.19027700447,188949.574477712,130823.99861272547,1.4439949266206649
4400,600,357804.8953531976,380596.0852231531,277987.3080645739,1.2871267319516717
1600,800,1155057.192161211,1367170.2293967518,1010044.7474868528,1.1435703170925562
100,1000,23224719.145082545,20614053.1722008,20614053.17220079,1.126644961622704
1500,1000,1539342.9088787672,1874490.0967750812,1339714.0408837413,1.149008565934967
1600,200,298192.80084090587,426116.10331309406,265876.7832430233,1.1215450901869242
1600,700,1024194.301907783,1303287.5820799426,899858.0723575073,1.1381731557116908
1600,1000,1458360.9639908138,1779504.4524941738,1260981.6883123142,1.1565282648494841
1300,1000,1789458.6418976749,2025260.0665422129,1565181.9222530297,1.1432911513070672
100,1000,21560827.113584828,19128267.139689445,19128267.139689453,1.127170953653613
1300,100,177000.92398817014,207952.08009024445,156074.9445191698,1.134076481868812
1600,700,1027724.5070042379,1254885.987332104,895888.9213295479,1.1471561736459903
900,500,1300103.478989557,1416211.6149674307,1134990.9595698132,1.1454747441180722
4500,300,175071.85947499046,214885.92943939927,134514.2495939801,1.3015116242586202
1300,100,170904.75430759435,247879.13637656116,152393.764116968,1.1214681604453216
1800,600,753549.7024723145,1053358.369225745,643387.505862245,1.171222157108
4900,300,169344.6241413646,187781.27545450666,131967.49793690105,1.2832297860366728
3700,1000,635657.9192169942,888886.0174127244,553222.8585832763,1.1490087753149285
900,500,1288297.1311093904,1313642.5427595272,1109447.260046447,1.1612062848805051
1500,1000,1558775.0351614268,1833729.3068244776,1356490.9992859592,1.1491230210756633
3900,400,247698.98531654233,346860.44231878704,200189.60430679118,1.237321918759292
1300,100,183481.763042512,254181.31021195743,156527.99083675677,1.1721977779288393
1600,1000,1442775.5650433805,1756883.0234407654,1259496.0141079659,1.145518166697194
1600,700,1033054.5794132672,1333761.1561125524,905660.5701747905,1.1406641885865585
3600,700,468451.7552930579,663648.3534537344,392778.7588096783,1.1926606130960535
900,500,1234504.995741944,1285675.6594815177,1085508.969451346,1.1372591387852888
1300,100,190154.82847088526,252734.92793725725,156582.46111883596,1.214406946424032
1300,1000,1807763.302272253,2165355.6730946023,1585696.3978615995,1.1400437717523502
900,500,1325439.7699457712,1486799.6195755347,1158639.615003402,1.1439620679134808
1600,700,942208.4882973259,1210691.659774064,821404.2397219724,1.1470703981467678
1300,100,193134.7371088586,205377.79524049486,160633.72255379474,1.2023299593532084
900,500,1259224.7399786052,1326956.9200361639,1103271.5936529515,1.1413551724007414
1300,100,182923.37057131648,196245.27693225868,141905.51354652137,1.2890504815469914
900,500,1248054.8456902357,1317003.8215140325,1094600.7491822524,1.1401918431196258
1500,1000,1559560.6420669674,1932518.607602709,1374270.2114800527,1.134828237590453
3700,1000,635452.3242996392,944434.7850864284,531176.9889891726,1.1963099634811027
1600,1000,1447865.049154368,1768185.6384463282,1255981.9133285074,1.152775397312328
4500,300,190109.84789715605,202199.92949076023,144863.04739585196,1.3123419071646543
1300,100,192416.40572931292,267283.01645905164,156670.1146135216,1.2281627941868256
4700,500,278198.09866197227,310434.97639525245,207863.41968217265,1.3383696808574725
4900,300,176009.70211577904,194108.49540227416,144863.04739585196,1.2150075901331545
1600,700,964990.5381568812,1164830.4946941154,847135.6706853681,1.1391215971063569
900,500,1305039.4214503665,1411125.3264039834,1147800.7934811995,1.1369912173455405
1300,1000,1691833.46945232,1869037.5902519177,1471405.164591496,1.149808027160229
1300,100,178443.399860832,190309.15405721724,152978.51150930906,1.1664605577625413
900,500,1298486.4998895456,1353059.1534472727,1137313.7298638716,1.1417135534317038
2500,800,756312.3334459271,1041971.0167099577,657057.8700308733,1.151058937031513
1600,700,971232.7080861108,1196308.858991489,859980.0222831502,1.129366593316432
3900,300,212571.7636071576,262376.55347360345,161071.67508960902,1.3197339848169924
900,500,1257125.0795528798,1333718.6676363929,1090774.638378647,1.1525067005788658
1300,100,167087.33653582016,220716.65531007363,145146.75052840365,1.151161399945519
4600,200,104546.55255159189,122807.9431918562,87755.02674970942,1.1913454581898133
3900,400,263627.6993508095,391955.84692089446,212943.13091996827,1.2380192693320093
3900,300,214761.44128305218,283354.57221809204,152933.29962750513,1.4042817477039986
1600,1000,1455943.9182235356,1757390.8784454747,1271710.3118305868,1.144870734065017
1500,1000,1461013.9994221197,1734884.1557543986,1275217.80931263,1.1456976124021023
900,500,1310379.2022846683,1517096.5272259729,1118491.0422160325,1.1715598541481866
4400,600,358475.24047124287,387423.64486943296,277514.5116622374,1.2917351180090455
4600,200,148755.38967481983,173606.4851209293,115155.9162563489,1.2917737491113792
1800,600,813127.1930657258,1149354.9193178306,696502.3916779006,1.1674435045468714
3900,300,201922.62060126476,275497.0000787581,162072.45832491765,1.2458786809814213
1300,100,198410.8010687223,286793.9986839434,164065.1880360943,1.2093412590675359
4600,200,168562.01840469587,191660.98698468576,137320.72161632078,1.2275060633286246
3700,1000,620139.2249743082,923945.9252357973,533409.1622243307,1.1625957499273367
1800,500,658698.3657480816,899504.0536422457,567495.4797849066,1.160711211299415
3900,300,208964.5316765652,270186.1275621508,152617.41232615616,1.3692050500108766
4600,200,161262.50015418202,176662.72843567503,153927.2635835206,1.0476539139324161
4600,200,128649.36174689741,142415.68528757314,112828.85828240226,1.140216817801148
1300,800,1453952.5500604112,1662846.3664260197,1256655.4137501998,1.1570017796059329
1800,500,643695.8584962994,822112.2454781668,554723.6300232235,1.1603901901012421
4900,300,172218.09816464706,195446.15067353955,122178.20524190378,1.409564805962471
3900,300,199409.43129577732,257158.19120691906,155208.7495315155,1.2847821524087903
4600,200,126470.40132546186,133895.5956354062,89579.42667687622,1.4118241879539577
1600,1000,1465182.3050018412,1836396.9369233595,1288378.3232625495,1.137229863734103
3900,300,205004.50554950276,267071.6533881768,144863.04739585196,1.4151607965923054
4600,200,118734.24287101395,122064.40829509331,85844.49615717569,1.3831316879490942
4500,300,185374.40850210126,198315.83615028317,133038.4901522952,1.3933892987653027
1800,500,629970.393607695,758412.3122376727,542754.484725673,1.1606912726407115
4600,200,154970.85562158216,160952.07393885305,115640.3076979828,1.340111062539878
800,400,1141323.5278272668,1148286.0494784466,988161.6986101781,1.154996727187976
3900,300,199655.6652973675,264255.33882987016,153505.95017572524,1.300637956175722
2500,900,870323.737882956,1230167.805623704,740620.4011397046,1.1751279556216077
1300,800,1451721.9195004753,1705858.8447680462,1263572.8269824488,1.1489024522372384
4600,200,116734.52635492136,126733.4269420929,87197.2004637001,1.3387416767298344
3900,300,202092.84499021608,265187.09615155665,155533.6144614123,1.2993515626189929
1800,500,700143.1263787798,937475.6425601066,579319.807501701,1.2085606556387665
3700,1000,620931.9917376928,969005.9528122648,522308.5010772516,1.1888222965106485
4600,200,142398.19213263007,146324.57630814353,124828.15119872103,1.140753834493137
200,200,2327089.057969708,2023855.849979594,2018365.6152433166,1.1529571453233334
4700,500,302126.63072782254,343464.7957149977,237834.46181356232,1.2703231837136313
200,200,2501962.748435786,2171884.400298013,2147249.8832849334,1.1651940316365048
200,200,2330963.052969024,2066379.0070184285,2030895.4220536863,1.1477513946099218
3900,300,206681.130599584,252725.43421390717,154997.81062368173,1.333445483958376
200,200,2364623.933458307,2112330.1069968496,2054351.8723653462,1.151031605279829
200,200,2015862.5227114907,1813924.7796369677,1778677.6952878714,1.1333489637003809
1800,500,634821.6103337317,833777.5016026278,551635.7968264758,1.1507984325633298
1600,1000,1380206.7264308087,1638990.5621655271,1195516.6962305906,1.1544855297985694
3900,400,256235.47193317086,342282.5731588205,210303.41967390967,1.2184084896502496
200,200,2272769.4669028805,1946463.696631687,1933035.1299842403,1.1757517655260667
200,200,2272892.4638663973,1980843.8038623426,1974423.4116150409,1.1511677031864276
200,200,2492169.2518788325,2201380.398699734,2166579.146813661,1.1502784264973702
1300,800,1451899.290649235,1689972.9631229555,1259379.5782442144,1.152868694816717
200,200,2312013.3577725054,2014076.9105577206,2005535.610665102,1.152815908866243
800,400,1085496.4293274174,1114529.7298259092,951603.3488513668,1.1407026158931306
3900,300,194580.25898359375,243184.08171132498,158651.09333304173,1.2264665493047011
200,200,2374921.4942276827,2159492.198363989,2127014.2659441866,1.1165517468560322
4900,300,170598.38654217677,186421.24458051717,123792.0604896955,1.3781044266274043
1000,100,238794.9312993192,232785.25145548393,202897.42787492074,1.1769243888420706
1000,100,240982.32841514525,277936.1080187097,198111.89335205845,1.2163950600729614
1800,500,633423.147920141,809169.6050577603,547300.3745911262,1.1573592442602563
3600,700,471369.75965672644,643019.5116536416,392971.0174411424,1.1995026063908805
1000,100,255823.52483667425,279104.47125382855,203486.38808778382,1.2572021511645892
1000,100,243681.45753921615,298064.332740123,203557.19945448675,1.1971153965188088
1000,100,238912.9596105882,239252.5247996947,208823.83931993315,1.1440885312167657
1000,100,224768.70858833057,247795.31152826594,184477.16761047777,1.2184093646912886
1000,100,247067.77782127308,305019.41628479824,203671.14899757807,1.2130720479423969
1000,100,242567.7527902251,226988.80514212567,198872.06496210178,1.2197175748964553
2100,500,582607.837436459,799976.9371353096,486424.69695849135,1.197734903427766
4200,600,336817.58142004587,414867.42752281646,289554.5154152278,1.1632268311790674
1000,100,224572.22825914313,244406.7613684603,188690.77568692472,1.1901600777334915
1800,500,665940.6696379342,895928.5642845975,573900.3967405998,1.1603767368345907
1000,100,257325.10180500807,332576.264614387,213284.7444469226,1.2064862044975995
1300,800,1380027.2419673526,1625078.3491954978,1196429.8388371367,1.1534543833415776
3700,1000,659796.6931179464,941006.6161565369,545289.3787296495,1.2099936636489463
4500,300,183995.02465133992,197998.18794141855,134795.79919989067,1.3649907915786827
1800,600,807913.9400702202,1006950.0897199342,696798.3404096944,1.159465936149035
2100,500,556745.5231347344,747154.9715209362,475477.39716276294,1.1709190099401343
1800,500,659548.5453459902,833119.8910266944,568656.8649319358,1.1598357217140665
800,400,1127697.3244190528,1166130.420563156,988474.3660414555,1.1408463012906886
1300,800,1375081.2118077935,1604869.880539557,1208238.343810785,1.1380877116271495
4200,600,372074.98078730097,430204.3209165717,291224.7989247917,1.2776212127573268
2100,500,545814.6410059937,717061.4181762674,465218.1297648626,1.173244562248396
1800,500,632110.844485894,873914.8844041622,545387.3191893235,1.1590127277353612
2500,800,777831.4640623576,1075675.7071282815,654877.3806869915,1.1877513058190872
4800,700,384234.2139192978,416071.8566254765,296925.3020254412,1.2940433546696393
4400,600,408996.80086833984,435019.3877247593,314954.4837664354,1.298590183499799
1800,500,648506.874240192,997093.3576140562,559245.5211080163,1.1596103138301848
3900,400,253409.89608398968,321665.7551438564,196002.89957415545,1.292888506417809
2100,500,585750.0788983116,844664.5526612627,496559.83500145806,1.179616307260517
4200,600,364039.4004341539,434475.80516412674,277514.5116622374,1.311785096403268
4900,300,171072.98755821507,179265.3429361542,123365.60437395076,1.3867154335794585
1300,800,1414395.3243502239,1660138.2751060356,1236262.3363370053,1.1440899579138029
3700,1000,639411.7018701839,858219.3965567558,544646.9250196608,1.1739930448466265
4700,500,254825.40209626564,288897.5792384509,211264.77325269283,1.2061897408304325
800,400,1112540.4125687208,1131157.4740197572,975924.3209956071,1.1399863581980847
2100,500,540178.6274239902,772855.380400977,472830.68299412203,1.1424356473725403
1600,600,871937.9734345343,1048839.8667232785,760080.602964973,1.1471651427930414
4800,700,374312.1987404344,400494.30414740485,294584.0691072587,1.270646440164918
1300,800,1419956.8491545643,1707140.7278470038,1231220.3169363819,1.1532922496664215
4500,300,181081.98582723783,192118.57149643262,134331.4358738575,1.3480238981237493
4200,600,446500.48939447524,467113.7795691777,314954.4837664354,1.4176667182347276
2100,500,539880.7082318632,752779.3693290293,469114.6067923939,1.1508503474733771
1600,600,882795.284899034,1134183.3296552154,764465.0971775783,1.1547882148685837
2100,500,561113.3802599161,783193.7304282231,491914.62577765697,1.1406722851000095
1300,800,1453272.1408653466,1707780.9036255481,1261041.2824102384,1.15243819622439
1600,600,837871.4275702572,1138465.0413814536,723810.9440950257,1.1575832534804242
4200,600,356442.79264894366,414581.3482171309,298627.8601755833,1.193601938008621
4800,700,364878.0611315675,406732.6578872719,294728.2630808568,1.2380151713901477
800,400,1201275.5221234944,1276298.5167507352,1038097.7632348454,1.1571892018918972
3700,1000,633460.3687689974,930794.4083308632,543127.313871787,1.166320221042197
2100,500,562339.8223614447,772129.3344700912,487420.16994165926,1.153706508347311
1600,600,903655.615175747,1231678.9276637346,783565.1906376381,1.1532615613518813
1300,800,1399823.1377021777,1613494.7214629657,1227364.575413174,1.1405112757396865
1800,600,774328.366351409,981980.2833848406,683355.5299624533,1.133126655745296
2100,500,547393.9312155086,786832.1973054903,467474.84501942014,1.1709591158702206
4900,300,168265.49457285114,187701.24914587554,126273.31918344137,1.3325498661233919
4200,600,358776.8382852868,416397.76456121175,292866.6556981943,1.2250518497230851
4500,300,178942.69606617984,197172.41648725822,137497.6142219695,1.301424007090795
4800,700,364205.31897465576,391747.22045897547,287085.60345497885,1.2686296860294177
1600,600,904622.3632233121,1084549.349103334,783898.1329609061,1.1540049978259441
3900,400,243383.85802362947,314614.36109395575,198870.3101757703,1.2238320431466925
2500,900,840817.577877974,1223755.9658850972,727109.4432998431,1.156383795625166
800,400,1170310.3617608014,1184297.6093593773,1025229.1709103095,1.1415109859990358
2100,500,571181.7106632297,881640.8009573434,479353.30380687106,1.1915672764265661
3600,700,459911.19292955217,662380.0534775046,382780.8046066385,1.2015001468064108
1300,800,1420653.3548720342,1575995.6787931982,1243131.996906896,1.1428016963659844
4200,600,340474.3974849965,411832.1135427975,288750.04934021475,1.179131911017748
1600,600,877212.6379793787,1043040.0200408321,768774.9712077599,1.1410525457160254
3700,1000,628500.8983123011,862143.0014103565,549928.7834943078,1.1428768909289264
100,600,13677369.777419869,12161289.647439558,12161289.647439567,1.1246644207918768
100,600,13736211.668787256,12231441.554841258,12231441.554841252,1.1230247560926627
100,500,11692211.024431394,10214918.636128325,10214918.63612832,1.1446210626757378
4800,700,373016.69821078586,406834.5103797021,299952.6907858358,1.243585104149365
800,400,1098832.0335862439,1091965.1581352283,955514.1354240078,1.1499903484930016
4700,500,266545.8695292822,298794.76344122214,209604.39877958025,1.271661621040604
100,600,13000059.495306399,11580975.10552039,11580975.10552041,1.1225358293974348
1600,600,870519.4827144056,1057225.9354134898,757968.8795180636,1.1484897417792463
4200,600,350719.97070282226,394049.0502212592,284396.62562624336,1.2332072152070526
400,500,2870091.271283968,2690516.0010081944,2553729.6590320794,1.1238821858582309
1700,900,1206462.5201667415,1464302.3265025257,1059194.4874390557,1.1390377635780127
100,600,14124452.624401893,12537043.050202206,12537043.05020221,1.1266175419389726
4400,600,340370.83291573287,386606.564105195,285053.8665312386,1.1940579408995042
100,600,14189876.822816063,12542370.127374506,12542370.127374498,1.1313552923977088
1600,600,841265.5763870294,1097213.2670137254,746541.1422688888,1.1268844123315882
2500,800,709188.4228265784,1061898.386276267,622143.5161953112,1.1399112975790315
100,500,11365276.076921381,9985025.340418024,9985025.340418022,1.138232071471696
100,600,13807370.939953266,12300399.53932416,12300399.539324159,1.122514020443917
3700,1000,632617.3236653493,951850.331963367,557136.5722216431,1.135479800119239
4800,700,354978.6771019915,390751.0222947438,298629.6404431826,1.188692042006225
4200,600,364492.5323963971,439935.01747759513,288720.66939064034,1.262440036474275
100,600,13542768.816802004,12127502.072289031,12127502.072289018,1.116698948891283
1600,600,878600.7315243303,1086388.5491817365,757891.7571504308,1.1592694118059137
1700,900,1262698.8403770938,1578941.763194388,1089147.6487348597,1.1593458810142308
100,600,13352632.363669457,11944658.276302204,11944658.27630222,1.1178747901194133
800,400,1118369.0475229616,1171198.1240322602,969492.7621068802,1.153561007606232
3900,400,251706.4144854318,352856.9335743603,204940.86377279766,1.228190463588948
100,600,13832714.09576337,12126268.114406899,12126268.114406893,1.140723095123478
400,500,2828151.8267766344,2637839.107504313,2496256.3351045055,1.132957295693046
1800,600,780249.3936732048,987563.1183285137,673750.1151271677,1.158069403113847
1600,600,831823.0033499285,990213.1180116487,728202.329114309,1.1422965432720467
4200,600,324195.22839310067,377870.3721657972,277410.4110911654,1.168648383158772
100,600,13085462.142044617,11651237.265828967,11651237.265828945,1.1230963582230022
4800,700,379077.42654165014,416725.4365172377,301886.85672493017,1.255693708080354
1700,900,1226319.5803202323,1571136.4969762252,1069278.5930880045,1.1468662968167203
100,500,11090010.998330805,9769580.725062117,9769580.725062115,1.1351573123175451
3700,1000,592156.9731682747,752634.2086549836,516980.19296457974,1.14541520396091
800,400,1142154.4641382818,1165183.570386011,999086.7108923885,1.1431985349080507
2900,100,92345.04218176755,121437.98365971864,69964.63030169682,1.3198818000404406
2900,100,98023.99932221218,148837.74055480224,82903.92042485606,1.1823807465300864
700,900,2888146.4883082025,2877868.026756711,2572329.4694948494,1.1227747155092744
4200,700,421328.579270221,494414.7075370616,339343.20231478993,1.2416001746791372
2900,100,87339.36726376097,175306.75208532703,70167.72003027028,1.2447228900423564
2900,100,105438.44634084836,149451.96174428338,70336.67268244541,1.4990536560761087
3100,800,623965.8973144277,883959.5528921677,526984.528346858,1.1840307708307845
400,500,2791673.2820259365,2575013.7881690846,2442395.1812655283,1.1430063830126906
4800,700,328685.549050473,358759.01318098145,273801.4132406574,1.200452346685206
2900,100,88833.21919372557,106378.66338585537,72008.22045514936,1.2336538610762604
2900,100,103265.84356275939,129459.71786163647,67972.02274811617,1.5192404078576782
2900,100,125258.79502260595,161513.6106869649,96621.71431835281,1.2963834879797167
1700,900,1220847.4843071373,1581054.7504071505,1067157.3305228471,1.144018271147508
2900,100,86241.02417037835,115202.18426464881,68576.57412486269,1.2575872339926553
2900,100,90770.82683581936,133675.13582196747,65065.78471962921,1.395062354614704
4700,500,277012.5441061832,308532.4653722084,219791.64130491056,1.2603415783309602
800,400,1200596.5523209348,1243649.3787463354,1043644.2396499494,1.150388711697033
700,900,3012508.322016775,3013984.945020264,2645072.8612132305,1.1389131718038992
2900,100,111632.81311528926,188292.75378834724,100845.66295829043,1.1069669219335727
4200,700,396408.53709820734,473448.9409269256,336667.50755115284,1.1774481594068815
100,500,11731834.001872249,10427756.535030618,10427756.535030618,1.1250582963325584
3100,800,615007.4521937042,917931.3117631859,529885.3790571559,1.160642426647078
4800,700,351247.2867653938,381975.8574020317,282378.55689512275,1.2438879588716412
700,200,675875.8737177083,614793.0559544446,576675.890069519,1.1720203416796748
3900,400,259597.81868333393,367392.0534782681,214080.8696717845,1.2126156768763747
1700,900,1213883.0586527328,1501442.0791394832,1048340.4598688817,1.1579091956486691
1200,800,1551478.800537572,1787065.7080585184,1361376.698229383,1.1396396034656957
700,900,2944574.9414145863,2962312.4263409507,2596819.4403565824,1.133915934105242
700,200,703100.7239565095,695451.8543613554,613499.966652838,1.1460485121010184
4200,700,393018.99005352997,477846.1560043812,336832.30066383636,1.1668090895052514
4400,600,340591.67952365195,414219.8197866957,279554.53498464,1.218337164669375
1800,600,759334.6870939278,1015934.4037801045,663592.1264612345,1.1442792293863757
