P,n,Paper,Min Time,Time opt,mtsa
3000,100,113432.52817730485,132836.0137885593,67935.02440692892,1.6697208717825307
400,300,2293126.235160374,1571735.7067438322,1491099.671368175,1.5378758906547747
3000,100,138495.7834275193,167805.66268368435,96621.71431835281,1.4333815582199074
2000,300,463093.70264810306,489943.8406891092,314089.7664247376,1.4743992073332002
3600,100,80144.3392102179,128312.2813295601,54138.05797390288,1.4803696735640441
3000,100,93739.41463174316,113098.59724476242,66290.68832070059,1.4140660929367836
400,500,3803338.778927216,2603077.665228801,2462851.685660068,1.54428250839144
3600,100,106110.11862529299,140352.75276494698,100449.69451400051,1.0563508345015777
2800,1000,1010318.5896446696,1177380.5448134807,731044.4916993293,1.382020658272332
1300,600,1273173.9595756435,1282270.8395641767,890844.2388861855,1.4291768459629728
3000,100,87125.96102159856,145608.66998394878,62896.925228974906,1.3852181279834963
200,700,10970859.10117894,7202037.298273295,7126207.248610589,1.5395088464930557
400,500,3950585.295258295,2709425.267027531,2582551.7853326993,1.5297216178568738
2000,100,146110.61710708024,212871.63873885397,101743.19404389191,1.4360726383727276
4800,300,191214.63898230955,200411.88100259233,130823.99861272547,1.461617447945134
3000,100,107384.44491814711,213036.33450054136,100775.01706203852,1.0655859760563449
500,200,1243729.0614411908,839423.4962179606,807346.2460973266,1.5405150732456092
3400,300,262740.0490402358,333342.6964868514,184758.68613219858,1.4220714302560042
4500,300,216929.20702905848,234991.37814700903,142348.1066563424,1.5239346144081158
400,300,2423921.734412812,1663829.8548048513,1580206.468667947,1.5339272319623425
500,200,1299566.4224962832,910418.1427605521,858899.9533139733,1.51305913742578
400,500,3923083.020438483,2668354.0867590588,2558955.892193711,1.533079578435152
500,200,1220234.5555749189,922820.8881085156,812358.1688214743,1.5020893522190708
1300,600,1399506.1407049114,1387484.9470726347,964387.9269386316,1.451185878225919
500,200,1222230.659749216,943472.3518521336,821740.7489461385,1.4873677145945305
4800,300,188268.78646838648,196810.92824225043,131967.49793690105,1.4266299612530755
500,200,1066070.9452089416,797844.4997721233,711471.0781151486,1.498403769318649
400,500,3794406.4816156807,2600871.191637117,2454242.936351956,1.5460598563464851
2000,100,144484.63730240057,196422.10037276678,101778.59972724337,1.4195974172331431
3400,300,260118.51940728814,348914.81634273403,175423.49074919705,1.4828032340274175
500,200,1188054.3208364556,817449.5697797817,773214.0519936961,1.5365141357339709
500,200,1218683.0870376967,818822.0153604496,789769.3646460164,1.5430873133245988
500,200,1305698.6337606565,957001.7224619467,866631.6587254644,1.5066362053757856
400,500,3825031.028802648,2778348.2917972594,2516604.844986073,1.5199172156182572
400,300,2267359.6497056778,1586345.7799879257,1488019.7701800228,1.5237429603716686
1300,600,1412843.868400424,1228391.7409737501,964797.7021057307,1.4643938986554434
500,200,1223389.5720344556,845908.7500555837,802214.2442660409,1.525016017577393
3400,300,252398.7941196563,305388.52000874106,185906.64337269965,1.3576641993027398
2000,100,144771.82556001525,149520.55222302777,104411.91965996657,1.3865450039754743
500,200,1283686.016772214,957042.8450807066,850805.7063776747,1.5087886777787816
4800,300,203524.6535238462,205807.50873929125,144863.04739585196,1.4049452719829638
2000,300,408504.5616253652,508772.9328825134,298219.934273635,1.369809709804769
3000,300,304143.62913664,375755.4600602278,209393.1776164917,1.4525001845747136
3400,300,252760.12760698274,339909.7619303919,175061.14943294384,1.4438390723796832
4800,300,175157.8546961239,177211.61178636624,124723.58451777676,1.404368350808253
400,300,2310457.1681670123,1614457.6417600256,1513285.307932276,1.5267822637649053
1300,600,1398511.7299305527,1211139.307522508,946184.5799480123,1.478053816949113
2800,1000,950881.148071154,1311754.227078658,701912.4497356924,1.3547005020771632
3400,500,402711.84172203345,519726.1846075962,300438.7834155387,1.3404123034443267
1200,700,1738563.3750331244,1536669.6220057674,1187701.2081017648,1.4638053436114384
3000,300,278495.4660635827,383004.354339623,198813.28951575665,1.4007889851926167
2000,100,148478.31439714748,155445.54509163817,92238.58380523889,1.6097202306429421
3400,300,264949.328458005,343385.4746204534,178033.5656390913,1.4881987422254344
200,700,10898038.599183634,7152082.9250492435,7070017.65857421,1.5414443252439358
4800,300,188336.16638080776,185358.69361781364,126371.0617498975,1.4903425180801768
1300,600,1357337.163854186,1244270.822758344,932884.7747914629,1.4549890838958168
3000,300,299053.77886687673,360050.03396099975,210694.19582239294,1.419373598307224
400,300,2076295.6624775208,1456267.4204501326,1366114.5966991878,1.5198546794641354
3400,300,239610.06221481494,331256.5924052941,160719.3643175515,1.4908599423115572
1700,700,1220414.2869339609,1201201.212443936,838377.3233659515,1.4556861843951023
3400,500,424411.04399667715,517900.67231495073,293677.2158946477,1.4451616299336216
4800,300,181886.8896982042,185735.93778184417,125935.7211317414,1.4442835445229416
2000,100,158010.85111723596,204335.87766128647,101835.57449878904,1.5516272372884283
1300,600,1358316.4445847424,1230635.4535916047,918819.8674078631,1.4783272464675463
3000,300,279843.520015619,386819.62739513256,198402.63602400303,1.410482872726364
3400,300,253848.260806034,339225.66213736724,176080.3546133319,1.4416614582784006
4500,300,207541.60522577,210580.42027484358,148288.0517849619,1.3995841386245598
4800,300,188336.60225259973,189658.2532676032,128904.0133330964,1.4610608109301115
400,300,2319873.9767585527,1572657.5166396291,1496683.0142133213,1.5500102257644133
4200,600,375670.01821904996,411336.21690894803,289554.5154152278,1.2974068723477876
2800,1000,976245.5961140346,1257000.8157010337,704862.1072250084,1.3850164253508301
2000,300,453180.81712641043,489132.757450179,316041.2937335894,1.4339291292372203
3000,300,290691.3819915175,377538.6944147025,201771.37439097016,1.4406968424978264
3400,500,401472.5673107899,512958.44131133833,287340.6095606504,1.3972009314125473
1300,600,1357935.9639212932,1241905.9957727387,932789.8549543764,1.4557790875499081
3400,300,235728.55369181134,306181.1797438395,178406.2048233847,1.3213024397059148
2000,100,144092.89570613412,146038.06275274773,99436.03248105089,1.4491014183776219
3400,300,248956.76808132688,317728.30015492655,177791.60630363494,1.400272899588719
3000,300,275255.09536234016,348550.5163294942,182148.61289322504,1.51115669227574
1300,600,1290976.8809500523,1167334.4633995895,896249.0204483804,1.4404220830324537
400,300,2317256.909489718,1599866.208765548,1516452.74099877,1.5280772336917798
2700,700,735626.7185879356,886814.9915708201,527867.2036007843,1.3935829192833804
2000,100,144834.28903604724,155796.2828094803,94345.38784346236,1.5351496490359013
3000,300,292579.1488403862,348373.07371687103,199557.73522844282,1.4661378498080144
3400,500,443667.13876796735,596141.0213547056,306698.7216185476,1.4465894622142323
3400,300,262057.40550363422,297715.9919978763,181982.13647025375,1.44001719392095
200,700,10896961.194886738,7136042.290103928,7073478.313940563,1.5405378671212964
200,800,12587306.985879764,8251726.431243703,8168260.189376298,1.5410022078203278
4500,200,128837.96069516793,125440.76633468682,89705.13845525852,1.4362383572868276
3000,300,278084.2802826899,358811.1562271158,202193.698799836,1.3753360363518679
2000,100,144971.5499012944,222631.2056616362,106642.3722234613,1.3594179018966037
2000,300,443824.0622452909,473102.41104195185,297603.95403600455,1.4913244808286266
4500,200,156935.69743056782,172315.39509295323,115155.9162563489,1.3628105487972744
3000,300,281167.76275898464,364770.82997899246,201497.15381078626,1.3953932223926706
200,800,12642013.191678355,8296000.031932432,8213223.37538592,1.5392267583473993
400,300,2330481.67148715,1572134.529628959,1511228.6535808968,1.542110564119474
3400,500,390278.96396114794,516956.47643062304,292042.4806728401,1.336377375859771
2800,1000,954713.9500106669,1180106.3808271433,690193.3764235111,1.3832557405257433
2700,700,714830.210902251,890980.5318597542,523705.0117462377,1.364948195776716
4500,200,182583.50834815716,190125.73593660095,137320.72161632078,1.3296136679087829
3000,300,284627.1982565375,357877.74656337936,206246.42133295425,1.3800346033497914
200,800,12606521.653540656,8247703.071352948,8185967.258587394,1.5400161343567471
4500,300,205014.47953801122,209134.3820180286,143441.4983667211,1.429255005506658
4500,200,172378.8020680881,188163.6888185823,153927.2635835206,1.1198718021421574
3700,800,630418.7603659732,803873.8683974427,441527.5778041242,1.4278128752484114
3400,500,383364.2389816349,508463.533828436,289747.2571364786,1.3230987681138262
400,300,2381313.8841640605,1618933.1217561087,1546848.1599971568,1.5394619496256423
4500,200,144802.20842747082,146587.5233357414,112828.85828240226,1.2833791871317322
1200,700,1737749.3616025278,1524069.5802849762,1178336.2764290348,1.474748250023162
200,800,11970336.832437644,7845776.706170322,7776793.95244139,1.5392380080585475
2700,700,716117.7329358334,876907.2468106237,523961.35658818984,1.3667376876777382
4500,200,134682.6671015772,137991.53867212654,89579.42667687622,1.5034999898737216
200,800,12094981.8397986,7921286.837322141,7853549.234770103,1.5400657051018865
4500,200,123545.36510868267,137581.53309829618,87752.15162733514,1.4078898672861464
2800,1000,993569.8686776528,1293353.3140540267,720560.9647498939,1.3788838381253696
3400,500,415534.14679070684,554259.4360289363,303829.62180384697,1.3676551493684725
2000,300,445606.21593270317,509404.74943039427,302657.0615864552,1.4723139569152723
4500,200,165944.0794960626,171535.97219307275,115640.3076979828,1.4350020576688354
200,800,12384655.507865151,8133271.926653147,8035705.186190534,1.541203319547903
200,700,10607779.840651961,6946873.273667817,6890054.482919493,1.5395785137764502
4500,200,127582.75750273037,135352.30695679403,89134.91602956009,1.43134433941038
2700,700,701565.5664860195,835823.3096180038,510374.4061421846,1.374609616083631
1700,700,1178064.761973035,1196011.1076527897,831766.7833616717,1.4163402356749137
3900,1000,711724.1911199583,830206.1422458127,524852.4555790056,1.3560462250953935
3400,500,414554.0674724896,521785.27275526564,301053.6343757307,1.377010672307993
4500,200,151193.56773225847,153913.78849104376,124828.15119872103,1.2112137068469824
200,800,12338436.18559578,8101809.261705079,8002932.060086483,1.5417394641061648
4500,300,208798.7896453597,218253.164772782,132268.424016002,1.5785989074769573
200,800,12625998.695782399,8292075.205594411,8196768.335666549,1.5403630038978857
3400,500,402309.92663541064,582294.0525719778,288734.4631002301,1.3933561041369504
2700,700,739993.8085790258,937858.4546669541,533249.228063708,1.3877072288806345
2800,1000,971907.8653470844,1182576.7387943082,719712.0080616948,1.3504121849579742
2000,300,404989.87057438365,443449.1636976818,273222.91933983756,1.4822690261597453
200,800,12288172.991812674,8039867.651697094,7977869.7401856305,1.5402824804114628
4800,600,348640.26754701394,347080.6242575801,253360.20098832433,1.3760656416714812
4600,900,522873.70500281575,502840.9366716308,391441.44101008575,1.3357648174745596
3400,500,432922.6541748554,632402.7780724635,296071.1582336557,1.462225016302325
4200,600,392357.7547829061,404216.6313760177,291224.7989247917,1.3472676648125417
200,800,12443688.014680661,8134611.310855531,8080357.979894822,1.5399921693621097
3900,1000,666865.7960411467,864764.6258422876,503937.1433999843,1.3233114581352519
2700,700,713930.77735778,913122.924507782,530897.138565658,1.3447629031993464
200,700,11091609.957746902,7275734.418451002,7198864.578860058,1.5407443543691803
2300,600,715986.5256645221,826860.5234690472,528751.7238017203,1.3541072178764453
4800,600,343127.210368049,352045.7333299348,254821.69905919273,1.3465384291639295
1200,700,1690003.618326286,1557834.266932742,1178913.0523234273,1.4335269382212628
2800,1000,978270.6489701679,1208991.2552931271,717703.9504734329,1.3630559624547869
2000,300,425214.6373896259,441887.88148500345,299336.60284266423,1.4205233618326492
3100,500,452760.97181310254,581610.7281770036,329513.50439123606,1.3740285778258514
4500,300,199294.22023868884,201053.80705338222,134514.2495939801,1.4815844480435465
2700,700,737600.9450315787,912096.2840029566,536687.7452887647,1.3743577182570335
2300,600,721880.6077011746,912615.8222336496,531801.8067322284,1.357424135387818
4800,600,355614.8242062025,363386.1972063924,277514.5116622374,1.2814278506596475
4200,900,569342.0378027993,596548.6244303534,428721.5782491416,1.3279994912500983
3900,1000,674719.5980114036,889539.5910452615,506054.84621282655,1.3332934227600368
2300,600,717584.593232948,931372.0544934106,503520.656761757,1.425134368563704
2700,700,659423.6538379213,846034.1593319268,486758.067983391,1.3547256783433983
4800,600,399038.61640623934,395820.634542263,314954.4837664354,1.266972330840539
2800,1000,975353.4272074326,1193981.7849912937,726691.6067603353,1.3421834215970332
200,700,11036527.666757466,7212462.665522061,7167111.370636383,1.5398850521528187
2000,300,427134.6328077328,452371.16758206673,303290.548199754,1.408334797582984
2300,600,773887.0900016819,991106.4337322613,545088.8282696613,1.41974491104197
2700,700,687857.5882007747,810572.0746041473,502006.3233691071,1.3702169797072814
1700,700,1177420.2985569346,1192390.0736557562,832173.9192871251,1.4148728664382584
4200,900,624950.9879329342,669715.3157464496,440845.4768688718,1.4176191448570177
2300,600,753287.0329417402,868240.1987508013,545320.4403206304,1.3813658488554588
4800,600,356194.98197946465,342204.85011512006,261299.3776536354,1.3631681222433596
4500,300,204844.53619079306,205313.16163907063,144863.04739585196,1.414056516642481
3900,1000,681465.3008108108,824980.1294012251,495523.44973995665,1.3752432930639986
2700,700,722567.3619073193,856260.473822768,509617.7909826076,1.4178613358731413
2300,600,734997.8242988327,843269.4966880917,534799.9799706156,1.374341532958204
2800,1000,1015449.4651385876,1266515.9828232937,736216.1847214568,1.3792816379373365
2000,300,432525.005069151,468419.41197555774,302245.73071617936,1.4310375999167015
3700,800,597694.1933375634,683369.8529102686,443958.0202911307,1.3462853828963792
4800,600,341665.7088320957,345629.697861299,256258.32373591998,1.333286286474698
4000,900,590786.602116029,667372.379357624,450157.6571615986,1.3123993176993702
3800,600,425145.20312789746,510700.98258100834,320033.938090515,1.3284378702600408
2300,600,734715.0663117582,865139.5909150422,527282.6987951747,1.393398774491483
1200,700,1688844.4801093794,1496463.2735434934,1148342.4138199154,1.4706802255012992
4200,900,580234.1499224547,605397.2930023031,432803.2400594304,1.3406418811531535
200,700,11151748.29681557,7309588.173722193,7245284.561398324,1.5391732653580288
3100,500,450242.9714575816,574832.6233440546,322097.5916263878,1.397846438975657
4200,600,404762.00316810573,420448.81090258504,277514.5116622374,1.458525540677819
2300,600,721535.7834785886,910747.6382775496,519332.96853487915,1.389351008302353
4800,600,346804.93654894887,344563.3601657029,252656.29317268787,1.3726352595219602
3900,1000,718400.0573302323,843438.3565387735,517325.82084607764,1.3886800704347237
2800,1000,919228.7044422316,1056930.0365248872,683152.3978460518,1.345569022871789
3800,600,432827.8495965669,517198.2394804768,321880.04091687506,1.3446868229656523
4500,300,203474.48406486216,202061.51396205273,133038.4901522952,1.5294407192379864
2000,300,442828.1904529268,465773.9580210227,309369.63199943135,1.4313886841153844
2300,600,731098.1707560676,893970.2313921322,527229.0484524736,1.3866803676732002
4200,400,263125.6156053539,272637.17477322184,188221.2759257482,1.3979589412046856
4200,900,583499.4217172762,604798.2380462157,431944.6337830572,1.350866236274015
3800,600,437946.70781806455,551849.5254310117,304762.5027768529,1.437009815274844
4800,600,372483.43653578137,372052.8530052596,258690.3915727318,1.4398812196743542
4200,400,254416.85497777484,286063.05196416925,181257.78073359368,1.4036189450631518
2300,600,701550.449409446,768740.8656954512,506575.5332969107,1.384888142630169
1900,300,485003.34736995987,511877.65621783043,330620.80676288164,1.4669474438667136
4200,400,257500.86955277028,269691.0618485113,188280.83162694392,1.3676425121330333
3900,1000,711509.8859581267,806157.8898272115,516716.3134801911,1.3769835931170058
1900,300,443169.68168103014,518947.38695778366,313915.7202880368,1.4117473354771624
200,700,10116909.308467874,6637532.109757215,6571233.917775779,1.5395752814552415
3800,600,478117.4670003053,604926.4289011135,329922.1855316371,1.4491825283888262
4800,600,368855.3577043553,366828.7993553322,252630.58571681028,1.4600581978534808
1900,300,456519.9057251506,504837.2124793497,332675.0460353573,1.372269760433522
1700,700,1156920.6048370006,1160497.5400583437,810594.6450493521,1.4272492569532862
1900,300,460471.70888363203,503036.4223423787,313267.32003789954,1.4699002399226433
4200,400,257765.64995494447,279526.71961748577,185890.3468563061,1.386654306230319
1900,300,459505.6681808843,515152.59042555164,318586.3806173213,1.4423267789743721
4200,900,557515.9840095636,603658.1537558141,424328.28137549973,1.3138789198832646
3800,600,439406.8683974353,496387.5043293034,330062.37177301315,1.3312843449468372
4500,300,184295.5174539578,196617.57288987216,134795.79919989067,1.3672200361426936
1200,700,1722186.68572686,1548291.3166719682,1199810.7631433432,1.4353819274090875
1900,300,407272.0053736975,453253.8549207278,287603.0729893027,1.4160905902032759
4200,400,280025.80141265155,285852.09957019374,197732.90728282768,1.416182087547603
4800,600,316706.04509042786,332616.4945748133,242734.1097047697,1.3047447080083965
1900,300,439602.4229688958,458276.60552571045,315091.160887015,1.3951594888646461
2800,100,107244.98967449991,114170.27813992067,72463.36709818599,1.4799890478341384
4600,900,569231.9889035475,574067.7204438727,402511.08757592645,1.4142020095189856
2800,100,106873.51352439058,147064.9367114812,82944.9888369952,1.2884866828352959
2800,100,102958.27188293179,174459.26697390812,72673.71003135137,1.4167196340810961
1900,300,445370.746134191,483321.04336504574,319253.20863132,1.3950392168133667
4200,400,271583.45763738814,292597.84522434033,195281.74684005897,1.3907262815496133
3800,600,441149.0619727043,509197.1848320731,323694.72471905686,1.3628552716007007
2800,100,113387.03674990087,169266.9868866103,72698.99980517384,1.5596780843445848
3100,500,441662.67739759426,538704.4908729296,315147.7653245843,1.4014463245287707
2800,100,101853.15412993856,115472.75557631224,74579.94261426183,1.3656909694438581
3900,1000,683424.1202244837,790494.7398971402,515274.6311091313,1.3263298423083816
1900,300,459121.63065464015,471290.1721742231,318153.400753873,1.4430825808139696
200,700,10438516.93023239,6839138.586998801,6777085.365482945,1.5402664076503818
2800,100,111880.55961629472,127677.49321674708,68011.66382795967,1.6450201821161814
2800,100,142334.0776626645,169186.52533353702,96621.71431835281,1.4731065233814513
1900,300,462233.22999131866,462887.5398046412,325652.24420992774,1.4194074759495459
4200,400,263447.7837811149,285728.6923677257,182002.69246171578,1.4474938816442569
2800,100,104934.34628518693,111324.80937830755,71025.73748646492,1.4774129773053584
4200,900,573662.1028307524,603964.2030185097,420530.71405201807,1.3641384176276659
500,100,615700.1356259349,427737.6414490867,405794.8557498415,1.5172694451442055
500,100,590566.483632976,463376.6797138498,396223.7867041169,1.4904872030663467
500,100,623403.4856095825,465233.02443853614,406972.77617556765,1.531806356847434
2800,100,99178.33341348168,134716.7665426761,67389.56274533026,1.4717165295801569
500,100,617908.7907373795,451977.8901778292,407114.3989089735,1.517776802769232
3800,600,430980.19975464384,527161.1853380194,319144.7913760268,1.3504221638599418
500,100,642232.3853227667,434655.5240897565,417647.6786398663,1.5377372320475837
2800,100,108668.03835986379,191759.3687675928,100921.3549899889,1.0767596052455235
500,100,555499.5023744641,412514.82048351737,368954.33522095555,1.5056050284428621
500,100,618953.525723418,461550.5082444955,407342.2979951562,1.5194923993156686
500,100,609250.2580381628,408260.2798586187,397744.12992420356,1.5317642982041373
4200,400,252324.6902095204,274338.11155187804,184665.28802035813,1.3663893897682777
500,100,571624.0974473323,419813.82086211623,377381.55137384945,1.5147112925005133
500,100,639936.607324319,512902.0590714685,426569.4888938452,1.5001931080063058
2400,500,587803.1952729957,731351.0904624735,425621.6098386799,1.3810464076196374
4200,400,275644.4650273831,285140.21493555635,190302.23064616925,1.448456300756093
4200,600,458584.2149577291,463008.633322691,314954.4837664354,1.4560332955850437
3800,600,430329.45413593104,533009.7443196485,314333.112534269,1.3690236153183384
4500,300,196511.41766234377,204816.9157395272,134331.4358738575,1.4628848145930318
3900,1000,712131.1746745895,778576.0850199055,521727.30741767655,1.3649490156061208
2400,500,593929.2947609872,659263.1909395985,416042.72251741757,1.4275680419722336
4200,900,579181.8759896097,586626.2754734453,428872.90299103863,1.3504743991758132
4200,400,284699.55225010443,307242.65002497484,198789.37898094274,1.4321668175108972
3800,600,440404.0760903801,524841.4742004602,319112.3188001814,1.3800911157119822
4100,800,550889.6833383782,597954.5983962585,398451.7165549414,1.382575756233234
2400,500,574689.0036615039,686199.6562025575,407065.86354425474,1.4117838294220557
3700,800,595262.9718878393,748056.3793978132,442484.71668039967,1.3452735189445857
200,700,10595201.2841217,6934279.340879943,6879840.178265202,1.5400359615320818
4400,500,331397.25348091335,339597.00016792933,232157.24173018904,1.4274689473872202
1200,700,1738727.825463885,1536347.0195821056,1194518.5617727304,1.4555887879075888
2400,500,595952.0308561252,790777.3567942278,434489.85562627576,1.371613222124869
1700,700,1210671.506348664,1226738.6402359104,846925.2445717716,1.429490399664273
3800,600,413206.1305067591,484820.69690038665,306611.50699549855,1.3476536955699627
1500,1000,1986093.174052238,1837689.1874234912,1364616.3845054149,1.4554223418415633
3900,1000,712633.1110508047,796235.1636734114,528565.4659538665,1.3482400136845183
4400,500,329796.4153401472,339112.44089354447,226932.39410040958,1.4532804655214802
2400,500,572706.7377725415,706637.028211758,413726.84761985677,1.38426292871078
4200,900,543121.834887418,558041.6626387654,417372.8805883823,1.301286835219777
4100,800,528307.0803595395,558050.840537744,400645.04270175204,1.3186412511107033
5000,400,213093.00007724317,213400.03769113336,158105.8717776285,1.3477867563132162
4500,300,191609.19183907044,197794.08634771418,137497.6142219695,1.3935455747599068
2900,200,195995.36180191019,214744.33071308254,139197.6286374701,1.4080366434428675
3100,500,471566.96407249116,686638.2571531719,336379.24306550383,1.4018907937808218
2400,500,571906.1607571815,670213.057024963,410475.2809433447,1.39327795681835
4400,500,332418.1974248543,324721.1315264402,222035.9255695935,1.497136990656331
5000,400,218797.3300296289,214957.2148113759,152256.53581621867,1.4370307905450335
4000,900,644861.3936418758,791167.4152753752,462887.7507123154,1.3931269355249303
2400,500,593214.6471111013,697493.7235500172,430425.2975554498,1.3782058129022494
5000,400,219629.1738750381,221828.8564940666,158155.89856663288,1.3886878444973447
4100,800,537811.9944964852,588909.5542996868,399315.4760286533,1.346834838071475
4400,500,349414.03478886397,354275.1554302673,237834.46181356232,1.4691480457645727
4200,900,588952.7535541184,591474.6483793746,423983.59078225016,1.3890932723775937
2400,500,598011.394723695,675297.6618287466,426492.6486989519,1.4021610842484016
3900,1000,642258.7190877707,754207.7511957629,490468.3881971654,1.3094803549899459
5000,400,229706.47457956153,229809.3291011905,156147.89135929712,1.4710827829945248
2900,200,222857.2568099025,273752.01500961,148086.19884723678,1.5049157757084324
4400,500,305885.2809912195,334967.2638387177,225669.18961083097,1.3554587647464063
1200,600,1480667.737685056,1346913.8796197663,1013440.8039532973,1.4610303156426785
2400,500,554605.9658465282,718603.9093844958,409040.4893919926,1.3558705806139326
5000,400,241760.6256233772,241273.0494988978,176977.28425804104,1.3660545568711466
1200,600,1473672.936168559,1372587.8775580125,1019286.7962367709,1.4457883116012014
4100,800,513115.1482898768,612608.7251613707,379355.80255811656,1.352596018908314
2400,500,593310.3680011973,843739.271575425,419434.14083101216,1.414549532915202
4400,500,314419.467111733,322430.06602777855,223895.60778727892,1.4043127965710696
4200,600,386150.0962374218,408965.5102374445,298627.8601755833,1.2930812818682702
5000,400,232295.12165342527,231340.0826754385,164036.66734564953,1.416117051219683
4200,900,568653.170811659,621883.5034015845,433437.3955259706,1.311961488974909
2100,200,279769.69551878236,271710.1168667333,192225.29668983968,1.4554260044670277
1200,600,1393327.498575887,1341319.7583837798,965081.2587933675,1.4437411211548672
2100,200,294546.4012415906,325404.33172100194,204499.98888427936,1.4403247787375966
2900,200,213199.437378022,295981.23563502776,140061.75324508178,1.5221816979897647
1200,700,1751801.2451869994,1597131.6655006402,1207547.4268997207,1.450710097312373
2100,200,293236.7662260929,364589.469316909,193418.61162416055,1.5160731625759623
5000,400,238950.70305716997,242533.25627673816,171534.09013886217,1.3930216603809304
1200,600,1512832.8317582852,1487975.3529473743,1044753.5875168508,1.44802836748707
2100,200,284611.83126645547,406320.483213597,195652.55927289012,1.4546798279775512
4400,500,317735.4636485664,329295.0309276805,234777.43503024537,1.3533475378825648
2100,200,241347.35861900204,330397.2034433059,169397.87574170204,1.4247366300331217
900,1000,3391612.8944846666,2700841.3495817874,2274360.640842358,1.4912379477462776
1700,700,1188500.5369577364,1203010.657072127,843189.5730160451,1.4095294522043624
2100,200,271711.0722558987,273002.9512123869,184098.58380802287,1.4758998501544025
1200,600,1544325.6053740752,1307724.5793674123,1045197.5106145416,1.477544282004712
4100,800,511841.4399697984,579627.8467905265,383099.9626717124,1.3360519181475559
5000,400,221196.33526655743,214883.2855359959,162289.93398920793,1.3629701474970513
2100,200,271702.66922574904,250520.55996388197,188040.32491571817,1.4449170375956821
3100,500,445015.2144228834,606616.1731936517,320304.65622182464,1.3893498136183553
2100,200,306459.2257786341,353726.05885457154,206340.87112511057,1.4852085488813256
4400,500,324909.7125692804,336790.3521299794,232632.35383579193,1.3966660578890253
1200,600,1542789.9318561193,1264314.414900797,1025033.2949436799,1.5051120187670464
2900,200,221789.64950245144,371724.02296946687,154293.44126561526,1.4374535150890948
2100,200,265190.1147092478,274627.5735506604,191003.3914919145,1.3884052667225741
5000,400,234591.6664848067,237248.38326767058,167923.72650942532,1.3970132235699246
900,1000,3215796.673826792,2715504.4919175785,2183727.621399932,1.4726180327220602
2100,200,282145.7850086056,350613.75866708974,202572.7872327797,1.3928118819058717
1200,600,1475912.9697016198,1311561.8732370706,1010625.1726907515,1.4603960098995525
4400,500,294553.3899335739,320215.01120162173,223112.99421381418,1.3201982742936826
300,700,7381893.128053764,4910791.046839187,4750804.832407059,1.5538194871106983
