P,n,Paper,Min Time,Time opt,mtsa
1000,300,820032.5743953336,777401.2479309671,628179.5328494752,1.305411162754057
1000,300,796703.6817732283,757012.4044026786,596439.86854727,1.335765303070257
700,800,3019517.132509884,2571724.500080948,2308673.708541378,1.3079012080999604
800,1000,3243306.042986865,2989346.7336981087,2456693.5740749235,1.3201915278376317
1900,700,926941.1045914592,1070230.97939149,691708.833450082,1.3400741175562174
1000,300,844300.5217344194,776873.3608757852,632082.5874671788,1.3357439968685423
3700,500,401465.42230105324,540444.210464716,288145.1780149138,1.393274824402143
4800,500,294397.94929533976,295719.62242893805,213246.32434947594,1.3805534524143523
1000,300,812485.6720362401,763594.0601786628,595207.9080720091,1.3650451565202397
2500,800,908016.7437604255,1092617.634274635,653460.8151501039,1.3895504102290335
1000,300,815692.8687092897,770931.7400013286,605314.1231729104,1.3475530100530693
1000,300,717133.7804391292,678121.9662757384,546445.8386796751,1.3123602188496322
1900,700,947401.9621777192,1047612.7635586495,713377.4068929417,1.328051537690341
2400,800,928819.4376428351,1131422.025766796,669642.0988492112,1.3870385975419162
1000,300,795869.9742546043,714407.0306051044,598673.2056853285,1.3293896681805488
2000,900,1204766.553386976,1338415.0829294212,883114.4995092379,1.3642246323171976
600,900,3910922.349357863,3265469.1579681225,3001051.047743991,1.3031842135100828
800,1000,3250865.250300148,2956726.54892227,2467017.3752875295,1.3177309908169015
4800,500,304620.4229774041,304464.95032860024,208283.00259983508,1.4625313596167895
1000,300,807562.5398102195,740329.8562907235,606581.096399508,1.3313348282755266
1000,300,812158.4423531797,737089.2523595,604491.4614323587,1.3435399739621607
2600,500,568683.3468092202,749528.7059539091,401067.5590396392,1.4179240728692664
1000,300,821596.5246404012,724838.9429823536,618739.2639988627,1.3278558068716833
3500,800,614912.8746109019,770527.2158328982,448774.2419868631,1.3702053662627593
1900,700,969966.8104588627,1040052.4799715689,724193.7029752844,1.3393748198497746
600,100,428211.9636965812,367428.2105799661,338162.37979153456,1.266290957499646
600,100,438156.08411578933,392695.70821512066,330186.4889200974,1.326995800309139
2500,800,874657.4531691074,1079775.8268279168,657057.8700308733,1.3311726303925249
600,100,444957.63194853,410300.06571020937,339143.98014630633,1.3120021524680336
600,100,457452.3595045542,415466.44752231025,339261.99909081124,1.3483748864608518
600,900,4038360.9571347428,3441006.289255588,3085918.3380821026,1.3086415500043929
600,100,450904.20338114497,369742.41650614614,348039.73219988856,1.295553816603268
5000,500,288686.32307008235,288686.32307008235,206604.14282661592,1.3972920345181585
600,100,426656.7854222718,356111.39480174065,307461.94601746293,1.3876734696723703
600,100,439724.4590827891,415297.01446371793,339451.91499596345,1.295395429093449
4800,500,349553.3822994868,349475.21073170716,288145.1780149138,1.213115502079978
600,100,422263.28337821603,351004.376903263,331453.44160350296,1.2739746533793521
800,1000,3152402.776347206,2891567.8196280636,2415676.817482289,1.3049770372978788
600,100,424285.7363550624,354389.37501172663,314484.62614487455,1.3491461937462261
2000,900,1208602.6873053238,1377040.3011522756,900633.0962811811,1.3419478945375036
600,100,494519.4347500554,453939.59668202995,355474.57407820434,1.3911527597505786
3500,200,163133.1294376096,188550.27701207128,115335.1780139038,1.4144264763517658
300,300,2673162.464493767,2166299.015532587,2093931.776164917,1.2766234769070288
300,300,2524156.2183499425,2048190.1166704097,1988132.8951575665,1.2696114150608098
800,900,2996633.0984128504,2571247.95128132,2250788.2858079933,1.3313704879786648
2800,700,676182.9168717734,863657.7876128181,511936.52647402737,1.3208335055304536
4300,400,262431.52558344975,267075.841054211,181567.31553406644,1.445367657783161
600,900,4011900.7940535927,3411723.5962938857,3029622.680416013,1.3242245709299674
300,300,2673460.5780780353,2164665.185660559,2106941.9582239296,1.2688819298713188
300,300,2534604.321867736,2056614.60442219,1984026.3602400303,1.2775053661893363
3500,200,176890.78773718257,217388.65235740467,122699.99333056761,1.4416527901563845
300,300,2575810.902374977,2093232.0058985094,2017713.7439097015,1.2765987792618474
2500,800,909309.0114694296,1068090.2255677616,654877.3806869915,1.3885179703649706
300,300,2320664.4461941696,1885224.0330828975,1821486.1289322504,1.2740500239518904
3500,200,185211.12459864744,248343.4898444424,137320.72161632078,1.3487485531581624
300,300,2517956.330942337,2041184.6896542546,1995577.3522844282,1.2617683439130625
300,300,2559671.239785712,2070685.0761116133,2021936.98799836,1.2659500543187987
3500,200,197904.87988644818,276911.5000047053,154001.93236168398,1.2850804977021661
800,1000,3320848.112394869,3028464.9233491044,2521963.3766246284,1.3167709504328569
600,900,3967930.073778913,3408230.2798498,3023612.4364814004,1.3123143779618864
300,300,2541642.6536543914,2049192.2546931051,2014971.5381078625,1.2613789354270948
800,900,3079002.8032119707,2725281.2863212856,2314438.753561577,1.330345336844124
300,300,2599140.6059247656,2100780.8722710875,2062464.2133295424,1.260211250758547
2000,900,1192505.8534478236,1253825.0748598704,876483.0492356028,1.3605578048404132
3500,200,165065.01926277147,229282.63092492826,112828.85828240226,1.462968089685229
2500,700,764956.3799197429,911079.4705610664,565601.4126859368,1.3524654690784914
3500,200,173338.79573212654,200555.22551320237,110459.15028481373,1.5692570084522703
2500,800,851955.9003991724,1060336.791481402,622143.5161953112,1.369388056327048
600,900,3868494.8054817915,3274562.29613294,2970297.969628498,1.3023928390476034
3500,200,159623.13832789287,181950.26692680438,112824.19494943091,1.414795278614111
800,900,3034041.1787127857,2679020.6340254126,2272217.0103120096,1.3352779091712574
800,1000,3335976.2357892916,2937215.3369433526,2518992.0282159317,1.3243298106631907
2000,700,982314.4868646647,1063846.7605602967,712620.7248610589,1.378453436161555
3500,200,196477.19986033393,245615.60142793,123804.52267506633,1.5869953343788752
2600,500,512886.2004339763,662512.6380138451,381901.70549525245,1.3429796019603064
3500,200,168330.19232672118,211910.1380392922,114602.03489514868,1.4688237646105438
600,900,3840264.043421982,3253529.9655401944,2943714.9983641263,1.304563806467706
2000,900,1213222.1655088298,1377642.2571762311,890365.5406427253,1.362611321000861
800,900,2968576.6065716897,2683478.55853396,2267709.32736105,1.3090639839746323
3500,200,179635.76525900155,211800.43851081163,124934.25083644566,1.4378424175622337
2000,700,975600.7937351473,1099203.2937125864,707001.765857421,1.3799128104750646
4200,1000,639202.1867541127,662933.403481079,460128.917615674,1.3891806454294857
2500,800,841471.0056301587,1034082.9278777804,628283.9387816082,1.3393164359126717
4300,400,271210.4930993243,276293.12460160104,193134.4675785759,1.4042573368680737
800,1000,3338394.4459277415,2918447.7574268454,2511963.826657015,1.3289978185595774
600,900,3915883.532796277,3306927.187311092,3002110.3209372703,1.304376959596116
4100,400,261250.55394154275,301526.2272453265,192812.03875320547,1.354949388175584
800,900,2951994.292846382,2618618.8283824436,2227723.4772213735,1.3251170188000116
2000,700,962674.1180839133,1088246.371176315,707347.8313940563,1.3609628465060173
2000,900,1237841.1327284572,1401983.7399302968,910218.5306045383,1.3599384006237738
2400,800,909554.2747733458,1121202.4814282684,666911.0050072069,1.3638315576506594
4100,400,272783.93179540534,302556.69665761496,185678.70221490084,1.469118043919171
600,900,3752630.212829457,3154873.9472634355,2921610.164118676,1.2844390599802915
800,1000,3378933.2249095608,2981362.2204787447,2543420.6236611735,1.3284995778817321
5000,500,283603.4606678528,283603.4606678528,204716.47137549688,1.3853475431767241
2500,800,873941.6842355129,1103263.322643746,642856.4148952428,1.3594663815837116
800,900,2892403.2182270302,2607856.133838822,2207786.2487730947,1.3100920525410416
2800,700,699437.6937114978,929765.3568633025,517520.325814166,1.351517339171439
4100,400,265551.9094478388,284693.97851960146,192873.04703247914,1.376822285610082
3100,600,542699.6578941279,670361.113033013,392299.6660464377,1.383380371855547
2000,700,926388.5545034755,1059749.8120638689,689005.4482919492,1.3445300857925016
600,900,3857441.8513416955,3264750.776485065,2967885.135475751,1.299727474366473
800,1000,3400216.0734269884,3023824.7240261706,2576756.646525099,1.3195720589339979
4100,400,280339.4497184737,310133.1604232029,190424.2577552404,1.4721834971193888
2600,500,522545.97898516175,652601.0172607856,378900.25933231815,1.37911222311109
800,900,3018289.828157671,2653454.8406267078,2251582.7407029527,1.3405191706236605
600,900,3964099.0023856414,3355845.0321072987,3034061.7686817944,1.3065320697501552
2500,800,882035.788456354,1082739.867083852,640234.5648069186,1.377675990864938
3100,600,544186.2686806968,696565.1604848914,394562.63080133067,1.3792139097802811
2000,700,977803.4224633985,1163426.379370325,719886.4578860059,1.358274505308494
4100,400,288777.202445135,328868.81062158855,202555.66111899423,1.4256683859133845
3500,800,648172.1391504342,821658.1456645012,459183.15349660197,1.4115764792647838
4300,400,269346.895902766,273091.8671403172,190740.31086703434,1.4121131221733645
800,1000,3190652.0579110836,2738263.5144804195,2391033.392461181,1.334423880474051
2500,700,770162.4430240457,957315.16090629,565878.265115245,1.3610037538147834
800,900,2896571.2422274733,2518908.1742563467,2191207.623089007,1.3219063368098798
3100,600,535199.4459733595,724697.5293624914,373579.84211356164,1.432623995302906
2500,800,879205.6752895233,1148469.918788781,655741.466853324,1.3407809628214098
2000,700,955720.1268867116,1071243.8173666555,716711.1370636383,1.3334802230118703
4100,400,283199.5024027907,305050.96460375935,200044.71627518235,1.4156809921098854
4500,600,361263.67464338243,386421.58783535374,270250.88105421263,1.3367714963005524
4100,600,400361.12629918597,424438.7323894705,296616.8206692578,1.34975867314554
800,900,2940581.5430203835,2642795.8442433598,2225913.8516068133,1.3210670938130311
3100,600,583081.1858565594,803417.0566803988,404420.74355491,1.4417687399790657
4100,400,287296.1081805333,291751.2666357122,186441.78252175762,1.5409427237534914
4600,1000,604028.1602183128,601884.9056892092,444983.60364307003,1.3574166672055976
2000,700,972418.5356413737,1155057.691543492,724528.4561398324,1.3421398806366538
4500,600,382253.4940381463,389649.21369037114,271809.8123298056,1.4063270592098116
2500,800,850926.5322704565,1004690.1710539841,638229.5792148504,1.3332608828899246
800,900,3030622.2270399122,2682670.570203295,2275546.326511346,1.3318218098799062
4100,400,258590.1898514072,279106.018113343,189169.31943548884,1.3669774285972018
4100,600,417995.34063909046,434905.15485105524,298327.8428010061,1.4011274868430779
1800,200,303990.62678228883,289880.44356802583,224262.8461381463,1.3555104290214444
3100,600,552882.4259356689,696703.839510195,404592.5847540161,1.3665164582089657
1800,200,326904.74048214033,356635.0585732278,238583.3203649926,1.370191092914755
2000,700,900308.0667282143,1026208.6851789545,657123.3917775779,1.3700745978510975
1800,200,315048.63466413884,382285.4039189996,225655.04689485396,1.3961515108985736
4100,400,268629.1782915147,287302.39279782015,194943.7484668075,1.377983035640937
4500,600,393053.4727588166,383826.36009421205,277514.5116622374,1.4163348446340045
5000,500,281984.5681990616,281984.5681990616,208283.00259983508,1.3538530013456072
2800,700,624063.0600563496,834075.384719948,469373.85126969847,1.3295650330077036
1800,200,308954.43220656924,426227.05637920904,228261.31915170513,1.3535119894809446
2600,500,549884.6217363441,698396.3789289203,397315.6592819537,1.3839993689906904
1800,200,277529.6971957085,349330.7940054885,197630.8550319857,1.4042832388231663
4100,600,412582.0878605944,450483.9342831705,282462.8074517173,1.4606598708791738
2500,800,870842.4143897961,993336.9676827232,646428.6383915858,1.3471593965214574
3100,600,558197.5111445647,663669.9385560337,396787.0819136826,1.4067935590352598
2400,800,915825.0465183031,1132746.4756713996,683064.0279722124,1.3407601762269343
1300,100,223136.6506693972,207501.04679427564,156074.9445191698,1.4296763093962888
4300,400,253328.1180191916,262163.04238463065,177770.07170679214,1.4250324342391127
4100,400,282522.8795921903,295998.7161875918,203637.90041950232,1.38737867071985
1800,200,337299.5462860282,330812.77036778524,214781.68110936,1.5704297710300814
1300,100,210892.2011487391,225093.76322571537,152393.764116968,1.3838637189043466
1300,100,206473.28524636588,243989.20901943426,156527.99083675677,1.3190821918981706
2000,700,890796.9628492584,979806.2253861428,677708.5365482946,1.3144248815077142
1800,200,307385.6335505856,299935.1958529621,219380.37906833788,1.401153716918475
1300,100,208358.84251977087,247262.6873549117,156582.46111883596,1.3306652675591808
1800,200,321566.54516072565,389049.60065660963,240731.01631262898,1.335791914503939
1300,100,234299.66354858107,202168.52928015278,160633.72255379474,1.4585957408172265
1300,100,218283.12681253883,204707.1709944377,141905.51354652137,1.5382286519894686
4500,600,427082.99186773517,430477.23906484025,314954.4837664354,1.3560149605123648
1300,100,207375.07762628508,260598.8413303141,156670.1146135216,1.3236415773221584
1800,200,316682.9368569351,321619.1449606908,222837.29007390022,1.4211397776014623
1300,100,209983.19259871807,190669.13376664053,152978.51150930906,1.3726319502457713
3100,600,536651.327782603,681246.3168342299,391209.7442673877,1.3717739285548252
1300,100,186158.0471679007,197994.20597070176,145146.75052840365,1.282550566858688
1800,200,327068.62427692313,396879.98077439854,236334.91843824298,1.3839200167214813
1300,100,238463.82995960573,279385.0006091573,164065.1880360943,1.4534700067338095
1400,200,379448.39417278767,343851.43828716234,288337.9450347595,1.3159849430398232
4100,600,465891.3919790392,498120.7668924418,314954.4837664354,1.4792340353679037
2200,300,389781.188757915,469068.1472369739,285536.151295216,1.3650852509912834
2000,700,945605.6851409274,1015873.8822668936,687984.0178265203,1.3744587964823454
1400,200,429235.8996495409,433484.20631523756,306749.983326419,1.3993021124072305
1400,200,395101.8158910674,427502.34739627223,290127.9174362408,1.3618193636187936
2200,300,386939.54988621327,427362.9221772659,271109.03115785,1.4272469944423294
3100,600,533976.206654034,682165.3134592953,385311.55730007164,1.3858297176333743
1400,200,402800.88809541136,501388.2989892253,293478.8389093352,1.3725040264993318
4500,600,368914.9773739722,382047.1842413767,278719.33616387774,1.3236074053974582
1400,200,358063.4240905618,400379.7086485122,254096.81361255306,1.4091614097787826
2200,300,390577.56467618555,459257.8806028753,287310.26703053585,1.3594278015643426
1400,200,422950.7057118362,401163.907794139,276147.8757120343,1.5316094850314446
4600,400,230037.90107096496,233792.0355949058,171854.208453944,1.3385642582771773
2500,700,745070.9441296099,908739.2393298945,551204.3586335594,1.3517145364681937
4400,1000,627090.8282650744,639296.2374899999,465210.1310813914,1.347973284260572
4100,600,419981.69322196755,467974.29940325476,305911.46652132925,1.3728864040233186
1400,200,386026.38994897803,348755.91390239546,282060.48737357726,1.3685943520252886
4200,1000,687679.1270446547,696146.2141446673,480373.97649992927,1.4315495024421998
2200,300,400754.08478513476,455969.26630471443,270549.0491236405,1.4812622187483302
1400,200,408653.5238947106,442807.1410432225,309511.3066876658,1.320318563699811
1400,200,398815.0536856169,382367.5270842053,286505.0872378717,1.3919999031448242
3100,600,539012.785510452,696427.8282046885,391169.9391744159,1.377950429033647
1400,200,404607.4043037208,444665.9897365236,303859.18084916956,1.3315622163299417
2200,300,381195.54382611153,455004.92049591674,275142.78326041385,1.3854462737818645
4600,400,235681.71228501468,247917.225564911,165496.2345828464,1.4240910850877024
4500,600,375527.15856381966,366610.2158710514,273342.2119849813,1.3738352222907044
2400,300,352189.88551134296,418810.4459021628,261741.47202061463,1.3455639367826457
2200,300,339684.6540493577,406658.8782017951,248384.47212712505,1.3675760450738021
2600,500,526678.0008610201,619841.9663488467,393685.5218759556,1.337813995168886
4100,600,416164.6112335412,449596.40297983674,300009.7448615649,1.3871703115029623
4300,400,251826.05253192302,259040.47711896952,180370.74643848935,1.3961579552358376
4600,400,246014.29388351718,244939.97832206255,171908.585398514,1.4310762508644537
2200,300,390283.54721632827,419608.2622562628,272124.18440242205,1.4342111785227074
3500,800,631423.4867837874,784932.1986843178,457310.4034335133,1.3807328283875084
2400,300,362654.4931638181,421051.30687572766,248516.61189469582,1.4592766672575033
3100,600,508928.03762074595,610569.6119112264,375846.363413837,1.3540853049584396
2200,300,378660.55010328477,456074.92469364655,275718.68018159457,1.3733583442873378
2400,300,378220.67277029675,434562.2902272922,263367.7447779912,1.4360933723646458
4600,400,262161.92385548784,258696.4227978128,169725.96886880122,1.5446188087937205
4500,600,357801.4821634929,358818.4752938907,269500.04605086707,1.3276490576033493
2200,300,396420.39409180084,433813.10682913504,274768.8461056176,1.44274141595886
2400,300,350433.94528845866,429066.8198458388,248003.2950300038,1.413021327987044
5000,500,341782.19030954596,341782.19030954596,288145.1780149138,1.1861457917295288
4100,600,393683.55927292974,419661.4221023376,295792.7334704639,1.3309439845054227
4400,1000,618309.5085293438,638748.979691621,446671.55892271333,1.3842598575575047
3500,500,420250.69137135375,520917.0077809531,291854.8181750948,1.4399306271491101
2800,700,657587.0133322978,827181.1114701418,484077.5261059247,1.358433262998469
2400,300,363030.39484978304,456911.8380789233,252214.21798871268,1.439373234961836
2200,300,381457.5080656601,442690.926188198,281245.11999948305,1.3563168956188865
4600,400,252834.73806112053,256647.64773000663,180538.741432147,1.4004458879876758
2500,200,230862.8197845748,228926.86783322194,161469.24921946533,1.4297633815760875
2400,300,324175.83830033225,399183.1150483748,227685.7661165313,1.4237861410028443
4500,600,388468.34894855553,390773.0631126467,265436.8505844938,1.463505719319475
2500,200,254651.22394449307,315670.4653180519,171779.99066279465,1.4824265792654236
3500,500,409654.0897519304,513481.2647643456,285286.43829765776,1.43593958477799
2400,300,356358.7945449874,409295.6830767115,249447.16903555352,1.4285942627562784
2500,200,244412.26721920542,320746.71108971967,162471.63376429485,1.5043380900187515
4100,600,414019.533470247,421615.38001491816,291333.12869029806,1.4211206783502155
4600,400,262781.88865996123,261713.98929924698,178300.725375706,1.473812785148467
2500,200,250055.88321884212,364919.9480218425,164348.1497892277,1.5215010545572458
2400,300,338952.8907114428,433372.89239233686,252742.123499795,1.3411016969306966
2400,800,913394.8791243753,1041950.9126821058,664822.4783488025,1.373892894525684
3500,500,391477.86733886495,500828.24764367705,279130.8778589175,1.4024885757595458
2500,200,211659.44874571922,286929.7884748569,142294.2156230297,1.4874775325123126
2400,300,358366.4823270894,403367.1748415506,251871.4422634828,1.4228150643303266
2600,500,547915.904928448,679157.6757042258,377575.8363618394,1.4511413394668824
2500,200,236058.30699631522,251095.8204972439,154642.8103987392,1.5264745020324577
4500,600,392735.62731099245,393753.0630716477,269472.6247645976,1.4574230968881285
4600,400,262979.7972285937,264399.07132989424,171534.09013886217,1.5331051513766356
2500,200,230791.54851990376,237171.95276236496,157953.87292920327,1.4611325714270216
2400,300,357268.93338433414,440738.60986048204,257808.0266661928,1.3857944533547137
4100,600,423028.9817358693,433258.7730044553,295762.6369367535,1.4302989252368976
4400,1000,599396.9412331933,605198.3755990906,448548.61368864175,1.336303185298132
4300,400,277185.2198437658,284827.6669986737,185876.5973753281,1.4912324830439214
2500,200,258755.42253721313,312845.6852012213,173326.33174509287,1.4928800484727207
3500,500,425826.68699950003,641788.3755288417,297935.9010008748,1.4292560432260553
2500,200,243865.06408756782,253752.80903695454,160442.84885320815,1.519949725591597
2500,700,772056.4792925711,966360.5238305497,575909.1663088046,1.3405872392011755
4600,400,230590.09746090914,232613.76968582085,168607.43688815308,1.367615223365697
2500,200,248359.6322218563,305957.667764524,170161.14127553493,1.4595555152024855
2900,100,111641.37675926913,131483.2741889454,69964.63030169682,1.595683079834148
4500,600,353172.38861649187,349957.9593935592,258916.38368508767,1.3640403268031311
2900,100,103643.47090571097,136952.69940467944,82903.92042485606,1.2501636879724307
3500,500,390151.30369351705,512989.0042336861,283698.4097964732,1.3752326069554415
1500,200,353489.22625315515,326517.5927333149,269115.4153657755,1.313522771531689
2900,100,109813.36906767273,178930.4761677565,70167.72003027028,1.56501264428001
1500,200,398416.2987950525,421741.8896419488,286299.9844379911,1.391604332697211
4100,600,378498.88589490025,402137.6449906934,284176.51867875474,1.3319147115134151
2900,100,112175.98116685438,148405.42640374607,70336.67268244541,1.5948434421017361
4600,400,252771.43874846146,252543.01110113724,173754.21058998062,1.4547643932781753
3800,500,364982.6300590856,473090.64688207314,268813.6483191662,1.3577533445241463
1500,200,383544.33291420835,403413.37473239657,270786.05627382477,1.4164109415085981
3200,800,713811.0809464522,889648.269705819,510516.26183601865,1.3982141888669812
2900,100,101777.68451408442,118275.18422849671,72008.22045514936,1.4134175774761313
1500,200,379173.46633234393,493713.6740597614,273913.5829820462,1.3842813569314563
2900,100,118721.62277828607,129486.97803647206,67972.02274811617,1.746624831487399
300,700,6044205.309599424,4905910.6188949,4750804.832407059,1.2722487079177796
1500,200,347831.3919516178,378000.2060311858,237157.02603838284,1.4666712505296924
2900,100,145024.14041211683,178261.10321268928,96621.71431835281,1.5009477055466633
3500,500,406599.169526324,482642.1400748701,281468.76407543634,1.4445623153315568
1500,200,382131.43674319703,363251.0675438875,257738.01733123203,1.4826351218962812
2900,100,96034.16205303886,109203.27243527187,68576.57412486269,1.400393112058675
4600,400,265302.22549793054,262827.38201319904,184114.18593069012,1.4409656928760703
2900,100,111606.23467331023,160816.00637893824,65065.78471962921,1.7152830040277771
300,700,5998737.360979186,4872800.997474352,4713345.105716139,1.27271337583666
1500,200,374067.0272209635,340003.3395490378,263256.45488200546,1.420922527383515
2900,100,111741.36897517888,179106.70661035168,100845.66295829043,1.1080433773477685
1500,200,382516.4453483951,424274.3168220654,288877.21957515477,1.3241488751205561
500,400,2072531.9459576637,1702325.7856208747,1581058.717776285,1.310850712029609
4400,1000,605586.2909240425,605931.8086379219,439213.9668149616,1.378795613708643
1500,200,356273.7816367885,354127.60786896804,267404.74808868027,1.3323390260768158
300,700,5986099.536952413,4857705.239126793,4715652.209293709,1.2694107349890813
2600,500,544337.7494894048,808128.37495414,387169.97615170357,1.4059399824848988
2800,700,675002.3106065487,774290.1168950865,491417.1555903716,1.3735831216466674
500,400,1982421.4303967583,1640700.5378236973,1522565.3581621868,1.302027147648782
3500,500,406196.10292637517,533658.5157133089,295148.7754665942,1.3762418708470963
1500,200,375443.9700402188,420848.23065379926,283601.9021258916,1.3238415089104667
2800,500,498490.0318181295,614323.4371195565,364818.52271886845,1.3664054886880543
800,100,329314.8355370905,288230.77000159747,253621.78484365094,1.2984485372189212
800,100,307927.89233930776,306306.9146055302,247639.86669007305,1.2434504042302952
500,400,2050595.7482988955,1686468.0004450483,1581558.9856663288,1.2965660888297228
800,100,350023.1820345485,328327.48719070666,254357.98510972978,1.3761045554891813
4600,1000,585933.8761396882,587021.651783695,427251.0563608562,1.3714041601919609
300,700,5820372.817868382,4713316.289847316,4593369.6552796615,1.2671248461743965
800,100,330721.1992522474,329594.73413364124,254446.49931810846,1.2997671421636674
3200,800,689943.6616252239,842643.5645465152,513326.46096161986,1.3440640880517736
500,400,2027864.2589900114,1667753.3897677679,1561478.9135929714,1.2986818082121165
800,100,347873.8197730029,291521.56085838843,261029.79914991642,1.332697726106013
800,100,318352.0197671828,288847.2730085518,230596.45951309722,1.380559009619579
500,400,2202691.9432121795,1830733.5024671182,1660956.4211757525,1.3261587812478217
800,100,360282.57649657264,341182.0932326177,254588.93624697262,1.4151540982404214
800,100,330246.41437692806,278341.21575081133,248590.08120262725,1.328477841027544
300,700,6101073.680407439,4946469.278024619,4799243.052573373,1.271257490727839
800,100,332989.6333315216,293390.4698244949,235863.4696086559,1.411789769242423
800,100,369292.9539035059,384452.6067661471,266605.93055865326,1.3851640626661212
500,400,2116314.9585211617,1743866.5559336457,1640366.6734564954,1.2901474973651914
2800,500,472186.06022080156,612374.6441309662,356608.0478720722,1.3241037689373496
3500,500,397349.00678346376,475834.8143585884,292452.10196499556,1.3586806321912626
3500,800,618149.2287271147,847522.8348067398,468386.7620380885,1.3197410320423355
4300,400,281578.93124281993,292325.085245766,194166.37016743244,1.4501941350606204
500,400,1981696.8432521396,1626186.2383028155,1528822.6166784125,1.2962241803811496
3400,200,173043.0489121698,181013.53593164124,118727.3891319598,1.4574821376712053
300,700,6043166.040921407,4891948.490648291,4778074.247090922,1.2647702250756614
500,400,2064758.923973037,1712964.0018798627,1551188.4193710084,1.3310819615390608
500,400,2099087.539301008,1723567.3046748089,1598538.7374278216,1.313128978456043
3400,200,194031.29818181272,247272.64145691687,126308.8166638196,1.5361659091323894
300,700,6118899.555990066,4965667.762844932,4830189.707598883,1.2668031539969906
2800,500,504660.16790778714,595258.1978845919,348913.59732364694,1.4463757554271295
500,400,2197280.06132128,1809219.966106784,1669830.783439919,1.3158698971849077
3400,200,190507.9404189834,269371.04748340795,137320.72161632078,1.3873211426260175
3500,500,411734.9993051509,549858.0350873765,280484.9070116521,1.4679399461877154
3200,800,714734.7918058326,815361.7365876946,511622.9536617121,1.3969951635094526
4200,1000,673152.2171573245,681164.3507282521,479808.00537446316,1.402961621350955
300,700,5567917.849983343,4520441.905300238,4380822.611850519,1.270975417932154
2400,800,877303.6623732372,1024616.2248532762,673363.1649912352,1.3028685083845601
3400,200,190855.49775196004,283156.4749296168,154040.8405168634,1.2389928353517807
4400,1000,647205.0973243976,661363.5144196094,458538.79574993247,1.4114511210897753
4400,200,120264.10154125243,119803.46879598426,91743.89160196893,1.3108676713106795
3800,500,355417.1275693949,430170.623109658,262763.8247478427,1.3526105730515436
3400,200,165419.9618500674,250436.74587204788,112828.85828240226,1.4661139390069295
300,700,5710490.418264833,4623670.09254918,4518056.910321964,1.2639261814561549
2800,500,516075.8680669769,727435.2019302334,372419.8762510935,1.385736640219029
4400,200,169252.40748338334,168247.21488476245,115155.9162563489,1.4697673639851043
2500,700,790914.1537733462,934287.0642355792,573368.9096509106,1.3794158358793567
1600,500,902794.0725526009,955408.0982063459,638432.4147580198,1.4140793162809253
3400,200,173126.15611459909,204211.96908599307,113707.94882260237,1.522551043328519
300,700,5813157.036676646,4701482.308565724,4586560.118843468,1.267432866036971
3500,500,433214.2565900532,566341.9106271801,288155.671889586,1.5034035379183859
4400,200,169818.10070268722,170219.97142480928,137320.72161632078,1.2366531336557154
4500,100,68772.3681423315,66610.21001833027,45088.317305537945,1.5252813201322235
5000,100,63906.60689137655,63906.60689137655,42511.79157511906,1.5032677881489065
3400,200,168404.27451979023,182908.8913295205,116142.55362441417,1.4499790926276843
5000,100,85818.83398131115,85818.83398131115,82739.16147748545,1.0372214613833586
4500,100,91119.68839528518,90982.27094353194,82739.16147748545,1.1012885164430894
4400,200,183086.454260343,181953.87549090208,153927.2635835206,1.1894348668194226
2800,500,496941.72816272854,632610.7506014549,354623.01224559156,1.4013239722259627
3200,800,657295.9922173716,849560.6943810139,486049.62202758685,1.3523228132045853
5000,100,62535.932119372745,62535.932119372745,54290.25884700422,1.1518812665013392
4500,100,78608.49090120941,80070.0873855377,54290.25884700422,1.4479299338530802
3400,200,199328.01620460127,243346.29924744394,127445.83216550946,1.5640214577259846
4500,100,84645.54409717108,84761.75767183847,70156.3045836674,1.2065279749195459
4400,200,142216.8113480291,141381.84249719547,112828.85828240226,1.260464862562652
5000,100,83138.22184120968,83138.22184120968,70156.3045836674,1.1850427746241998
3400,200,168648.3507842895,186035.38879005684,117972.68298030012,1.4295542537796784
4500,100,63546.75744387948,68996.32464259112,46405.29762665181,1.369385839417241
5000,100,65491.96402214313,65491.96402214313,43958.40781420668,1.4898620600397892
4400,200,140320.81577034923,146581.57346646627,89579.42667687622,1.5664402081574302
4500,100,85255.63592390664,85084.38413333737,67742.26274582943,1.2585294979559185
5000,100,80525.24229985122,80525.24229985122,67742.26274582943,1.188700215137245
2800,500,485270.46079735877,620161.6189337303,351835.95509429544,1.3792520456509387
3400,200,198308.8948113629,243662.7878851136,125118.48623201098,1.5849687826596042
4500,100,116609.40318844913,127086.9223648257,96621.71431835281,1.2068653926408317
5000,100,110442.2790176596,110442.2790176596,96621.71431835281,1.1430378750450472
4400,200,128779.29570502833,132004.90252104015,89746.51870977458,1.434922463360159
4400,1000,613865.213046149,611042.1574856985,457998.55058471486,1.3403213007168762
5000,100,65742.98639130047,65742.98639130047,50459.111537190256,1.302896233970458
4500,100,70742.4692516685,74070.83607935096,50459.111537190256,1.401976116831321
1200,900,2009238.8133985554,1877378.9247065522,1500525.5238719955,1.339023416418711
5000,100,60220.2208246288,60220.2208246288,54138.05797390288,1.1123454198090705
4400,200,161613.606799231,174084.59472356568,115640.3076979828,1.397554278576605
