P,n,Paper,Min Time,Time opt,mtsa
500,800,4414543.081735272,3518729.285106349,3267304.075750519,1.3511271003208434
2600,600,655632.7894163106,828715.5749053349,470440.0598015866,1.3936585028341997
2300,200,256971.080981365,334098.7633431236,176599.6019177118,1.4551056638344122
3300,300,275410.98142975353,371850.18870916934,180366.03274909366,1.5269559197594398
5000,200,140631.05101397872,140502.28205902752,112828.85828240226,1.246410299233815
4800,800,500459.89700364374,500912.017997649,340344.17455734574,1.4704523667976563
3900,1000,709331.7759779595,815877.4758156135,524852.4555790056,1.3514879628322218
1000,200,482829.9104023363,467990.16310155165,355735.5390575743,1.3572720670008522
2400,400,443751.4537220355,554878.8034222558,325308.1069985357,1.364095896091618
5000,200,132992.21632481227,133061.14418444067,89579.42667687622,1.4846290187202382
4900,300,210751.77778146067,210505.57053223727,130823.99861272547,1.6109565524391523
4000,600,415263.7810503866,467104.7797117838,305786.0388710313,1.3580207343132784
3300,300,276394.9094201847,343291.8731527179,183428.52217360924,1.5068262347912595
500,400,2117999.610987449,1668332.9850400474,1561478.9135929714,1.356406156080533
1000,200,551916.4106884822,474695.74662868585,386607.02599684807,1.4275902236008042
2300,200,242245.31943642106,410722.0264233778,178639.29324916055,1.3560584294214868
3500,200,205785.73095412084,245094.29548638297,137320.72161632078,1.4985774071963724
1000,200,531848.4091570092,452944.9900500101,394884.6823230082,1.3468448713388363
500,400,2266140.616789959,1834884.1681684484,1660956.4211757525,1.364358864506397
2300,200,217297.63999837686,302684.89920805715,154667.6256772062,1.4049329266350832
1000,200,581864.7690598393,564492.7152126839,433315.8293627322,1.3428190932133144
5000,200,110839.58707799386,110777.20117310002,78976.93646460163,1.4034424737109603
2400,400,481798.4121368424,580690.1679992592,346032.58774494845,1.3923498225316377
2600,600,604346.6788647487,843945.6476856091,445422.1194430927,1.3567953913477802
3300,300,254017.08107771043,332534.1731322708,165589.64808475002,1.5340154654335794
4900,300,195864.0696278827,193671.83753046073,131967.49793690105,1.4841841566287266
3300,400,306008.14700642996,433651.8051454007,230691.72093366468,1.3264808367111818
3500,200,189923.38912733144,327945.6106036012,154001.93236168398,1.23325328594763
5000,200,155928.1209486427,157268.31418624587,115640.3076979828,1.3483890180911604
2900,800,769812.378503798,953649.0337395784,566429.198302477,1.3590619636325898
500,400,2241284.9499557246,1743035.1209443698,1640366.6734564954,1.366331678290565
2400,400,463691.419538724,536737.0344661709,341743.0569701032,1.3568422535041853
2300,1000,1156856.9748908926,1459329.521432888,854502.1127217124,1.3538374658971133
500,800,4500648.8900564285,3519995.3528053532,3285289.350154367,1.3699398775468454
3300,300,245133.34175926136,328450.871282023,181416.122934948,1.3512213677235347
1000,200,542839.1326532859,464137.72534115694,401107.1221330204,1.353352016704561
4000,600,410890.74131934607,485580.3979170055,289524.37763801025,1.4191922098977072
5000,200,122136.51620006138,121912.67605333163,81435.57132645712,1.4997932010625088
4900,300,182966.5156164186,181875.66363709333,144863.04739585196,1.2630309723945357
2300,200,249436.6862130387,260597.88258492792,168090.01130297742,1.4839471083349278
1000,200,565577.6976742748,546651.1281629488,425402.85318883735,1.3295108235280535
100,100,2708539.660885692,2028974.2787492091,2028974.2787492075,1.3349305061449144
2600,600,659188.9363643987,941675.5262275719,482193.9634693158,1.3670617765963506
100,100,2642531.967825364,1981118.933520584,1981118.9335205844,1.3338583176979704
500,400,2096995.8325550687,1649876.9792762655,1528822.6166784125,1.3716410325686406
100,100,2717311.941745875,2034863.8808778378,2034863.8808778382,1.335377745549068
100,100,2718243.4030559217,2035571.9945448667,2035571.9945448677,1.3353708001193503
3500,200,164285.0511835696,222679.24092291988,112828.85828240226,1.4560552476067452
100,100,2787025.7446795222,2088238.3931993323,2088238.3931993314,1.334630066067121
2300,200,239588.39196259275,257870.05275690492,171688.99231435137,1.3954790504211358
100,100,2462139.046340739,1844771.676104779,1844771.6761047777,1.3346578756778877
100,100,2716762.1614712994,2036711.4899757816,2036711.4899757812,1.3338964182421365
2400,400,444043.4821174589,523403.94990768214,318504.7118080026,1.3941504337465882
3300,300,252651.50525860497,313687.38668934844,183812.45345439637,1.3745070070635201
100,100,2656286.7519621593,1988720.649621019,1988720.6496210184,1.3356761556573347
500,400,2130884.6218844773,1687997.274615192,1551188.4193710084,1.3737110174846006
100,100,2519138.884475862,1886907.7568692486,1886907.7568692472,1.3350620216091598
100,100,2844681.4745062534,2132847.4444692265,2132847.444469226,1.333748216208765
5000,200,151894.4964822523,152632.31668986904,124828.15119872103,1.216828856500829
4800,800,449596.42405015853,452353.3263805446,342217.64064107987,1.313773373014684
4900,300,191668.79625082883,193245.09258083563,122178.20524190378,1.5687642151178995
300,500,4615662.477950268,3529964.0829161727,3404972.8787094397,1.3555651226507588
3300,300,245454.26252657556,333391.99235873454,183179.2307370784,1.339967754744434
3500,200,167056.73185361057,205113.23495045162,110459.15028481373,1.5123847270494353
2300,200,265165.2169583527,342421.98545728315,188398.18667944876,1.407472235438867
2400,400,431597.81685876846,575097.616919418,323164.2540356268,1.3355369954103513
3900,1000,688788.4602743849,896220.5459419958,503937.1433999843,1.3668142332736937
3300,400,314021.9591159135,417803.9292693501,239630.14934338318,1.3104442824760292
300,500,4502628.703943237,3431381.0289175604,3328341.7801393406,1.3528144047017716
4000,600,451790.8115239251,543298.7131833291,314954.4837664354,1.434463818775049
2900,800,766070.7376084395,981497.3878812129,564549.4661094755,1.3569594581104178
4900,300,185537.05479457148,186156.09753962027,123792.0604896955,1.498779922239162
300,500,4382644.362988682,3331758.3836715254,3256526.908354038,1.3458032088559722
3300,300,265382.0681426431,304620.03006622096,187496.74666632205,1.415395588782825
2600,600,647197.9605113772,809953.9001914883,482398.8510528653,1.3416241748893631
500,400,2197308.511304715,1728237.8086831493,1598538.7374278216,1.3745732022987212
500,800,4448935.042866042,3527220.1282780264,3274386.9034349574,1.3587078051768833
2400,400,455290.77937566605,567465.8664454255,333028.9036307962,1.367120914767243
3500,200,156025.02282008305,168322.3183657541,112824.19494943091,1.3829039319980545
2300,200,255154.5231654832,284158.5059077156,174394.4009274002,1.4630889627683814
500,400,2324757.1862573465,1816289.9284040723,1669830.783439919,1.3922112403918274
300,500,4724661.328927435,3641595.9926395505,3475918.845010206,1.3592553622791967
1700,500,811689.1437545063,937226.552842783,600877.5668310776,1.3508394863785842
2300,1000,1155985.897629373,1485599.6648822215,858093.0001000103,1.3471568903308189
2300,200,248006.84139501522,303753.65571741964,184957.76225601623,1.3408836610583947
4900,300,176457.06540592224,175488.02543018194,123365.60437395076,1.4303586992614126
300,500,4469122.049253338,3421761.991854013,3309814.780958854,1.3502634875413277
3500,200,192220.71110212497,226908.32464973273,123804.52267506633,1.5526146133338097
4300,300,215251.38452216776,225295.64640995138,146088.26345336632,1.4734337956647654
2400,400,468236.7012877529,578647.683823613,347881.4132166498,1.3459664227480574
300,500,4430233.676606937,3374931.264375163,3283802.2475467576,1.3491170730261386
1000,100,282844.94298423856,247751.55934304293,202897.42787492074,1.3940292193285106
2600,600,634997.1149570083,769284.7097674204,473092.2899740061,1.3422267249206237
3300,400,333008.98240132286,408549.15990316414,236587.71418075322,1.4075497688223308
1000,100,269138.60116462014,285306.51781491045,198111.89335205845,1.3585181414946266
4800,800,481505.9571472484,476993.5384632497,341081.9691078081,1.4117015871778773
4000,600,432427.8317958906,475266.12277373235,313559.2531843625,1.3790944690815337
300,500,4651400.614681618,3544829.4741444318,3443402.3804435986,1.3508152985833735
4900,300,186493.64747027037,185845.16217477754,126273.31918344137,1.4769046119659288
1000,100,279354.9158200976,304699.7210400756,203486.38808778382,1.3728432572088516
1000,100,282070.31612937484,302706.81577062706,203557.19945448675,1.3857054276895906
4300,300,215730.0979017768,208777.5226913922,148288.0517849619,1.4548043170370542
2500,100,116721.95414185023,132137.54701548672,81158.9711499683,1.4381891796800559
1000,100,287641.9261768507,238793.28109969068,208823.83931993315,1.3774381656500556
300,500,4587779.308303341,3489422.4663977744,3411941.189591615,1.3446243804842561
1000,100,281170.11452788435,247306.95518342068,184477.16761047777,1.5241458776165355
2900,800,725243.0380799383,987530.1788301857,536330.617409751,1.3522312814855768
2500,100,108863.87605070259,160981.51464599228,83088.51270910182,1.3102157265931809
1000,100,273434.36768414435,303819.5093745855,203671.14899757807,1.3425287235326386
1000,100,276739.2780756283,226359.3442396506,198872.06496210178,1.3915442479483748
300,500,4417128.446105961,3378988.4606503323,3272323.915135941,1.3498445021517564
500,800,4271988.061642032,3382932.532935604,3110717.580976556,1.3733127326528034
3500,200,174191.6629714277,204937.08622973884,114602.03489514868,1.5199700697356602
600,500,2336371.1281270697,1924905.7855486926,1702486.4393547198,1.3723287740327648
2500,100,120303.42350907525,179788.94971301,81394.55523511353,1.4780278995514
1000,100,247220.46259476544,227575.34707846862,188690.77568692472,1.310188384645538
4300,300,215226.99034451335,222459.46966600628,146995.95057376253,1.464169519666547
1700,500,801649.3295412676,820255.1945334093,587354.4317892954,1.3648476731488208
1000,100,304686.78094973246,328715.61588383577,213284.7444469226,1.4285446516103542
2600,600,630766.2858438081,748990.3513436526,466442.38739573146,1.3522919504926203
2500,100,116904.38404152158,171988.43821532725,81422.8797817947,1.435768230684223
300,500,4580744.4213804705,3524928.9281279054,3355473.1266480973,1.3651560446131008
2500,100,114233.78900290836,130118.97911926899,83529.53572797326,1.3675855852345238
3900,1000,665303.1496685656,854740.2190236384,506054.84621282655,1.3146858579608691
4300,300,221228.68342966592,223946.4238208852,138420.44373767654,1.5982370627919746
600,500,2232419.248013873,1836095.1844506734,1664170.8900696703,1.341460340001749
3500,200,192534.67108873013,237342.51253193882,124934.25083644566,1.5410879706701228
2500,100,135408.4642320596,144809.8185290093,73790.86704419111,1.8350301284706085
4000,600,404661.9389508569,468155.9109844925,307509.988483104,1.3159310399866602
3300,400,352459.84662275057,479984.891012529,251660.06381450797,1.4005394470635575
2500,100,137985.15658350385,180692.05954779973,96621.71431835281,1.428096753995331
2300,1000,1117731.5036805077,1374318.9542109405,840235.4147764483,1.3302599295673458
2500,100,105317.39433804146,121053.10618391215,79548.82598484072,1.323933986883871
2500,100,110089.01430564039,158054.93797541189,75476.31027476989,1.458590303432477
4300,300,220625.47778858175,234729.38043922477,140770.7263192815,1.5672681640370456
2500,100,121047.58163952063,187058.61944512744,101184.76326029963,1.1963024643159321
2600,600,615992.5872046176,806148.3441863926,459409.9337039316,1.3408342789592274
4800,800,439169.45256413723,439094.83692214807,324033.08135172457,1.3553228908977872
3500,600,457781.3502829909,590775.5976896996,347465.41849827336,1.3174875136106983
2900,800,729717.5638213533,913217.6058828896,541624.0851565589,1.3472767992036858
500,800,4292460.123911805,3382437.253985664,3141419.6939080413,1.3664077207626555
600,500,2185156.550095042,1765797.3965958199,1628263.454177019,1.342016578760282
1700,500,782610.9798153925,831844.5852734743,574681.2191213008,1.3618175673324082
4000,600,404354.5539628309,465899.5270794687,303187.55180722545,1.3336779546276691
4300,300,200289.37155689628,210850.86651372208,144863.04739585196,1.3826118886591323
1200,1000,2317985.757841375,2228160.7437483766,1705770.4806317685,1.3589083549991203
3300,900,722535.9917175347,871547.7488296316,545645.6450443619,1.3241853907929408
2600,600,625378.0129349325,769006.6369484977,466394.9274771882,1.3408765320791796
4300,300,207606.26285922792,199212.21835450988,139226.32690356477,1.4911422823287335
2800,700,695035.6754616245,847623.5749160632,509014.80347218487,1.365452774105036
3500,600,479668.97974084184,645007.3638174561,349469.75870975,1.3725621968315376
3300,400,345924.6703277813,419738.4424687877,248540.40506916595,1.3918246823147906
2300,1000,1214730.326773276,1518076.32197704,877204.6527390012,1.384774149316671
600,500,2402856.932939511,1975685.66063753,1737959.422505103,1.3825736676153355
4300,300,204617.70976738044,206325.71463921323,141065.37125569955,1.4505169337163826
4000,600,417342.5314414444,514364.72320614546,298616.4569075555,1.3975871784274891
3100,500,435189.9432189515,573457.2798041474,329513.50439123606,1.3207044246121225
2900,800,752271.2476651501,1000426.3426156684,554186.5645648645,1.3574332107019185
500,800,4337488.493449433,3496353.3808460264,3214282.074476214,1.3494423927172763
1700,500,816251.5931618393,1003162.732948219,613397.4432370953,1.3307058941332026
3900,1000,694320.0137376426,815141.0396724473,495523.44973995665,1.4011849774254101
4800,800,445420.2232647261,449507.20410401054,327231.218115421,1.3611788808842116
600,500,2313449.7571830554,1881942.4047566066,1654907.390479427,1.3979330628965578
2600,600,608914.3865062647,721243.2524761274,448124.5102241902,1.358806252756926
4300,300,204179.29182645553,219103.31687289383,140579.40963543227,1.4524125002086596
3800,100,82095.14207654152,90803.81977156723,53394.05996708441,1.5375332410974243
2800,700,671932.4547559324,837993.787226259,505001.2613267292,1.3305559930496904
3500,600,468265.47362336953,615026.8394502348,330885.0030148689,1.415190985861415
3800,100,92145.27017441305,107217.44358302254,82739.16147748545,1.1136838774887408
3800,100,83034.47525053473,119958.93281503017,54290.25884700422,1.5294543996287584
3300,900,779594.6242779521,941807.8745611458,561076.0614694732,1.3894633505414096
4300,300,212878.33143079933,216082.7233035288,143892.85209275878,1.4794225587631684
3800,100,98913.47176557926,112193.52294898144,70156.3045836674,1.409901395926812
3300,400,331781.2589018761,414317.63061340165,231639.79040582007,1.4323154856970546
4000,600,425539.3951647802,486457.594573862,303156.7028601723,1.4036944957837714
3800,100,76462.82953795229,102639.01680377757,54953.641926298194,1.3914060443983207
3800,100,99353.78131591638,108091.60926154419,67742.26274582943,1.4666439721491753
600,500,2233103.9365191157,1791346.2679423261,1641901.1237733788,1.3600721165151823
2900,800,758616.028378663,983399.8125990296,551926.3489714816,1.3744877913372846
2300,1000,1202620.8390615943,1359204.1290638475,876171.1402490197,1.3725866829165283
3800,100,122120.99600796116,135974.36471191206,96621.71431835281,1.2639083964665787
1700,500,798566.7350561823,867545.8651162267,584084.9613456802,1.3672098888085649
3100,500,438773.1613845211,563323.3694465188,322097.5916263878,1.3622367033823382
500,800,4337854.814722766,3493861.425690507,3201172.824034593,1.3550829815103695
600,500,2370258.4207051867,1919991.4061051384,1721701.1902217993,1.3766955811884154
3800,100,83680.25481869133,94235.68551820685,52334.75393739521,1.5989423570958752
3500,600,514520.36942925863,675981.2303687945,358201.23000577744,1.4364003424023974
2800,700,705526.495681578,895232.4257700676,505248.4509957545,1.3963951681417552
3800,100,77777.67973252255,127546.67796410203,54138.05797390288,1.4366544099164968
4800,800,465756.5979126184,467182.1684103756,334821.0494246056,1.391061280982863
2300,600,720606.4063395635,865431.434627534,528751.7238017203,1.3628445523702688
3800,100,107439.60773889691,140328.6177141575,100419.32952364009,1.069909630432298
3900,1000,712751.9388909589,809132.42714755,517325.82084607764,1.3777621571744962
4000,600,384720.6221641664,430315.2052953392,291280.93164572364,1.3207889029690782
300,100,914287.3501176347,692134.7208722328,676324.7595830691,1.3518466345683713
300,100,915363.0826746271,708320.1813862087,660372.9778401948,1.3861304344529644
300,100,932225.1852325662,718528.3526304455,678287.9602926127,1.374379673244392
300,100,932274.6452540583,720735.0506386233,678523.9981816225,1.3739744618502256
300,100,930936.5244861544,701526.0408838553,696079.4643997771,1.3373997827803934
300,100,839474.5899331109,641781.8182384023,614923.8920349259,1.3651682766058977
300,100,929940.8895950555,718406.2090666876,678903.829991927,1.3697682182852224
300,100,885558.8429825226,671845.7604286297,662906.8832070059,1.335872149491604
300,100,849038.162701239,651030.5507982329,628969.2522897491,1.349888185488136
2300,600,710132.0868972597,867849.781878821,531801.8067322284,1.3353322194612696
1200,1000,2237222.604450684,2192722.545829186,1637795.716049949,1.3659961267003669
3500,600,480484.0239013906,612308.283472938,358353.43221069995,1.3408104421862546
300,100,985520.7926038428,767908.3212922728,710949.1481564087,1.3862043370604453
2900,800,776092.1570995143,1042399.2314538102,565294.3679770035,1.372899149653453
3300,400,324752.9760054833,429244.06049024896,235028.54838954672,1.381759697835615
2400,100,132558.53148577164,140572.43934119598,84540.59494788364,1.5679867354551906
600,500,2335606.3989769057,1875115.1890073952,1705970.5947958075,1.3690777590785268
3300,900,710903.3875498773,946468.4093763938,550840.487348366,1.290579403434961
2800,700,666568.1195450176,832254.4563790873,492146.74877996376,1.354409271619585
1700,500,765910.4841492542,821199.3420200867,579494.5142729572,1.3216872037350988
2400,100,122766.3672095921,154053.2780304484,83145.65632235991,1.4765217167042461
600,500,2248156.1180114686,1852439.9603342235,1636161.9575679705,1.3740425314332454
2400,100,123877.60080640105,190204.73760701795,84785.99503657658,1.4610620628201674
2300,1000,1178669.918155999,1374530.1003673458,873726.54840244,1.3490146548838773
2400,100,109265.55885859829,187235.77292527945,84815.49977270281,1.2882734777419131
500,800,4528536.045472544,3630236.206705395,3278707.3342666198,1.3811955700173786
2400,100,121456.34992558813,127306.62079602582,87009.93304997214,1.3958906261407245
4800,800,457316.596342303,464128.49349447695,333455.50250360346,1.3714471433481923
2300,600,677709.367835934,913621.4875954664,503520.656761757,1.3459415393092704
2400,100,125691.6956113177,148677.35652871223,76865.48650436573,1.6352162892272695
2400,100,136148.265427234,186485.74081477607,96624.49385290666,1.409045056779238
3500,600,478851.84698323085,559393.086960092,351439.98683783313,1.362542297169474
2400,100,119915.97003151213,136800.35503569126,82863.36040087574,1.4471531138899456
2400,100,114499.11521737612,156542.43034009775,78621.15653621864,1.456339746981838
2800,700,670920.1859640364,889054.3922272758,514204.6127757185,1.3047727875142046
3100,500,445564.0357444483,550096.4400830303,315147.7653245843,1.4138257819646687
600,500,2230269.8955539875,2020538.8126700772,1677736.5633240486,1.3293325926778523
2900,800,727703.3697690769,911009.8897442003,550197.9131162504,1.32262110128237
3300,400,331191.89683283627,402941.4730982804,242202.8390042154,1.367415420044156
2400,100,130766.6805011181,200752.5951050232,101287.19980986493,1.2910484320485873
4300,1000,642622.8191627925,692957.2127589902,476028.9713390982,1.3499657748877254
3900,1000,695061.3546299196,760869.4948705238,516716.3134801911,1.3451507848640152
2300,600,741108.8217256037,977761.4131877478,545088.8282696613,1.3596111005947258
1700,500,829644.2562394616,899344.1751764367,607659.2436076939,1.3653116692734484
3300,900,727203.1959336946,987203.8814675397,549747.7157238909,1.3227943930174149
3500,600,464013.39340359723,605271.1791183173,346500.05920825765,1.3391437636803123
2300,1000,1197635.1733342034,1345569.2910737235,884668.043012582,1.3537678712298307
2000,600,824587.5413982286,917028.2141055032,608064.4823719783,1.3560856871324283
4800,800,457337.49807521835,450539.5690418206,341532.0139861062,1.3390765121474768
500,800,4339994.243621662,3436443.072942959,3191147.896074252,1.3600103739976201
2300,600,736506.564649504,857704.4283677429,545320.4403206304,1.3505940914601742
2800,700,685747.799352712,846977.0948546395,511936.52647402737,1.3395172328800469
1200,1000,2195661.7217931594,2186962.524701259,1644678.2501916864,1.335009885086798
3100,500,460150.6951994967,730874.4599703853,336379.24306550383,1.3679521096665606
3300,400,349385.56623029953,418222.64775987936,253004.66415756347,1.3809451592272348
2500,500,566961.5636935676,674192.2338606861,408596.74544513266,1.3875821822220085
2900,800,748273.5966189562,873416.6049738883,557266.0675789533,1.3427582265502662
2000,600,831065.8638707558,971955.2042371683,611572.0777420626,1.3589009278171575
600,200,910449.8027041779,702979.9371309981,672788.5384144388,1.3532480872070674
3500,600,465002.712607176,607430.9842290741,341275.950751492,1.362541695608017
600,200,969447.7365676576,799835.2059407781,715749.9610949778,1.3544502818897322
1700,500,819535.5896045447,854300.5791204247,602107.2687514614,1.361112267094775
600,200,952743.300220495,797418.7119672606,676965.1406845619,1.407374239768181
2300,600,741735.3458230045,829274.2947937998,534799.9799706156,1.386939741216443
600,200,946977.0025042797,859649.9747946857,684783.9574551154,1.382884327523619
600,200,826345.197954006,697240.6527266167,592892.5650959571,1.3937519992686458
4300,1000,638469.8120269525,649545.7798107803,457059.2695953346,1.396908135332717
3900,1000,687905.1676317601,787332.3300777818,515274.6311091313,1.3350262677420013
1000,300,849102.5184068409,779878.4998879478,628179.5328494752,1.351687652979142
3300,900,718635.4682269567,934292.2534739862,540054.1762960906,1.3306729209199875
600,200,890726.17892849,710441.7421763425,644345.0433280801,1.3823745338799176
2000,600,792017.5929533428,1019122.1180894068,579048.7552760205,1.367790856532978
2300,1000,1186974.1097017447,1494393.7522085481,896263.1814000345,1.324358887361184
2800,700,706439.8164554086,973628.8038872943,517520.325814166,1.36504747971789
500,800,4386687.914754552,3471388.1218256806,3232143.191957929,1.3572071700502961
1000,300,845691.4481583033,743226.8813758577,596439.86854727,1.4178989245271743
600,200,891406.4233120646,693830.9455932296,658141.1372050137,1.3544304905444435
4800,800,437793.9531807169,440685.4223414556,332411.2391744013,1.3170251230615764
600,200,971487.951500404,830507.257071026,722193.048937887,1.3451915009832198
600,200,904819.5336102489,717394.7006803307,668511.8702217006,1.3534831226110926
1700,500,775350.1075813117,883249.207594596,577468.9262004602,1.342669834518784
1000,300,862951.9052276133,772235.5526392694,632082.5874671788,1.3652518236351867
3500,600,483870.8303720892,628364.1128854175,346464.80326876836,1.3965944759956723
600,200,938105.6234737884,794691.823169571,709004.755314729,1.3231302278887551
2500,500,543006.6975040641,658950.0556704014,399401.01361672085,1.3595526275382772
3100,500,439419.0758276842,588546.7878234604,320304.65622182464,1.3718785140712026
2300,600,723970.4206432219,800952.040942478,527282.6987951747,1.3730213835907623
2800,100,105039.61277009605,122026.66971432383,72463.36709818599,1.4495546781281925
2000,600,867737.7931763466,1089417.9535568336,626852.1525101105,1.3842782380209675
2800,100,110789.96308780959,157148.4565478959,82944.9888369952,1.3357041171653634
2800,100,114532.74789044975,163773.60638207133,72673.71003135137,1.5759859767863846
2800,700,624227.0618511823,819475.8094253216,469373.85126969847,1.3299144384856376
2800,100,123718.94376284382,177637.64667110154,72698.99980517384,1.7017970549030716
1000,300,802565.4211763135,757259.7760748654,595207.9080720091,1.3483782898247683
3500,300,259695.8047986233,310411.6024968302,179479.86652842147,1.446935580139287
1000,300,820245.7439866548,758632.1644387535,605314.1231729104,1.3550745184783146
2800,100,104485.22327007014,124710.68446885933,74579.94261426183,1.400982886383846
1700,500,796555.5997071769,995597.2899480057,592142.3164673113,1.3452097199527708
3500,600,438453.5381804855,503183.24185034196,332892.4933093985,1.3171025090462944
2300,600,729018.0644475643,901634.1933068966,519332.96853487915,1.403758491405312
2800,100,118123.89008505376,141363.4617428901,68011.66382795967,1.736818119666305
1200,1000,2161033.4004674843,2143859.6876455573,1610451.2116548591,1.3418807007800384
2800,100,143384.58337964668,179895.2487118814,96621.71431835281,1.4839788798118179
2000,600,851595.7935218482,934012.3191692263,627118.506368725,1.3579503473002883
1000,300,746710.2174073649,673904.5621797217,546445.8386796751,1.3664853212380013
2800,100,104080.33204505562,112338.65581604035,71025.73748646492,1.4653889664276951
3300,900,741688.1023705802,904353.9299528421,535220.9087934775,1.3857607021417226
2300,1000,1107944.6036013572,1255932.0498438065,831663.78868215,1.332202530252039
2800,100,101866.11165571031,153425.48181865035,67389.56274533026,1.5116007213263762
4800,800,430087.7318634654,429895.6472428705,336681.5824956176,1.2774317165657958
2800,100,121417.81105235757,188717.10458508373,100921.3549899889,1.2030933499099556
4300,1000,620129.8194704214,634178.3175466472,458979.9767976799,1.3511042982682815
3900,1000,678893.1344115969,763342.0118203684,521727.30741767655,1.3012413281026498
2800,700,655188.3022681711,784593.8878192557,484077.5261059247,1.353478042120064
2500,500,547233.907888491,650599.542140621,390783.2290024846,1.4003515690408805
1900,300,457920.6737280115,486670.52679328015,330620.80676288164,1.3850328362922066
900,300,946342.1863308036,849856.0698373687,697977.258721639,1.3558352718597886
3500,300,263880.2075792835,324995.25362403475,170411.3910135057,1.5484892530357321
1100,800,2009875.4977611091,1936095.3381752854,1485138.2162502361,1.3533255529817019
4900,100,64249.092849716886,64382.807580223554,42511.79157511906,1.5113240460870168
3100,500,430335.24463533115,554042.1340045977,317787.3142787185,1.354161180448825
2300,600,730164.3333342808,867836.6386432415,527229.0484524736,1.3849091499746917
900,300,942088.8680189594,812632.6401708617,662710.9650525221,1.4215682517706578
1000,300,815230.0861883839,742693.9946245786,598673.2056853285,1.3617280319989482
4900,100,84461.53174182336,86216.25107852116,82739.16147748545,1.0208168687424586
2000,600,846983.926198402,897563.6103632556,615019.976966208,1.377164901823895
1900,300,424014.05536011804,468349.66008039325,313915.7202880368,1.3507257775146122
1000,300,859597.8009853214,770998.3290217067,606581.096399508,1.4171193367014705
900,300,973837.6998610887,842472.5733924793,702313.9860746431,1.386612995284402
4900,100,65885.94516231872,63093.323363947544,54290.25884700422,1.2135868673603563
900,300,919261.9080214414,815837.1238852812,661342.1200800102,1.3899944977196186
4900,100,83224.59020594496,83204.27591303938,70156.3045836674,1.1862738594888862
1900,300,476368.2860368441,473523.42529781,332675.0460353573,1.4319327274887184
900,300,931285.7919711748,765732.174222584,672571.2479699005,1.3846648883403538
3500,300,255445.5281758231,321343.8369990679,180595.0249906225,1.4144660307729255
4900,100,65961.61561756163,65759.83873554424,43958.40781420668,1.5005460592738724
1900,300,447876.8132296024,497616.0374974971,313267.32003789954,1.4296952940237035
900,300,827084.5334825028,750245.4985564242,607162.0429774168,1.3622138324501059
2300,600,681033.1190800315,763070.540151146,506575.5332969107,1.344386126680281
2000,600,813220.359450429,916503.51822443,606375.1036144509,1.3411176590249585
1000,300,857527.0378448485,723500.5032987351,604491.4614323587,1.4185924740986666
1100,800,2017118.1913666923,1890984.6895512897,1493313.3409792576,1.3507668725734034
4900,100,91884.14990459367,91776.16133165635,67742.26274582943,1.356378517342197
300,300,2846057.1202602396,2168837.2285828516,2093931.776164917,1.3591928603676176
900,300,932413.4072937566,797292.0571573484,665192.4507614761,1.4017197673040043
2800,700,656637.6782910384,811299.4736004433,491417.1555903716,1.3362123621878372
