P,n,Paper,Min Time,Time opt,mtsa
600,800,3531073.220136276,3012072.9265902783,2722753.396458766,1.2968758848042636
1000,500,1355583.327017357,1257765.9061611572,1023582.3568774845,1.3243519858555073
4600,900,524123.88356388634,520910.7749463387,391441.44101008575,1.3389585993026782
2500,300,380755.3676847842,458136.43053971336,252833.03498687153,1.5059557692077505
3200,200,209619.02785085328,278781.37902121904,137362.30372257222,1.5260302293285388
500,300,1454221.3592326806,1205942.3227374,1092891.6773593503,1.3306180194787252
900,600,1819730.7255398494,1606353.825660913,1347500.2302543353,1.3504492872675669
2300,600,766696.4256646202,1024628.2562408173,545088.8282696613,1.4065531816134145
200,300,3801316.874014998,3052898.6326301037,3032905.48199754,1.2533581730715078
1000,500,1302584.6275136801,1262620.8031037985,981697.1745407823,1.3268700993491218
2500,300,369539.05854312633,456669.0927785735,238083.16322880363,1.5521427619305883
1700,900,1413566.5705242737,1563705.5901401301,1069278.5930880045,1.3219815487393127
200,300,3787394.725696275,3038126.260915983,3022457.3071617936,1.2530846065954155
900,600,1732588.783777399,1633045.2638619235,1327184.252922469,1.3054621315482204
1000,500,1326619.1503063838,1377834.7017495926,1006641.9379944293,1.3178659662734271
2500,300,341029.12990030466,451506.5681321045,242125.6492691642,1.4084799810745878
500,300,1559097.1197385862,1283951.8534489553,1197346.411370657,1.3021270243369392
1000,600,1620163.6152988765,1531901.3586608141,1223144.1554841253,1.3245892628719707
2300,600,748502.3270857908,857903.0211453595,545320.4403206304,1.3725917309200735
200,300,3873745.8841176587,3107638.724464602,3093696.3199943136,1.2521416077854657
2200,300,388335.7432203746,464305.77402658266,285536.151295216,1.360023035468017
900,600,1771883.6662657287,1622914.0802528106,1347363.1238229882,1.3150750788237489
3200,200,199838.3423933234,315001.7215527117,154125.95210631838,1.2965911299316544
2500,300,299474.18267961853,399287.6566754428,218578.33547187003,1.3701000240170618
2200,300,395522.5829161357,455462.2537164059,271109.03115785,1.4589059657177095
2500,300,335223.5148376632,388795.9289843777,239469.2822741314,1.3998601893912956
900,600,1712684.6087117046,1499946.2532876343,1294581.9184254385,1.3229634867716924
1700,900,1485157.1882065476,1658193.0652831246,1067157.3305228471,1.3916946880540135
500,300,1586986.7045211706,1311546.4472559982,1213162.192799016,1.3081405882420918
2200,300,398756.7240860224,452352.189155331,287310.26703053585,1.3878958389038072
5000,300,199889.92409603848,199889.92409603848,148288.0517849619,1.3479840195480242
1900,900,1267469.2640390422,1346404.063916965,947700.3308665234,1.3374156605813783
2300,600,734324.3371271263,797081.9792360449,534799.9799706156,1.3730822076086717
2500,300,336372.6925398568,407382.17224227154,242632.4385598032,1.3863467495791946
4600,900,563549.9956641517,567067.6465567682,402511.08757592645,1.4000856449894643
2200,300,392831.11049744824,450935.22414319246,270549.0491236405,1.4519774206189318
1500,900,1632169.8685619794,1600681.3148486407,1200420.4190975963,1.3596651994548263
500,300,1571676.5120128777,1289456.7063764932,1208982.9228647174,1.2999989348805259
2500,300,346286.57919993217,388907.88462811604,241796.5845729435,1.4321400767985903
2200,300,393077.20474020764,463071.61985216185,275142.78326041385,1.4286298920229088
2300,600,716713.4009639948,835186.6496541669,527282.6987951747,1.3592583306861075
2500,300,340532.9579391713,418772.3207009016,247495.7055995451,1.3759146127980217
3200,200,173087.29168277158,239850.02342149324,112828.85828240226,1.534069335785947
4200,700,481176.91245508025,495470.7619283255,339343.20231478993,1.417965378922543
2200,300,335854.7981095309,419306.52651599684,248384.47212712505,1.3521569816072796
1700,900,1405489.1143835192,1502523.0366680122,1048340.4598688817,1.3406800254177986
500,300,1619588.682609173,1336375.0790839233,1237478.5279977254,1.3087812402124765
800,800,2688375.6642822754,2410267.9583813446,2053305.8438464794,1.3092913909240687
2900,300,293818.72036065056,404819.1563120055,216613.6320170604,1.356418419398044
2200,300,372730.225281598,433559.52496364503,272124.18440242205,1.3697063570446864
2200,300,371990.89773662144,445821.56714726525,275718.68018159457,1.3491682808419794
2300,600,714623.0939755706,883271.6608440162,519332.96853487915,1.3760403002945027
2900,300,302252.0918644426,379839.01422593725,205668.92018871376,1.4696050895152653
600,800,3646030.9723591805,3045011.32657352,2737741.125128639,1.3317661552780538
1000,600,1557060.5881806074,1527830.0578757154,1158097.510552041,1.3444986920301634
4000,1000,694421.8903242031,790107.8225208276,511731.1441895306,1.3570053302579705
2200,300,390174.742311846,406258.33805788256,274768.8461056176,1.420010848543826
2900,300,309816.4303614198,403690.980924335,217959.51291971683,1.4214402767340444
4600,900,520244.93230651156,518371.8782811394,395168.17570643645,1.3165152567675198
1700,900,1411848.8652786803,1535904.4094333677,1038958.2347167504,1.358908200639644
2200,300,381852.15070897527,410139.0016675225,281245.11999948305,1.3577200938088354
200,100,1275823.5116287125,1025215.9451056281,1014487.1393746038,1.2576044211020887
3200,200,192787.74241573678,225545.61755681003,120814.69562401502,1.5957308953184606
200,100,1258044.7506735628,1020213.1882779833,990559.4667602922,1.2700345540970939
200,100,1285954.3788528694,1039707.8625442224,1017431.9404389191,1.2639217698415384
2300,600,742768.5776467855,843358.4098762278,527229.0484524736,1.4088157316577399
200,100,1285280.7165279335,1039419.3832380222,1017785.9972724338,1.2628201998969912
2900,300,301719.7110745393,384978.26097843086,205244.10623172726,1.47005298526764
200,100,1305890.9970786395,1045505.9972378191,1044119.1965996657,1.2507106481055743
200,100,1161666.9884494124,938071.1030329625,922385.8380523889,1.259415464251125
200,100,1286310.1964882666,1037835.8242406143,1018355.7449878906,1.2631246033806804
200,100,1243734.4545851108,994447.0011055405,994360.324810509,1.2507884954300887
200,100,1180156.0473011232,949031.0021073673,943453.8784346236,1.2508889668875338
200,100,1345781.2050450973,1095932.90297713,1066423.722234613,1.2619573036364111
5000,300,190354.6074549971,190354.6074549971,143441.4983667211,1.3270539531617165
2900,300,299028.6889200335,354987.68984279374,208729.00799065878,1.4326168259919863
2100,400,507094.5905474066,567643.6097087205,376442.5518514964,1.347070324683835
2300,600,669684.7442059232,773726.3415641956,506575.5332969107,1.3219839889373655
2900,300,289387.67488275556,345540.51342113095,188429.59954471554,1.535786710697127
1700,900,1418568.8764202688,1530530.647831201,1059568.3485660953,1.3388177160444683
2100,400,497810.6695099873,564581.4440058661,362515.56146718736,1.3732118629479744
1200,400,862518.673012016,841127.271538671,658774.4657401188,1.3092776327373208
2900,300,290665.2458469641,332252.61426900944,206439.03644321673,1.4079955557577635
3200,200,176945.52579773485,204374.20278874147,123401.46322594005,1.433901358801225
1200,400,866012.6296816424,832823.2629635324,634402.2325675779,1.3650844609683699
4000,1000,683982.7396696713,792458.7846086521,491338.7148149847,1.3920798810393504
2100,400,510133.54346605076,582167.7206736197,376561.66325388785,1.3547144949859253
2900,300,279490.6196708826,362482.4262252541,209165.89531017517,1.3362150615253117
1000,600,1629373.174709045,1654792.3839114422,1253704.305020221,1.2996471083209409
4600,900,548392.3604847082,542023.0953313593,394384.2308454,1.3905027574484334
1200,400,868526.2931615427,872973.6805711361,658982.9106943037,1.3179799947262127
2100,400,529884.4508907094,598800.3507712353,371780.6937126122,1.425260805232431
2900,300,300571.5442377901,341662.2652519278,208445.33152839958,1.4419682227176136
800,800,2725854.4409720465,2394262.5602995106,2046491.8146468485,1.3319644972254296
1200,400,859183.3003830062,855602.3065066343,650616.2139970714,1.320568534719723
1700,900,1369323.074441092,1400219.5729496565,1031156.5285124739,1.327948799797108
4300,400,247076.00514846246,261499.05568248962,183844.0369507308,1.3439435363066874
2900,300,290333.5958884556,359979.9962167979,213358.36689615957,1.360779050346591
2100,400,529856.1128701065,654170.9454284455,395465.81456565537,1.339827852002969
1200,400,947683.1002408941,943542.5835643531,692065.1754898969,1.3693552772252284
3200,200,208676.7089172739,264430.8651840362,135411.1966758538,1.541059484296579
600,800,3544608.181295631,3022585.409113572,2728655.7528624646,1.2990309157090267
5000,300,198848.0004718794,198848.0004718794,130823.99861272547,1.5199657752437565
1200,400,913851.3942461318,867118.0559877132,683486.1139402064,1.3370445655112146
2100,400,531456.7870341176,556629.6260918529,390563.49368011794,1.360743632300143
1200,400,855493.2544142371,798155.8393614136,637009.4236160052,1.3429836713529308
1800,700,1069257.0414516027,1140820.6901527126,791800.8054011764,1.3504116618192241
1200,400,839450.0746389751,857893.8500344147,646328.5080712535,1.298797846847305
1500,900,1637966.0332792818,1733839.3354595983,1234367.335232841,1.3269680641462447
2100,400,513386.1553115109,559083.0361391575,364005.38492343156,1.4103806607682507
1900,900,1315861.4154047414,1501274.7154979259,974500.5278154009,1.3502931787575227
1700,900,1428648.720839376,1565453.5042661724,1047488.8713443828,1.3638796171703476
4600,900,505621.96178526763,511448.7367527221,387430.1699515432,1.30506605060857
2600,900,947324.4796242589,1076134.88841694,692550.2417870748,1.3678783465294273
4000,1000,663125.2746766353,832336.23861036,493403.4750575059,1.3439817678611778
1200,400,867709.6438994994,869039.0850013996,666057.8072615924,1.3027542571221733
2100,400,498822.89488741383,617376.6415506752,369330.57604071626,1.350613589145194
1200,400,947779.4004482471,920845.0985912341,695762.8264332996,1.362216209950256
3200,200,178652.3377273398,213586.5453930537,125345.97566656888,1.4252738213356801
1800,700,1044215.5361235992,1153269.4984984847,785557.5176193566,1.329266810771679
1000,600,1681710.6020228257,1544742.629866973,1254237.01273745,1.3408236122392754
2100,400,532653.2049668584,585885.4838660415,380604.4612923385,1.3994928045726
3000,300,301162.28596989,390293.38439739763,209393.1776164917,1.4382621697516595
1700,900,1427343.404619955,1517733.3723349134,1070845.3301229863,1.3329127601051638
600,200,862876.5561374995,703961.2798997831,672788.5384144388,1.2825375387206228
3000,300,306739.9403587221,378357.7335394233,198813.28951575665,1.5428543087126572
600,200,960652.3409434948,803081.0225401586,715749.9610949778,1.3421619184915599
2100,400,535547.4846176023,635473.5524750217,397578.7579618855,1.3470223795732654
600,200,898119.430945665,780608.6535938033,676965.1406845619,1.3266849014374167
1800,700,1045413.6327830041,1133065.599162267,785942.0348822848,1.33014088365891
600,200,929958.953240153,859282.0380156491,684783.9574551154,1.3580326219910135
4200,700,461986.2338586182,478828.63762567466,336667.50755115284,1.3722329107997586
600,200,791900.168991829,694605.0595663659,592892.5650959571,1.3356554215917067
3200,200,190487.91518698595,275210.3930869923,132938.39162151166,1.4329037147472288
800,800,2586198.615179714,2299463.802116015,1944198.4881103474,1.3302132632009989
3000,300,311113.5116953598,373888.4284248798,210694.19582239294,1.4766116858654068
600,200,847038.6186071712,708263.0660619396,644345.0433280801,1.31457303408771
5000,300,185143.0646136108,185143.0646136108,131967.49793690105,1.402944418194055
4600,900,516333.3172816819,519735.8986659341,383962.8258735817,1.3447481956278828
600,200,838373.269135339,693830.9455932297,658141.1372050137,1.273850275786943
600,200,946676.9980828805,830507.2570710259,722193.048937887,1.3108364854454595
600,200,876959.9755457276,723853.6345158726,668511.8702217006,1.3118091310104916
3000,300,316507.59232148214,366111.2245251085,198402.63602400303,1.595279168988413
4000,1000,656596.4822708612,773015.4599133624,483135.36349645775,1.359032130289662
600,200,942099.9125274882,806098.104018022,709004.755314729,1.328763884114272
1800,700,1047266.8544777047,1157864.8005523446,765561.609213277,1.3679720114935228
4300,400,249453.53505974458,266712.09384987893,177042.48350723102,1.4090038171519212
900,400,1169050.0774493248,1051432.990422734,878365.9543201583,1.3309373749056013
3000,300,282650.48001381295,375461.69928829005,201771.37439097016,1.400845292683214
600,800,3465853.861613422,2919563.4316989006,2592264.6508137966,1.3369984660036072
900,400,1124054.2481020982,1013892.2462773005,845869.6434234371,1.328874084608098
3000,300,266874.16083962115,354232.4470843901,182148.61289322504,1.4651451723986608
900,400,1160531.2409387883,1080595.1055303977,878643.8809257383,1.3208209447905719
2600,1000,1081162.6534883454,1267716.1756257715,787278.6833685086,1.3732909023554445
1800,700,1065763.0955587544,1205192.152487097,799873.8420955621,1.332413987644099
700,500,1916092.917515147,1698338.0286930595,1459274.090875474,1.3130452527705814
900,400,1162576.9426680333,1038888.9693837804,867488.2853294285,1.3401644291098926
1000,600,1618094.4916139178,1435998.172050345,1230039.953932416,1.315481246313096
3000,300,284441.3418689495,369901.583422992,199557.73522844282,1.4253586389088677
900,400,1227507.0699205445,1156064.672195002,922753.5673198625,1.330265320442855
4600,900,516761.02204317943,520586.46220651484,391579.60707877437,1.3196831824268678
3000,300,299048.5443590341,342687.6142057308,202193.698799836,1.4790200987177184
900,400,1221513.4163900935,1096943.10226017,911314.8185869418,1.340385771718424
1800,700,1074904.8998415684,1157535.081708703,796345.7078484871,1.349796814684509
900,400,1103839.4475145924,1015911.1523164259,849345.8981546736,1.2996347541241358
3000,300,276690.9682433445,353271.54446931824,201497.15381078626,1.3731755660587057
4000,1000,700751.1339704354,793201.6574941672,504392.67532492575,1.3892968083230333
900,400,1143032.830945856,1061056.0013768554,861771.3440950047,1.3263760030756417
5000,300,180963.66615124882,180963.66615124882,144863.04739585196,1.2492051589716218
900,400,1141789.6223635308,1038856.66371055,888077.0763487899,1.2856875295755252
3000,300,283198.04953358223,358980.46920936543,206246.42133295425,1.3731052771887906
2600,1000,1026641.3956387999,1354621.5386772254,755905.7150999764,1.3581606477244532
700,500,1839193.0835972966,1603371.7080370833,1426432.1914882888,1.2893659401210986
1800,700,1058525.0628427267,1234118.1620806984,805031.6179331471,1.3148863215589013
900,400,1240572.9552650473,1110987.5569054962,927683.7685777327,1.3372800056284448
800,800,2572701.166886879,2263171.4343122165,1963387.3086925258,1.3103380853572453
1500,900,1605963.7118255754,1734701.5394851516,1211849.0721664052,1.3252175940974376
4700,300,193305.6720720834,192126.2363769071,142348.1066563424,1.3579785261124901
1500,700,1291920.0141626229,1344929.6323204883,950160.9664814118,1.3596854214573726
600,800,3428593.301120518,2902594.9283035216,2617849.744923368,1.309698277286301
4600,900,492157.1037160624,488750.1089757891,381079.58662417514,1.291481152469689
1800,700,978999.3840495964,1102717.8934825733,730137.1019750865,1.3408432216378472
1000,600,1626297.7824258867,1466874.6068580076,1212750.2072289018,1.3409997975938746
4300,400,254218.03815179638,253483.71242194436,183902.20763561965,1.3823544666494663
4700,300,217206.35809592993,216976.3950736923,148288.0517849619,1.4647596720126115
1900,900,1275753.956720817,1498681.2597060276,956722.9517103198,1.333462267671294
700,500,1844953.0305407688,1561342.3296803115,1395654.3892945878,1.3219268643387223
1500,700,1229455.2415847548,1268939.9482234262,942669.0211432279,1.3042279039717726
4000,1000,691416.1940276008,760488.8527918421,503798.40564318636,1.3724064750560052
1800,700,999971.1200831584,1106432.8969006946,753009.4850536606,1.3279661676663992
4700,300,189426.62883780015,189209.91251047363,143441.4983667211,1.3205845657963913
2600,1000,1043117.0470194052,1344530.1960834446,759082.2693192399,1.374181810299552
4700,300,211067.93071387714,211510.23399019698,130823.99861272547,1.6133731803955593
1500,700,1288338.4706850501,1331559.5757728938,943130.4418587418,1.3660236309899667
5000,300,191364.53838870017,191364.53838870017,119734.6411370657,1.598238709962278
2600,900,1003351.2559999436,1163795.3773185739,712135.0010958698,1.4089340566829818
1800,700,1016086.9678555032,1097123.3231271883,764426.6864739114,1.3292144110541602
4700,300,193639.60236058806,193274.8118902573,131967.49793690105,1.4673279814183862
2400,200,228358.09145020426,217553.84467357374,168197.1346036097,1.3576812232168871
4600,900,531622.9320393633,536773.7628001674,387115.45245335886,1.373292976733899
700,500,1990813.7466834658,1748471.4079454194,1489679.505004374,1.3364040654352831
2400,200,248603.52936357536,320661.3742818574,178937.49027374445,1.3893317101030842
1500,700,1201627.9906089331,1249116.7061332604,918673.9310559323,1.3080027091089554
4700,300,183896.01374837788,187198.9063049043,144863.04739585196,1.2694473646261537
2400,200,249807.75162172125,308753.9892634175,169241.28517114048,1.4760449932125617
2400,200,250305.10417116378,372780.8448118832,171195.98936377885,1.4620967763402675
4200,700,451211.66976619797,484750.98031661357,336832.30066383636,1.3395736361297308
2400,200,222451.7935469191,321494.3249526004,148223.14127398928,1.500789901191736
2600,1000,1005329.1435645741,1262858.2693293807,743285.174609935,1.3525483595070436
4700,300,193434.97314412397,193343.2385866376,127377.27780538904,1.5185987365789049
4000,1000,685062.2044493249,751181.1160349651,502392.765331403,1.3635988647197659
1000,600,1534298.7863716618,1524866.24699847,1194465.827630222,1.2845062210073068
2400,200,253140.1078180726,273973.30334078195,161086.26083202002,1.5714568487131617
1500,700,1303421.5775936926,1411591.6635422006,959848.6105146745,1.3579449543556592
2400,200,235360.17565944977,242994.19321726848,164535.2843012534,1.4304541220989448
800,800,2672134.8386634053,2408933.886516729,2008926.2965476336,1.3301308481329077
4700,300,182110.70892194277,181221.63522016944,129059.80774457617,1.4110567193960204
600,800,3491567.325731614,3028670.831403467,2678568.395396845,1.3035199443598
2400,200,254999.56923000794,334865.3415008118,180548.26223447174,1.4123623571566082
4300,400,258928.3849438696,280619.10375420953,181567.31553406644,1.4260737632334954
700,500,1930163.4601352192,1668737.6692375923,1418492.0489823662,1.3607150364501013
2400,200,228326.04067349163,262598.7807480344,167127.96755542516,1.366174937763012
4600,900,536471.6767249234,537572.7630710601,395747.1872193645,1.3555918880796862
1500,700,1296790.3153485034,1344188.8916180178,955614.8494181845,1.3570219384284785
2400,200,255029.4947966968,314127.1317217989,177251.18882868224,1.438802732337041
4700,300,193206.5855841703,195622.4613010958,128615.20456007632,1.5022064167687363
5000,300,179274.7291320246,179274.7291320246,123414.4751336362,1.4526231946285195
4000,200,131605.1664195915,143717.23477411512,100918.28076216583,1.30407657983934
4700,300,191960.0811193811,191745.92495663092,131646.65191465165,1.4581463206814518
2600,1000,1062130.4129589514,1370917.3672238323,775988.7312691165,1.3687446352756374
1500,700,1305696.0510665698,1397195.372643242,966037.9415197765,1.3515991401046228
4000,200,172891.01319404464,188110.46852759676,115155.9162563489,1.501364574349541
3500,300,263324.49839222303,286639.80928806326,179479.86652842147,1.467153411051397
4000,200,189632.9759916135,227564.0712595056,137320.72161632078,1.3809494572964385
4000,1000,660183.6635660966,725684.0699202464,508684.12473223463,1.2978263552329445
4000,200,186483.08931275958,251964.82680564854,153927.2635835206,1.211501360911118
700,500,1866246.4763282712,1598500.4472351326,1407343.8203771817,1.3260771456886058
3500,300,237886.22587343972,311042.60896905436,170411.3910135057,1.3959526089109056
1500,700,1162296.278425717,1232103.942066941,876164.5223701039,1.3265730907268432
1500,900,1605731.0434497732,1699521.7032695727,1209444.9745925602,1.3276594447719414
1000,600,1593707.9180960641,1525692.3897874437,1212626.8114406893,1.3142608286902568
4000,200,150903.03882174217,171403.3244967683,112828.85828240226,1.3374507295291693
3500,300,267623.6514825032,290470.4206695835,180595.0249906225,1.4818993573959178
4700,1000,569819.5797076903,569717.009185793,435515.8673953451,1.3083784595853296
4000,200,154132.42369831103,173470.378290487,96651.75649921202,1.5947193230737369
1500,700,1185962.2456092928,1239131.1792765928,903611.3820643927,1.312469352588101
3500,300,269828.35855127295,324721.8476943685,170059.4023062883,1.5866712154220919
4000,200,141711.29569158854,145523.0414416381,98721.17058075205,1.4354701717771001
2600,1000,1026578.9349318689,1212316.0353331934,775074.4702202866,1.3244907094412506
600,800,3468624.9530864186,3011729.3046703995,2667644.0200288277,1.3002578031565604
1900,900,1287974.6184383498,1521750.6298384988,954824.9799414949,1.3489117330353757
800,800,2640192.1889778683,2384484.7233853247,2000733.0150216208,1.3196124466158905
4000,200,184619.95428611047,193254.25888570992,115640.3076979828,1.5965017558434855
3500,300,256873.1333077786,316548.9382044652,172946.89233511727,1.4852717492606828
700,500,1921643.14919702,1659031.5356882836,1475743.877332971,1.302152208599976
1500,700,1221302.1000474351,1241628.9242721573,917312.0237686936,1.331392229036556
4000,200,144733.47564985417,166199.5040447384,100276.7805332551,1.4433398727021929
4300,400,277202.1291187527,277830.75345044513,193134.4675785759,1.4352804685469944
5000,300,180796.44071660956,180796.44071660956,120898.29228647175,1.4954424690152572
3500,300,241754.03522550472,295057.4765656399,156127.38247990716,1.5484409677887048
4000,200,175556.32118619722,198132.6058082225,124828.15119872103,1.4063840527984681
4000,1000,687068.194268006,759301.4592936698,515351.3293050198,1.3332034967185513
3500,300,250611.88386144134,291748.70465532766,171049.4873386653,1.4651425605576263
4500,200,122787.10595693042,118648.6124094041,89705.13845525852,1.3687856467461104
4500,200,158304.3440819406,162840.19455456085,115155.9162563489,1.3746957102016266
3500,300,250141.55937649752,295919.8826998296,173308.88468557372,1.443327962269896
2600,1000,1021435.2353226125,1327892.7737350422,772911.9466636969,1.3215415284130043
1000,600,1556822.940240411,1396624.9780848804,1165123.7265828946,1.336186796921819
4700,1000,587853.4880847248,591116.5690928429,418160.6083531784,1.4058079033313051
4500,200,175480.1323094294,176670.7747977399,137320.72161632078,1.2778853056112496
3500,300,257309.61197679667,299416.5556969083,172711.84612353108,1.4898202859389134
700,500,1899607.279659774,1600184.717906712,1462260.5098249777,1.299089503475098
3000,1000,912115.0436482615,1064275.9618912821,682308.1922527074,1.336807990882865
4500,200,181719.25504116362,168701.44635020613,153927.2635835206,1.1805527546623549
3500,300,249360.67848509352,302837.84179403924,176782.64685681794,1.4105495246208126
4500,200,142789.08487577096,142516.99335755137,112828.85828240226,1.2655369118278275
3200,100,104555.63753816599,113218.6293345638,63405.446210912734,1.6490008948185728
3200,100,102481.76805217403,127247.05033784275,82796.11584299082,1.2377605761907213
2600,900,905764.2411139417,1184283.5261904872,699143.6954806184,1.2955337321482736
4000,1000,621852.3718215144,702498.2507377724,478206.67849223624,1.3003841221586165
4500,200,137949.6762824507,142285.93487689897,89579.42667687622,1.539970520017412
3200,100,89699.50398800048,156675.20104484833,63589.496277432445,1.4106025246159142
4200,700,446008.2684223026,452104.5268839005,328097.83251997584,1.3593758452980573
3200,100,101584.47764495025,134955.14009445882,70162.59082707834,1.4478438787318133
2600,1000,1051007.867950451,1255019.0003385926,782590.9611265148,1.3429849310264952
3200,100,90094.39511291462,107481.56966384746,65257.449787479105,1.3805993860673507
4500,200,127005.37916959252,128251.95200764862,87752.15162733514,1.4473192601471192
3200,100,97693.02577138871,112224.29437603241,67867.96491352702,1.439457126729273
5000,300,185649.87707405476,185649.87707405476,123747.85279977255,1.5002270574701722
800,800,2708653.734461175,2393117.828514802,2049192.0839166373,1.3218154392262258
3200,100,129040.26840825228,155095.30076787315,96621.71431835281,1.335520377780564
4500,200,167772.53260045967,173185.19410555362,115640.3076979828,1.4508136128332547
600,800,3614620.547075472,3087970.9714314146,2732256.1118888496,1.32294353056699
700,500,1895129.904742477,1631222.6507200361,1402424.5350582604,1.3513239802694612
3200,100,88524.17836741696,97574.3641203645,62147.52030065681,1.424420120692754
4700,1000,569132.0018272123,564746.2816511348,419917.85111277096,1.3553412895380081
3200,100,88302.16256961995,135178.65144108664,58965.867402163974,1.4975131624431826
4500,200,139377.19255603425,139251.9610517045,89134.91602956009,1.5636654945612127
3200,100,108216.62509700152,178943.72026220823,100646.97137508189,1.075209950369095
3000,1000,921519.1572689362,1177284.7845418523,655118.2864199795,1.4066454507089943
4700,700,439193.0773575411,447907.083350635,303242.86164300377,1.4483212398733603
4500,200,151572.75923980906,151895.44341972005,124828.15119872103,1.2142514151195893
4300,400,273146.72276644496,289045.4476985543,190740.31086703434,1.4320345894626143
1200,700,1580507.5621494802,1541189.7946150743,1187701.2081017648,1.3307282600777308
2600,1000,1059434.4067049506,1357384.8344298606,792848.1989307997,1.3362386496351475
1500,900,1619764.5012925456,1643572.1612293005,1188119.1878513992,1.3633013571826376
700,500,1898619.1759654644,1774992.5432731607,1438059.9114206133,1.3202643094958952
