P,n,Paper,Min Time,Time opt,mtsa
2800,500,420666.14897184825,610577.7925486721,351835.95509429544,1.1956314949650488
3500,500,364415.4627451571,523998.4232622966,285286.43829765776,1.2773669331065045
2100,400,505009.2672690318,623394.344294906,397578.7579618855,1.270211894261829
1500,1000,1627536.371161372,1946045.668187043,1315742.600153349,1.2369717078185987
4700,1000,544571.6313591991,580292.4364115404,418160.6083531784,1.3023025614580461
4400,200,139369.3453428336,147045.61782639433,112828.85828240226,1.2352278261471235
2100,300,367662.81581340136,432050.2451301963,287853.07687255176,1.277258592501291
4700,100,66649.28421081643,63064.69425862038,43169.66550530229,1.5438916060776582
1400,800,1436101.4875086718,1607909.921696608,1166894.3127680426,1.2307039907513395
1800,200,279699.17270065215,298940.49793963553,222837.29007390022,1.2551722048311333
4700,100,86359.12669591999,87741.65310716657,82739.16147748545,1.043751533781492
4400,200,129594.96463652414,154465.02717582547,89579.42667687622,1.446704555321489
1000,300,755597.8505561423,740441.6685655223,606581.096399508,1.2456666636022045
4700,100,59148.681461791355,63472.65623485409,54290.25884700422,1.0894897670036663
2100,300,357179.0125029204,438425.61497439124,294637.7447613632,1.212264955368198
4700,100,83465.25985342357,86470.88052604315,70156.3045836674,1.189704337318453
2800,500,445959.1094047415,621601.1941887896,368935.96933324274,1.208771023900701
4700,100,59769.37320255155,63594.442659438006,44430.604110624074,1.345229811724746
1400,700,1231839.958697759,1367050.5223861986,1010002.5226534584,1.2196404771955358
1600,900,1398351.100290508,1650800.9042344722,1133854.663680525,1.2332719043121627
4400,200,127487.6198508982,143799.2806473129,89746.51870977458,1.4205299735711434
1800,200,282988.00166887924,385674.8638460077,236334.91843824298,1.1974024132317427
4700,100,88027.83992732773,94399.63046155033,67742.26274582943,1.299452311736475
4700,600,327994.8801204589,346043.06030058523,266858.9388803085,1.2290945976802041
1800,700,960481.2311776862,1162349.219685936,785557.5176193566,1.222674609605212
3100,1000,816834.7831577577,1078356.520743902,660298.2505671362,1.237069434087052
1000,300,759526.2095520835,726923.2788969661,604491.4614323587,1.2564713614851826
3900,1000,639100.6688417691,815601.9264447812,524852.4555790056,1.2176768195487002
4400,200,157050.53985206495,164937.95142275054,115640.3076979828,1.3580951398212553
4700,100,112848.66043330042,115991.80295175215,96621.71431835281,1.1679430574113234
4700,100,63743.36604768972,68695.89153946577,50459.111537190256,1.2632677053916908
1400,800,1442619.561579437,1614782.5704511208,1173317.625055131,1.2295217686784958
4700,100,60849.36519765719,64128.9520332102,54138.05797390288,1.1239665306611013
2800,500,446919.2556763951,621689.618713075,365565.12745624443,1.2225434597283575
4400,200,118660.41811498172,133913.99973394186,91160.70957568646,1.3016618526478618
4700,100,104513.21777066807,105097.53982620208,100419.32952364009,1.0407679305015098
1500,1000,1573689.2222788495,1814991.679099667,1288360.9693238873,1.221466079576051
4000,100,75607.65560570886,84925.11342066723,50724.356968730186,1.4905591736198522
1000,300,785701.8647484338,741159.0013265976,618739.2639988627,1.269843228746314
4400,200,145216.8208231574,167344.16545804107,124828.15119872103,1.1633339068843414
4000,100,89434.0024326119,90641.2967180456,82739.16147748545,1.0809150205969662
4700,600,324623.33469574474,346399.8003977001,261710.62849625872,1.2403903370717915
3400,800,606933.7415836769,810797.9985349583,480485.8934927234,1.2631666190484496
3900,200,124197.18759725854,154126.3979931679,103505.92898683675,1.199904090644442
4000,100,68365.7836183237,113251.29434900451,54290.25884700422,1.2592642781642618
700,200,725502.2113079434,612390.1961070045,576675.890069519,1.2580761980884674
2800,500,432023.07660843694,653900.2400124414,350606.1337645651,1.2322176796214979
1600,900,1380142.3270167646,1563235.1532650767,1113861.7386106867,1.2390607192758125
4000,100,83731.57106358351,92631.4784173968,70156.3045836674,1.1935003070711407
3500,500,362819.1552884203,483762.8519119637,279130.8778589175,1.2998173404226594
1400,800,1468782.222797182,1605722.0515984476,1169423.8940839134,1.2559878673830036
3900,200,165427.3492767552,185689.04739824505,115155.9162563489,1.4365510227759115
4700,1000,525129.2604406192,544593.1231537088,419917.85111277096,1.250552361727516
4000,100,66386.70114777653,85957.61172808829,52205.95982998329,1.271630698180342
700,200,770902.9349233448,699808.3209414078,613499.966652838,1.2565655693989246
4000,100,94261.56902774404,102679.62432990412,67742.26274582943,1.3914735824726683
4000,100,117616.54466457569,120513.39660462317,96621.71431835281,1.2172889447712378
3900,200,193642.00305257045,236882.79678004453,137320.72161632078,1.410144082941928
4000,100,76249.26695017588,81532.14092311931,50459.111537190256,1.511109978501649
2800,500,465406.9765625727,761533.452787218,359514.9778551533,1.2945412715185476
700,200,734876.5285392074,690003.512564828,580255.8348724816,1.266469864453333
1400,700,1250699.048767708,1393141.8204914352,1010496.901991509,1.2377069601131914
4000,100,75104.3656355895,92122.81619215195,54138.05797390288,1.387274838557995
3900,200,175736.7163440356,273090.06544067577,153927.43410024705,1.1416854790783104
4700,600,321053.20978646335,361090.46063653694,258031.95898487273,1.244238159681938
700,200,741551.2203230186,752647.4646084523,586957.6778186704,1.2633810721734984
1500,1000,1659930.6854025254,1916429.9013991137,1345047.1341998018,1.2341059604502669
4000,100,103980.8425554698,106198.05651028463,100419.32952364009,1.0354664091935735
1500,400,652372.2670257436,739067.4899442733,527019.572592095,1.23785206651266
1400,800,1348038.5921278705,1523334.5949248138,1110970.5646344842,1.213388216609846
3900,200,144893.25993039447,196080.43675160187,112828.85828240226,1.284186174850209
1600,900,1355832.4971151203,1574362.7755981,1103893.1243865474,1.2282280477728131
2400,600,613209.5025346625,792211.5799493846,506720.40197664866,1.2101535682056892
3400,800,577223.6752433231,788092.2290951445,483130.7867874069,1.194756556669861
700,200,651687.9351685073,622033.5787197186,508193.6272251061,1.2823614863628343
1500,400,636906.8625056279,712204.0876833855,507521.7860540623,1.2549350195535907
3900,200,150232.10188282834,162325.72253152455,99130.00666585847,1.5155058184271264
700,200,716842.0899790339,627194.8958312788,552295.7514240686,1.2979315667931364
300,800,6854211.916928646,5625116.8778832,5445506.792917532,1.2586912802759307
1800,700,966908.7521676733,1185243.380582988,785942.0348822848,1.2302545343722364
1500,400,659100.5815359286,718394.5265215685,527186.328555443,1.2502232054119222
3900,200,133566.14786399686,158206.63106773747,101252.48264692517,1.3191394854954006
700,200,712168.9710007688,607015.0870442258,564120.9747471545,1.2624401553584692
4700,600,347917.19874751376,370858.72699173616,258690.3915727318,1.3449173609901761
3900,200,175034.59108187177,203632.1464222846,115640.3076979828,1.5136122911312957
1400,800,1413475.1044366613,1527992.178373953,1121935.6049671576,1.259854039909927
1500,400,646866.4488574646,721581.1237635423,520492.9711976571,1.2427957429838514
700,200,766688.3404883438,725984.5880291924,619022.6133753316,1.2385465795955957
300,800,6888454.446994604,5637410.079781385,5475482.250257278,1.2580543835515008
3500,500,382374.6234578436,613360.0517588308,297935.9010008748,1.2834123788818619
1600,900,1370739.9647895722,1522223.2636634607,1125791.3703514764,1.217579030084075
4700,1000,545251.1834502269,590498.9946713579,411179.0327629428,1.3260675764189094
1500,1000,1656330.4398133073,1861490.2828907478,1343462.4150484968,1.232881859038473
3900,200,130027.75516552317,179257.78959478566,102847.9800341078,1.264271355863301
1500,400,678792.7969971588,776884.9606582938,553652.1403919176,1.2260275856906415
3400,800,598854.4656436071,792887.1834270076,481527.48579925846,1.2436558312961195
700,200,721726.331680853,639770.6837263386,573010.1744757434,1.259534932937574
1500,400,663423.2572093888,741172.7778913691,546788.8911521651,1.2133078560017154
3900,200,171416.8210706404,205614.04776772013,124828.86001477759,1.3732146640636436
300,800,6860115.517616269,5619408.462541117,5457311.505724929,1.257050382852389
700,200,765603.7036123703,730987.3468976384,607718.3616983391,1.2598001835468693
1400,800,1409979.7940220686,1635113.527467273,1147957.883741505,1.2282504558673908
4700,600,356491.070404121,365923.61564563785,258005.7045618488,1.3817177841455959
1500,400,625429.1226647862,701094.2323635715,509607.5388928041,1.2272760407422958
1400,700,1212362.72177845,1363196.4386776667,984293.4975599275,1.2317085552062552
2400,600,626328.1984284762,865188.784906605,509643.39811838546,1.2289538150418382
300,800,6494101.863427126,5356176.394158532,5184529.301627593,1.252592373504074
1500,400,631934.4542991726,748976.3778736171,517062.8064570028,1.2221618851862286
1600,900,1373773.3039114005,1483722.4997492938,1095603.8115445036,1.2538960611817822
700,400,1439693.8863784384,1259276.2699903545,1129327.6555544892,1.2748239001298187
2300,700,756090.2375840301,1002018.9775412893,619670.1955313554,1.220149432773182
1500,400,654078.6184936365,761602.118274293,532846.2458092739,1.2275184889409099
1500,1000,1640760.010548354,1838744.3945454445,1339714.0408837413,1.2247091248413189
1400,800,1410839.0520135476,1593518.854098654,1143276.0085837832,1.234031888556119
3400,800,568663.9799142235,818339.0756664675,457458.46779067,1.243094225931873
300,800,6588543.422775775,5380247.586829386,5235699.489846736,1.2583883845038326
4700,600,313309.1063744291,330741.2837011465,247898.6652304031,1.2638595939321895
1500,400,685019.1051890465,775909.2700965282,556610.2611466397,1.230697946131786
700,400,1377989.0952503968,1255141.0992533306,1087546.684401562,1.2670620167525544
3100,1000,764182.028822778,1192631.025055943,633985.438470948,1.2053621147290692
4700,1000,571674.2716894604,612136.0531177027,429270.36197866016,1.331734781442655
1800,700,931657.2294600299,1113384.8533803676,765561.609213277,1.2169591816619953
300,800,6750154.275542285,5556044.621902551,5357136.79079369,1.260030224940777
3500,500,350423.2054453011,504880.92000788567,283698.4097964732,1.2351962272072536
3900,1000,629158.9440069544,850926.7181504216,503937.1433999843,1.2484869437527832
1600,900,1358183.1721543507,1614144.0845983229,1112956.9258034066,1.2203375895917297
1400,800,1417508.8181221997,1654236.4026289375,1170966.9050952212,1.2105455858352632
2300,700,757539.7767513037,1031638.5652641982,614784.1442238443,1.2322044800092986
700,400,1422695.682517382,1256113.3573275716,1129684.9897616636,1.2593738036809152
3400,800,563477.7138461494,783776.732091475,461973.4843982414,1.2197187346804668
300,800,6716854.2888865555,5481597.03552082,5335288.040057655,1.2589487649881355
2500,800,803534.140827787,1074994.576897524,653460.8151501039,1.2296592575994176
1500,1000,1669142.9101226423,1843472.283604846,1356490.9992859592,1.2304857982848831
4200,700,430718.6899741868,500713.88083508296,339343.20231478993,1.2692716018358101
2400,600,582936.5368159995,887370.4935221407,482540.62939668377,1.2080568998818604
1400,700,1282063.4915271162,1440037.4955249946,1028409.225551437,1.2466472097619201
2300,700,740861.0909602741,1019287.07644366,615085.0707774403,1.2044855681895488
1400,800,1394665.2130721854,1546087.9602140677,1139695.6771693758,1.223717208909723
700,400,1426116.0014146357,1287985.7272863043,1115342.0811378367,1.2786355195706032
300,800,6881439.888173494,5669363.2973904675,5464512.223777699,1.2592962750143235
1600,900,1389336.566423888,1586820.1536471157,1137773.163255673,1.2211015440444921
4700,1000,527904.1741476387,577194.8882143049,428764.6005473926,1.2312214522226816
300,800,6692544.885944424,5462954.080948372,5318579.82679042,1.258333070838413
2500,800,794045.6306615024,1095448.74893521,657057.8700308733,1.2084865989417224
700,400,1473657.5082573695,1369708.50962757,1186397.4436969662,1.2421280204930856
3400,800,594758.6432685681,844791.0788227951,472688.5403641491,1.2582463768010512
1800,600,842478.4205802401,992051.403084028,675627.2026355315,1.2469575193151552
4200,700,411508.64847231185,472515.49085031677,336667.50755115284,1.2222998633445128
1400,800,1424880.1213395975,1492909.5334716935,1154336.854270689,1.2343711595692213
1500,1000,1680541.8434666784,1885015.8565531024,1374270.2114800527,1.222861289889111
2300,700,737740.6781697302,936253.7796164639,599135.172427782,1.23134262870981
3500,500,350352.7355518505,488796.233578657,281468.76407543634,1.2447304293344346
4600,200,108985.28627825787,121892.03458407693,87755.02674970942,1.2419264207975271
300,800,6766715.640717609,5521519.974933787,5386905.319929882,1.256141557877926
1800,700,969934.2546806461,1181663.0095214555,799873.8420955621,1.2126090436206147
1800,600,829193.7144941505,1101669.2884061504,679524.530824514,1.2202557477771
700,400,1489485.0143955357,1290252.9939313182,1171690.481040354,1.2712273748891512
4600,200,151239.96954012988,173758.03865012023,115155.9162563489,1.3133495391018746
2900,300,289280.53888663655,383371.6563065462,216613.6320170604,1.335467838256149
4600,200,159089.4117788624,162804.28611239948,137320.72161632078,1.1585244375817088
2500,800,797833.2968045671,1088978.5995358666,654877.3806869915,1.2182941728230243
1400,700,1256358.6340701682,1426414.3610812277,1023873.0529480547,1.2270648499369272
2300,700,760962.3557848047,981916.8731309053,625988.2242487008,1.2156176846586808
2900,300,270724.38018044626,401746.06050834846,205668.92018871376,1.3163115746027165
3400,800,587074.6990393393,831172.1773495472,470760.7094168519,1.2470766724915716
4200,700,421481.00147698954,467357.370682498,336832.30066383636,1.2513081454668264
2400,600,656205.29044163,957321.7534559596,522376.7937584254,1.2561915044508924
4600,200,161754.5898404534,166550.6422274702,153927.2635835206,1.0508508114463149
1800,600,795108.5655824818,1098912.4906145392,643387.505862245,1.235815987002896
700,400,1370502.4758534515,1210262.2121981992,1092016.1547702947,1.2550203308500838
1500,1000,1560591.813136889,1694634.1349997725,1275217.80931263,1.2237845188016012
2900,300,282644.12455761054,392114.6517894792,217959.51291971683,1.2967735189503733
4600,200,130796.80977004812,139109.38287119486,112828.85828240226,1.1592496083109642
4700,1000,561801.1414544516,577015.2230508792,427568.310920343,1.3139447594822258
4600,200,122401.03106014854,133654.04854528105,89579.42667687622,1.3663966783541024
2900,300,291475.59911155025,385977.1659795724,205244.10623172726,1.420141140532751
700,400,1404156.8799453748,1259512.289905826,1107991.728122149,1.26729906397873
2300,700,742468.1200266335,990496.7034437637,623227.0757075116,1.1913284081628752
1800,600,840009.8680518171,1153561.3182034271,696502.3916779006,1.206040177447491
4600,200,113804.84098903718,129187.45345217685,85844.49615717569,1.3257092310340772
2900,300,262841.85184516595,376143.8752084939,208729.00799065878,1.259249274336267
2500,800,753051.0176047347,1055235.4738876831,622143.5161953112,1.210413671446714
4600,200,148430.0199343264,164328.5386900497,115640.3076979828,1.2835491610933822
3400,800,573315.197891027,834675.6032804595,482162.8432745029,1.189048898910341
4200,700,409102.3572030761,450499.0637134018,328097.83251997584,1.2468913740177434
2900,300,249673.34252803418,351486.93414960476,188429.59954471554,1.3250218815477826
700,400,1442676.4764649845,1304080.429049143,1141813.3838770154,1.2634958539077477
4600,200,119942.08692826825,143759.89094541277,87197.2004637001,1.3755268092374107
4000,700,444041.1546130575,581739.8040215912,356310.36243052944,1.2462201536438142
3500,500,374253.8321384859,537379.5630595033,295148.7754665942,1.2680175668926164
1800,600,852882.1183901562,1017566.1932970353,696798.3404096944,1.2240013629893116
2900,300,259191.6835267773,373249.0113388026,206439.03644321673,1.2555362008680504
4600,200,145939.08724539218,153529.4841710583,124828.15119872103,1.169119992917811
3100,1000,759994.7721529412,1182200.0257191,636649.6452354915,1.1937409811511408
2300,700,760199.7553018848,1072910.0604102304,630024.7444694195,1.2066188859646987
1800,700,976548.1459593615,1176200.068046576,796345.7078484871,1.226286694754384
1400,700,1267755.6187348445,1501637.2012629947,1035040.651628332,1.2248365479562604
700,400,1509650.0116960893,1369440.698503812,1192736.2738856564,1.2657031103598466
2900,300,254802.32329263125,357861.6758428868,209165.89531017517,1.2181829304188485
1800,600,850426.2159357802,929129.2244746239,683355.5299624533,1.2444857451910962
2400,600,638788.5030100667,813296.0859043688,522598.7553072708,1.2223307011791105
2500,800,751705.4109972713,1064667.0565860893,628283.9387816082,1.196442188948848
2900,300,266241.43651978887,364936.09973428,208445.33152839958,1.2772722448020615
3400,800,566886.5537504158,769161.0440539932,469286.4553050371,1.2079755282558464
3900,1000,605117.4702636051,901227.1788642696,506054.84621282655,1.195754718667622
4200,700,417611.5152404098,473755.29588241706,342803.0751838123,1.2182256971192134
4700,1000,528704.1981542527,561363.6332351535,432922.65934658266,1.2212439952952214
4000,700,432809.40826752945,533149.3977054653,353500.8829287105,1.2243517036838996
1300,300,602211.9500563688,637934.34288716,483215.02526882704,1.2462608126089214
1800,600,832356.889750742,991437.5693230968,673750.1151271677,1.2354089017018393
2300,700,703911.8154750996,964284.7272619196,571411.6450239808,1.2318821669193636
2900,300,256026.47057505418,379757.815446831,213358.36689615957,1.199983268992966
1300,1000,1946328.765973874,2030891.0074659816,1574557.3667370172,1.2361116889677288
1800,600,812478.7060164189,1012269.8253837681,663592.1264612345,1.2243645962907337
2500,800,786972.6249154784,1063161.2153106646,642856.4148952428,1.2241810250018585
1300,300,579826.6586633883,627971.4014193314,458799.8988825153,1.2637898571374016
3400,800,579543.335719377,762410.8842756945,475315.17528793076,1.2192822065239306
4200,700,411740.1781965048,516583.82564594084,341291.01764935156,1.2064196152373807
3500,500,357523.5181433144,527630.142635918,292452.10196499556,1.222502815815314
4000,700,434778.4124315093,546284.5776634176,353673.91569702816,1.2293199841289926
2900,700,619189.3507613429,859447.1198451669,491462.56886969577,1.2598911697088209
2300,700,709287.2407947325,920924.9604811008,589311.7709115605,1.2035857347590244
1800,600,834503.9099054696,1009951.9479326434,673681.5619114941,1.2387216113465545
1300,300,601413.0947887114,634423.5635543831,486217.37497475295,1.236922260994766
1400,700,1148001.9118147304,1300791.938898772,938747.7025393969,1.2229078257228028
1800,700,982656.6057924744,1236408.1764533222,805031.6179331471,1.2206434926312146
1300,1000,1848085.3136471964,2116894.881822237,1511811.4301999528,1.2224311026691788
2500,800,789969.127822237,1078291.1171140787,640234.5648069186,1.2338745379366938
100,1000,25877738.326252375,20469245.76758119,20469245.76758122,1.2642252977995416
4700,1000,529815.8667798656,591589.1882364869,438596.87600427214,1.207979116510408
2400,600,626176.3017391553,813303.6296824021,512516.64747183997,1.2217677315029272
1300,300,560422.3658944472,637845.6821280096,457852.23697846854,1.2240245228305004
1800,600,797345.3494890002,936085.6009834744,647290.9592127192,1.23181907323221
4000,700,424983.7659427602,514468.04663402174,344502.7241459746,1.2336151100003603
2300,700,752030.2129976697,918607.8640128847,598246.972023061,1.257056446862686
2900,700,587515.6779127405,847442.0769674527,487587.4247292558,1.2049442789443805
4200,700,430642.7657053644,499596.4300237827,345013.55054277735,1.2481908754826432
1300,300,582951.4673052895,642335.0571996187,465626.2485945465,1.2519729483998792
100,1000,24756054.608718727,19653548.592599366,19653548.59259939,1.2596226321205273
1800,800,1135769.1686387027,1338761.128697833,907584.4654862554,1.2514197981894646
1300,1000,1854320.8097878823,2128470.10073523,1518164.5386384798,1.221422818537755
2500,800,778600.6766357106,1151299.544009159,655741.466853324,1.187359220047415
3500,500,344803.7852426077,554701.9430483654,280484.9070116521,1.2293131524124528
1300,300,519684.6667358121,556871.0609030068,420342.9528305193,1.2363349099499403
4200,600,358262.2260863662,400769.7330770986,289554.5154152278,1.2372876505573052
2900,700,588958.3545145259,859936.5554566054,487826.0906165906,1.2073121258645854
100,1000,24838857.639201377,19736139.00230024,19736139.002300236,1.2585469547162402
4000,700,451967.75986711774,543851.4867022441,359943.22894300293,1.2556640145568259
4200,700,390247.21659467276,435294.41570309986,312915.90084646567,1.2471313076101884
1400,700,1188936.8264751134,1305925.0349259407,968155.0522118494,1.2280438177323616
1300,300,566810.5641432492,592739.0908148658,460517.85052717576,1.2308112779871514
4700,1000,495430.4430447706,516410.8844814698,406984.4072274351,1.217320453183626
1800,700,888564.9433523027,1102493.9358241912,730137.1019750865,1.2169836883355942
1800,800,1116637.6028623416,1348568.804076006,912580.3750428797,1.2236046636548301
1300,1000,1842050.0573193587,2005381.1331530313,1486570.34921987,1.2391274037491997
2500,800,778849.7431627983,1019048.0682708638,638229.5792148504,1.2203284970291393
4200,600,372671.1154635332,408880.0883592838,291224.7989247917,1.2796682042169591
2400,600,621432.0635033927,818314.0074539442,505312.58634537575,1.2297973181270623
100,1000,24302713.28668203,19325414.53985829,19325414.53985831,1.2575519783318556
3100,1000,759605.4115078701,1132682.8662584382,623400.4690276874,1.2184870709074382
2900,700,576396.1385928472,832006.2677023448,475176.1712358271,1.2130156634196734
2000,400,491246.9216730105,591285.5498755823,395264.67944407125,1.2428303038964563
1300,300,591081.0686541486,638699.1227677879,466600.8433842369,1.2667809692907148
4000,700,427880.7833904174,573051.5558347839,358355.56853181915,1.1940118166530596
4200,700,402069.0004129692,461895.259944975,322718.3507372831,1.2458820500736987
2000,400,461858.2839621262,586591.2586182732,380641.3395405467,1.213368691166368
100,1000,25414437.247432403,20175707.012997027,20175707.012997027,1.259655348437635
4200,600,381444.258732605,414451.1872994304,277514.5116622374,1.3745020267511647
1800,800,1133894.2392363227,1334230.3679555603,909551.9176208215,1.2466514745000252
2000,400,482397.4215099003,594764.3187067854,395389.7464165822,1.2200554664906431
2500,800,796092.4186533438,1016317.8223720491,646428.6383915858,1.2315240559795504
3500,500,402635.2799243328,576431.1503257939,288155.671889586,1.3972838961802996
2900,700,601889.3315567939,867978.0291440354,496473.4192317282,1.21232941833662
