P,n,Paper,Min Time,Time opt,mtsa
3800,400,266630.42037538433,354876.73028785945,208099.8665350433,1.2812618518930414
700,400,1437922.0902911662,1310376.252155912,1141813.3838770154,1.2593319631696003
700,700,2496988.461489469,2192876.8466944527,1968586.995119855,1.2684166194735238
3100,1000,773685.159283719,1104870.1752828138,656366.6125577221,1.1787393576721266
2900,400,317788.4226215305,512399.20979557163,267446.279201898,1.1882327305874711
1500,400,628303.2384144608,722828.5181149973,507521.7860540623,1.2379827934076757
3000,1000,768141.836009956,1217435.3642496313,657871.3000766746,1.1676171857936795
2700,900,824750.572282969,1139055.765127779,685759.6306849116,1.2026817202103868
3800,400,257393.9894042952,373954.024983156,205457.75178854886,1.2527830522997137
1500,400,658538.1810715017,736382.9187391214,527186.328555443,1.2491564090365912
4500,600,307247.9769932872,353826.36773620656,258916.38368508767,1.1866687330492913
2900,400,331281.38686426287,477433.3102304331,275610.12714272784,1.2019927943094233
2200,1000,1056710.9605081195,1486864.831224636,897097.2273772835,1.1779224461516575
4700,500,277770.9245120819,301428.2134544471,219791.64130491056,1.2637920298649499
700,400,1504795.7872104999,1372857.635054194,1192736.2738856564,1.2616332882274355
2500,900,850826.3935536951,1206426.4237870015,728174.8244836307,1.168436980991536
3800,400,275319.14514393586,372314.46985374374,218546.89752312534,1.2597714644510258
1500,400,629972.7993988565,692354.9087463763,520492.9711976571,1.2103387255149396
2900,400,359133.6211027266,517189.08611511666,287901.85921377916,1.2474168179513383
1500,400,678369.5470439739,840520.2872550208,553652.1403919176,1.2252631165911718
3800,400,270821.74212796974,349744.6480584785,215837.72019164413,1.2547470473998004
2700,900,776318.5503774261,1145718.7656992592,673249.4845368918,1.1530919342796562
1500,400,671312.7404139236,745510.913752114,546788.8911521651,1.2277366114724246
3100,1000,769461.9693796672,1138980.7981281432,664969.4571677675,1.1571388145509018
700,700,2581376.703629558,2339544.5269089183,2056818.451102874,1.2550338131425327
2900,500,416161.82716163737,607844.6011365738,352959.43340602913,1.179064186344902
1500,400,628029.7801278912,686471.2495046045,509607.5388928041,1.2323792962175883
3000,1000,771701.6436699571,1133904.4264356752,644180.4846619436,1.1979587429987648
3800,400,264510.38330474193,330504.3195047996,201160.87061558058,1.314919658556373
3900,700,445281.6375471222,630906.0890058818,365446.52556977374,1.2184590805806026
3600,300,221108.64910962008,298162.2931235149,174494.31468040976,1.2671395599024846
4700,600,316223.94860719505,347335.42069411586,258750.843562544,1.222117556230339
2200,1000,1054415.1893890372,1508070.9938773983,878427.9336299232,1.2003434192169673
1500,400,636145.4461768996,771912.5736125333,517062.8064570028,1.2303059478129361
4000,1000,593060.9122063945,792734.553266775,511731.1441895306,1.1589306590781616
3800,400,246062.14678115264,342569.94855424645,204103.73939092216,1.2055739278243554
1500,400,652509.7316046543,759147.5183850037,532846.2458092739,1.224574136979493
4700,700,382277.54896241677,424618.8735857241,306334.66293021524,1.2479082363901526
2700,900,774228.2333884183,1227926.0495312652,671913.8747736445,1.1522730255410214
1500,400,685780.6094785475,787122.3815303815,556610.2611466397,1.2320660565362407
4700,600,324904.1166982182,373584.1751922886,260243.43733704792,1.248462286015023
3800,400,262836.5429799619,346034.65767901484,210334.0443983976,1.2496148387757826
3900,700,422211.6163249124,595446.7811718073,362565.00813201076,1.164512864879625
5000,700,372154.3512911923,412129.57759146363,287954.5831544023,1.292406417756656
2100,1000,1110038.5441724937,1519749.0445773036,920257.835231348,1.2062255833914588
3600,300,233610.8782710569,310817.02208699135,165677.74126313053,1.4100317670316043
4700,500,278375.5559991694,297971.42227829207,217783.4801866988,1.2782216344441137
3100,1000,712532.0721018253,970638.0522151781,617040.8754738532,1.1547566788904222
3000,1000,822897.5938833641,1157948.2000150739,672523.5670999009,1.2235966650684313
3800,400,280801.57530936,349318.18770874804,219714.5767684104,1.2780288838338578
2200,1000,1104699.9317087638,1464964.6499764079,917077.5914998649,1.2045872039050105
2100,300,359763.5036099816,455565.79236851394,299133.11088070244,1.2026869996128888
700,700,2594114.2379940795,2314435.959726575,2047746.1058961095,1.2668143919428307
4700,600,353357.1015607351,370863.11764128535,277514.5116622374,1.2732923386392334
2900,500,396972.96759521106,638864.1381956975,338516.2670830284,1.1726850559233093
4000,1000,590048.818483147,817364.1622087449,491338.7148149847,1.200900317218707
2100,300,352747.65141156403,471761.8034933611,284018.98502250947,1.2419861699865153
3900,500,340458.4220504454,416487.84446180635,261920.99066995684,1.2998516124255675
3900,700,422396.44883699575,602181.8543026912,362742.4776379776,1.1644526761449585
2100,300,371600.987774807,481338.7447702705,300991.7083177042,1.234588786022547
3600,300,222927.35222527583,286062.02009642817,175578.49651866077,1.269673431800817
2700,900,792411.4831507667,1120098.410031288,660066.2154729996,1.2005030170843227
2100,300,375109.7315440331,468512.15543810587,283432.33717714716,1.3234542511272698
2800,1000,862712.1119261621,1186422.2626568517,731044.4916993293,1.1801089013348127
4700,600,402844.4312923567,424478.15568927315,314954.4837664354,1.2790560289057478
2100,300,363129.65181263967,470214.76590292447,288244.82055852877,1.2597959301020827
3900,500,337354.7175456453,443504.7825140501,256026.29077994928,1.317656544247624
2100,300,334026.12010710983,439086.7048642725,260212.3041331786,1.2836676621415748
3000,1000,781169.0309494087,1202324.9826694697,671731.2075242484,1.1629190697102005
2200,1000,1094126.6490259774,1410663.6922689874,915997.1011694297,1.1944651873124208
2100,300,362010.9293422155,456814.7077783,285082.47889777547,1.2698462941036264
3900,700,431625.5159902425,560504.5476212186,353336.12732920476,1.2215719894051342
4700,600,316990.05167051463,356745.8828179994,266858.9388803085,1.187856224717625
4000,1000,590842.2549052028,804930.2143452527,493403.4750575059,1.1974829622680312
2100,300,347062.3636521813,449550.46281706594,288848.14114262286,1.201539197307191
2700,900,777089.7727340193,1071213.847943159,654158.8885253614,1.1879220574160125
3900,500,322256.6955666921,409177.89727532945,250502.06987338755,1.2864432446788636
4700,500,274378.7532143949,311263.8393040368,208871.73926399625,1.313623155440877
700,700,2589307.1134368135,2402487.049644832,2070081.303256664,1.2508238731316015
2100,300,366353.598727543,451858.16298950056,287853.07687255176,1.2727103795723806
3600,300,230947.5037139327,311199.22971508827,165335.53002000254,1.3968413424869557
2900,500,440938.07081979065,714359.9604568353,347117.90965325147,1.2702832627111045
2100,300,357908.235895585,441834.77979204024,294637.7447613632,1.2147399383112527
2800,1000,826433.9419097869,1316160.8500339277,701912.4497356924,1.177403167903609
3900,700,427080.5278063633,585120.2681904078,369172.542505644,1.1568588630879393
4700,600,310555.96297590114,349566.597173874,261710.62849625872,1.1866387114665489
3000,1000,790289.5958382185,1149712.6814742126,669857.0204418707,1.179788479811564
3900,500,339268.51614730194,450372.62421140884,267378.3726930928,1.2688704502541326
4700,700,358582.7520916655,414913.1323803216,304983.46258027165,1.1757449045201476
1700,200,302113.7097150878,303433.4135264743,237454.7782639196,1.2722999803326882
2200,1000,1071452.0354608346,1395012.4663457803,913441.3915116418,1.17298388864085
5000,700,350045.00387741555,386818.06287608156,286684.4548254553,1.2210114569711727
2700,900,789666.7269119859,1057345.7457880396,667135.626874949,1.1836674509664655
3900,500,307817.68360415276,422882.6196771898,254601.13699683495,1.2090192810410716
3600,300,216290.65044701708,287558.2574723039,168142.81199247512,1.2863508578451555
4700,600,315494.76577641093,342159.8924114361,258031.95898487273,1.2226964714665713
1100,1000,2294756.319132071,2342606.79844944,1860840.5243255657,1.23318268768022
4000,1000,586095.7873066951,787940.0443698913,483135.36349645775,1.2131088543490405
1700,200,317568.0315580965,397428.4891001232,252617.6333276392,1.2571095191372417
3900,700,422922.70486213715,598900.1778924448,367544.17285314784,1.1506717725358029
3900,500,322638.53571401775,398122.05058455275,252600.1728882121,1.2772696551431144
700,700,2348986.5148862144,2152375.4078484704,1877495.4050787939,1.251127703712081
1700,200,304055.1114973152,402084.4309867635,238928.87318278657,1.272575840027109
4700,500,332105.10755949543,353224.49471487076,288145.1780149138,1.1525617393545498
4700,600,345075.98340026423,364342.52382810763,258690.3915727318,1.333934288406861
2800,1000,811985.424642375,1231546.5868789863,704862.1072250084,1.151977693678418
3600,300,202868.26798850874,315074.2515303813,151790.5107443542,1.3365016495015276
2200,1000,1112961.4361465115,1371379.7159889173,924880.2267858812,1.203357368785194
3000,1000,779396.010539829,1099736.146401101,678245.4996429796,1.1491355430299115
2100,1000,1157039.5810695726,1558361.242883984,960747.9529998585,1.204311263382669
3900,700,440935.7151234318,563963.7036050644,371553.05443068326,1.186736886873561
1100,1000,2179175.7501978846,2397840.289773164,1786686.2356908533,1.219674561020653
3900,500,314394.7651787304,451834.8091616312,264877.10618796916,1.1869457866835091
1700,200,295739.29802250396,465567.3496151413,241688.45557239366,1.2236384949463186
2700,900,778308.6323937618,1006108.0123695778,649246.7031374836,1.1987871923455085
4000,1000,627041.5376577054,826834.3758156552,504392.67532492575,1.2431614659228947
4700,600,324312.2516920214,370913.5701616531,258005.7045618488,1.2569964382871917
3900,500,323570.31807148346,397928.3685439004,262457.01458397036,1.232850714942353
3600,300,200544.05022802064,301310.10250467557,166298.11269036902,1.2059310053711447
1700,200,276787.6125992945,354715.09360440436,209256.19944563194,1.322721206504605
700,700,2445822.5834256844,2192500.7641151347,1936310.1044236987,1.2631357848301015
1200,600,1246929.0315329153,1261975.8908233442,1013440.8039532973,1.230391579526709
3900,700,385972.2101983165,567453.0933917385,336986.35475773225,1.145364507342742
