P,n,Paper,Min Time,Time opt,mtsa
2100,800,941113.243143019,1234028.64723046,779615.9293892756,1.2071498383572727
300,600,5101566.76195829,4160229.5308240904,4042089.3714689645,1.2621113224184584
2800,300,269597.8884237885,362519.42002284207,220978.3085710224,1.2200196940920096
4300,700,403803.770683906,468097.0080006339,331451.4999353762,1.2182891637619273
2100,500,568643.6995734667,738589.3859315257,475477.39716276294,1.195942652514377
1800,100,144219.6789545543,223379.96422752386,118491.52469273478,1.217130755372895
800,500,1532468.4302650779,1415301.7624018607,1221197.5906327642,1.2548898245623206
4800,100,61155.93103190399,65786.76958969086,42511.79157511906,1.4385639552226448
300,600,4842742.219545218,3971168.620549255,3883745.7552763154,1.2469256549469143
4800,100,86761.5705990928,85967.21803623949,82739.16147748545,1.048615541296027
4000,500,327525.08803741576,418879.3599424491,249625.63351045054,1.312065125009303
3200,200,156981.6776839299,183588.23874063228,126147.85095270729,1.2444260960322042
4800,100,58890.14523307048,63467.55190644411,54290.25884700422,1.084727656190206
4700,700,363753.67847960675,399654.5098412881,300851.815258477,1.2090792211676955
3000,700,550622.6660398466,770229.7545198445,459336.96552796615,1.1987336255573418
4800,100,80860.95803120045,86696.42178847831,70156.3045836674,1.1525829148364968
800,1000,3228254.5392911728,2994133.2302797213,2558655.7209476526,1.2616994591579989
3200,200,186892.9542018599,252573.18901325917,134203.11770530834,1.392612611372049
2200,400,435777.69127836253,581837.1443357177,359331.52676733746,1.2127454977267358
4800,100,58884.94125974906,67319.49339560045,43958.40781420668,1.3395603750852494
2100,800,877841.5053557747,1182742.4574081383,740647.0430896562,1.1852359548939844
4800,100,89895.4495274874,93800.37300616232,67742.26274582943,1.3270216535986885
3200,200,183311.60428916482,278326.16314120044,137362.30372257222,1.3345117206202033
4000,500,308834.2126311468,388725.9823743965,244239.51812655284,1.2644727397108775
4500,500,293996.3423964778,344043.35402341513,221889.45200928938,1.3249676347128465
4800,100,110267.76149379794,114546.19692663144,96621.71431835281,1.141231681426016
3200,200,178120.5400238131,335657.3303879475,154125.95210631838,1.1556816849439016
4800,100,64766.02801030951,69830.84882782759,50459.111537190256,1.2835348470726544
4800,100,66692.56256852167,64770.179029103936,54138.05797390288,1.2318979487714659
800,500,1626665.7152895695,1629865.3690809307,1303469.5668788273,1.2479506669147935
3200,200,155575.47036395848,246270.6297911193,112828.85828240226,1.3788624003848786
4800,100,105183.88524287193,105865.47894127716,100419.32952364009,1.0474465995922646
4700,700,371663.21329546935,411331.60673426173,300999.07718896016,1.23476529152994
3000,700,560654.4057758353,847750.78183968,479924.3052573372,1.168214236357982
3200,200,163267.37134651866,225058.37180923094,120814.69562401502,1.351386687714049
4000,500,327272.5298670449,432519.4608374166,260693.91337576546,1.2553899921526464
2100,500,586354.1592991325,681545.5130496268,465218.1297648626,1.2603854445558609
3800,900,545085.0257710865,735754.2656119739,473850.1654332617,1.150332036441713
3200,200,160616.51245390324,201318.59231574793,123401.46322594005,1.3015770498590025
2900,600,495837.5207204238,723507.741501229,421773.8467186638,1.1756004422226842
2100,800,889948.5845757627,1195069.6588412847,747957.0699781051,1.1898391235232446
200,800,10138663.381636461,8251726.431243705,8168260.189376298,1.2412267908437693
2200,400,412430.4941220598,547514.5264152305,346037.581400497,1.1918661911022923
3200,200,187999.30683666744,240654.63183682362,135411.1966758538,1.3883586546147924
3200,200,154408.3602559757,212048.67932862617,125345.97566656888,1.231857340731188
4000,500,298783.7780474972,391058.10135547066,248236.10857191408,1.2036273842930447
200,800,10304978.168950858,8296000.031932434,8213223.37538592,1.2546813471351193
3000,700,552497.0083627728,817226.5240285597,477807.42470909224,1.1563173357951781
4700,700,361577.3986419118,392526.1024891474,293193.8077838082,1.2332368182500206
3200,200,185583.9728094385,249205.29172506052,132938.39162151166,1.3960148798686678
4300,900,479817.2292433264,590005.483222688,418751.3089875336,1.1458286074458832
2100,800,921118.8095120381,1238791.9192556015,765305.25582767,1.2035966073640214
800,500,1559786.531528271,1458437.1182801125,1241180.5428595704,1.2566959259082975
4000,500,305616.3091015133,392856.0643033885,246285.16856600682,1.2409042366658192
200,800,10166107.051459115,8247703.07135295,8185967.258587394,1.2418944188659535
2200,500,564327.3136816426,770235.236979118,464314.4834603781,1.2153989026487024
4500,500,277152.96133822546,322396.94154723105,217101.7938902692,1.2766037367628027
3000,700,567423.8060229672,860339.611377969,483018.97075988824,1.1747443483022888
200,800,9687858.559051491,7845776.706170322,7776793.95244139,1.24573939058912
2100,800,913423.1129335263,1251804.4931512324,762184.0057225222,1.1984286026412154
4000,500,304810.73149672843,412303.995044241,258255.1785332699,1.1802695815350746
4700,700,383277.28651576885,412124.3150801916,306334.66293021524,1.251171783335148
2100,500,581202.0835539659,883218.8457503506,496559.83500145806,1.170457299576514
2200,500,571080.7655433741,718932.5150770147,453864.78820081917,1.2582618885400094
2200,400,441504.1485783505,560142.0475206356,359445.2240150747,1.2282932671817453
200,800,9689355.12453033,7921286.837322139,7853549.234770103,1.2337549348557648
4300,700,380540.6367835826,460010.96827098436,328838.03063135856,1.1572281832881577
800,500,1540732.8886888144,1454922.1132161957,1231425.842830034,1.2511779719905327
3000,700,501554.0839707726,786103.4571129673,438082.26118505193,1.1448856263068579
4000,500,321042.3969452868,410512.25144055486,255895.58921937112,1.2545835507546297
2200,500,544048.1903828,693026.9297083882,444071.851139187,1.2251355022551902
200,800,9955427.055747103,8133271.926653147,8035705.186190534,1.2388989920704951
2700,800,739366.5408919733,1013189.7636402724,605056.3103241703,1.221979720359984
2100,800,923311.2424254739,1228471.1423453495,780644.6033968142,1.1827549161396558
4700,700,374813.08381276735,407777.4825081256,304983.46258027165,1.2289619923707062
2900,600,477837.09883627144,785677.8723952117,399343.9691558762,1.1965551898688045
2200,500,555456.3951607043,848492.7246058373,473988.93341048266,1.17187629500976
4000,500,309546.2103489387,451898.498606497,245424.2936351956,1.2612696394638725
200,800,9922937.48098799,8101809.261705079,8002932.060086483,1.2399127477886847
3000,700,529164.6674116688,759670.4408586953,451805.69103219634,1.1712217838662855
800,1000,3057281.3618971435,2991486.2450709096,2456693.5740749235,1.2444699632710088
800,500,1623598.0531347657,1511794.4868489613,1291275.8926663497,1.2573595328123144
2200,400,424950.8768423686,555938.5609441182,354881.5712711298,1.1974441933410676
2200,500,530016.6320907146,723099.9509056588,451338.37922166195,1.174322097324704
2100,500,566360.2402146673,764369.743014445,472830.68299412203,1.1978077154982516
200,800,10222034.317565743,8292075.205594409,8196768.335666549,1.2470810322998473
2100,800,918311.473422657,1194442.0857030007,759797.1181129172,1.2086272131479474
4000,500,353816.50691758806,460167.15600633126,288145.1780149138,1.227910560069394
4500,500,313650.2497203229,343756.5707230737,237834.46181356232,1.3187754513313228
4700,700,377739.3476428215,435386.9802098916,308309.98133609886,1.2251933784493192
2200,500,544944.0753872469,732876.4829469708,447791.21557455783,1.216960173477349
3000,700,548458.1046340115,745618.0946920032,458656.0118843468,1.1957939946774512
200,800,9908816.968942653,8039867.651697091,7977869.7401856305,1.2420379489314768
800,500,1610677.086502947,1526387.7481487591,1279477.9460968554,1.2588549036084908
2100,800,927979.1311525798,1129449.3504131085,769557.902847126,1.2058600499317131
2200,500,564811.7691864412,824283.055875407,469554.87006049074,1.2028663851653352
200,800,10021370.703376355,8134611.310855531,8080357.979894822,1.2402137044312977
4700,700,324140.0157997332,381685.606230994,279626.9752245012,1.1591872191139438
1600,400,609947.9651736423,715281.372386011,494080.84930508904,1.2345104369690043
1900,800,1049529.6396433883,1251559.806921438,859816.8620396103,1.220643239251847
2200,500,550553.8800727988,725175.6699951284,465264.70767158386,1.183313221473523
1600,400,583236.5253596231,677829.4626338397,475801.6744256834,1.2257975469792515
2200,400,446026.5695919726,633204.8137673832,377490.095721762,1.1815583366211735
4100,900,508295.8558219049,614078.4637037795,439178.2021088767,1.1573795178839346
1600,400,603639.778815629,685214.0416165062,494237.18302072777,1.2213564651818456
3800,900,594193.6859170297,823044.614642316,487250.2639077004,1.2194835589244288
2200,500,540208.7318517609,724738.8793546914,446225.98842762836,1.2106169202634312
2900,600,537821.6097001889,857091.1406919982,432311.8293173176,1.2440594340189264
4700,700,345334.03062177263,385596.4190557319,288386.6112971466,1.1974690124083076
800,500,1529626.1704102503,1422951.1413643872,1227121.468175978,1.2465156955357666
1600,400,608556.9788031504,695759.6608428293,487962.16049780353,1.2471396925169767
2100,500,552598.4308119848,762037.8916849247,469114.6067923939,1.177960402022904
1900,800,1049019.8741056267,1313451.3620568423,864549.8289879913,1.2133712123147014
3100,900,678837.2098090186,941235.8391808757,580848.5898859337,1.1686990751623032
4300,700,398168.04467772396,451347.9382078721,328998.9913460727,1.2102409282431283
1600,400,635916.8469644593,798200.4226840611,519048.8816174227,1.225157917656736
2200,500,559312.1365643222,855040.5319761286,457564.5172701951,1.2223678092461097
4300,900,543515.3311749944,634718.0825295046,430593.2564765724,1.2622476618013774
1600,400,618977.8369091488,711269.0285704832,512614.58545515477,1.2074916603466388
4500,500,273962.03518966015,302823.31677656854,220654.31873059028,1.2415892730572673
4700,700,356698.61241783854,394704.48288509954,292759.1565219235,1.2184029242860825
2200,400,446898.3833549486,600126.9575345314,372810.6076037489,1.1987276494824035
4100,900,572432.0850601478,699161.1603026662,451597.8055729906,1.2675705638866905
2800,600,502755.5547782032,719851.3503622372,434331.7731228417,1.1575380524509986
1600,400,589976.01392389,689264.5524633488,477757.0677120039,1.2348870457308077
1900,800,1047131.6410677389,1320112.6913245113,861680.7640618309,1.2152199338090373
2700,800,719980.134003337,986744.3094321954,608386.9166952531,1.1834247487014617
800,1000,3052882.575132101,2938364.1286796588,2467017.3752875295,1.237479154266714
1600,400,590014.8699324003,736753.8132722734,484746.3810534401,1.2171619902560036
2800,500,429116.5778163393,655429.4358961367,364818.52271886845,1.176246684566012
800,500,1550791.965071752,1604872.819558249,1258302.4224930366,1.2324477306490556
3100,900,731058.9492559144,1065168.2751667565,597274.5170481489,1.2239915288349403
1600,400,618985.5353377269,707023.6140072031,499543.35544619424,1.239102729701702
2800,600,527809.6835774126,807656.4113246865,436837.19838718756,1.2082526065227446
2100,500,578598.607316838,819209.9627651739,491914.62577765697,1.1762175324674362
2800,500,430845.3022763883,586201.9989703124,356608.0478720722,1.2081760488785929
1600,400,626582.10131417,755694.9984499585,521822.1198249747,1.2007580313466457
1900,800,964836.132471737,1191581.966846812,818609.8897306726,1.1786275056964846
600,500,2130726.7400773778,1925111.750676152,1702486.4393547198,1.2515381566768722
2200,400,420727.12454767106,534580.9734653124,347459.6856087301,1.2108660140257148
2800,600,496368.2384643653,797358.6667722064,413606.2537685861,1.200098484831143
4100,900,516016.22755124705,618744.6993924957,443359.4166462458,1.16387790171371
2800,500,442648.0468583871,560593.9773811243,348913.59732364694,1.2686465940385623
2900,600,506921.7037666207,746769.9196241258,432495.52163360344,1.1720854399876741
600,500,2087806.341327634,1829899.2815265376,1664170.8900696703,1.25456246938692
600,500,2101690.4902328877,1795946.9451642642,1628263.454177019,1.290755795593997
3100,900,675252.9156011369,1004276.866532654,586378.5833063251,1.1515647651960434
1900,800,998930.1466483121,1237078.5505990277,826689.3931336951,1.208350022324239
2800,500,450827.4067869162,761022.2691602398,372419.8762510935,1.2105353004385797
2800,600,560207.3473586687,853419.6705371017,447751.5375072218,1.2511567251729048
600,500,2185013.9350383184,1996486.6872348068,1737959.422505103,1.2572295456063232
600,500,2097141.3493756335,1845788.992179259,1654907.390479427,1.2672258045618439
4500,500,287690.35284124897,311532.0011064937,218920.1498364505,1.3141337289243356
2800,500,422289.291757312,635378.1725603798,354623.01224559156,1.190811868308362
600,500,2103369.485494901,1824865.5963071366,1641901.1237733788,1.2810573395924028
1900,800,1001030.103850822,1290386.7745431312,845863.70380953,1.1834413739973315
2800,600,529940.7581199213,757975.9128990961,447941.790263375,1.183057195463575
4100,900,522469.1374174603,649047.2015111913,442479.86875337566,1.180774933082138
2100,500,580663.5264822801,758210.6109466035,487420.16994165926,1.1912997497657543
600,500,2161969.2112302524,1900923.2217566937,1721701.1902217993,1.2557168592952737
3100,900,671384.1350567075,1095542.5616228718,585215.3102867226,1.1472429433327147
600,500,2173206.796284991,1905899.4207300814,1705970.5947958075,1.2738829162205507
2800,500,413113.51622365095,587178.1641042486,351835.95509429544,1.1741651478255897
4300,700,393870.95196889306,439016.07043931994,320467.6503683485,1.2290505812869852
2200,400,411246.8347791665,591273.7387124612,352542.8225843201,1.1665159760295667
600,500,2077389.8923282854,1832624.2190752015,1636161.9575679705,1.2696725301058622
1900,800,1019718.5288493126,1264844.3146444047,842413.901061735,1.2104721058901236
2800,600,529792.5767834047,687672.9390487896,439299.9835472914,1.2059927080019377
600,500,2093160.5780950754,1995040.2072915954,1677736.5633240486,1.2476097999247031
5000,100,60709.44215799625,63171.5360648062,42511.79157511906,1.4280612486237292
2800,500,431961.6226716155,634266.480686948,368935.96933324274,1.1708308719593687
5000,100,86030.93251145481,84560.46586133444,82739.16147748545,1.0397849213744461
5000,100,61852.50817138152,68581.59589812772,54290.25884700422,1.1392929318257357
5000,100,81986.91854231768,86404.40541054518,70156.3045836674,1.1686322281205856
3800,900,565872.6636106395,786234.3752794374,478361.4758551599,1.1829394551453734
4100,900,513436.54065086844,654659.972761799,434677.75165295094,1.1811889122422785
1900,800,1016040.0349015539,1342413.7883959492,862817.7195438473,1.1775836447108572
800,1000,2983565.758923413,2849075.1819044626,2415676.817482289,1.2350848165331156
5000,100,56605.885184241924,67812.89512263615,43958.40781420668,1.2877146375157786
2800,600,511108.4244285309,725114.8274676198,433125.0740103221,1.1800481087279429
3100,900,676137.3674622368,998323.9251592061,574896.381218419,1.1761030153455665
2800,500,439105.1491886609,589176.9854529828,365565.12745624443,1.2011680442391723
2900,600,503043.12600601494,703284.1977169224,424151.7082525572,1.185998113925979
5000,100,81496.02135900088,80653.89233890538,67742.26274582943,1.2030306939225794
5000,100,107844.15710046163,117871.22084875565,96621.71431835281,1.1161482474336224
4500,500,277892.34298016306,312154.8216001689,229560.15869623993,1.2105425634762588
5000,100,63022.04433029222,63617.71852727381,50459.111537190256,1.2489725326186651
2700,800,725135.16071839,1014398.6180389505,606367.9450805477,1.1958665800219135
5000,100,64178.102049714435,64140.303835394414,54138.05797390288,1.1854526086002444
1600,900,1372109.4710800813,1542301.7846426794,1125394.1429039966,1.2192257083722278
2100,500,560368.761851006,767643.1956874572,467474.84501942014,1.1987142577216678
2200,400,441031.210809567,550566.6865065423,363304.2585063231,1.2139445120263876
2800,500,412406.53453429876,671892.9801563228,350606.1337645651,1.1762673120009735
2800,600,507972.23808883334,771473.391635899,426594.938439365,1.1907601153149525
5000,100,104923.73311552934,106057.77192266549,100419.32952364009,1.0448559417121865
1900,800,1009178.7580134403,1249448.3822650877,839775.7621248032,1.2017240834148548
2800,500,445162.9531186072,771750.2286152933,359514.9778551533,1.2382320085088667
1600,600,936934.5927999604,1074131.3371624693,760080.602964973,1.2326779411882156
4100,900,523616.79837743356,623686.9849051265,430787.5607362136,1.21548727517242
2800,600,516282.64417256875,732986.2788745051,433081.00408596045,1.1921156534265676
3100,900,673290.0211981264,995563.3660948165,569751.2900059599,1.1817261900207077
1900,800,1026868.2376543572,1205958.5969933113,850563.9978836656,1.2072792173303406
4300,900,496756.00646457943,589105.0239177733,422738.04843014135,1.1750917815638016
1600,600,921300.8956144055,1163255.9591291265,764465.0971775783,1.2051575657487417
2200,400,459509.99497218244,630420.4387028969,379506.9962363452,1.2108077045462788
2800,600,488156.0124642965,689424.2539181975,416115.6166367481,1.1731259124803208
1600,600,862345.7388261693,1113121.2115960657,723810.9440950257,1.191396380313581
2100,500,576395.930333165,869459.3006299055,479353.30380687106,1.2024448893031765
2300,1000,1070988.6041654155,1388779.9500280896,889967.2072861401,1.2034023224645332
4100,900,524081.95110458427,621364.8134941026,439333.2176981371,1.192903085841047
4300,700,400672.67361673596,474992.4922523002,334830.9106446539,1.1966418298875576
3100,900,675702.5771028368,982880.3494570955,581053.6105039878,1.162891968809476
1600,600,952058.547784234,1199573.96145651,783565.1906376381,1.2150342551708837
2900,600,490944.5427353016,703360.4474792917,418189.7266306558,1.173975617935021
4500,500,279266.5019948022,333207.8713924536,227462.7459727743,1.2277461120082866
4900,800,437540.66899432376,477433.22597836534,333398.3750765836,1.3123659312791134
2500,100,106500.92772249566,131728.67690188406,81158.9711499683,1.3122508357788276
1600,600,953781.275953335,1102509.1492674507,783898.1329609061,1.2167158408079806
3900,800,522996.17854487407,686379.5267935739,418885.1379167332,1.2485431713952007
2500,100,114316.21791195191,164819.29780479136,83088.51270910182,1.3758366130848951
1600,900,1385535.6351839132,1662148.466786413,1157219.3767807884,1.1972972998760758
2500,100,97878.70209115122,194244.81114631676,81394.55523511353,1.2025214930952342
4100,900,492468.94128368975,592423.6417619082,427552.70694419654,1.1518321210113773
2300,1000,1012605.1251033323,1476346.5863288294,854502.1127217124,1.1850235476633744
1600,600,938150.8617098526,1080958.3307546636,768774.9712077599,1.220319205028228
3100,900,661153.2191501318,966845.1343235037,565472.9349907115,1.1692040029484203
4900,800,405737.08811762655,436602.55152907106,335233.60715860885,1.2103114945920694
2500,100,111131.01427786346,169709.83487308706,81422.8797817947,1.3648622423535453
800,1000,3144057.5086551677,2985818.6153260516,2521963.3766246284,1.246670565400178
2700,800,668636.0077907612,1002344.8995388251,576058.8112919548,1.160707890729384
1600,600,927792.640798668,1066039.6790300824,757968.8795180636,1.2240511000775953
3900,800,484473.3904186071,630303.79517913,421190.9423274829,1.1502464600530773
2500,100,108233.97949676422,139616.28008060416,83529.53572797326,1.2957569864777505
3800,900,549745.1926213955,793039.5645080992,477412.48997074744,1.1515098665623098
2500,100,123922.56698175769,154212.0153912105,73790.86704419111,1.6793754016678544
1600,600,902800.7078716675,1071470.1709692825,746541.1422688888,1.2093113919051728
4100,900,526598.630672163,614652.5842161473,434324.6539720611,1.212453923248938
4900,800,415641.67562219757,462524.62108409253,334121.1125954038,1.243985069945308
2300,1000,1009778.2060243536,1460060.4769163963,858093.0001000103,1.1767701238754593
3100,900,681625.0211501172,1001993.3776646279,574429.3810598229,1.186612390704177
4500,500,279732.01611039654,324739.31800899544,218154.9276757294,1.2822631103992148
2500,100,130868.9177588897,177727.72678471578,96621.71431835281,1.3544462410147053
1600,600,917335.1455388771,1108796.634850046,757891.7571504308,1.2103775201196694
2900,600,486268.0312163025,743332.7000511744,411884.76814835245,1.1805924103538559
3900,800,511698.54275348026,690496.3406433868,419793.19274807145,1.2189300626905677
2500,100,103627.62913018957,123299.26509876514,79548.82598484072,1.3026921245819196
4300,700,391754.5720591919,463392.24717799714,333354.0172389015,1.1751907935713792
1600,600,883631.3015642393,1018019.7207028687,728202.329114309,1.2134420149946155
4300,900,505153.7171878482,573872.3558454077,421899.40974159073,1.1973321259142076
2500,100,94165.37815923923,142109.4827739577,75476.31027476989,1.2476150174330487
4900,800,380754.725187651,423602.507255377,317420.16132413835,1.1995291149727494
4100,900,516054.1369200963,652302.6950193736,444009.039319287,1.1622604299030985
4500,800,455878.0371917539,517098.7803162792,363033.78619450214,1.2557454830044625
3100,900,692480.3695315296,950307.3273447567,587237.7616803473,1.1792163493540277
2300,1000,1000550.0724710228,1336704.533641955,840235.4147764483,1.1907973109384202
2500,100,116742.61857821741,187547.15318837774,101184.76326029963,1.1537568979421824
1700,300,465014.135442186,542650.991317186,369517.37226439716,1.2584364642793004
3900,800,460450.19794347056,672188.0126646372,398809.9462790456,1.1545604673091467
1200,400,814137.8688219826,879826.692735275,658774.4657401188,1.2358370142766788
1700,300,439550.9710211987,536392.0887108523,350846.9814983941,1.2528281393329035
1700,300,453519.673898824,537403.8432376557,371813.2867453993,1.219751122582592
1200,400,802198.3942879869,794199.8597036721,634402.2325675779,1.2644949104944
4900,800,380527.8872366831,424311.78980890714,320553.0299906165,1.1870980824852047
1700,300,426043.4665343499,525249.5992127728,350122.2988658877,1.216841851874003
1600,900,1370822.648057962,1637122.8162805534,1136108.5051560048,1.2065948294874596
1200,400,817946.9986966553,854793.852689553,658982.9106943037,1.241226419414833
4500,500,345150.47374788235,363962.6314627264,288145.1780149138,1.197835327752797
4400,1000,552268.0237815796,625517.205409095,465210.1310813914,1.1871367085188367
1700,300,441332.5417684565,537674.2117849364,356067.1312781826,1.2394644239814965
1200,400,825569.822750188,851442.8809479562,650616.2139970714,1.2689044708527724
3900,800,468788.37001534266,664376.2111116429,402746.11460359505,1.1639798697418846
1700,300,389861.60297099815,497828.13438591635,321438.728635103,1.2128644380421525
2300,1000,1043922.9508017172,1482763.3207308815,877204.6527390012,1.1900563312587906
1200,400,862446.43516847,937965.4847264583,692065.1754898969,1.2461925057245715
2900,600,495005.20609690645,713449.742270724,418147.1763588584,1.1838061670230857
1700,300,435672.20812189975,522772.64127445815,352160.7092266638,1.2371403075562437
2700,800,680050.4129421624,959719.9582146716,581744.3877607484,1.168984913734731
800,1000,3147048.2055633273,2946999.285351963,2518992.0282159317,1.249328370360987
1200,400,857986.4062841987,852461.1293417017,683486.1139402064,1.2553091990969962
4900,800,421887.7480964328,456498.3305764699,327987.9667832871,1.286290324105666
1700,300,441196.39090194216,522889.6344398063,356812.4096467694,1.2364939642618082
1700,300,435054.3327258588,513545.7611939051,355583.2126072699,1.223495140661666
1200,400,789413.6453429239,812269.3010390099,637009.4236160052,1.2392495559355952
1700,300,454284.5654701766,497012.20673980925,363964.2729405075,1.248157028710432
1200,400,790363.8779706256,875773.9466021968,646328.5080712535,1.2228516429349472
3900,800,479342.17797420773,691009.87664299,412087.4454456685,1.1632050024135143
4400,1000,547962.5488501075,626145.1359119163,446671.55892271333,1.226768389220233
1200,400,821822.1208644477,857939.3930202657,666057.8072615924,1.2338600522427017
2300,1000,1029443.9945563973,1362819.3464598046,876171.1402490197,1.1749348355206215
4300,700,400060.34568701976,484286.54061153193,336989.979599922,1.1871579866023776
4900,600,303184.21944301506,334100.5146504777,248189.58464162383,1.2215831694984354
1200,400,860905.8084466744,918219.4862412193,695762.8264332996,1.2373552822014795
4900,800,403082.1684762614,443634.8583392566,326650.2881667952,1.2339868755004382
3800,900,545353.2576848374,768517.4424021656,468994.41625713126,1.1628139670341866
3900,800,500932.60632514185,628953.4454798275,410406.77231212734,1.2205758776908455
3600,600,395588.2938017686,560510.617077025,337813.6013177658,1.1710253591289146
4900,600,317516.27574986883,350699.3595471885,249621.25622125002,1.2719921394371982
2900,600,480473.8034122676,643861.1711462834,401766.80226996366,1.1959022017190397
4400,1000,532060.8016876926,602662.9334763722,448548.61368864175,1.1861831370122582
4900,800,409106.18917477666,435247.112334165,334561.97288434894,1.2228113842340238
