P,n,Paper,Min Time,Time opt,mtsa
400,1000,7258829.597087095,5299963.772931866,5037984.056431863,1.440820279655299
4600,500,348332.32637645205,348569.78281114175,288145.1780149138,1.2088778607234687
4400,500,361694.7671247495,355649.4023306726,288145.1780149138,1.2552518477544292
3000,600,525892.8727390765,618364.8403558944,388374.5755276315,1.354086765398115
3600,300,246494.09530012237,276484.36380986485,168142.81199247512,1.4659805696074222
4300,400,250700.60217176055,272114.7462692992,177042.48350723102,1.4160477033836971
2800,600,596868.079202225,718488.7151314251,433081.00408596045,1.3781903929541899
300,900,8629362.607946308,6123847.617403034,6002102.095487982,1.4377233960137636
300,700,6874447.883728004,4910791.046839188,4750804.832407059,1.4470070074937118
2300,900,1063231.7664279568,1233641.832277799,774860.3399030864,1.3721592287984925
3500,600,443426.0431817929,519966.92969846516,332892.4933093985,1.332039778889402
400,1000,7259561.234213256,5293445.435333545,5023927.65331403,1.4449971685847214
3300,400,333986.60360542755,464543.98588307615,239554.35117822498,1.3941996960720882
300,700,6790681.815212242,4847317.790927142,4713345.105716139,1.4407351176082566
1900,700,1052059.6845219715,1160275.1802747971,750127.0788011146,1.4025086072128188
900,1000,3037298.9123745756,2634825.705245497,2183727.621399932,1.3908780942320274
300,700,6810171.966647269,4865862.297366791,4715652.209293709,1.4441633234159286
700,700,2801248.952085942,2239079.1985984417,1968586.995119855,1.422974427358437
2800,600,550123.3835526587,669089.182649567,416115.6166367481,1.3220445509808731
3300,400,317796.7646450168,428519.0669932989,230691.72093366468,1.3775820101337715
4800,1000,547805.3740995214,542477.0659182267,411169.5625479216,1.3323101318708994
1900,600,862886.8324831668,964570.6355607974,640067.87618103,1.348117699065899
400,1000,7327826.314443198,5305634.353594584,5086841.247322347,1.4405455091212997
300,700,6629356.427077174,4726427.031571981,4593369.6552796615,1.443244703690967
3300,400,321931.74805467454,434163.16635326814,239630.14934338318,1.3434526036761572
1900,700,1022435.3385452826,1119564.6012988344,744212.3851130747,1.3738488622302827
2300,900,1021631.7610710025,1236261.5115262186,767925.6517471634,1.3303784796700227
300,700,6934725.079719081,4946469.278024618,4799243.052573373,1.4449622583712767
1900,600,874601.6209671494,1022529.4698214255,643760.0818337501,1.358583182846391
1600,600,1060493.3802866726,1113261.5985700642,764465.0971775783,1.3872358387610333
400,1000,7419424.921767852,5462586.707618473,5153513.293050198,1.4396828920133695
3600,300,241260.12774818751,299490.9311876726,151790.5107443542,1.589428262445985
3300,400,333642.17937792494,450436.4841304272,236587.71418075322,1.410226141848693
300,700,6878510.043483826,4891948.49064829,4778074.247090922,1.4395988190580613
2300,800,971838.6108983215,1160057.6950626993,714193.3369900797,1.3607500386296947
1900,700,1008938.3034936076,1170882.4199910206,744576.6646253224,1.355049589153206
300,700,6950740.654640363,4958926.0869523985,4830189.707598883,1.4390202197866921
1900,600,827017.0573112459,1012974.2224582082,609525.0055537059,1.3568221972451573
3300,400,346187.9992913166,479307.2890158314,251660.06381450797,1.3756175455255495
4200,1000,652117.0048077635,667381.9486204956,487362.99446621956,1.3380519493934688
400,1000,6910562.975903246,4970536.977360317,4782066.784922362,1.4450996371886595
300,700,6324102.964779938,4520441.905300238,4380822.611850519,1.4435880027811834
2300,900,1076246.9187340445,1289854.6395216128,783159.2141575487,1.374237701961756
4800,1000,561166.5966691013,568515.3344677013,402612.8029137148,1.393812100876898
4300,400,254304.13687210527,274726.1835826903,183902.20763561965,1.382822643303873
1900,700,1011883.0836935738,1087134.5709315457,725268.892938894,1.3951833499893782
3300,400,345348.3503371579,439816.44792067073,248540.40506916595,1.389505864211702
1900,600,897757.9100883884,1026479.0714713188,659844.3710632742,1.3605600797074922
300,700,6514445.689953968,4641517.186431605,4518056.910321964,1.4418688872800716
4200,700,432479.2707460754,468568.92751095357,336667.50755115284,1.284588684817958
300,900,8909062.718933899,6361592.7453431515,6171836.676164205,1.4435026696900344
300,700,6615509.327684782,4701155.855277326,4586560.118843468,1.442368388567624
3300,400,318845.79471392045,432311.6311347957,231639.79040582007,1.3764724711385738
1900,600,893254.8454016782,956433.3334690079,660124.7435460263,1.353160677788466
1900,700,1027336.6588045227,1131445.800555522,757775.2188273746,1.3557274417000376
700,700,2944709.9914538953,2358283.4392617852,2056818.451102874,1.431682018349714
4400,700,461306.8630254383,477203.2750477421,323918.5113004813,1.4241447985586395
3600,300,223326.6700633714,295754.27844624035,166298.11269036902,1.3429296728050308
2300,900,1029566.3083062896,1182259.411311541,762159.1732483503,1.3508547091524732
3300,400,311121.5909889799,436544.90579368756,235028.54838954672,1.3237608499939046
300,1000,9834270.804657662,7018714.541664441,6823081.922527074,1.441323864541162
1900,600,904110.9705772615,941634.1683734768,647389.4494381137,1.3965488182761754
4200,1000,640345.6904845425,668937.3114324404,467941.6331571283,1.3684306868876601
3300,400,327157.9790356033,415226.1477405053,242202.8390042154,1.3507602981891937
1600,600,984366.7022336272,1132896.2190055589,723810.9440950257,1.3599776436986208
4800,1000,587347.5181652489,583806.1575675467,420327.2294374381,1.3973577656421383
1900,700,1035607.0454103475,1116340.6589731036,754432.7758564614,1.3726962541290524
300,1000,9512530.393340733,6830378.79620546,6551182.864199796,1.4520324940590184
4400,700,427576.08949276735,436764.00939301203,321364.43902610044,1.330502188694377
1900,600,874330.4970787212,951703.8233825677,638289.5827520536,1.3698022350747947
2300,900,1062903.0339820394,1218276.4106601456,774230.9049067177,1.37285017589178
3300,400,356589.4136438668,473030.05470239924,253004.66415756347,1.409418339504579
900,1000,3075696.158510719,2713400.1307994006,2192904.333588915,1.4025674131789525
1900,600,858762.7491151546,995514.363233606,628666.225068538,1.3660074533533773
1900,700,1041317.3005761398,1180858.6134876204,762661.5327787709,1.3653727844147083
300,1000,9505370.931761594,6817068.469642732,6578713.000766746,1.4448678534317805
3600,300,234554.2063006741,289378.63626678276,168494.74899986334,1.3920564747146176
4300,400,252169.6365786105,273010.99918553716,181567.31553406644,1.388849286210311
1900,600,887234.2429685432,991767.693589656,638224.6376003628,1.3901598131724002
4400,700,433603.3117009758,452483.11216434906,321521.7415427529,1.3485971729949695
4200,1000,618412.7916409995,682934.2881672176,469908.07148333895,1.3160293026865488
1900,700,939224.518054391,1027181.4624467158,691708.833450082,1.3578321869474452
2300,900,1086685.9410216592,1261089.600948794,791494.374438729,1.372954724779009
300,900,8755641.32725034,6260140.756729164,6059245.360832026,1.4450052450175177
300,1000,9300374.869907403,6652016.786324168,6441804.8466194365,1.4437529685159745
4800,1000,569440.6335643703,572458.5439475701,419832.00470265525,1.3563535585327158
1900,600,844470.0762119959,867514.7217014531,613223.0139909971,1.3771010822245393
4200,900,552699.4954653213,591350.8419852449,428721.5782491416,1.2891804926696107
1100,600,1595919.3072958607,1437063.9584153711,1105571.7861308698,1.443523909814163
1900,700,963738.5741633711,1050298.8339339788,713377.4068929417,1.3509519152854272
600,700,3362512.316556833,2634449.291034366,2375402.4162035296,1.4155548102586109
300,1000,9745395.901511507,6980420.167955445,6725235.670999009,1.4490787205474784
700,700,2939084.4955621012,2316167.2886498226,2047746.1058961095,1.4352777852193426
4400,700,430324.3422615579,447309.631478172,313184.29467815877,1.3740291246206235
1100,600,1561415.1059746433,1454381.5960165218,1111949.2322582956,1.4042143837839718
2300,800,955825.0708843049,1131383.9186382412,711823.2398771647,1.3427843000029702
600,700,3388326.1109209005,2634421.8691866565,2356672.5528580695,1.4377585493630358
1100,600,1435729.277247431,1385933.4080369188,1052815.9186836737,1.3637039977914756
1600,600,1083928.113407116,1194534.6023631664,783565.1906376381,1.3833285683926986
1900,700,993536.3047652461,1017541.4596192996,724193.7029752844,1.3719206625014715
300,1000,9693405.18911725,6902939.718101835,6717312.075242484,1.4430482134131506
3600,300,249119.83730798226,299091.42533963657,167914.29484232186,1.4836130392705136
4200,1000,634173.4718714524,657861.2870547951,460128.917615674,1.3782517194477881
600,700,3399160.2366911178,2605500.304130272,2357826.1046468546,1.4416500987888714
1100,600,1610784.8901919483,1580165.5902243818,1139731.1863820192,1.4133024606488565
4200,900,620157.4835844502,659871.2353682138,440845.4768688718,1.4067457105132424
600,700,3292220.0326488013,2543703.2522887764,2296684.8276398308,1.4334661826594746
4800,1000,564892.3700649604,573340.1812063273,418660.63777616917,1.3492846451138594
4400,700,432951.05486952676,442237.1656087114,327221.1172209118,1.323114652705116
300,1000,9607804.656030469,6852714.510549925,6698570.204418707,1.4343067793322055
1100,600,1594463.58183176,1414036.8015663207,1140215.4661249544,1.3983879619266848
4200,700,449257.05350288714,471949.45446485706,336832.30066383636,1.3337707001896244
600,700,3431653.875653153,2657087.920818852,2399621.5262866863,1.4300813015973788
3100,800,740610.5212128652,921747.7171097931,526984.528346858,1.4053743162748034
4300,400,281752.0334869672,293841.6624365251,193134.4675785759,1.4588386890203202
1100,600,1578372.0533048098,1368858.3477140774,1118218.13993856,1.4115063930115932
600,700,3440442.455766628,2592526.2412939915,2389037.123545461,1.440095853621908
4200,1000,652723.5057198885,683466.1086922274,480373.97649992927,1.3587819858097259
300,1000,9743795.870703356,6918637.470596261,6782454.996429795,1.4366178435142403
1100,600,1541766.1669047293,1388567.1606448293,1102500.1883899109,1.3984271233153454
4400,700,428866.7418591517,437814.89302657655,325777.7895743811,1.316439473726718
3600,300,240438.29269613032,287679.96355914004,171872.01777746188,1.3989379760901355
600,700,3458986.036443864,2689509.7742029517,2415094.8537994414,1.432236100790065
700,700,2961073.93173171,2377395.523119809,2070081.303256664,1.4304143161301595
300,900,8747023.855233157,6266934.468359639,6047224.872962801,1.4464525528629144
4200,900,572148.1296079657,603850.6971677487,432803.2400594304,1.3219589796264029
1100,600,1510977.3246353085,1392596.774358335,1085878.0251183838,1.3914797884141543
900,1000,3012121.452800638,2635946.72017495,2147268.282206479,1.402769033455595
3100,800,701504.6657160879,876741.69795051,529885.3790571559,1.3238800190416657
600,700,3134475.614813792,2452981.6818337226,2190411.3059252594,1.4309986468453455
1200,200,481187.0523527695,391439.6473566851,336394.2692072194,1.4304258318275853
300,1000,9934826.997262727,7112250.895421599,6871351.057400264,1.4458331286338777
4800,1000,542811.1262696455,542640.4037983284,423903.4372768622,1.2805065459167806
1600,600,1100114.840587363,1118473.370541805,783898.1329609061,1.4033900507353638
1100,600,1572386.3562493976,1383695.3152018266,1102388.0104006266,1.4263456617946757
1200,200,522205.2054771303,469736.53048894845,357874.9805474889,1.4591833289889213
600,700,3213324.930807513,2484585.5950396885,2259028.455160982,1.4224366777967508
4400,700,444981.489854685,462389.1939517538,329331.11642719654,1.3511674653829884
1100,600,1504672.9870289052,1272452.3924388564,1059203.3878026314,1.4205704063602196
300,1000,9166147.736610347,6509338.810431481,6376089.04656315,1.4375815126909337
600,700,3272427.7651592214,2504227.226459742,2293280.059421734,1.426963859784481
4200,1000,640623.8130357638,662544.0784129354,479808.00537446316,1.3351669956731818
4100,100,74261.05391879987,89219.016104877,49487.17753046848,1.5006120297137273
200,600,8699651.720271137,6124762.532992429,6080644.823719784,1.430712033423652
4300,400,261835.55347357236,281495.9260988526,190740.31086703434,1.3727331799102431
1200,200,468303.39446483104,462681.87700799404,338482.57034228096,1.3835376929195273
700,700,2656176.8748713313,2129565.9434105363,1877495.4050787939,1.414744807196936
3100,800,727179.9862784578,879743.9461519705,528126.9199088641,1.3769038442576327
4100,100,89619.7999020507,92990.2833796007,82739.16147748545,1.0831606013609114
200,600,8754096.96910908,6177834.807100559,6115720.777420626,1.4314088703050991
4200,900,589135.3409826516,616267.7746950411,431944.6337830572,1.363914017921433
4100,100,76060.04191101417,97561.48270146435,54290.25884700422,1.4009887505852483
1200,200,446376.1845615399,554011.7032021596,342391.9787275577,1.3036993045819065
200,600,8297404.932809468,5869102.9563020235,5790487.552760205,1.4329371848583403
4100,100,86092.65709605526,97592.00828335815,70156.3045836674,1.2271549593006628
2300,800,934798.1593983178,1097261.8825399338,676242.9523862078,1.382340704771511
300,900,8580816.009720663,6120970.108513137,5940595.939256996,1.4444369045563945
4100,100,72539.19864594702,77549.29522383929,50932.64373656906,1.424218209074914
400,900,6498579.369708143,4663626.362250549,4501576.5716159865,1.4436229765997888
200,600,8993229.524892053,6376944.850307251,6268521.525101105,1.4346651740574508
4100,100,91509.07948683885,97849.99871728552,67742.26274582943,1.3508417903042753
4400,700,397995.880388994,415431.07356093964,298692.4508079899,1.3324604599559828
1200,200,424610.3766531339,418258.1339971724,296446.28254797857,1.4323349680878947
4100,100,113713.24635155566,129613.30997710946,96621.71431835281,1.1768912107778282
200,600,8964446.590443023,6303811.0400079945,6271185.063687249,1.4294661215391122
4800,1000,568994.2959796046,590707.427574341,429459.4410875165,1.3249081089910264
4100,100,70669.55180223851,90945.3450282636,50459.111537190256,1.400531036900093
4100,100,75924.94671473502,92188.52218637748,54138.05797390288,1.4024320331426454
200,600,8795233.606650947,6194555.121200032,6150199.769662079,1.4300728327616905
3100,800,668803.8424051332,899339.9985971013,501728.6420929929,1.3329991280050815
400,900,6647621.729784615,4904158.273015943,4628877.507123154,1.4361196034146324
1200,200,473021.0802354829,411233.7253207893,322172.52166404005,1.4682229191747984
4100,100,106863.19215963736,112760.02069095842,100419.32952364009,1.0641695445146375
900,100,326916.50564386335,261028.00415450972,225441.58652768974,1.4501162393288516
200,600,8671564.267899618,6095028.813532957,6063751.036144509,1.430066012969626
900,100,310149.706884766,295869.8881377919,220124.3259467316,1.4089751577925096
1600,600,1077288.3678849563,1043006.6773871832,768774.9712077599,1.4013052040345644
900,100,320625.93838010577,308323.94735344936,226095.98676420422,1.4180965481465486
4200,700,457666.00415086484,469160.78329005203,328097.83251997584,1.3949071246089393
900,100,319130.4493010182,304362.8464166792,226174.66606054085,1.4109911373345219
900,100,344337.7302014838,266806.9156657128,232026.48813325906,1.484044916474025
1200,200,472975.0789585689,396183.9808414503,329070.5686025068,1.4373059279266271
4200,1000,637955.4927400629,681225.2200048018,478469.30031562195,1.333325862953456
200,600,8561094.216217965,6064231.262766745,5972329.13815111,1.4334598810922659
4200,900,549406.4966023661,582278.0992369171,424328.28137549973,1.2947675672745962
900,100,321229.0024635596,265063.1684464152,204974.63067830863,1.5671646847248282
4400,700,422197.646190329,429802.68894013594,308049.33479467937,1.3705520463848155
400,900,6550737.858386955,4801632.3197370665,4544434.020624019,1.4414859647335005
700,700,2746265.1039753733,2193129.940776225,1936310.1044236987,1.4182981835922095
900,100,331448.425552478,320535.6549787728,226301.27666397564,1.4646334763927582
900,100,317805.839012704,252596.8374096801,220968.961069002,1.4382374677204675
900,100,286591.5896320597,262699.2696538659,209656.41742991636,1.3669583461611
200,600,8683392.502479462,6123144.025288042,6063134.0572034465,1.4321623801411676
900,100,326244.4406474474,328797.24752211623,236983.04938546955,1.376657282001583
200,600,8329419.8427098235,5854585.811677907,5825618.632914472,1.4297914723852658
900,1000,3138574.759301103,2733785.722425656,2241745.2236663364,1.4000586356410374
400,900,6503452.1294554705,4772646.230937391,4535418.6547221,1.433925426638251
4300,400,259267.98725679136,278755.1153713265,177770.07170679214,1.4584456470514289
3100,800,686301.4066058466,859484.9409944118,506680.5957916196,1.3545050122426612
1200,200,507379.7183039818,489170.8153269324,361096.5244689435,1.4051082852436028
100,800,23350485.40653369,16336520.378752599,16336520.378752597,1.4293426546881738
100,800,23480426.935939625,16426446.750771863,16426446.75077184,1.4294282441110604
4400,700,430842.7328012324,445485.1524629293,312720.00810296374,1.3777267895803345
4800,1000,533086.9734469291,528048.0327210644,398505.5654101969,1.3377152534826018
400,900,6415047.998597547,4680064.635940282,4455446.954442747,1.4398214285102835
2600,600,631592.0529425581,757683.9986691867,467741.9095169065,1.3503003260812771
1200,200,484212.9330701977,423716.11639527214,334255.9351108503,1.4486292753773145
3400,200,165814.13885651252,163952.33521762688,118727.3891319598,1.3965955123650369
100,800,23408598.591146126,16371934.517174782,16371934.517174788,1.429800404258251
4200,900,582292.779532471,592497.8870026758,420530.71405201807,1.3846617145316134
3400,200,192802.92709082476,251660.90305593426,126308.8166638196,1.5264407678205412
400,900,6348491.5656625675,4628114.126140904,4415572.497546189,1.4377504998933965
4200,1000,645072.6626401983,665138.308972363,484461.0711735568,1.3315263104165966
1200,200,504476.3320481037,476095.1397257062,354502.3776573645,1.4230548618088334
100,800,22228713.24763172,15553587.90488279,15553587.90488278,1.4291694870386402
3400,200,207113.05296493776,262828.7652778219,137320.72161632078,1.5082432609378456
300,900,8493858.825580886,6058719.524510733,5887429.996728253,1.4427107974618927
3100,800,699299.1474359824,971100.8206878479,518432.59265745385,1.3488718829412665
2600,600,639891.0323456852,789832.5898666229,470440.0598015866,1.3601967328538442
3400,200,198118.6220530354,302704.88817415567,154040.8405168634,1.2861434759007735
100,800,22456715.09370718,15707098.469540235,15707098.469540207,1.4297175978909207
1600,600,1056907.4241477484,1075071.578987132,757968.8795180636,1.3943942194826755
700,700,2822351.460866806,2192930.612555735,1965668.6223614863,1.4358226146358946
400,900,6460134.453863005,4730644.026474295,4503165.481405905,1.4345762953943515
4100,800,557968.3138965977,621779.9765068142,398451.7165549414,1.4003410970866303
3400,200,163632.38753528986,236520.7776132203,112828.85828240226,1.4502707022500407
3300,100,91983.51101687014,104910.22114902109,61484.06905300629,1.4960543834138538
100,800,22975622.30507611,16071410.372381102,16071410.372381069,1.429595895613494
2600,600,611492.4668601293,864269.6843674795,445422.1194430927,1.3728381240354044
500,200,1157610.7272184084,839423.4962179606,807346.2460973266,1.4338466708853155
3400,200,172712.07089288998,212150.539499385,113707.94882260237,1.5189093874372928
