P,n,Paper,Min Time,Time opt,mtsa
800,900,3210937.9492982333,2731800.999234792,2314438.753561577,1.3873505809376367
1900,600,799417.9195230738,886429.9050822619,613223.0139909971,1.3036332643817088
3500,100,91404.16699855981,124271.21398288138,70156.3045836674,1.3028646183829782
1600,100,184948.56368264675,177757.95630434627,115298.22975654861,1.6040884935802078
1600,100,168260.009857643,232775.57332405972,127294.46812348631,1.321817140509332
3500,100,77026.02473396664,110030.75095912731,59663.95409140947,1.2909976535574097
1800,400,583534.0675992843,658584.8214319631,439182.9771600792,1.3286809779664803
2300,500,563589.215403906,850278.9589599032,437670.4078236649,1.2877023562236656
1600,100,166191.5498087565,166761.51872907023,124295.04060131362,1.3370730562117061
3500,100,103750.86421950857,109193.14616704249,67781.74556486742,1.5306608490956986
1600,100,167057.82170358373,183381.5293262149,117931.73480432795,1.4165637602191272
3500,100,116025.10729620108,145853.63336948227,96621.71431835281,1.200818140256933
1200,200,472243.0023733047,391221.05851016776,336394.2692072194,1.4038378343550264
1600,100,167761.96899879345,271290.2734041896,133302.96527932663,1.2585014042805462
1600,300,514766.5008732923,534900.1395930971,386712.0399992892,1.3311364726948725
3500,100,80786.46840400073,104919.81270511422,56820.58998917194,1.4217815833907368
1800,400,542341.0626592874,599783.0644546883,422934.82171171857,1.282327760254649
1200,200,495060.0337980893,481567.02251850214,357874.9805474889,1.3833323386863485
3500,100,74545.21464113095,138124.3308262497,54138.05797390288,1.3769465959984248
1200,200,452602.459637993,481044.4067335347,338482.57034228096,1.3371514497195869
3500,100,107640.02949882101,162901.55382438502,100482.34120613769,1.0712332953906742
800,900,3172974.7166738985,2681676.3256990616,2272217.0103120096,1.3964223937563962
1200,200,452577.7190461949,544899.4947119227,342391.9787275577,1.3218116870848553
1800,400,575050.0313965037,655260.7946295964,439321.9404628691,1.308949038125962
3200,900,676520.6322385506,870707.3402341142,547801.9057722518,1.2349731264348933
1200,200,403112.0975852338,435678.8611696902,296446.28254797857,1.3598149861096398
2200,100,129264.2507852259,124930.70305323444,92226.10357950944,1.4016015614688238
1200,200,472465.3955081232,422109.33055244246,322172.52166404005,1.4664981143264846
1200,200,460762.6243164739,392250.3244541858,329070.5686025068,1.4001939653042672
1800,400,567320.3797802071,661810.4470532504,433744.14266471425,1.3079609013158426
2400,600,657234.9534536888,826461.0251089337,505261.17143362056,1.3007826261195967
1200,200,502393.48983217985,496988.1082127564,361096.5244689435,1.3912997101565534
1200,200,466084.9732356516,418132.780111462,334255.9351108503,1.3943955043942076
400,1000,7323473.876943656,5357705.530164188,5117311.441895305,1.4311174842685073
2200,100,124344.89117056449,176426.0378706609,90050.86061457201,1.3808295703333124
3000,500,448527.13064251555,713659.6689426694,335547.31266480975,1.3367030928677572
1200,200,471281.9827153445,492837.137303118,354502.3776573645,1.329418397218341
1800,400,607178.8417629956,705429.5718867151,461376.7836599313,1.3160151599880483
800,900,3164364.8566853935,2732679.839923981,2267709.32736105,1.3954014381410107
1800,1000,1512150.8405030463,1614338.6725282762,1137180.320421179,1.3297370815764635
1800,400,610573.1377766924,688333.1851550619,455657.4092934709,1.3399829023375902
2200,100,119501.53731363858,189296.35028250137,92493.81276717446,1.2919949317523325
4900,600,312650.7462986974,329769.61049356585,247500.04229161263,1.2632351227250382
400,1000,6956178.353873407,5230684.526717784,4913387.148149847,1.415760277814212
3200,900,697853.9184477315,964479.0971584317,556478.4629017033,1.2540537774073763
3300,700,526433.4789886071,742793.8862515291,428485.9187014672,1.2285899162893645
1800,400,558952.079655583,623577.2443741277,424672.9490773368,1.3161942169144207
1200,700,1614367.0394490093,1532243.4757060427,1187701.2081017648,1.3592366736994066
800,900,3115847.9024608475,2617607.957607466,2227723.4772213735,1.3986690602853575
4800,600,341395.8103883503,361633.75803094485,258690.3915727318,1.3197081202467682
1800,400,562766.0098218617,693191.7964196483,430885.67204750236,1.3060680508304774
4400,700,400963.0832627936,448383.61189938127,325777.7895743811,1.2307870459390122
2200,100,120581.89738551328,188519.355175608,92525.99975203944,1.3032217723522133
1200,700,1582134.0950418818,1524727.7683131588,1178336.2764290348,1.3426847044347665
1800,1000,1428849.5275785397,1739503.6816158784,1091863.810699966,1.3086334701967461
400,1000,7033710.094129301,5250766.842991713,4934034.750575059,1.4255493626812266
1800,400,597144.3680781947,660170.0364672624,444038.5381743949,1.3448030221279303
800,900,3057632.795497839,2593202.7336714105,2207786.2487730947,1.38493153365595
2200,100,124901.59908227588,140788.7962928758,94919.92696360598,1.3158627811646486
3200,900,698393.8760651505,983407.8085472668,568886.5816278365,1.2276504642924364
1800,400,625277.3546804386,708669.6927574392,463841.88428886636,1.348039872766288
2800,900,793782.357331479,1106130.6780122889,636492.4220632496,1.2471198867668516
1100,200,523125.47586787544,421545.76588654716,366975.56640787574,1.4255049211817186
1200,700,1583119.3873135352,1534757.9263989064,1178913.0523234273,1.342863567583283
3600,600,438234.6840582699,558797.6480384883,337813.6013177658,1.2972677309284615
1100,200,541294.7245466468,508537.93666792626,390409.0696881697,1.3864809159761415
1100,200,495513.6931598064,520709.94684334827,369253.71310067014,1.3419328650724058
400,1000,6944525.15629231,5149543.297875987,4831353.634964578,1.4373870515365876
2200,100,138866.4866993085,158305.30929202776,83853.25800476263,1.6560654887305784
1100,200,488596.7183209914,558415.4359238496,373518.5222482448,1.3080923413920134
800,900,3131434.846810963,2626015.5917234523,2251582.7407029527,1.3907704967721137
1100,200,449292.96407100535,432803.3356470885,323395.9445977948,1.3892968405333215
1200,700,1554668.411229651,1447048.2382277595,1148342.4138199154,1.3538369675453408
1100,200,507540.93186487677,450984.40360407485,351460.9327244073,1.4440891849076642
1800,1000,1395468.7930798996,1679878.4585104561,1096452.1667944575,1.272712878264115
1100,200,510289.38550613105,418924.34301316075,358986.0748390983,1.4214740383310094
1100,200,539864.8426494903,526764.6896462177,393923.4812388474,1.3704814979591287
2200,100,142782.16696064125,182467.33140456528,96748.51380656994,1.4758073415588249
400,1000,7181523.145333391,5377020.787108117,5043926.753249257,1.4237960812391084
1100,200,510580.1008896901,433660.09524478397,364642.83830274583,1.4002197417786097
1700,1000,1626317.7434488107,1689367.202312965,1204073.2804459543,1.3506800373864862
1200,700,1614671.1793974654,1574336.7244434536,1199810.7631433432,1.3457715408113557
1100,200,522460.67933307635,529062.8501398467,386729.8665353067,1.3509705987121583
1300,100,219188.93342156493,211565.67401574322,156074.9445191698,1.4043825810531887
800,900,3089855.4270143313,2523369.569950808,2191207.623089007,1.4101153147041698
1300,100,201111.31174727497,248433.9983543307,152393.764116968,1.3196820284123596
1300,100,206178.5818801435,265994.15178997384,156527.99083675677,1.317199440036047
2200,100,121336.4200282168,138967.32642987274,90396.39316459172,1.3422705904569685
1300,100,213289.4921247277,242666.0852240453,156582.46111883596,1.3621544239418664
2400,600,621591.9132774711,774100.6328304302,485468.2194095394,1.2803967148117232
1300,100,229799.76919797287,205285.71236068258,160633.72255379474,1.4305823555885973
1300,100,217715.80721470772,211041.76981838146,141905.51354652137,1.5342307833820228
1300,100,208117.8214778912,252494.04603089657,156670.1146135216,1.3283823911872554
400,1000,7208665.962025813,5302817.484900023,5037984.056431863,1.4308631947381207
1200,700,1612927.5694922851,1520075.1855462303,1194518.5617727304,1.3502741783255447
1300,100,218759.00646220465,190795.2586874266,152978.51150930906,1.429998267756009
1300,100,201074.5474367406,210763.7029509576,145146.75052840365,1.3853189734164424
1300,100,211843.32123543622,283707.73373987374,164065.1880360943,1.2912143262763989
1800,1000,1410157.6780543092,1595678.8648773765,1073634.1411032395,1.3134434013110523
4300,900,508830.80550462526,572722.0157602923,414460.1818086277,1.227695271676477
2200,100,122964.48781776208,152145.12727151165,85768.5344031476,1.4336783142379246
800,900,3084221.9947023517,2617213.7628377173,2225913.8516068133,1.3855980960251244
1700,1000,1526859.4126522876,1787285.7278770339,1156091.0936823168,1.320708567859493
1200,700,1621957.8738095555,1563188.936494435,1207547.4268997207,1.3431835782829664
4100,500,340535.13388840255,391546.4830658998,249144.35697873944,1.3668185706387959
2200,100,122598.77658842556,210201.8110847003,101520.01014978602,1.2076316423485305
400,1000,7182425.226930803,5304649.9304944845,5023927.65331403,1.4296434428535056
800,900,3176195.384746187,2684571.3401692994,2275546.326511346,1.395794648406755
1200,700,1476846.709251796,1458745.4132963233,1095205.6529626297,1.3484651994415777
4100,500,335519.5783653607,359501.50964589993,243537.2034248298,1.3776933201457335
1800,1000,1490851.5761585254,1704295.248856124,1120872.6118331682,1.330081188905368
3300,400,302582.446676245,428295.6833935635,239554.35117822498,1.2631056175269721
1700,1000,1512419.114914927,1686240.729292735,1160949.3530764845,1.3027434064260055
1200,700,1542634.0815918904,1444337.559114942,1129514.227580491,1.3657500223758445
3300,700,533685.0153653314,761593.0814440851,428695.65539033717,1.2449041847167754
4800,600,339100.34278038354,370643.2155795546,252630.58571681028,1.342277467386719
4900,600,332698.9887933991,367488.0969767424,258690.3915727318,1.2860894707790471
400,1000,7267989.67006136,5310664.689246897,5086841.247322347,1.428782483409944
1700,900,1396003.722104204,1453924.5565818322,1059194.4874390557,1.317986204289538
3300,400,300188.9422081208,415070.17621230654,230691.72093366468,1.3012558101052962
4100,500,314579.9272551073,356213.94461389026,238282.45670883206,1.3201975991019201
1200,700,1576365.0683649757,1456015.9804618775,1146640.029710867,1.3747689139742199
3600,600,426255.9119934068,565171.6301752321,339762.265412257,1.2545710792109332
3300,400,300187.2439258518,389124.92279690894,239630.14934338318,1.2527106657839289
400,1000,7348599.512661446,5457295.435494203,5153513.293050198,1.4259397608562385
4100,500,356840.38938851,426038.129165068,254335.52524464924,1.4030300684312969
1800,1000,1451120.622734475,1659660.6417238493,1119552.012540414,1.2961618633882737
1700,1000,1492292.1588862487,1699566.0461941063,1136789.0905799007,1.3127256157296499
3300,400,301697.2376251713,403568.974995072,236587.71418075322,1.2752024705504124
200,900,12931351.764071966,9047423.906899326,9003153.143231973,1.4363136512670536
4100,500,310846.21975020354,349792.4286134336,242181.56933845277,1.2835254994808907
3300,400,328096.2042762903,485522.1902868017,251660.06381450797,1.3037277321765341
400,1000,6867209.672674041,4984769.458350105,4782066.784922362,1.4360338283702017
4400,700,433936.9079498258,468951.7899790019,329331.11642719654,1.3176310597597416
3900,500,354540.4179942191,446196.79754319333,261920.99066995684,1.3536159018311396
200,900,13283577.243035235,9337281.176500868,9257755.014246307,1.4348594473059382
3300,400,330540.56997152994,430341.7526165089,248540.40506916595,1.3299268981216326
4100,500,303447.8569380649,347137.054259512,240278.21323512858,1.2629020869283747
2100,500,652250.8452329034,793797.0011534097,486424.69695849135,1.3409081597034178
1800,1000,1439772.065733658,1637554.3018681393,1116428.3674031177,1.2896233271845805
1200,600,1381882.6400734081,1307428.8241463148,1013440.8039532973,1.3635553598028305
1700,1000,1575793.8853261534,1823540.6107061573,1186806.294882178,1.327759965650159
3300,400,308950.6723735808,443602.2771824693,231639.79040582007,1.333754757040301
200,900,13086400.824459331,9183455.365186226,9088868.041248038,1.4398273541951845
2100,500,627824.193723915,736839.6394721351,475477.39716276294,1.3204080729604093
4100,500,317581.64374052914,390481.6631616548,251956.27173977552,1.2604633397200469
3300,400,292660.7001983491,432479.4662931712,235028.54838954672,1.2452134100461714
2100,500,619516.1717416642,726444.6847096913,465218.1297648626,1.3316681618895403
200,900,13077244.346284932,9186537.567785155,9070837.3094442,1.4416799574466426
3300,400,314925.1737109973,410803.0512537494,242202.8390042154,1.3002538492355005
4100,500,333983.60138117947,373071.9016440103,249654.2333847523,1.3377846506070008
1800,1000,1474857.0965785934,1639164.5875172918,1130409.1660716326,1.304710843511626
1700,1000,1556063.8908976798,1687352.7261397247,1185408.0132780855,1.3126821090019425
2100,500,618781.6929145225,884662.302561854,496559.83500145806,1.2461372211320827
3300,400,314604.25093009486,441173.293721035,253004.66415756347,1.2434721390518282
200,900,12804184.241871806,8992001.071007708,8910893.908885494,1.4369135546663976
400,500,3635870.307287191,2728880.1470408994,2553729.6590320794,1.4237491014085129
4100,500,310491.3394192441,389802.6645075839,239438.33525384936,1.296748655932916
2100,500,601894.1605537768,762521.8003922199,472830.68299412203,1.2729591843371535
400,500,3577343.70128021,2629423.2888284135,2496256.3351045055,1.4330834742299994
2800,900,797720.9818685446,1066630.837786978,630796.071078027,1.264625793412511
200,900,12699059.294620983,8926403.933855502,8831144.995092379,1.4379855954893812
400,500,3520895.826226409,2548740.469408089,2442395.1812655283,1.4415749970494354
4100,500,360649.37740740867,401250.36337459675,288145.1780149138,1.2516238511849822
2100,500,608174.7558053558,722831.9668199515,469114.6067923939,1.2964310788866629
400,500,3724786.8426119136,2820858.704158701,2606939.1337576546,1.4287970111687986
1800,1000,1482155.3823984484,1722625.7419532042,1145225.1762333773,1.294204330429783
3100,300,266107.55970248656,345691.1010202983,202638.55898370166,1.3132128506889438
400,500,3584012.014696521,2647406.7926953975,2482361.0857191407,1.443791572191131
1700,1000,1532657.9476338697,1723536.9119113241,1182100.6243091836,1.296554553915028
3600,600,429610.05440000043,599800.0455302021,321693.7529311225,1.335462844663893
4800,600,301472.93738595786,326314.62452326505,242734.1097047697,1.2419883540579872
200,900,12909791.4298415,9082524.835941082,9006330.96281181,1.4334129495293402
1200,600,1362523.956968609,1367974.9348114391,1019286.7962367709,1.336742477190009
400,500,3531669.6977156852,2586842.174294539,2462851.685660068,1.433975792484298
2100,500,619565.2634115911,826813.6751680879,491914.62577765697,1.2594975447866263
3100,300,251755.6375908565,345694.64079202217,192399.95759589353,1.3085015232676425
400,500,3679633.1632473683,2724802.9004757726,2582551.7853326993,1.4248051807307076
3100,300,255409.9607660514,348310.3844834588,203897.60886038028,1.2526383325120032
4900,600,331391.1557261448,355644.51270001463,247474.8594776917,1.3390901864761644
400,500,3653764.821618268,2696977.0796100544,2558955.892193711,1.4278342322211783
200,900,12564702.3814564,8826431.101148939,8764830.492356028,1.4335362666071305
2100,500,634411.3555683476,736499.653847298,487420.16994165926,1.3015697640175254
3900,500,332880.6406526436,410333.172922363,256026.29077994928,1.3001814760451669
3100,300,263214.26119431807,330588.8193937588,192002.55099097066,1.3708893961867012
400,500,3507826.703735395,2603975.4555871333,2454242.936351956,1.429290740447036
1800,1000,1376586.778322156,1480208.8108145937,1062681.507760525,1.295389792961721
3100,300,274306.06078111444,342167.3111179627,195262.6203783582,1.40480579564893
400,500,3550725.5038999687,2770915.3799762423,2516604.844986073,1.4109189652774503
3300,700,540699.2996568857,669982.5758490503,417579.05957087834,1.2948429459382633
2100,500,609961.195539147,782696.3080454778,467474.84501942014,1.3048000379866591
1700,1000,1565265.8145836566,1700634.242118232,1196903.8228993756,1.3077623988132665
1700,900,1423810.9299710218,1554852.4481656072,1089147.6487348597,1.3072708109179714
200,900,12799402.292542396,9015927.106803415,8903655.406427253,1.4375446609605906
3100,300,247466.7737687262,348450.73969029146,176272.85118699196,1.4038847848793858
2100,500,628821.4369618724,857720.8274370942,479353.30380687106,1.3118120433675393
1300,700,1512012.0289993328,1431525.2599872136,1096339.5767093212,1.3791457146312809
3100,300,255742.94968065745,326271.3276865848,193120.38893075113,1.3242669564649718
200,900,13083992.899366753,9180109.572198816,9102185.306045383,1.4374562217137876
3100,300,237005.0344824547,321527.6011354269,195671.32141919612,1.2112405270402777
4300,900,512268.196898984,571604.5378650238,410750.9300042967,1.2471504249390875
3200,800,649004.0416846189,873882.5134486094,510516.26183601865,1.2712700656205218
1500,400,710440.5381099404,711204.6499315114,527019.572592095,1.3480344470238685
1700,1000,1590373.3587276922,1786048.0575467104,1212591.363070635,1.3115493043760456
600,1000,4814000.678974407,3786653.9253833727,3411540.961263537,1.411092738922132
3100,300,266623.74020653474,334225.3276708334,194997.24562334153,1.367320545242714
1300,700,1456843.5887588393,1467448.1802060213,1087695.024396032,1.3393860926851122
1500,400,663630.2293919224,710681.3213443242,507521.7860540623,1.3075896397504225
4400,700,367851.9144850532,409448.62130929634,298692.4508079899,1.231540715173687
3100,300,259956.35750735164,334799.2734241677,199593.3109673751,1.302430207943408
1200,600,1282788.500166869,1345994.6399003768,965081.2587933675,1.3292025811077588
4300,100,69545.08796035773,79740.5750598641,47185.44834300483,1.4738672705791442
1500,400,704324.0837858878,723513.3775646818,527186.328555443,1.3360059729087146
4300,100,87697.1522770082,90137.37224509858,82739.16147748545,1.0599231453520577
1300,700,1437167.5847222358,1420227.8383028451,1088227.4329139327,1.320650023381556
4300,100,62409.498632817915,82006.03468862337,54290.25884700422,1.1495524235516097
1500,400,697957.2862856475,723352.8336803985,520492.9711976571,1.3409542969997157
3200,800,630898.752317481,816184.6712277421,513326.46096161986,1.22903999753999
4300,100,86369.76990403487,92704.77386914502,70156.3045836674,1.2311048938022602
600,1000,4585306.099875173,3697014.019989796,3275591.432099898,1.3998406684485831
4300,100,66321.38606555999,73059.841184021,48563.68356277515,1.3656580638046247
1500,400,733103.3466813894,820897.8800809047,553652.1403919176,1.3241226633070404
4300,100,96110.09121093243,94195.33464402524,67742.26274582943,1.4187611590646116
1700,1000,1489833.8890577322,1552476.513168694,1125192.1846876147,1.3240705981897238
1300,700,1421520.9128862014,1425372.3538995767,1060008.3819876143,1.3410468606113448
4300,100,112637.4409252069,131660.52519622166,96621.71431835281,1.1657570114527764
4300,100,71105.93932391003,74445.22111368635,50459.111537190256,1.4091793762857336
2000,300,430214.6490210378,468319.08481990447,314089.7664247376,1.3697187715414667
4300,100,64823.9559886874,73476.09168021104,54138.05797390288,1.1973823667619483
1500,400,722083.3734338748,738311.509275284,546788.8911521651,1.3205889605992878
4300,100,104253.75288085917,104018.46935596812,100419.32952364009,1.0381841162992071
2000,300,412505.16389408155,488516.8373241832,298219.934273635,1.3832246489451068
3600,600,466016.82520121965,659452.7816727549,348251.1958389503,1.338162885782969
1500,400,694975.6292467373,698866.9570737637,509607.5388928041,1.3637467584499872
600,1000,4621245.493685925,3732824.567395671,3289356.500383373,1.4049086783835445
1300,700,1472684.5582673058,1483127.059747282,1107517.627516932,1.3297165857026425
2000,300,409807.1099985412,489071.18581248453,316041.2937335894,1.29668849648487
3200,800,628821.7844733931,847844.1918885305,511622.9536617121,1.2290726598032455
3900,500,333995.4669333128,395391.94497023034,250502.06987338755,1.3333042202091414
2000,300,403225.7328991543,489257.66905856755,297603.95403600455,1.3549071758985147
1500,400,675231.9142514835,748401.6198195745,517062.8064570028,1.3058992173083976
3200,500,425066.40493222926,585093.3104085075,319216.2073790099,1.3315940579030245
2000,300,402631.27870742,494838.6469763767,302657.0615864552,1.330321772757999
1300,700,1473636.0914872866,1449161.8209934775,1102632.5185594435,1.3364707340688158
1500,400,729134.9716129836,728362.4261168794,532846.2458092739,1.3683777963108124
600,1000,4502163.374672147,3626837.595383478,3220902.4233097183,1.3977956432613186
2000,300,361170.62353777274,458835.6708114309,273222.91933983756,1.3218899220110627
1500,400,746685.6510295435,793393.014462161,556610.2611466397,1.341487398186553
3200,500,404802.2410558163,551730.9319825742,312032.0418880632,1.2973098487142964
3200,800,601774.4009505289,862368.9420532397,486049.62202758685,1.238092519113972
2000,300,404666.72955659707,450803.3677507794,299336.60284266423,1.3518785397898563
1300,700,1485777.90084908,1510778.440120124,1114659.16329205,1.332943692366878
1200,600,1390600.09392485,1481294.7670210698,1044753.5875168508,1.3310316523822618
4900,600,296830.18845150183,318766.4903587244,237780.35236385604,1.2483377432181049
2000,300,414466.6340963925,461035.21959730616,303290.548199754,1.3665662730228423
1500,1000,1816936.0838983334,1813794.2045754397,1364616.3845054149,1.3314628964805044
3300,700,544630.1731352127,793919.6611013951,436294.8229612157,1.2483076682842682
2000,300,397458.8788265416,464591.3477915689,302245.73071617936,1.3150190008796887
3200,500,402782.7781694899,542077.472379419,305299.39765819104,1.3193042019049113
2800,900,804129.4143145002,1071490.5818335332,643309.3544865579,1.2499886853911786
1700,900,1381901.9481131327,1567347.6060833891,1069278.5930880045,1.2923684781926599
600,1000,4752682.607768288,3809409.682090685,3362617.8354995046,1.413387675992712
3900,500,359316.30798491475,458986.5298424705,267378.3726930928,1.3438495580843102
3600,600,429768.13809432066,588234.4338141767,348399.1702048472,1.2335509807375007
1200,600,1420444.0055470953,1359125.2773997474,1045197.5106145416,1.3590196983074723
4400,700,380035.73990229046,418749.97148234403,308049.33479467937,1.233684663385465
1300,700,1350740.2419491857,1340983.5068487728,1010959.0642731967,1.3360978596302175
2000,300,409790.9118078906,454886.74939374556,309369.63199943135,1.3245996679100158
4300,900,526007.145175158,579208.3438301167,418899.11454938655,1.2556893220960579
1200,600,1413267.9568934513,1254622.9930562954,1025033.2949436799,1.378753220861087
3200,800,621647.3394876141,834265.0433310773,490846.82717313146,1.2664792865582621
3900,500,319306.9626322003,428023.2460459821,254601.13699683495,1.2541458628135258
3300,700,533336.8354472786,731107.2306098775,434370.38609917474,1.227838850242217
3600,600,428138.8433605599,554436.9064929775,341677.76498122665,1.253048595023688
3500,800,607787.376570899,767268.845887008,466757.72510721703,1.3021474394050718
2800,900,783746.4143461391,1014432.3039767168,626059.3208825735,1.2518724475522058
1500,1000,1745892.2515691249,1919622.0210346587,1310236.572839959,1.3325015403782197
3200,500,436432.08942112897,608329.1543223314,325867.3917197068,1.3392935301624895
1600,500,844144.0442936382,938204.0265425997,638432.4147580198,1.3222136357433976
1700,900,1388403.3738365483,1602330.4842190698,1067157.3305228471,1.3010296927410963
4400,700,400959.7158527695,444535.3000102084,312720.00810296374,1.2821684109216083
1200,600,1368232.6810927475,1323047.6737920688,1010625.1726907515,1.3538478142691415
1300,700,1390072.4507641555,1362476.6921889451,1042628.517766607,1.333238470919442
600,1000,4747669.461282214,3688871.554018033,3358656.037621242,1.4135622725585013
3900,500,311550.87792658526,399015.9104624586,252600.1728882121,1.2333755530106534
1600,500,851547.8638731281,895014.1277309019,624064.0837761264,1.3645199043029819
3200,500,382217.24773586605,597623.097047205,310295.1357148926,1.2317861408148447
5000,1000,506730.31319781294,540181.9964023025,409384.9153516244,1.237784525505972
3600,600,421726.2370785991,571817.2972035119,336875.05756358383,1.2518772987489581
1300,700,1454118.158085745,1349791.0980979926,1058436.9505023388,1.3738354064411813
1600,500,839936.36521064,849092.4463951899,610598.7953163821,1.3755945338467734
3200,800,623591.5566364782,888253.5991794703,502231.5741369084,1.2416414832303773
1000,100,289569.20649816765,246549.98632979058,202897.42787492074,1.4271704157663205
1000,100,271990.56325212057,285587.9076416741,198111.89335205845,1.372913855145358
1000,100,279548.5838467714,281311.1962169743,203486.38808778382,1.3737950065051743
1000,100,280453.73894131294,289318.68703650887,203557.19945448675,1.3777637916659364
3200,500,389514.9457289644,522122.0590809609,307856.4607075085,1.2652485669256064
3500,800,582209.8634653569,733671.1663475542,469327.0500220524,1.2405205782151283
600,1000,4739306.235725931,3748408.7092391327,3349285.1022093534,1.4150202479328056
1000,100,306823.07312239805,244952.0259314546,208823.83931993315,1.469291409072903
1600,500,847475.2647921637,996725.9461242676,651734.7834394136,1.300337631696999
1000,100,275939.7816265292,250673.744906492,184477.16761047777,1.4957936811409316
1000,100,293675.74158174935,279992.18483722355,203671.14899757807,1.4419113508572663
1000,100,291116.93436724803,236422.80979400533,198872.06496210178,1.463840255406032
1000,100,257431.0381496505,256416.24010540088,188690.77568692472,1.364301128194944
1000,100,279790.18221257045,303565.08083044575,213284.7444469226,1.3118152586960958
3200,500,392067.39303532976,564737.5883528433,322818.9731665874,1.2145116168032895
1600,500,813102.5650139531,969398.8062510223,620590.2714297852,1.3102083652401393
3300,700,540599.5726117946,769854.1850482093,439108.1552362621,1.2311307958307562
3200,800,628424.7034063047,919582.3060082374,500183.2537554052,1.25638893083296
600,1000,4800644.822491542,3691755.5019525397,3391227.4982148977,1.415606834109049
1600,500,811294.5077305055,882542.3900519182,615712.921415017,1.3176506120190032
3800,500,350915.25797930005,508364.97464431997,268813.6483191662,1.3054220281354667
3200,500,412329.5986714898,549063.2932620839,319869.48652421386,1.289055743178169
3500,800,595136.4180082404,801128.4430852997,467769.55763356533,1.2722854839443185
1600,500,855252.754090524,951117.798745637,645637.9463331748,1.32466308547667
3200,500,388939.69572147,576608.477970082,306780.3670439945,1.2678115600066848
3800,500,349599.4000223214,451881.1195314239,262763.8247478427,1.3304700536986367
600,1000,4838276.75174416,3842944.8460273715,3435675.528700132,1.4082461254933158
1200,600,1348874.0542888679,1343071.290824043,995388.1896918517,1.3551236274025382
3200,800,625608.9126152984,916376.5344212081,512298.02097915934,1.22118159156572
1600,500,860124.0673554104,869468.1520653935,639738.9730484277,1.3444922125923064
1600,500,806253.9474917084,903457.656801734,613560.734087989,1.31405727697054
3200,500,436584.0783953055,632378.0561947715,314575.60562325915,1.3878510303757172
3500,800,540837.693570748,787686.6779121957,444388.2258537937,1.2170387559923488
3800,500,339831.800306065,417309.18557342375,257094.22960689774,1.3218180774639503
4300,900,488036.33732771815,545887.0349847126,407666.53452818736,1.1971459415783214
4600,200,108633.1525485594,116046.11896950072,87755.02674970942,1.237913730667504
3900,500,337356.9036978474,446654.81718853454,264877.10618796916,1.2736355684074983
1600,500,821503.9733899935,1039979.9881356696,629151.2112465183,1.3057337547874581
4600,200,147912.69211089076,159342.14657689695,115155.9162563489,1.2844558657465928
600,1000,4512737.576787666,3434782.2668199865,3188044.523281575,1.4155189941144657
1100,100,265158.2349903332,233302.29349120465,184452.20715901887,1.4375443865615363
4600,200,170713.60305357914,184762.01092409203,137320.72161632078,1.2431743807067903
1100,100,244326.6898522284,254297.35644477274,180101.72122914402,1.3566038580018385
3200,800,615571.7163109549,795588.5910862177,498616.8587616019,1.23455857036168
1100,100,246939.07281831597,281546.1638023261,184987.62553434892,1.3348950888202182
3800,500,369607.3513918814,507217.92511438654,274414.6456587005,1.3468936780130008
1100,100,254994.98003419666,282060.13346968935,185051.99950407888,1.3779639275314943
4600,200,165456.82589977141,172230.72229161678,153927.2635835206,1.0749026653747722
1100,100,276676.3098970459,227834.32400397919,189839.85392721195,1.4574195258448135
1500,1000,1714103.1211089413,1911277.8262782083,1315742.600153349,1.3027647815835433
1100,100,254804.09951211858,226377.57266749203,167706.51600952525,1.5193452560760754
1100,100,248959.47759406353,262397.5464140039,185155.58999779826,1.3445960642993495
4600,200,131554.0182040126,141082.70017295718,112828.85828240226,1.1659607320916308
1100,100,259123.66447738124,211940.9483344835,180792.78632918344,1.4332632940651444
3500,800,542829.8902816465,787060.2993199931,448774.2419868631,1.209583437494919
1100,100,230908.14297142436,216643.55438095788,171537.0688062952,1.346112211070674
3000,700,605199.0400311121,834900.8533950602,475080.4832407059,1.2738873967265878
1100,100,259799.25020546283,304444.7672918132,193895.2222244751,1.3398950589132608
4600,200,124201.32315641693,138391.55847818952,89579.42667687622,1.3864938386402723
3800,500,319145.9529592587,420850.8016939068,261301.16691780428,1.22137209230164
3000,300,270927.0528497951,378507.3031139241,209393.1776164917,1.2938676223062247
2800,900,813234.5321125087,1096682.2570580242,635975.3861733753,1.2787201357047648
3200,800,630044.2830785563,790439.234901958,505022.3737434264,1.2475571694149268
4600,200,118949.50702552944,124868.00831804713,85844.49615717569,1.3856392937264217
3000,300,257472.2996438343,361963.1994370965,198813.28951575665,1.2950457198859873
1700,900,1387861.1091868472,1532515.8472734105,1048340.4598688817,1.3238648724484317
3600,600,433707.45598418894,593054.2279176933,331796.06323061726,1.3071506990206132
4600,200,157644.74518008705,161769.8563303872,115640.3076979828,1.3632335326520146
3800,500,327892.613058615,427888.17580609093,259247.54585895455,1.2647857937178208
3000,300,262228.62013847247,364636.991327426,210694.19582239294,1.2445934692929133
3000,700,572723.0431795326,791966.8790062547,471334.51057161397,1.2151095036197521
4600,200,114776.54556953757,137263.8511367731,87197.2004637001,1.31628704773978
3500,800,584903.0095902787,789434.4614416689,459183.15349660197,1.273790218862215
3000,300,272457.63004740846,370603.35896750627,198402.63602400303,1.3732560993516545
