P,n,Paper,Min Time,Time opt,mtsa
2100,600,671152.3138422428,900389.5948204492,597255.7203511666,1.1237268911340481
4500,100,87992.39824792207,94323.0296274278,70156.3045836674,1.2542336539830659
4500,100,62879.63499526252,72450.09998051738,46405.29762665181,1.3550098417890344
1900,400,503664.768604963,672728.8186655875,439429.1535368208,1.146179684600193
300,700,4872166.483973289,4517621.7324167425,4380822.611850519,1.1121579017588252
4500,100,89774.5680940477,91865.25899062889,67742.26274582943,1.3252372220113757
1700,200,297177.9805647548,289389.452281132,237454.7782639196,1.2515140050559679
1300,600,1067689.4496288025,1222317.8690279273,932884.7747914629,1.1445030281124202
1500,600,913744.5943969348,1125686.5518302612,808500.1381526012,1.1301724653811613
4500,100,112854.49826828885,113344.41710499942,96621.71431835281,1.1680034769042873
1700,200,294858.2957673773,381201.9196742999,252617.6333276392,1.1672118524875614
2100,600,678517.168966883,853960.9480011376,585733.3113963886,1.1584063186525924
3400,600,411374.63399727934,632161.656030935,359748.2810247427,1.1435068788250469
1200,700,1370648.386884958,1524799.6336738595,1194518.5617727304,1.1474483785759189
4500,100,73199.44142457817,72718.3124028543,50459.111537190256,1.45066845599585
300,700,5106115.961476914,4654067.111473848,4518056.910321964,1.1301575130254486
1700,200,304079.1316930152,409288.69733259967,238928.87318278657,1.2726763728567332
2800,600,496942.96099499054,782927.4915358585,436837.19838718756,1.1375930502935985
4500,100,71499.11596131539,69671.11464578964,54138.05797390288,1.3206812109104717
1700,200,279012.06573697325,436945.85624480766,241688.45557239366,1.1544286013834861
4600,400,230778.3901172749,242798.49540896493,171908.585398514,1.34244831101536
4000,900,513996.1193300163,731523.285106316,454443.40206240193,1.1310453997073038
4500,100,108118.18039861463,106894.66728424947,100419.32952364009,1.076667021294562
1300,600,1039866.2319170589,1289802.6123301738,918819.8674078631,1.1317411266374624
1500,600,901154.6109584094,1124713.3364190687,796310.5517534814,1.1316622754452528
1700,200,269411.5588817046,365420.42957157345,209256.19944563194,1.287472292794374
300,700,5213515.829336556,4687810.12622486,4586560.118843468,1.1366941006435949
2100,600,649770.7902178068,881473.9840074196,577500.0986804295,1.125144033226165
5000,900,442893.29200991726,491889.32046752196,363554.72164992156,1.218230064513901
1200,700,1380726.8792036923,1592402.2393598764,1207547.4268997207,1.1434142034061516
1700,200,286720.385885773,337389.03256406117,227415.89764520474,1.2607754728435483
1700,200,286141.1980692917,310180.87018357695,232285.10724882834,1.2318533954170883
1600,400,573941.9475576322,701507.9383910515,494080.84930508904,1.1616356885009116
2300,700,682953.1465015386,993457.0165388217,614784.1442238443,1.1108828243509055
1700,200,299175.67132341344,400064.34435237676,254891.66433101892,1.1737365837702893
1500,600,919213.7550641788,1122133.818390031,808417.8742937929,1.137052735093436
1300,600,1087966.407163517,1299414.436294475,932789.8549543764,1.1663574613134386
1700,200,279889.7372062543,330254.5554016186,235945.36596060023,1.1862480793667811
1600,400,548862.2819487118,673634.8618730198,475801.6744256834,1.1535526490343193
200,900,10087870.586868556,9047423.906899322,9003153.143231973,1.12048194964361
2100,600,641006.0558051676,895677.547522661,568793.2512524867,1.1269579137826755
1700,200,292368.083642245,402371.15093271947,250236.97246402196,1.168364853376255
1200,700,1236772.7792819778,1468906.135298604,1095205.6529626297,1.1292607702821806
500,200,986182.9574323801,839423.4962179605,807346.2460973266,1.2215117890242775
1600,400,558581.3450032129,726412.5342241653,494237.18302072777,1.130188832797282
500,200,1015624.0283321004,916637.3772268776,858899.9533139733,1.1824706991931064
500,200,961402.9011825103,908003.1572363933,812358.1688214743,1.1834716976838704
1500,600,883132.5604564004,1061005.321672638,776749.151055263,1.136959801316305
500,200,974088.6609735235,980658.5501066967,821740.7489461385,1.185396564820191
3800,700,417792.7155873294,593526.1571213925,372106.19255653734,1.122778185218862
1300,600,1015855.0810745516,1169671.5558712343,896249.0204483804,1.1334518174048704
3400,600,404716.82000122714,655604.0104744451,340616.91486824735,1.1881876745838473
500,200,869880.2361073786,789401.5750680204,711471.0781151486,1.2226501721080392
200,900,10213841.850881603,9337281.176500868,9257755.014246307,1.1032741561171169
1600,400,590812.9484556187,689663.9429923253,487962.16049780353,1.2107761549643317
4600,400,217121.62157231924,250113.41768899187,169725.96886880122,1.2792480904330852
4000,900,527993.5310133882,732881.2287588496,453541.86547221005,1.1641561037891441
500,200,996175.406612361,827860.969759741,773214.0519936961,1.2883565735048004
3600,900,559625.48222964,770362.2241182426,500175.17462399846,1.118858973059454
1200,700,1292616.8561716734,1420793.0931392564,1129514.227580491,1.1444006853641508
500,200,1011120.3888140658,818094.2679225813,789769.3646460164,1.2802729937078041
5000,900,449564.8558554391,490152.6359240431,362833.49237776804,1.2390390228567152
2100,600,654087.3912179029,891459.9243469269,577441.3387812807,1.1327339199482802
500,200,1056505.834523606,960254.3784798441,866631.6587254644,1.2190944375115322
2800,600,481165.12650169106,804294.1215307212,413606.2537685861,1.1633410329692557
1600,400,608088.4600995384,735512.6726141274,519048.8816174227,1.1715437247541254
500,200,922697.2717700491,835511.4719873854,802214.2442660409,1.1501880929753874
500,200,982497.3067593186,941926.9889753639,850805.7063776747,1.1547845758373247
3900,600,358359.02741359064,486336.4039190411,311827.93967793765,1.1492203930914955
1600,400,580664.0695560634,719889.2849670524,512614.58545515477,1.1327498007893921
200,900,10028657.577687139,9183455.365186226,9088868.041248038,1.1034000639214971
1200,700,1304432.5574487043,1421917.912365717,1146640.029710867,1.1376129592978066
2100,600,637050.513920568,822715.9103633373,554820.8221823308,1.1482094551080386
1600,400,540147.3838459573,676501.7944365143,477757.0677120039,1.130590043246755
1800,900,1122817.819026341,1397560.482230016,1000350.3492479969,1.1224245784193585
3800,800,499481.2211983265,752191.0557714074,432274.91449399566,1.155471216235159
4600,400,237174.07676385806,262446.95664953894,180538.741432147,1.313701839740567
1600,400,559945.368731228,748207.9282670142,484746.3810534401,1.1551305808913255
800,700,2027066.028018887,2084017.0433965155,1781551.8121526472,1.1378091920714812
200,900,10033907.148870084,9186537.567785155,9070837.3094442,1.1061720992860464
4000,900,516845.79570652224,692899.8284046369,445544.69544427475,1.1600313077258155
2300,700,693422.9612444215,1028944.6496993362,615085.0707774403,1.1273610662797677
3900,600,363102.16684510635,511031.77722399787,313626.70653439104,1.157752701794514
1600,400,567493.465512236,704061.4397362941,499543.35544619424,1.1360244497804368
5000,900,426343.7486272878,491098.7445789445,356435.75635541975,1.1961306940321648
2600,900,771803.6652456585,1078387.4895552187,692550.2417870748,1.114437074275039
2900,700,565543.0657406372,821907.6968420806,491462.56886969577,1.1507347691632297
800,700,2056654.7651005418,2058330.3103460884,1767504.4146435524,1.163592434656126
1600,400,600373.756870954,725709.3268801459,521822.1198249747,1.150533360050598
3400,600,450099.71963315003,750181.9490718474,368736.560300065,1.2206538979125763
200,900,9826312.630278677,8992001.071007702,8910893.908885494,1.1027302906704313
1800,900,1161100.5911068276,1538120.4950645915,1028639.4460273675,1.1287731533055907
2400,100,105872.71596613585,145486.81269308808,84540.59494788364,1.2523299135924313
2400,100,120989.8163046042,162985.84482739537,83145.65632235991,1.45515498531301
3900,600,378566.83197270695,508706.4966089304,296948.07962872845,1.2748586636627712
2400,100,111286.08072963536,178854.67116746466,84785.99503657658,1.3125526294953154
2800,600,543057.5214455194,861043.8529725566,447751.5375072218,1.2128546212680742
2400,100,116645.86674461508,189700.40724446843,84815.49977270281,1.3752895055410217
4600,400,233734.52627561358,253887.21433772438,178300.725375706,1.310900591027324
800,700,2007186.2024902874,2092045.722476121,1768369.5784851408,1.1350490456919797
2400,100,109099.88754853343,135631.4266218119,87009.93304997214,1.2538785369007748
2400,100,129581.18017974021,138106.9748432575,76865.48650436573,1.6858174724800628
3800,700,436936.48745084833,619732.5329245889,372288.3323126612,1.1736507688451898
2900,700,551740.7122037674,817592.6279505317,487587.4247292558,1.1315728917950134
200,900,9807424.139294991,8926403.933855498,8831144.995092379,1.1105495544173658
2400,100,144548.35845030128,177542.6022251601,96624.49385290666,1.4959804981783402
2400,100,118817.99403625171,130018.16473995308,82863.36040087574,1.4339026737684173
4000,900,521703.74232555355,700792.1110168431,441557.24975461897,1.181508723082847
2400,100,112970.08846530045,152778.65499792775,78621.15653621864,1.4368917151868428
2600,900,812222.3833813913,1143979.053326623,712135.0010958698,1.1405455175374077
800,700,1954074.399236717,1988622.6260879082,1722513.6207298732,1.1344318998236576
5000,900,444734.0544581524,487319.9118218345,353245.7998036952,1.258993184647344
2400,100,121153.51850530584,208784.12896650107,101287.19980986493,1.196138492649947
3900,600,422854.5967708827,593725.0943741045,321462.6423128772,1.3154082033560885
1800,900,1147231.3295317325,1568880.9177104,1009874.2268053377,1.1360140689607594
200,900,9970302.0259577,9082524.835941084,9006330.96281181,1.1070326048560992
2600,400,354490.6251591963,512228.8288495042,304049.7534185163,1.1658967691095263
800,700,2040629.0286712209,2118330.672199153,1799716.1447150146,1.1338616007105693
2900,700,558237.5280990388,813914.6384510339,487826.0906165906,1.1443371702268963
3900,600,370914.1510498142,521522.9323188154,321599.2340352436,1.1533427688735298
2600,400,334878.36566813564,488716.404365068,292801.0304158052,1.1437062403522853
2300,700,681660.4914409705,949156.3630185688,599135.172427782,1.1377407349977202
200,900,9742980.786056623,8826431.101148937,8764830.492356028,1.1115994535836897
4600,400,224281.0018389183,248183.77932809285,171534.09013886217,1.3075010434214906
3600,900,610667.644227558,880603.4894998345,514319.72301368375,1.1873307923120633
3400,600,413587.7145160688,640502.0996559303,368893.23904042644,1.1211582939061249
800,700,2046283.7137699188,2090417.6609932375,1791777.8426590958,1.1420409746406521
4000,900,526318.0920756318,660857.8833063117,450316.54814059054,1.16877359770335
2600,900,782618.1511517359,1241731.7428031857,699143.6954806184,1.119395277695716
2600,400,354739.15515984315,502085.00857385324,304145.9587819863,1.1663451212058429
3800,800,515325.3433577208,689889.1716586291,430840.38203091547,1.1960934138266153
1800,900,1130525.86539132,1569400.784859343,1007870.8121604668,1.1216971974492749
5000,900,431623.4037932457,483832.55547554186,360253.2385124724,1.1981110997793358
2800,600,509237.5055327585,741384.1200532962,447941.790263375,1.136838572782735
3900,600,352651.5761889384,489746.22797457717,315394.85998267075,1.1181272142745595
2900,700,538584.061718803,796275.9444316382,475176.1712358271,1.133440804319093
200,900,9855312.531516474,9015927.106803415,8903655.406427253,1.1068838675407688
2600,400,346921.07280249137,497586.8685578218,300284.4064601868,1.1553083188436821
800,700,2052370.3127853193,2164856.5852142456,1811321.140349581,1.1330792022828247
2600,400,368345.7841267303,578909.1405579029,319414.6963799524,1.1531898447420623
800,700,1869641.1839957803,1947993.3800053885,1642808.4794439448,1.1380761710145382
200,900,9925755.680466253,9180109.572198818,9102185.306045383,1.090480510638899
3900,600,355269.5778785103,467305.65702386654,310961.5915971543,1.1424870063655843
2600,900,786902.7790569094,1211113.031235121,697756.7161110924,1.1277609529044272
2900,700,567214.3810637913,886776.4549888001,496473.4192317282,1.142486906834875
4600,400,215398.5731067184,232074.42452137926,168607.43688815308,1.2775152572279747
2600,400,366633.9196512057,546444.4498181755,315455.1295108645,1.1622379392584217
1800,900,1117172.5284986773,1418726.922949935,990099.3232094994,1.1283438967287225
3800,700,446968.32679456135,582579.528763184,362634.446469447,1.232558934062045
4000,900,486125.4534475644,627141.2442508764,438241.5246178014,1.1092637875233833
800,700,1924608.4524812333,1957732.5618094814,1694271.3413707362,1.1359505443349733
5000,900,396358.7657831474,455083.05159844394,350593.2196942411,1.1305374534305577
2600,400,350975.7774935267,512000.6171113217,294004.3493612332,1.1937775011018448
3900,600,392338.6022398485,522703.0415164754,306273.2891359544,1.2810082242127547
3400,600,407532.98290296743,586200.9821920876,361776.45703894587,1.1264773452604624
800,700,1971570.6396764484,1944199.778901729,1719960.0445663005,1.1462886279858864
2900,700,560676.1842568185,857067.4054872812,494283.5428025092,1.1343209629798183
2300,700,705837.8524814813,1054178.4064486215,625988.2242487008,1.127557716167288
2600,400,336776.7888447326,539148.2567547235,298305.46526365547,1.1289662043136706
2800,600,497920.9474320215,689898.2567311659,439299.9835472914,1.1334417620765047
2600,900,755981.3712285187,1159581.2627688188,685453.3776065765,1.1028924736912193
2700,300,270959.8664634116,395815.3639696526,232659.08624054634,1.1646218973939666
1800,900,1116914.5777011618,1463527.0907678688,981238.3327880421,1.1382704286812928
4000,1000,582745.9788706071,776914.0181504559,511731.1441895306,1.1387737203166486
2600,400,349831.34715554817,507594.4974058217,307411.29565919645,1.1379911932168543
3900,600,380224.11356013594,487340.79449610034,310929.9516514588,1.222861006283349
2700,300,274541.9933019132,400800.31983326544,220903.65501750738,1.24281326753129
4600,400,219286.58734112946,247156.75012623201,173754.21058998062,1.2620504941810855
2700,300,277991.0088414684,414563.58729853434,234104.66202488105,1.1874646426815842
2900,700,562636.5547134478,902528.3573107237,499674.79733781546,1.1260054693794488
4000,900,519223.6155360547,664050.9260084686,445182.77032136265,1.1663156127117058
2600,400,367135.3611556214,530058.0990701756,321121.30450767674,1.1432918215080452
5000,900,437077.22796074423,490717.7963741813,356146.21625709016,1.2272409701672435
2700,300,277246.71870478516,403678.902495049,220447.37336000337,1.257654897307509
3900,600,340175.15236983396,447193.6789818396,298749.6734827935,1.13866284238609
3800,800,468143.8163247313,646744.3644562602,409304.9448653363,1.1437531410199633
2700,300,270726.5746591318,416150.47176786483,224190.41598996683,1.2075742554099531
1800,900,1123614.825729741,1447666.065870154,1000703.4403124234,1.1228249853712347
300,400,3080405.632143262,2701397.1208933834,2635097.862960475,1.1689909795921178
2600,900,772377.4875094644,1152195.813302316,679318.8457763368,1.13698816441163
300,400,2886917.639031742,2600891.0756030995,2537608.9302703114,1.137652695257587
2700,300,252176.6905497635,376801.51278142905,202387.34765913893,1.2460101556075525
2900,700,501479.4651191546,792571.1310579904,453188.546053502,1.1065581191011644
300,400,2970162.3524118154,2716246.314260828,2635931.6427772148,1.126797942788249
3600,900,559686.1586409573,795150.6487584701,504937.11340266885,1.10842745321164
4000,1000,573437.1865101858,832101.113304134,491338.7148149847,1.1670913958532976
300,400,3001371.177722238,2662879.630493307,2602464.8559882855,1.1532801954332128
2700,300,271077.1619889238,370206.81308992475,221730.81692049204,1.222550684446025
300,400,3190687.1272563646,2877216.9458322395,2768260.7019595876,1.1525963306121245
4000,900,510474.68233121396,745930.7334558447,455109.26530226914,1.1216530210435791
2700,300,262816.33779417747,372173.5096220441,224659.66533315112,1.169842113867851
4600,400,240903.8090505546,265144.26879675133,184114.18593069012,1.3084478408483036
300,400,3102947.9790777676,2801303.6095102495,2733944.4557608254,1.134971111991466
2800,600,496537.1422738946,717872.6808398026,433125.0740103221,1.1464059045957273
4300,1000,531866.9418635448,648968.1016755222,476028.9713390982,1.1172995214290655
5000,900,429935.1422254701,487984.90193073615,364087.41224181536,1.1808569254789858
300,400,2884989.7349888175,2616867.8835398965,2548037.694464021,1.1322398178240745
1800,900,1114750.904309909,1355227.489641141,973870.0547062254,1.1446608291556735
2700,300,285835.9913639172,370963.1179028962,223885.72645642917,1.2767048435289343
3400,600,392924.51630133257,580537.190398461,356691.2374202653,1.1015816344217508
300,400,2947375.551485917,2684606.927619592,2585314.032285014,1.1400454701748155
2600,900,766976.8719788858,1111251.5865764536,692794.6894470624,1.1070767193539404
3800,700,433823.076512294,620502.1922826909,378887.6094136873,1.1449914585056424
2900,700,525709.0368993473,768505.5796211262,467385.1976195135,1.1247875191103374
2300,700,702516.0894794845,963510.4945060243,623227.0757075116,1.1272233137207026
300,400,3074735.9032979812,2750655.9589115013,2664231.2290463694,1.154079972404853
2700,300,269208.11272880645,397593.1950162261,229162.69036994915,1.1747466932518984
300,400,3129389.34220925,2862889.28672454,2783051.3057331983,1.12444543719427
1100,800,1697633.0944104602,1890314.4908682867,1485138.2162502361,1.1430808768067013
3600,300,212300.19800125225,310719.1655778566,174494.31468040976,1.2166596853890903
4000,1000,561524.7958095885,813910.671744038,493403.4750575059,1.1380641284379749
3600,300,234330.91532047803,295628.7492573902,165677.74126313053,1.4143777766037506
2900,700,541115.7769343748,735386.5773545767,474471.7364320829,1.1404594528716074
1200,600,1157866.7119578617,1302111.4175142106,1013440.8039532973,1.142510452945232
1100,900,1869756.3184377863,1992534.7277685194,1636936.9351330858,1.142228682307649
1800,900,1120547.2054435045,1517228.242356396,989295.0451585837,1.1326724124691043
3400,100,80924.95996756582,119270.9277679971,59675.71408085905,1.3560786194852164
3600,300,211385.7624828035,303404.4770013394,175578.49651866077,1.203938789055168
2600,900,766343.7827722342,1039409.2639235497,674217.7301812329,1.1366413970843474
3400,100,102092.63598565744,128288.42507401852,82739.16147748545,1.2339094832794306
1100,800,1707115.9882378965,1868194.4018736943,1493313.3409792576,1.143173332341915
4300,1000,544275.6438909458,662811.6231780839,457059.2695953346,1.1908207099110577
3400,100,78427.37602611413,129554.60563245886,59848.93767287759,1.310422190862979
3100,1000,738150.3703992306,1088939.479943186,660298.2505671362,1.117904476901501
3400,100,97181.72840463492,151626.40043370932,70156.3045836674,1.3852173226817754
3600,300,227518.45239729027,340201.45806721476,165335.53002000254,1.3761013883087607
3400,100,83491.2846497447,106814.5340506107,61418.776270568575,1.3593772087209934
3400,100,102904.45085336566,116611.43918291383,67808.79477229004,1.5175679083949358
3400,100,123404.68624754393,157143.40914121777,96621.71431835281,1.2771941288574697
1100,900,1900138.8663127879,2159359.9070088523,1683228.1844084195,1.128865880403852
2800,600,480707.2569897596,747477.6158512793,426594.938439365,1.126847071248329
3400,100,86435.36946681926,103104.4494365082,58491.78381238288,1.4777352276358624
3600,300,212051.1267874636,283383.71685714734,168142.81199247512,1.2611370315190964
3400,100,82424.16747261089,134558.1204740612,55497.28696674257,1.485192736034188
4000,1000,577773.4025110727,734977.9687939464,483135.36349645775,1.1958830716296942
1100,800,1681289.8421377332,1875930.173011652,1488357.6833795263,1.1296275491521146
3400,100,112936.5857535391,159472.1461705658,100533.9898865908,1.1233671903496445
1800,900,1136541.62384254,1485717.7877276577,1011353.9228939315,1.1237822864130402
3800,800,459047.8763284208,736893.0150445293,413344.69656684756,1.110569169366812
300,200,1620288.3629350911,1358888.6619952223,1345577.0768288777,1.2041587143812122
3600,300,201274.2945480461,299773.5792285622,151790.5107443542,1.3260005092612974
300,200,1677844.1267976535,1472135.4723440642,1431499.9221899556,1.1720881718462355
300,200,1613858.5164303684,1413874.9721783085,1353930.2813691243,1.191980516750389
3400,600,420477.2326400706,620559.7808407039,351313.4787147712,1.1968719053374348
1200,600,1157237.209820344,1377134.0917770287,1019286.7962367709,1.1353401359586812
300,200,1663841.6057240313,1445582.0781945167,1369567.9149102308,1.2148660811998424
2300,700,710237.1538141756,1058375.211977326,630024.7444694195,1.1273162840807271
2600,900,779107.2115467914,1178117.400499724,684896.5697251733,1.1375545534699083
300,200,1400260.9443079564,1247764.200957948,1185785.1301919143,1.1808724098954844
300,200,1577937.165011025,1316313.9425837952,1288690.0866561602,1.2244504565914611
3600,300,215811.7416787688,280213.9428142363,166298.11269036902,1.2977401738803216
300,200,1582380.4695388388,1329833.6415248178,1316282.2744100273,1.2021589140126343
3300,400,271183.70727194607,434289.1760223425,239554.35117822498,1.1320341539953465
300,200,1698943.020595532,1505375.701968841,1444386.097875774,1.176238834681481
3800,700,423689.87696138327,616386.5436164452,377216.3879282307,1.1232011400363513
1100,800,1614839.7296914393,1802580.027246045,1413962.5368075254,1.1420668424054987
1100,900,1874609.721533874,2160639.5307257595,1652521.462045098,1.1343935704253596
3100,1000,710688.202585895,1150231.209077507,633985.438470948,1.1209850565336947
300,200,1536839.308905163,1356248.585530825,1337023.7404434013,1.1494480332828618
3600,300,202774.45296090725,286373.89211584727,168494.74899986334,1.2034467196427094
300,200,1624269.7531983054,1482731.7102347,1418009.510629458,1.1454575875709663
4300,1000,536521.7753726104,628174.6139509153,458979.9767976799,1.1689437502610516
3600,900,576733.214500265,929322.3716632676,503935.4060802334,1.1444586102537935
3300,400,268606.77923739736,431265.76424589904,230691.72093366468,1.1643537884683566
3600,300,200672.01170620587,277997.48477751634,167914.29484232186,1.1950859329436174
3300,400,296623.687995432,426882.4956627065,239630.14934338318,1.2378395990997724
3500,500,354643.4697336449,552081.488853818,291854.8181750948,1.2151365941160541
3600,300,214731.95073126105,312373.03505211795,171872.01777746188,1.2493712095083085
2600,900,777757.2269482772,1177527.8587284144,700168.1004650295,1.110814997757989
100,300,6932618.9510235675,6281795.328494754,6281795.328494752,1.1036047162467433
1100,800,1625738.5801182324,1819186.3303083505,1427918.0426854733,1.1385377392253688
4000,1000,600179.5721797898,780906.4553785849,504392.67532492575,1.1899054081091858
100,300,6650373.809106925,5964398.6854727,5964398.6854727,1.115011614717345
1200,600,1100848.8527728368,1352154.2353710823,965081.2587933675,1.1406799611353124
100,300,7083882.802638266,6320825.87467179,6320825.874671788,1.120721080298087
500,500,2341696.5042494475,2222341.206448659,2042983.7272256636,1.1462139776460338
1100,900,1878700.2119251178,2139311.4983046325,1649243.147171673,1.139128705883633
100,300,6608958.101774415,5952079.080720092,5952079.080720092,1.1103612724471483
100,300,6624192.1807016805,6053141.231729095,6053141.231729104,1.0943396043659555
3300,400,284048.83633615886,441987.2823257542,236587.71418075322,1.2006068756349084
100,300,5939065.353025823,5464458.38679675,5464458.386796751,1.086853432240571
2800,600,500032.49365535507,702438.6989745264,433081.00408596045,1.1545934569693241
100,300,6580043.055390291,5986732.056853281,5986732.056853285,1.0991043181660043
3500,500,357642.8271827574,540936.1484087923,285286.43829765776,1.2536271591347274
500,500,2288186.5933470945,2141211.312687219,1997005.0680836043,1.1458091068055816
100,300,6634368.318202075,6065810.96399508,6065810.96399508,1.0937314660120119
100,300,6707565.027822484,6044914.614323585,6044914.614323587,1.1096211370676319
100,300,6799116.1455105,6187392.639988628,6187392.639988627,1.0988661203700494
1100,800,1681911.4285232557,1869889.124042425,1461037.3065800972,1.1511762368752696
3100,1000,723634.8724124365,1170984.721488869,636649.6452354915,1.1366296640984854
500,500,2226208.130686117,2075401.0784633623,1953916.1450124227,1.1393570478286636
3300,400,310885.32954261015,499350.63970186125,251660.06381450797,1.2353383561555304
2300,700,632994.5366462782,965606.6053962937,571411.6450239808,1.1077732527129596
3400,600,434566.4270307296,625853.7669658725,356654.9445413792,1.2184505883958412
4300,1000,546910.2648739347,624231.358706916,449428.245112984,1.2169022993569178
3500,500,343006.9960800721,458267.52517071954,279130.8778589175,1.228839312623234
500,500,2350585.703615356,2317303.9659872944,2085551.3070061237,1.127081216232315
