P,n,Paper,Min Time,Time opt,mtsa
3300,100,99667.13871878492,128141.38197641958,82764.5367230505,1.204225174996079
1200,200,500549.62009745993,491292.3912132341,361096.5244689435,1.386193403089678
2000,400,542007.5542408527,597446.6845775465,395389.7464165822,1.3708184371321408
500,300,1727503.9251902115,1288844.370572967,1208982.9228647174,1.4288902618217671
5000,700,400352.2328317586,403830.73033144436,285048.28994442354,1.4045066992326674
1200,200,487516.5665440671,407328.66236783855,334255.9351108503,1.4585128200712143
500,300,1776375.6633586956,1320091.1404866779,1237478.5279977254,1.4354799886773961
1200,200,496425.1425209432,465683.22328823945,354502.3776573645,1.4003436191357528
2400,1000,1169458.287414003,1356377.6408533826,852885.2403158842,1.3711789489766162
3500,500,402731.8167168491,491513.2474120039,285286.43829765776,1.4116752942060744
2000,400,534857.8535411889,595205.3810568806,390369.72839824285,1.3701314795483932
3200,100,92637.15901467128,172092.83045776276,63589.496277432445,1.456799698656328
3800,200,150407.25358136656,166807.3800072808,106229.76922333245,1.415867272244162
1000,900,2620143.816187847,2270863.6197121795,1851551.0028492615,1.4151075569378513
3700,200,156816.5711505581,166883.17817678294,109100.8440672063,1.4373543348020188
3300,100,86977.22503584536,146117.5444896462,61662.54184478297,1.4105358364042881
3100,100,96178.77589713654,172980.90508761504,65640.770350898,1.4652292376063005
2000,400,568895.3480201649,680564.0502986513,415239.10529393813,1.3700428036936865
3800,200,177495.38787729872,213197.0777843676,115182.92901775395,1.5409869274112669
3700,200,182469.8367060952,231514.02261301703,116067.56125864504,1.572100203772519
3800,200,206403.55123258935,247567.32117704581,137320.72161632078,1.5030765117102178
3700,200,189326.35957228733,231364.79538858772,137320.72161632078,1.3787166084174263
3300,100,103677.11027010894,132386.75824771158,70156.3045836674,1.4778017583076246
3500,500,400050.2659121646,516437.6922481855,279130.8778589175,1.433199612241982
2000,400,557572.9705220357,613311.222988353,410091.66836412385,1.3596300864785236
3200,100,110058.6688692068,144812.78742235107,70162.59082707834,1.568623216044797
5000,700,379682.06542541983,368559.195171165,282800.7063429684,1.3425782075839583
3800,200,184539.8628429182,259594.35205450363,153933.27205448702,1.1988302488470297
3100,100,106452.66767866997,172731.8791127483,70216.21405692393,1.5160696017072257
3700,200,186528.78568209347,284128.77575868834,153939.42557382103,1.211702492631716
1000,900,2546730.4647705476,2253007.339176388,1817773.6082496077,1.401016305447891
3800,200,153157.02709783296,202333.96612508956,112828.85828240226,1.3574277842508367
4900,1000,557253.0950680814,567589.5703928816,417739.7095424739,1.333972046082017
2000,400,529815.825555949,610542.5740511481,382205.65416960313,1.3862061426251013
3700,200,151228.3980856958,214738.65822046876,112828.85828240226,1.3403343824253042
3300,100,87666.12381271807,111727.98032415463,63279.95130907065,1.3853696470868153
3500,500,416077.52395653725,575889.8657088886,297935.9010008748,1.3965336925116505
4900,200,148620.60799181156,161360.16201247982,115155.9162563489,1.2906033213349353
3800,200,156561.02978783328,186660.21086049065,101738.69105180212,1.5388543745674628
3200,100,88789.21323735137,117613.72008150116,65257.449787479105,1.3605988822196862
2400,1000,1107754.5794335173,1411573.801258123,818897.8580249745,1.3527384014719617
3100,100,86083.33148029538,107686.85597430347,67362.52881288166,1.2779112215251895
2100,600,792742.2849604349,904611.4041257373,579109.0308304556,1.3688998837120954
3700,200,156726.7751975882,196992.4665278628,104488.38540455353,1.4999444635954549
2000,400,527533.553648716,608561.4996074513,387797.1048427521,1.3603339144644353
3800,200,154229.43688194035,163398.19424705568,103917.02166394952,1.4841595189351449
3800,200,191575.51187832683,198618.63214799002,115640.3076979828,1.6566499665381693
3700,200,144125.4746325302,170013.9603158465,106725.58981702923,1.3504303408359652
1000,900,2580329.3559699473,2279160.956120393,1814167.4618888402,1.4223214836426452
3200,100,104009.53681721972,123194.9186471907,67867.96491352702,1.5325277094980225
3300,100,98465.40296156745,118553.49190532281,67837.48332561705,1.4514896209951904
2000,400,547438.5745102295,608819.5502115131,399634.6843569554,1.3698475030792248
5000,700,384043.0544202142,390610.1964685546,282939.1325576225,1.357334529687233
3500,500,381377.45495511143,498155.1048308904,283698.4097964732,1.3443059311778085
3800,200,171191.40192348338,211654.0036694378,105554.50582447906,1.6218294101830992
3100,100,106147.81940918532,123880.08881769661,67900.41305549568,1.5632867994842632
3700,200,180348.46660656473,214435.43880974394,117112.38631425194,1.5399606504697898
3800,200,174094.83739297188,219612.00363477366,124853.127638188,1.3943970862907134
3700,200,156187.61594418864,188682.19686981858,108407.33030622173,1.4407477382110636
2000,400,579839.4841089494,648694.7997685425,417457.6958599797,1.3889778290335664
3200,100,128858.89427686977,164734.00148306027,96621.71431835281,1.3336432207391882
3300,100,125817.48519875071,163685.10253567368,96621.71431835281,1.302165730409239
3700,200,168455.81966496177,219555.3571435791,124878.707025026,1.3489555079330122
1000,900,2525637.974300386,2161273.8669312485,1782178.781777099,1.4171630815747602
3100,100,132009.0724683498,156602.78435943124,96621.71431835281,1.3662464322812717
3500,500,394217.49336090375,503724.3365054375,281468.76407543634,1.4005727941280535
2400,1000,1107635.4001440578,1403676.54896225,822339.1250958432,1.3469326295461905
500,800,4682310.789095651,3538467.8370332588,3267304.075750519,1.433080815418166
4900,200,156954.06185053845,158594.92487344187,137320.72161632078,1.1429743450451268
4900,1000,554554.1897544044,554778.6406401914,401092.8284203957,1.3826080908461467
5000,700,379565.8485660057,374164.7739123586,275602.1793167797,1.3772236834518248
3300,100,85523.45526159466,94401.93772390568,60264.26210972782,1.4191405033031927
800,900,3231086.1919724727,2561025.5479039536,2250788.2858079933,1.4355353688063868
3200,100,88701.47068230265,95651.62891749525,62147.52030065681,1.4272728864029223
3100,100,86550.99397307614,108263.91467333114,64152.27902003284,1.3491491696818574
3500,500,384694.7387864111,518859.4492946823,295148.7754665942,1.3033926303040075
2200,700,914705.7871220612,1034684.6342058062,647837.0226009625,1.4119381190189828
500,800,4728547.912826851,3548595.178476477,3285289.350154367,1.4393094211335355
1000,900,2470217.30964337,2141687.6238340805,1766228.9990184759,1.3985826928535954
800,900,3307812.5112667736,2729374.7972962204,2314438.753561577,1.4292071916686249
3200,100,97648.2874179327,139671.7404203032,58965.867402163974,1.6560137537186324
3100,100,100308.91846618732,151275.95564708518,60867.99215707249,1.6479748207783134
3300,100,88797.08555378708,141868.20251323216,57179.022935431734,1.5529661228045013
500,800,4740386.526961155,3524409.1342607047,3274386.9034349574,1.4477172877732647
3500,500,401170.51387876814,514383.255168474,292452.10196499556,1.371747753506608
2400,1000,1105935.2656429887,1359742.2388376973,805225.6058274296,1.373447711596997
5000,700,386312.05339939985,387069.0354482012,287954.5831544023,1.34157285905138
2200,700,883019.7136666023,996001.8475445795,642728.8780522009,1.373860338036477
2200,900,1122631.0236601033,1244270.2357623535,818468.4675665429,1.371624037023554
1000,900,2542283.632641943,2244392.399769736,1801266.1925623622,1.4113869694214705
3200,100,104709.2838077914,164375.68800830064,100646.97137508189,1.0403619937809203
2100,600,800994.775993042,988510.1598953194,582449.5978495834,1.3752173217224841
3100,100,109444.00763044345,177517.94544423855,100708.92896554476,1.0867358907956135
4900,200,168648.05069955092,170615.20712190002,153927.2635835206,1.0956346963710093
800,900,3209080.397095626,2677471.0420006285,2272217.0103120096,1.4123124607076907
3300,100,110061.61172611476,161703.03180113557,100588.76879010165,1.09417396246076
500,800,4456515.403997047,3368262.118112926,3110717.580976556,1.4326325961735173
3500,500,387557.0549821727,541130.9454237566,280484.9070116521,1.381739428018751
4900,1000,539932.9626980607,537914.9701026024,402778.3469857191,1.3405213233004418
2200,700,868708.6971731851,1040923.9123100295,643043.4830855058,1.3509330551098555
500,800,4509474.231700927,3388721.971471834,3141419.6939080413,1.4354892599819973
1000,900,2495502.060423284,2085008.5626877986,1752966.0984712057,1.423588318450458
800,900,3202274.5495313173,2716620.133932723,2267709.32736105,1.4121186127755745
3000,100,95746.30552411012,117842.37736328422,67632.47595830692,1.4156853518586898
5000,700,376574.1736378424,387469.0700920215,286684.4548254553,1.3135493302806232
3500,500,403499.1061049146,577112.5629388017,288155.671889586,1.4002816722605596
2400,1000,1162247.8987276796,1432604.1935616634,840654.4588748761,1.3825512806810316
3200,1000,847489.8867276848,1038377.9696992054,639663.9302369131,1.3248986642310734
2200,700,836989.8691404834,1000240.5228963537,626368.5893563175,1.3362577296550089
500,800,4622685.152823683,3540258.7102506096,3214282.074476214,1.4381703427745918
2100,300,424150.0260328641,469289.8533646941,299133.11088070244,1.4179307158077188
3000,100,106939.37260217797,146415.84351054174,82865.58990685953,1.290516035936958
4900,200,139654.0176909502,147667.1216012132,112828.85828240226,1.2377508716910575
1000,900,2524353.1201234567,2214229.1636426104,1780731.0812854506,1.4175936763574712
800,900,3147298.557793816,2622359.3138174163,2227723.4772213735,1.4127869055451276
2100,300,397098.8557191294,475381.1646604525,284018.98502250947,1.3981419435311973
1400,500,1027095.8298713053,1060109.9866251014,729637.045437737,1.4076804848294284
500,800,4553978.9869632,3482823.667121852,3201172.824034593,1.4225970409256443
2100,300,419480.7107420728,483811.49401140853,300991.7083177042,1.3936620150987697
3000,100,100040.720206644,165654.0100304446,67828.79602926127,1.4749004267079506
5000,700,393898.59725257487,391124.4313880289,290855.4444784048,1.3542761695898757
2100,300,403493.84664145595,460114.53654552693,283432.33717714716,1.4235984879497696
1000,900,2518149.2728414536,2276893.3935996047,1820437.0612090765,1.383266319116234
4900,1000,554194.4347401076,550381.1510991513,394396.2150991492,1.405171787971611
2200,700,874079.1068664223,1050754.3613621297,654442.2344418236,1.3356092575717213
800,900,3117177.833978093,2619703.0982219484,2207786.2487730947,1.4119020062337844
500,800,4707386.132881234,3587837.0881785387,3278707.3342666198,1.4357445337322798
500,400,2272975.6540449862,1703691.646940592,1581058.717776285,1.4376288675994673
2100,300,412265.1672262879,457477.9712887149,288244.82055852877,1.4302604516100108
3000,100,107632.37337614429,152407.37031356507,70274.43572592597,1.5316006776051003
2400,1000,1110458.9613866063,1297734.069309864,839664.0094053105,1.3225039408001844
500,400,2200238.9334609467,1645685.7659434124,1522565.3581621868,1.4450866898198353
500,400,2270880.9678442148,1680115.9725449872,1581558.9856663288,1.4358496827656837
2100,300,341498.2576595506,414504.3856549729,260212.3041331786,1.3123832049262714
4900,200,130360.84985424812,129489.65389351772,89579.42667687622,1.4552543445547539
500,800,4604790.756636113,3433145.246310857,3191147.896074252,1.4429888261527843
500,400,2271383.4108521184,1690883.822807391,1561478.9135929714,1.4546359807226938
2100,300,397778.44458489784,439988.8610035066,285082.47889777547,1.3953100384241177
800,900,3154340.9778307676,2613569.3571488564,2251582.7407029527,1.4009438431056593
5000,1000,539459.627065322,543373.1729296214,409384.9153516244,1.317732058109604
500,400,2358947.6889459756,1831193.7075020345,1660956.4211757525,1.420234546115383
2200,700,865905.7420227975,1019261.8587693117,651555.5791487622,1.328982161666204
5000,700,348164.03521055327,351864.81308139826,262849.35671103117,1.3245763260258405
2100,600,758944.7508941127,984348.2993944214,551475.0050247815,1.3762087927448468
3000,100,92732.73473827465,109043.07003601543,69607.94643997772,1.3322147754816647
500,400,2385007.1554357843,1755963.3346868507,1640366.6734564954,1.4539475801530526
2100,300,397652.5790447014,440187.20244356804,288848.14114262286,1.376683877803994
500,800,4681153.60523762,3466981.253092536,3232143.191957929,1.4483125676130477
500,400,2166524.0534157925,1637350.5878501984,1528822.6166784125,1.4171193111486526
2100,300,399469.78573988826,449819.6477303291,287853.07687255176,1.3877558304396909
500,400,2256411.8216471425,1674510.5027779613,1551188.4193710084,1.4546342620080257
800,900,3141554.6755768172,2483346.968306983,2191207.623089007,1.4337092671976375
1400,500,1013908.46491998,950922.587261265,713216.0957441444,1.4216006494667004
500,400,2308727.0430180896,1733536.521161106,1598538.7374278216,1.4442734410884646
2400,1000,1117008.998844802,1402632.359133234,837321.2755523383,1.3340267725885357
3000,100,105645.30916811476,123884.90898540473,67935.02440692892,1.5550934159573164
2100,300,399470.59387052566,423422.274600787,294637.7447613632,1.3558025099400284
2200,700,925800.8136683184,1104494.704367767,658662.2328543931,1.4055774985856526
500,400,2417600.809817262,1815407.4706698442,1669830.783439919,1.4478118584189152
4900,1000,587561.3276950733,587480.7059331618,411749.1227142251,1.4269886571267107
5000,700,367635.20072493574,370120.04396042885,271083.4146193178,1.3561700233162752
4900,200,116347.31454989787,125455.57047287778,80588.71067816493,1.4437172846025135
800,900,3147040.394319595,2609346.7645287644,2225913.8516068133,1.4138194935297477
3000,100,133585.8296059357,169833.86462973565,96621.71431835281,1.3825653016856247
2800,500,514367.54686913075,649244.4319928848,364818.52271886845,1.4099271688173185
2600,1000,1061532.589672963,1243579.734100566,787278.6833685086,1.3483568297962945
2200,700,802870.0185373013,952897.2955953084,597384.9016159798,1.3439744063927055
2800,500,493772.2143945399,601897.0671845432,356608.0478720722,1.3846356450476778
2400,1000,1141761.8996012365,1331645.4894699422,847806.8745537244,1.3467240404275402
3000,100,97038.17142831023,108973.16908820132,66290.68832070059,1.4638280863650066
800,900,3262006.559286502,2681534.455375614,2275546.326511346,1.4335047901606577
2800,900,864693.1653727052,1029181.4602008419,643082.3673737124,1.344607175133771
5000,700,374415.75635574147,377359.3272937899,275193.60713060806,1.3605539760160277
2200,900,1134083.2510386752,1327549.947114687,841614.0922042098,1.3475098166054715
4900,200,163123.49771166372,160725.8833253631,115640.3076979828,1.410611065976169
1400,500,982508.8192533148,910191.6022751743,697827.1946472939,1.4079543285066567
3000,100,93380.6224283925,135252.4983366168,62896.925228974906,1.484661167273954
3000,200,187005.10964791875,201852.02338624376,134557.70768288776,1.3897762741963011
2100,600,807067.4288733827,1071071.2452043428,597002.050009629,1.3518670980449157
4700,800,484564.8017198233,491217.1841690171,347585.5399734595,1.3940879179174805
2200,700,855209.7552497234,969694.1418197079,616098.6695893587,1.3881051809765093
2800,500,489423.75921648246,605820.3058305597,348913.59732364694,1.4027076129179925
4900,1000,542168.3716352858,550702.7651649598,411264.0046066827,1.31829765202475
3000,200,201271.1294856768,267620.02815574646,143149.99221899555,1.406015650896897
3000,100,109084.2323338015,169869.9263876854,100775.01706203852,1.0824531269158477
3000,200,223090.65457294416,287836.76297111745,137411.27820326833,1.6235250664281933
2600,1000,1033242.6732914686,1337441.7047541323,755905.7150999764,1.366893585603876
3000,200,208982.7203576527,326228.4286566678,154226.969212619,1.3550335678939966
2800,500,525220.0941192225,752711.6782012724,372419.8762510935,1.4102901794777134
2200,700,861201.8930650494,918411.2327093006,625440.0162059275,1.3769536178534136
4900,200,112601.2689271934,118780.27215453547,81858.59635367764,1.3755582668518918
3000,200,183509.33574577182,252674.1365657575,118578.51301919142,1.5475766314936976
3700,100,83950.23943460747,97510.70511511648,54837.142668897504,1.5309010526221731
2400,1000,1179624.1958029994,1444538.0377539862,858918.882175033,1.3733825397060164
1400,500,1014079.9801592694,1122383.7476622977,744839.752502187,1.3614740308269084
3700,900,643455.2477521438,764611.4775229,486656.9266611877,1.3221947793216546
2800,900,914894.8224748647,1138614.6940832844,661268.2153033076,1.3835457402942386
5000,200,104391.30515203736,108346.56601751427,80734.62460973267,1.2930177808673782
3700,100,91597.47733057354,116046.70533440619,82739.16147748545,1.1070631572148404
3000,200,196059.36729011018,239612.91547190398,128869.00866561601,1.521384926602772
2800,500,486819.6437283962,657245.7593516372,354623.01224559156,1.3727807472100904
3700,100,88669.46149498195,129014.52080758188,54996.32110480643,1.612279870975454
3000,200,180293.4310285574,206043.16722996393,131628.22744100273,1.3697170776638086
3700,100,99706.95790482785,108938.48811238585,70156.3045836674,1.4212116572633722
3000,200,207729.95919990994,275963.3940670244,144438.60978757738,1.4381885806393022
3700,100,76887.78743485411,85655.73008681604,56438.87549187383,1.362319620381603
4900,200,151815.4318510381,152449.30001338842,124828.15119872103,1.2161954686756073
3700,100,93927.18187608627,112515.1666193188,67742.26274582943,1.386537415032965
3000,200,184333.25552522187,210949.1363397175,133702.37404434013,1.3786834889266129
2800,500,486739.32324352226,632173.8485075802,351835.95509429544,1.3834268959608502
3700,100,117060.13242640722,162183.13254874753,96621.71431835281,1.21153027818067
2600,1000,1031371.9091211829,1311603.6783641933,759082.2693192399,1.358708997439945
3200,1000,814800.9063589415,1166266.4775405838,614173.3935187309,1.3266626574146636
4900,1000,570087.8166678523,576884.4108828176,410116.54312767595,1.3900629619087927
3700,100,84726.49700826485,95798.5312426321,53749.206746514,1.576330184887053
3000,200,208967.421511317,286469.3455372482,141800.9510629458,1.4736672775809228
3700,100,69520.32014338255,123098.2377706584,54138.05797390288,1.2841302910587344
2100,600,838271.2140188843,923852.8035824136,597255.7203511666,1.4035381921934689
3700,100,107954.31613542933,140837.33338069243,100431.59248451471,1.0749039566615906
3200,200,176024.57897073048,193617.84783144217,126147.85095270729,1.3953830972255084
5000,200,144084.76153660368,150130.63330701456,115155.9162563489,1.2512145812452762
2800,900,859740.3545209675,1143598.0146749872,649204.8600891456,1.3242974712218145
2800,500,502326.73970066075,674083.4584061479,368935.96933324274,1.3615553414552874
3700,900,696446.1510344337,839172.9745603079,500419.1899592599,1.3917255073514123
2400,1000,1069434.7556258857,1239951.6795759427,797011.1308203938,1.3418065498346001
3200,200,197816.07409691895,251480.1557984011,134203.11770530834,1.4740050565091636
1400,500,1001740.0785159201,989324.5011302296,709246.0244911831,1.4124014008179655
3200,200,211012.98530719694,279172.52107821126,137362.30372257222,1.5361782642592794
4200,300,215792.41834959856,223545.31333064355,149566.55544035122,1.4427852384128679
5000,500,327254.5238668424,324571.4767039938,218726.61253679788,1.496180643367236
3200,200,198439.87187675247,318278.0237922949,154125.95210631838,1.2875175735483255
2800,500,493690.77921190654,621917.6189961808,365565.12745624443,1.3504865265656332
3200,200,175497.59806658194,256108.2768216775,112828.85828240226,1.5554318348885927
4200,300,225954.7185297847,226996.26395478286,148288.0517849619,1.5237553923592588
2600,1000,1006835.0681173779,1308961.1761851031,743285.174609935,1.3545743982392087
3200,200,187610.21086206048,205403.72042727185,120814.69562401502,1.552875748211281
2800,900,853530.9310568566,1115453.1342924107,647916.9506745858,1.3173461971757239
5000,200,167819.855635981,166083.66150769623,137320.72161632078,1.2221014691786716
2800,500,491648.82883930596,656340.2060297069,350606.1337645651,1.4022824517081958
3200,200,164461.412545466,198274.57286153553,123401.46322594005,1.3327347038369217
4200,300,228483.87962049578,233020.55410813997,150495.8541588521,1.5182071353229796
5000,500,293839.63237671583,298225.405448298,204121.41780085766,1.4395335655731527
4900,1000,533140.7398546276,551686.5257721439,415252.34672019153,1.2838957902720116
3700,900,650338.338929618,863837.142445796,491290.1643917859,1.3237357188592056
2200,900,1126569.552608617,1273392.8124795991,826260.731022549,1.3634552754484863
3200,200,208954.5991182226,254772.1279643608,135411.1966758538,1.5431116794456545
2800,500,502939.9908241795,747072.1022631753,359514.9778551533,1.398940299579984
4200,300,221689.5163263534,238016.44980249493,141716.16858857358,1.5643205608384474
3200,200,185758.894687268,226405.73526476606,125345.97566656888,1.4819693548152093
1900,300,476104.236121843,492411.00652290497,330620.80676288164,1.4400310760335806
3200,200,195844.5757795922,230852.8277777684,132938.39162151166,1.473198023466242
1400,500,985767.4502709127,954271.8072627239,703671.9101885909,1.4008907219370423
4200,300,215330.40155924333,228169.1607617301,144122.41027926438,1.4940799362292096
5000,500,280613.0238283258,287810.30952948856,195391.6145012423,1.4361569432988215
1900,300,436633.4295439341,508072.8333208771,313915.7202880368,1.3909256571900774
2800,900,864922.4466340258,1065191.3938465076,636492.4220632496,1.358888836147175
2100,600,812368.4425533096,860903.9605526266,585733.3113963886,1.3869254603543424
2600,1000,1088245.567227274,1393151.014149877,775988.7312691165,1.4023986732996323
3100,400,335311.2562965112,453426.88330407685,255009.4706090782,1.314897268307863
1900,300,480174.02484068455,534581.90602668,332675.0460353573,1.443372535942028
4200,300,207403.92377020427,233296.71083221457,144863.04739585196,1.4317241525608215
5000,200,162693.34822461024,176604.06991575708,153927.2635835206,1.0569495256201522
1900,300,462937.27298660285,513444.62222348765,313267.32003789954,1.4777707196862924
3700,900,649673.0818755478,860836.7559656872,490315.53024022706,1.3250102062996953
3100,400,328762.3435574762,417675.6803472066,245575.05776809464,1.3387448487050273
4200,300,200503.13962107192,219273.42325415363,142541.23944888773,1.406632497348026
5000,500,331367.1349507756,328063.05909912195,237834.46181356232,1.3932679579906013
5000,1000,542098.067135931,545248.2420850402,393070.97185198776,1.3791353367606598
4700,800,469259.4703145032,472827.0390509017,349498.8670376986,1.342663781121461
1900,300,444173.2213747569,510236.0193465148,318586.3806173213,1.3942002809852931
4900,1000,562399.7723927079,557332.2804003344,420694.96269797534,1.3368350521383947
4200,300,208263.40977940414,227837.9242615652,144424.07057131143,1.4420270039167131
3100,400,358834.88926564454,451926.3400977911,255090.15897844016,1.4066982854323782
1900,300,401622.90426414757,459282.8129636457,287603.0729893027,1.3964485848142723
1900,300,438778.62759798,463373.83173818095,315091.160887015,1.3925450220906601
2800,900,852480.1319742885,1073731.9421268292,630796.071078027,1.35143538626898
5000,500,269995.7894599965,266336.9067236068,205105.55517118043,1.3163748258044932
4200,300,194492.98314855777,207150.03505198928,143926.53843627588,1.351335099570052
2600,1000,1050897.2150245926,1244687.5430367028,775074.4702202866,1.3558661204850593
1400,500,1020755.9758157904,1023613.4905691245,737871.9386664855,1.3833782291010353
3100,400,348462.8439280026,436399.08996302175,251851.43767628568,1.383604743904203
1900,300,447878.58563927474,452013.27913890133,319253.20863132,1.4028945474327055
5000,200,133762.86748385438,132555.18050051286,112828.85828240226,1.1855377207580693
1900,300,440690.89260639466,493864.2683024819,318153.400753873,1.385152230220283
4200,300,223077.809649257,227291.9042274041,147318.8723806816,1.5142514061118344
200,100,1455020.5219828717,1025215.9451056282,1014487.1393746038,1.4342424516882901
200,100,1427179.4893831694,1020213.1882779836,990559.4667602922,1.4407812324997304
3700,900,639452.480026268,844662.9918228394,481669.9410208375,1.3275739787104646
200,100,1463166.2271426844,1039707.8625442227,1017431.9404389191,1.438097398939015
1900,300,445631.4137947432,451708.8179230777,325652.24420992774,1.3684272770049524
3100,400,379878.44296324556,485791.1645837582,267896.1969638311,1.4180061056056474
200,100,1461311.1664518882,1039419.3832380221,1017785.9972724338,1.435774485371245
200,100,1491962.6334614994,1045505.9972378192,1044119.1965996657,1.4289198381950112
200,300,4504669.205845696,3186201.35559939,3140897.664247376,1.434198018331523
200,100,1321914.0914989717,938071.1030329628,922385.8380523889,1.433146560760499
5000,500,285831.6224274741,274112.02981687256,197028.13485280544,1.4507147552353954
200,100,1464088.1222573963,1037835.8242406142,1018355.7449878906,1.4376981025180018
200,300,4270438.103173751,3019869.4670129744,2982199.34273635,1.4319760728185809
200,100,1420960.2173244755,994447.0011055405,994360.324810509,1.4290194227080226
200,100,1347791.4635190614,949031.0021073673,943453.8784346236,1.4285716496871197
200,300,4526428.49965775,3188464.0757162725,3160412.937335894,1.4322269239517018
200,100,1530709.0112503897,1095932.90297713,1066423.722234613,1.4353666177294901
200,300,4264134.895169164,3014555.25659997,2976039.5403600456,1.432821989540261
200,300,4339760.263260648,3066957.625230652,3026570.615864552,1.4338870008559101
2800,900,873947.8304200043,1082947.6236684765,643309.3544865579,1.3585187660103668
3100,400,376379.7497374425,468017.1619928564,264575.26991233794,1.4225809912700793
200,300,3913496.0975691336,2768085.0422864594,2732229.1933983755,1.4323454661215613
4900,1000,498847.0532074627,505784.4235588435,390372.79876917246,1.2778734962587164
200,300,4278425.9680841295,3005343.9706387464,2993366.0284266425,1.4293026403900673
100,400,11299045.372441586,7905293.588881424,7905293.588881425,1.4293011695774815
200,300,4336087.322178543,3052898.632630104,3032905.48199754,1.4296809933300978
200,300,4322953.969494425,3038126.260915983,3022457.3071617936,1.4302779262592293
100,400,10880507.577257754,7612826.790810948,7612826.790810934,1.4292335654334176
2600,1000,1062668.8228860737,1257620.0523170328,772911.9466636969,1.374889892015673
100,400,11301630.910083506,7907794.928331654,7907794.928331644,1.4291760234692732
200,300,4421628.150731821,3107638.7244646014,3093696.3199943136,1.4292379384993896
5000,500,293459.602537252,287423.2345344644,206604.14282661592,1.4203955376806068
100,100,2901248.8657020647,2028974.278749209,2028974.2787492075,1.4299091398490198
100,100,2831515.1155794268,1981118.9335205841,1981118.9335205844,1.4292504441152505
100,400,11157828.345299022,7807394.567964858,7807394.567964857,1.4291359618331059
100,100,2908419.2602284127,2034863.8808778382,2034863.8808778382,1.429294257743532
3100,400,339616.47242499905,442469.5535014695,246584.29301264716,1.3772834768822049
100,100,2909897.205294179,2035571.9945448672,2035571.9945448677,1.4295231085377558
5000,200,124576.63472997143,122764.81554380749,89579.42667687622,1.3906835458920088
100,100,2984663.3736574445,2088238.3931993323,2088238.3931993314,1.4292732972334283
100,400,11867887.8013257,8304782.105878763,8304782.105878763,1.429042646757065
100,100,2638129.767466087,1844771.676104779,1844771.6761047777,1.430057606389794
100,100,2911132.4453146467,2036711.4899757819,2036711.4899757812,1.4293298091764894
100,100,2842824.281943513,1988720.6496210187,1988720.6496210184,1.429473909513263
800,1000,3610771.713222735,2984981.6929924996,2558655.7209476526,1.4111987336402605
