P,n,Paper,Min Time,Time opt,mtsa
2500,700,666038.1855989262,989303.5602206369,579622.7649118659,1.1490890729597207
2600,600,540839.0685154551,783004.2435907018,459409.9337039316,1.1772472226601893
4000,300,197274.75032905937,272394.79849743523,151328.5307932276,1.3036190154955762
2100,500,594275.8373769464,850505.6609726584,496559.83500145806,1.1967859570744408
4000,1000,620942.7006393531,837459.8200706247,504392.67532492575,1.2310700194830284
4000,900,529975.6394326747,723168.9929080682,441557.24975461897,1.2002421876827782
2400,800,801075.7370480852,1095358.2056966184,680688.3491146915,1.176861243607255
800,700,1955902.2433890074,1995108.2736644885,1722513.6207298732,1.1354930491407327
3700,200,132380.99908213713,171143.8260052725,106725.58981702923,1.2403866711731613
1600,800,1174756.226379622,1432806.0031566212,1026652.9219232397,1.1442583966730828
2100,500,542224.6101239073,769439.3662614382,472830.68299412203,1.1467627411367634
2600,600,546807.237200509,759972.7132376143,466394.9274771882,1.172412487756428
2500,700,612728.4848920078,942065.8158471951,525698.7134220623,1.1655506647589466
800,700,2049123.2955271888,2122655.8344848207,1799716.1447150146,1.1385813821499433
2100,500,536296.6478311324,760260.8694847538,469114.6067923939,1.14321029459752
2400,800,778187.023033672,1049207.6512127488,684435.2812821597,1.1369767811733582
3600,400,267918.331902197,375714.85755386524,211467.41085585929,1.2669485610944367
800,700,2048123.7430822575,2051970.0073687618,1791777.8426590958,1.1430679040224823
3700,200,171813.6255720069,240626.81627921993,117112.38631425194,1.4670832947675843
2600,600,503439.5385557892,686716.8197641611,448124.5102241902,1.123436739275711
4000,900,520239.5527535929,680064.2905400605,450316.54814059054,1.1552752278407767
2500,700,623548.5209399061,863938.8988550232,542166.8292386356,1.1501045200709803
2100,500,567413.8948290973,813325.3493291639,491914.62577765697,1.1534804315527012
4000,1000,603980.1064005088,742049.9029697549,503798.40564318636,1.1988527546636893
800,700,2057155.469949159,2132624.976235926,1811321.140349581,1.1357210072379174
2100,500,560787.5788461342,747506.458401981,487420.16994165926,1.1505218975924951
4000,300,198086.84920318107,265624.0450983397,144863.04739585196,1.3674077189739773
2400,800,786318.0459975449,1120299.0979662894,682163.9382156162,1.1526819316400276
800,700,1881249.9496469826,1958567.0702683693,1642808.4794439448,1.1451425855092647
2900,600,483831.34590744955,726733.1296769601,419354.81542895065,1.1537517350612678
2500,700,635478.8127424476,826351.6457871256,550387.2142612161,1.154603152610385
2100,500,552249.3875412128,818844.5339313756,467474.84501942014,1.1813456775803004
2100,300,353853.01546407014,456207.8399922459,299133.11088070244,1.182928277054527
800,700,1921925.2307266414,1982753.7058821507,1694271.3413707362,1.1343668418375794
1100,1000,2059525.2367010429,2396464.648148174,1786686.2356908533,1.152706723519752
4000,900,506022.4310720125,630267.7889882737,438241.5246178014,1.1546656413112018
4000,600,378624.3063066151,499210.9493275576,289524.37763801025,1.3077458602812566
3700,200,137788.96583131887,206327.83559691868,108407.33030622173,1.2710299704097672
3200,800,592793.0504456857,880014.9739894993,513326.46096161986,1.1548071169664629
2100,300,327827.01797505363,471019.45122158196,284018.98502250947,1.1542433261955085
4900,800,416694.4999414346,460777.8074906392,335233.60715860885,1.242997393588538
2900,600,490313.1963794652,798530.1204814507,421773.8467186638,1.1625026070109066
2100,500,568211.2774917325,887835.9756813598,479353.30380687106,1.1853705252038105
2100,300,355616.9448205217,449411.271526419,300991.7083177042,1.181484190405535
2400,800,740008.0424909275,1047479.3662864182,648066.1627034491,1.141871131496724
4500,200,104940.63904786341,128196.6670147178,89705.13845525852,1.169839775680228
800,700,1961849.5486348914,1962578.0676725127,1719960.0445663005,1.1406366995749515
2100,300,343225.6925492204,489845.60534320207,283432.33717714716,1.2109616565547423
4000,1000,601596.055783781,767021.0132763672,502392.765331403,1.197461622256719
4500,200,145334.9185599383,164139.01197272114,115155.9162563489,1.2620707931011363
2100,300,347653.10845723696,444669.2295771893,288244.82055852877,1.2061035746751438
2900,600,481447.6925233108,803614.7725442721,399343.9691558762,1.205596502536356
4500,200,172157.20561130508,188386.67765749307,137320.72161632078,1.2536870152220634
4000,300,198837.74609254592,251068.4286108235,149668.30142133211,1.328522768042891
3700,200,155335.90329400706,221937.93088570837,124878.707025026,1.2438942314070993
3500,600,406425.45424714213,638692.3509985835,330885.0030148689,1.228298201925092
2100,300,312348.2171007837,442202.0848687629,260212.3041331786,1.2003591380556762
3600,400,260455.7082961182,364871.0628291742,219660.97023143456,1.1857168254410528
4100,500,318167.4551045401,382722.3240138066,249144.35697873944,1.2770405838719867
4500,200,165221.07762697758,177334.30912768797,153927.2635835206,1.073371109058461
2100,300,351084.6273629421,461953.79252015636,285082.47889777547,1.2315194841870083
2400,800,763984.2329031172,1085630.6791543919,654462.436230842,1.1673461922475328
4000,900,536340.6203056504,701913.4195875229,445182.77032136265,1.2047650000436538
4500,200,127755.6033279598,140383.08777324622,112828.85828240226,1.1322954541310435
2100,300,339134.83114739176,467589.56899027986,288848.14114262286,1.1740938674759867
2900,600,521551.4946487645,812295.4377847152,432311.8293173176,1.2064242967220424
4500,200,128416.9637717506,140328.62087718042,89579.42667687622,1.4335542047502274
4100,500,314876.88008641807,364453.51694119733,243537.2034248298,1.2929313290057878
2100,300,354067.4686851632,455909.90248538164,287853.07687255176,1.2300284316291263
4500,200,123052.53048460576,132851.8844194346,87752.15162733514,1.402273656003147
2100,300,342410.2211305716,453518.20479594055,294637.7447613632,1.1621397027997922
2400,800,783407.2097530041,1081231.316626849,669642.0988492112,1.1698894246632638
4500,200,152907.21991209264,170438.81520150666,115640.3076979828,1.3222657649047393
4000,1000,584171.479383791,733762.3810535822,508684.12473223463,1.1483973078406802
1600,800,1182088.41160212,1450881.921933118,1023245.9073234242,1.1552339502575595
2900,600,504659.13082533865,770840.3927410456,432495.52163360344,1.1668540032950212
4100,500,308251.45189458336,365088.76776632393,238282.45670883206,1.2936388861864452
4500,200,111615.9716762019,143831.3939324419,89134.91602956009,1.2522137973315233
1700,400,528807.5598264426,673825.1113150427,465017.26993420144,1.137178324369044
4500,200,144291.1077995717,164203.74622746676,124828.15119872103,1.1559180073881452
4000,300,199961.8272065597,250010.90761089974,151645.274099877,1.3186156205228021
4000,900,526696.4918816923,733513.0688064611,455109.26530226914,1.157296790105728
1700,400,522742.1030007698,622712.8784408888,447813.3406359373,1.1673214162365655
4100,500,339090.3815271177,424189.05865012296,254335.52524464924,1.3332403375460091
2900,600,486617.51963772834,701176.9729044177,424151.7082525572,1.147272332445674
1000,500,1190498.1127579503,1304050.5802988347,1021491.8636128318,1.165450411467179
3600,400,263647.3225253643,370097.2297194588,216872.07133235713,1.2156813042160877
1700,400,531595.8244790793,696005.0972470003,465164.40754892025,1.1428127686729184
2400,800,770162.947804797,1122036.0959818428,666911.0050072069,1.154821171074354
1000,500,1164770.3319351922,1189760.561482227,998502.5340418022,1.1665171516594561
3300,600,443900.0925905907,620305.5853215975,368523.92871028994,1.2045353313802227
1700,400,532927.5013588924,657538.1915576472,459258.50399793277,1.1604085645005089
1000,500,1112439.328773437,1165349.2740972063,976958.0725062113,1.1386766331943732
4100,500,299347.4384029177,366138.1722971617,242181.56933845277,1.2360454976843207
2900,600,483706.7018873705,715983.9523671896,418189.7266306558,1.156668064958418
4000,1000,598246.2001719776,748613.1610168356,515351.3293050198,1.1608511827819405
4000,600,419675.9845374526,554205.8970367954,314954.4837664354,1.3324972533132018
1700,400,565723.2819245212,742572.0882446761,488516.59446345665,1.158043121433493
1000,500,1205139.1281988162,1359591.2939684114,1042775.6535030619,1.1557031698528024
1700,400,557507.6403521758,705134.3962519196,482460.78631073394,1.1555501631859197
2400,800,779956.3713254001,1158666.2541515795,683064.0279722124,1.1418495768849495
3300,600,437008.6298185685,669805.8907898692,370649.7440860985,1.1790339445561722
4100,500,298640.51520201,358215.60182909406,240278.21323512858,1.2428946893731474
1000,500,1153682.4412680198,1217887.862697744,992944.4342876563,1.161880163108702
2900,600,479912.60230654315,774322.0350755712,411884.76814835245,1.165162296396667
1700,400,509650.7819549774,661704.839927744,449653.71078776836,1.1334295030326726
1000,500,1134741.1864750562,1197729.3394982421,985140.6742640273,1.1518570049123102
4000,300,192977.01399399166,259305.9264165923,151122.86535808968,1.2769544405919477
3200,800,620304.741504791,852557.701614247,511622.9536617121,1.2124255510141553
1700,400,533682.7672027606,719897.3182054139,456231.8880502966,1.1697620906847386
3500,600,481834.7771595544,682087.0597643391,358201.23000577744,1.3451510960802198
4100,500,295660.5805376807,391516.0427215288,251956.27173977552,1.1734598964182312
3300,600,418530.1647512752,659860.771844727,350938.63956122455,1.1926021177792212
1000,500,1191988.7954466424,1290824.536666528,1033020.7141330796,1.1538866347389465
2900,600,508406.4081468019,732076.2153078744,418147.1763588584,1.215855174663387
1700,400,539748.8429272227,663965.3570751633,470158.45218465343,1.1480147605965783
2400,800,752744.4210551949,1063148.9080122886,664822.4783488025,1.1322487514633397
1100,1000,2039760.014268585,2364288.8394074985,1794194.454754567,1.1368667475608767
1000,500,1182095.4413083934,1252179.90226551,1023582.3568774845,1.1548610948262776
3400,700,502063.0107381203,744178.0409624691,419188.66168297577,1.1977017906982914
3600,400,286561.1923620918,422146.98865139676,230688.39182996564,1.2422003122433163
1700,400,567928.3081969444,731141.8355574616,491126.7010117409,1.1563783989487624
4000,1000,551711.4297203062,686875.6373710644,478206.67849223624,1.1537091691396428
4100,500,309306.24583145435,374556.3982667371,249654.2333847523,1.2389385176367904
2900,600,460143.3494714665,638304.3368003113,401766.80226996366,1.1452995789390215
1000,500,1143670.9600375632,1245232.4108376896,981697.1745407823,1.1649936352037977
2300,200,200244.2635446568,247747.48588006877,175510.05349941883,1.1409275967505752
3300,600,489601.20885241055,725455.8470438978,379910.395460673,1.2887281177413645
2300,200,237629.5704387451,307712.69017290836,186717.3811552116,1.2726697909350604
1900,500,622611.3340522647,845822.8032773448,537627.2966383325,1.1580724006115741
2300,200,233110.61364514372,350702.55838258,176599.6019177118,1.3199951252085138
1000,500,1173275.9217991917,1399468.604972045,1006641.9379944293,1.1655345138279791
1600,800,1117123.432337407,1384773.8251175885,972099.2440551737,1.1491866074056962
2300,200,216651.16265268053,366822.94076455233,178639.29324916055,1.2127856011527218
4100,500,297081.9189423197,416436.2678145103,239438.33525384936,1.240745006965394
3000,500,396323.647608253,639594.2286903678,340497.2878709439,1.1639553727031993
4000,300,194177.46035934705,245949.64852930506,154684.81599971568,1.2553104136588555
4900,800,427497.44419706723,467210.6542654194,334121.1125954038,1.2794685163003612
2400,800,766812.3552694862,1031228.6176545112,673363.1649912352,1.1387797775951516
2300,200,191461.97684437392,311665.0968770246,154667.6256772062,1.2378930368011087
3300,600,446169.2727881927,645623.351300532,380071.82204165147,1.1739077903525765
1900,500,601982.808111185,757536.3502851226,525527.6494956854,1.1454826566953586
2300,200,218106.99263715872,260091.86544296885,168090.01130297742,1.2975606994518378
600,500,1965009.6369634606,1945626.1940952684,1702486.4393547198,1.1541998758640586
3000,500,393457.8953973748,588593.835369771,332834.17801393406,1.182143906449724
4100,500,357785.40862383164,379819.28393795073,288145.1780149138,1.241684525448881
2300,200,196792.32874448047,244822.5814817077,171688.99231435137,1.1462140122773075
600,500,1886007.1602184826,1816607.2333485966,1664170.8900696703,1.1333013763625712
1900,500,599095.2920022773,770834.1603882449,514188.4592137955,1.165127846156458
2300,800,819903.1660782013,1148897.0833408812,710283.4947283737,1.1543322802281197
3700,100,72321.1558677783,95730.3880386991,54837.142668897504,1.3188352337109892
2300,200,223110.1918748765,341006.36496354674,188398.18667944876,1.1842480854366646
3300,600,433350.8650787559,622378.7507767796,372739.37997952,1.1626108974655862
3700,100,88446.22528926129,118074.49659497944,82739.16147748545,1.0689765730019976
600,500,1833994.575987923,1781845.1363552953,1628263.454177019,1.12635002111184
3700,100,70747.44634387831,142032.76272787972,54996.32110480643,1.2864032524840157
1900,500,629874.2233861852,917157.4253335386,548829.291317401,1.147668743908047
2300,200,203908.25116528998,288443.54183330154,174394.4009274002,1.1692362259392508
3700,100,87065.63731644518,111269.47913804503,70156.3045836674,1.241023708890082
3000,500,407264.1080598355,552112.1305022318,325652.6908354038,1.2506087605635077
600,500,1976692.8482907345,2004316.8181267665,1737959.422505103,1.1373642115542144
2300,200,218908.99430834822,320344.28617580474,184957.76225601623,1.1835620827058728
3700,100,70289.14054568212,83426.23576415627,56438.87549187383,1.2454029236603497
3700,100,89400.74808063041,115564.22077148064,67742.26274582943,1.3197189532340265
600,500,1875656.9163492883,1823545.8670060798,1654907.390479427,1.1333908635249432
3700,100,116597.09340296494,139245.37687323184,96621.71431835281,1.2067379907874176
1900,500,603225.0153602847,831265.9877203825,522602.33383560856,1.1542715680830409
3300,600,426868.42109107465,635967.9868230624,367500.06279663695,1.161546525577848
3000,500,417067.7473482349,684374.0191745299,347591.88450102066,1.1998776897422363
600,500,1855454.6611294865,1838994.4420188142,1641901.1237733788,1.1300647976081069
3700,100,76141.34536176197,91714.96398042813,53749.206746514,1.416604076053648
3700,100,75560.2932574566,126228.82726718951,54138.05797390288,1.3956964118269675
2300,800,820521.6585876703,1123971.0514566263,714193.3369900797,1.1488789044794288
3600,400,277842.1128824125,375092.97523280454,227828.70464673545,1.2195219795206507
4400,300,193072.11654074368,239870.46292957716,142768.075647608,1.3523479648020211
3700,100,108235.58541326852,146734.585471309,100431.59248451471,1.0777045622367991
1900,500,602607.4085087464,811978.6449871749,518495.0917179091,1.1622239402732846
600,500,1960157.6183152026,1898261.7585444432,1721701.1902217993,1.1385004723512353
3300,600,424716.47211472294,679004.6831948429,361959.3417061279,1.1733817121911638
3000,500,390136.15483114426,587791.5204220128,330981.4780958854,1.1787250364448543
600,500,1954733.8790844784,1891311.3203159303,1705970.5947958075,1.1458192099251547
1900,500,622217.6058516204,807849.9017791124,543695.1127016209,1.144423761250715
4000,600,358217.01156441745,483232.32709482126,313559.2531843625,1.142422071511306
3400,400,269915.38187659363,430999.7498499916,232508.63496710072,1.1608832588724538
600,500,1857841.4053863115,1804595.908288265,1636161.9575679705,1.1354874722474604
4600,900,460754.66857940267,516788.93198513956,391441.44101008575,1.1770717668279047
2300,800,831332.0647770162,1143364.1081185911,711823.2398771647,1.167891153596607
3500,600,413281.001311722,582292.1726979727,358353.43221069995,1.1532776420255588
3400,400,266936.0475813201,406738.9955396115,223906.67031796864,1.1921755042055946
600,500,1917379.3971962614,1960279.126433861,1677736.5633240486,1.1428369859195389
1900,500,616604.6066131028,835647.3117727791,538727.5562513076,1.1445573916873613
3000,500,379816.19366158434,562804.2553297959,328380.22475467576,1.1566354031986397
3300,600,459651.0983410188,634063.1261975203,367462.6701335422,1.250878349558538
3400,400,287721.05143254815,424478.79723676556,232582.20377446013,1.2370725135597964
4000,400,251950.84286726924,329606.28284844564,197632.33972203563,1.2748462282115927
1900,500,587865.1126885316,838425.0983244376,516682.723442517,1.1377680847769511
3000,500,406119.54056763113,617301.2135612331,344340.2380443599,1.1794135442146976
3400,400,290482.3057900375,439864.10878324223,229629.25199896639,1.2650056700587302
4400,300,199818.06958802027,212839.602126352,148288.0517849619,1.3474994592132346
3300,600,411404.82275267073,599088.4129491525,353067.7959342105,1.1652289659103618
2300,800,786654.6249681922,1131644.3551886447,676242.9523862078,1.1632721970593305
4000,400,228055.41192003747,296492.1890636026,190320.66977027335,1.1982692799227317
3400,700,478736.0333468098,751019.567462261,415883.39168083586,1.1511304440697872
1400,200,334416.3478813515,342656.7862581856,288337.9450347595,1.1598069336348955
1900,500,629153.3221661153,976606.4779493528,529811.5463128575,1.1875039842838677
1600,800,1126229.0123038923,1370010.6617648662,981693.6543462629,1.147230612439763
1400,200,362145.0614703858,427704.256644376,306749.983326419,1.1805870616299912
3000,500,403881.4237375771,569283.5686917616,341194.11895916145,1.1837291479983536
4600,900,510628.44338702515,587536.4428806951,402511.08757592645,1.2686071493389715
3400,400,294690.17068145936,429425.0269009631,244258.29723172833,1.2064694383826242
1400,200,366845.0929498153,414336.0632137214,290127.9174362408,1.264425347934447
3200,800,555355.7526918189,901611.9226066916,486049.62202758685,1.142590648204019
1400,200,346751.53698556067,503209.5861678901,293478.8389093352,1.1815214285098186
4000,400,247199.82726169538,294490.49671659624,197694.8732082911,1.2504109148103497
1200,600,1164290.9197960927,1302929.3953057097,1013440.8039532973,1.1488494594399092
1400,200,294687.950805458,390067.4347958926,254096.81361255306,1.1597467383231272
3600,400,274183.7088690139,372802.4972211254,212336.4745386684,1.2912699500390477
3400,400,293589.3013084787,397499.6920351249,241230.39315536697,1.2170493836545273
2300,800,784298.6512749412,1100440.62545349,682917.3247626177,1.1484532941781256
1400,200,335622.4550757393,386447.99778368586,276147.8757120343,1.2153722139283258
3000,500,395544.0577664777,631162.1828903168,327232.39151359414,1.2087558200974908
1400,200,325332.6434012137,360724.9284819047,282060.48737357726,1.153414455284282
4000,400,245891.61327007477,314672.3176462568,195184.86419912142,1.259788325693246
1400,200,355846.4421659241,447016.35256180866,309511.3066876658,1.1497041771240235
1200,600,1176567.7058224916,1401099.5569625339,1019286.7962367709,1.154304863132148
1100,1000,2027090.2603789633,2272039.2375718597,1756855.8672598463,1.1538170536098669
1400,200,337837.83155607345,384749.76978325687,286505.0872378717,1.1791687010275758
3400,400,284495.0788491361,408661.50616795424,224826.85539388418,1.2653963351073718
3000,500,445586.61831098393,711912.9400694916,335547.31266480975,1.327939761377545
1400,200,344051.78250363556,435312.83416231506,303859.18084916956,1.1322737774193399
4000,400,267151.3207017096,324348.1349631145,207619.55264696907,1.2867348826050444
1200,100,200098.86034749157,215386.07578728642,169081.18989576728,1.1834483804546538
1200,100,191270.38155134823,236051.57380990987,165093.24446004868,1.158559710767779
4600,900,479936.25894353824,528750.6545136893,395168.17570643645,1.2145114117187275
1200,600,1130843.6334457758,1382681.0455435358,965081.2587933675,1.1717600182803876
1200,100,200111.3553472956,268140.1199708861,169571.99007315317,1.1800967557258
2900,300,256102.08743062516,368419.7875643709,216613.6320170604,1.1822990319023627
1200,100,206123.286121308,264950.87285309,169630.99954540562,1.215127462985528
3400,400,278469.5205094299,448540.48784931604,228115.9440251483,1.2207367691875606
1200,100,203820.37456467256,211828.7382242347,174019.86609994428,1.171247738161188
