P,n,Paper,Min Time,Time opt,mtsa
4100,500,302276.2575167402,378430.9113488635,251956.27173977552,1.199717139126967
4100,200,149447.00496437054,155105.7246747499,96313.33715195321,1.5516750782769424
2900,700,556328.0998220589,830370.2763968008,487826.0906165906,1.1404230124692283
1300,900,1445313.3097498303,1843586.1393771595,1358637.6915526737,1.0637959764667666
2000,1000,1080256.9634140967,1530286.9285658172,1017368.2494644693,1.0618150939767694
4100,900,480783.47775229847,626493.3109441226,439178.2021088767,1.0947343821793492
4200,800,423492.9868830326,536355.8268655654,370323.5215448281,1.1435757175682624
2200,500,492978.0089426653,754476.8436265856,451338.37922166195,1.0922581186045188
4100,500,301300.5248270505,364187.4911150089,249654.2333847523,1.2068712825017631
4100,200,181531.5874741021,183787.87311880258,115640.3076979828,1.5697950921075652
4100,700,420389.04010440724,493211.8715601466,351164.12579805165,1.1971298011977614
4300,300,197866.76475475827,215900.6260689194,141065.37125569955,1.4026600787524157
4100,500,310233.27976454,420074.10316453007,239438.33525384936,1.295670885097137
1300,900,1465466.3373408942,1840563.598635574,1385589.3788941249,1.0576483622518247
4200,800,414482.8986083477,530614.5519462585,373978.53498905257,1.1083066535368957
2000,1000,1087712.9966093479,1606178.503889231,1030702.6586100396,1.0553121091937319
4100,200,133203.49085783007,157069.49702918914,97831.00539829765,1.3615672282577598
4100,500,372867.96364506264,406659.77985023515,288145.1780149138,1.2940281222605217
4100,700,392987.5913005202,525552.4193704325,349615.1888115309,1.1240575463452485
4100,900,536224.0599445411,687905.7047106546,451597.8055729906,1.187392970752318
2300,500,483010.6044858779,675478.0480854849,428322.0322887075,1.1276809691645933
4300,300,195603.1485115425,211844.3379326671,140579.40963543227,1.3914068142610965
1300,900,1437823.9085471274,1742710.2274584577,1348435.4603624658,1.0662904905813093
4100,200,174228.64513955038,177914.69343877907,124828.15119872103,1.395748022112303
4200,800,443615.2671362982,559742.3627777171,382652.627913835,1.1593158775749755
1400,900,1365917.417730271,1709978.6098620011,1286164.7347474247,1.062008140036982
4100,700,415278.7874600189,518684.4897142533,353428.5151901621,1.1750007982139705
4300,1000,564347.587478857,649640.771979876,457059.2695953346,1.234736116343318
2200,500,502316.70779029373,747158.2598145693,447791.21557455783,1.1217654351387278
700,900,2689085.6537819505,3029883.8935330817,2591667.802698343,1.0375888649703406
2600,900,789742.6981968082,1189204.1177728379,712135.0010958698,1.1089789112759683
2000,1000,1003902.1017343471,1388534.9651569582,956413.3569844725,1.0496529501633105
4100,900,512245.66642755497,638064.664335653,443359.4166462458,1.155373376982479
1300,900,1454069.5239534231,1825898.2997495008,1369793.1394503466,1.061524898961674
3500,800,535704.6728577572,775136.2761125062,467769.55763356533,1.1452320146011081
4300,300,189612.84327725158,217691.7043545679,143892.85209275878,1.3177363609070725
5000,800,405355.17096445017,465719.26208916906,327438.69034349575,1.2379574647675784
4100,700,373630.3678397377,495535.9038004621,320547.99598906236,1.1655988261192767
4200,800,456945.2771124753,539855.9512818758,381092.0028612611,1.1990418945601151
2900,700,534745.6255658595,786777.5895276441,475176.1712358271,1.1253628820971926
1400,900,1408028.6369148241,1798922.3981810394,1322536.4306066153,1.0646426097079198
2300,500,497057.0354174981,751350.1374931782,449139.4409274259,1.1066875676541061
2400,800,766375.3596797154,1055568.2436420154,680688.3491146915,1.1258828811694355
1300,900,1512523.886188451,1875350.3950695246,1400336.200930059,1.080114821843412
2200,500,511217.087431058,789074.6082742937,469554.87006049074,1.0887270477360826
4100,900,503659.7745278878,659446.1020117633,442479.86875337566,1.1382659643858553
3100,300,276117.41127336695,377169.7809009184,202638.55898370166,1.3626104165869795
4100,700,392091.16777966626,474042.7352104936,330589.5300235583,1.1860362539361886
4200,800,442469.605169456,559968.3551186104,390322.3016984071,1.1336006250325452
1400,900,1377930.366424338,1756859.1938485801,1298409.7201782912,1.061244647979936
3400,600,398947.6766984515,610456.2256504545,357684.9896305755,1.1153604100370356
3100,300,268762.1290561031,360828.1011162839,192399.95759589353,1.3968928705306503
2400,800,727210.4885838414,1112820.5532317518,684435.2812821597,1.062497081128767
3100,300,270087.4072385427,346404.1591068,203897.60886038028,1.3246227297520008
4100,700,414429.5092793213,500230.86659255135,335601.9599153757,1.2348840554561198
3100,300,259725.43409337205,343576.77689699427,192002.55099097066,1.3527186631264405
700,900,2682920.0842521684,2868163.8620967534,2545969.6882529985,1.0537910551846135
2300,500,511491.0687682978,705350.7874620188,445035.8073380367,1.14932565050835
4200,800,428379.7368988581,513115.9593356445,379898.5590564586,1.1276161140563696
3100,300,264355.21334967134,357669.69795694045,195262.6203783582,1.353844442102811
1400,900,1347816.0418996816,1818907.8807216366,1295833.9013491715,1.040114817567582
4100,900,483727.0487238411,625645.266321343,434677.75165295094,1.1128405971650728
1500,600,878281.9234305277,1125949.2573160972,810752.6431626378,1.0832920877130503
2400,800,741723.2319837436,1119511.906685812,682163.9382156162,1.0873093554665478
3100,300,246340.91458504318,353008.45811533433,176272.85118699196,1.3974977594463616
3100,300,242101.64274230183,349011.1926807514,193120.38893075113,1.2536306709133356
2200,500,521001.2875920959,761162.4688735793,465264.70767158386,1.1197954175364937
1500,600,882616.1088196497,1195825.282574267,815429.4369894167,1.0823942192696496
3100,300,248517.55839243496,341268.2059121939,195671.32141919612,1.2700765579234976
1400,900,1333899.9140195083,1732587.9482285264,1272984.8441264993,1.0478521564290955
4200,800,435875.13675995026,515742.518117077,384778.951423563,1.1327936082453243
200,300,3828208.2980682077,3186201.355599391,3140897.664247376,1.2188261787846328
3100,300,258634.36542019382,355767.03027746704,194997.24562334153,1.326348813766192
200,300,3938737.5987614635,3019869.467012976,2982199.34273635,1.320749267937076
2400,800,714763.1493111661,1081909.2504464171,648066.1627034491,1.1029169403467793
1500,600,867941.2990940533,1191990.649373199,772065.0070346941,1.1241816313209114
200,300,3811439.001302882,3188464.0757162725,3160412.937335894,1.205993987771667
200,300,3730390.6726459516,3014555.2565999706,2976039.5403600456,1.2534748352821425
3100,300,259353.07198981338,358733.08183007647,199593.3109673751,1.2994076341175904
200,300,3748840.3558493406,3066957.625230652,3026570.615864552,1.2386429499443445
2900,700,548680.3562074059,818875.3956378214,496473.4192317282,1.1051555530535064
4100,900,496395.30510608724,620571.2546154844,430787.5607362136,1.1522972117805592
200,300,3432199.1939732595,2768085.04228646,2732229.1933983755,1.256190074487951
3500,800,513580.53974389035,735855.0373252728,444388.2258537937,1.1557024013342363
3400,600,412483.1677392679,643246.7078686776,359748.2810247427,1.1465882938045178
200,300,3670492.6870226674,3005343.9706387464,2993366.0284266425,1.226209107795592
3200,700,504831.83677347586,800055.5517577351,445387.9530381618,1.1334654054511906
200,300,3555498.5616914877,3052898.632630103,3032905.48199754,1.1723077368536245
2600,900,769135.325955465,1232403.3286863952,699143.6954806184,1.1001105079360425
1500,600,937816.5208348496,1255249.4075184828,835802.8700134807,1.122054678778171
2300,500,484650.85850742523,742611.3276652631,426824.8584959923,1.135479456878859
4500,400,226233.20352900244,244061.66424319454,175673.19086403167,1.287807219851226
200,300,3741492.571261879,3038126.2609159825,3022457.3071617936,1.237897575061296
200,300,3776171.839432521,3107638.724464602,3093696.3199943136,1.2206019753869901
1400,900,1361173.571503645,1734942.2187886215,1261592.142156054,1.0789331401330757
2400,800,718863.5609138664,1085711.42467386,654462.436230842,1.0984030879662416
5000,800,383668.7930992147,419713.30615799513,311071.7580976556,1.2333771328053782
4500,400,233720.58954149004,269102.63835122436,169173.92868468742,1.3815402370722683
1500,600,888067.5818409873,1124819.2149461003,836158.0084916332,1.062081057434342
3300,500,386540.0170859162,578215.6649290412,309542.98897358536,1.248744216005814
2200,500,509429.5408098188,730358.0779367737,446225.98842762836,1.1416402316792473
4500,400,240735.81598215448,243328.46802640392,175728.77618514767,1.3699282565338955
700,900,2678209.106450531,2868525.6355150105,2523184.284312108,1.0614401504885274
4100,900,502710.6869582489,638223.5951235264,439333.2176981371,1.144258313979022
1500,600,922348.3656833997,1116402.7425891408,820026.635954944,1.1247785440643636
3300,500,366239.58738935227,544904.750782219,302576.5254672128,1.210403175936522
2400,800,751477.1677533195,1156272.3519151707,669642.0988492112,1.122207174615728
1400,900,1370957.4089655217,1756757.2938493001,1286618.7089731158,1.0655506556870442
4500,400,233063.85787547103,241028.26707718987,173497.6570658857,1.3433256783805736
4300,1000,541662.7270087703,629956.5670276098,458979.9767976799,1.1801445692423687
1500,600,861360.4169233216,1129827.9275092464,808500.1381526012,1.0653806675797293
4500,400,246026.66396731813,269813.3132514915,184550.71346397253,1.3331114215136686
3300,500,360068.5799058172,535011.9881482573,296047.900759458,1.2162510829569322
4500,400,240565.35364942247,265489.18760340096,182262.96371738837,1.3198806205216551
2400,800,743211.5570341968,1143459.1286451716,666911.0050072069,1.1144088963206797
1500,600,876071.017086959,1134116.2509963894,796310.5517534814,1.1001625121729763
1400,900,1342358.3714691892,1654089.5051623064,1252118.641765147,1.0720696319773888
2300,500,519828.27709533443,856339.0384398715,437670.4078236649,1.1877162993043169
3300,500,383105.86243740143,688080.2284253365,315992.62227365514,1.2123886300915756
4100,900,470917.7748686318,576772.9715447517,427552.70694419654,1.101426250425062
4500,400,242348.58527824245,253219.75241784283,171534.09013886217,1.4128304471843103
3400,600,425625.06107201194,682629.6650949039,340616.91486824735,1.2495711237260376
2200,500,534159.2959754048,865544.3494687483,457564.5172701951,1.167396674816854
1500,600,904807.7116006757,1167082.7908047002,808417.8742937929,1.1192326893948081
3300,500,353640.8158470269,518343.6973546401,300892.2528144413,1.175307149117978
2900,700,534367.739962526,839374.7077741564,494283.5428025092,1.0810955528333914
4500,400,218476.35892318597,236047.18306581047,172354.26881900092,1.267600509231486
2400,800,723957.0598678612,1154309.4670089323,683064.0279722124,1.0598670552408482
1500,600,841101.6640782303,1058507.5346199127,776749.151055263,1.0828485141381106
1400,900,1341009.6414419746,1749434.7857678048,1271950.7723467506,1.0542936649724346
3300,500,339491.63357538864,534454.7750629517,298527.4770497052,1.1372207239699508
3200,700,500380.26453155745,781273.4518571376,441876.1036608881,1.1323994676018225
4500,400,245912.74718247756,259781.54102393775,177615.41526975797,1.3845236732914836
2400,200,228215.97169477178,222390.21876235763,168197.1346036097,1.3568362637842106
3500,800,506689.2648360004,763815.4300496796,448774.2419868631,1.1290515752257293
2400,200,249459.61035441555,324288.93401406927,178937.49027374445,1.394115956207858
4100,900,497147.9782239883,641749.1161380068,434324.6539720611,1.1446460008138715
2400,200,234693.55362885594,311077.54119287874,169241.28517114048,1.3867393726745143
3300,500,383471.2113470661,556266.462197355,313036.58004032716,1.225004474868928
4500,400,257181.4934162757,258466.36727043995,185536.75371554657,1.386148503010732
2400,200,239805.14414504607,373797.79171261156,171195.98936377885,1.400763797307645
700,900,2754304.110746867,2934468.7496390413,2573237.4179462316,1.0703653271702964
2400,800,719110.3754740516,1039101.1213018427,664822.4783488025,1.0816577340466618
2400,200,244754.88919691296,298661.0711338099,148223.14127398928,1.6512596285116203
200,700,7652681.755009472,7202037.298273295,7126207.248610589,1.0738786409140053
1400,900,1404411.085621989,1810122.8539509457,1300312.186577912,1.0800568510536217
2400,200,251054.57570206482,243604.93580125715,161086.26083202002,1.5585101696777437
1100,300,678802.0269660797,724516.4722554593,571072.302590432,1.1886446320141542
3300,500,371330.40243316034,554952.2180745048,310176.4717810559,1.1971585088351613
2400,200,243891.02827013572,248420.72143213174,164535.2843012534,1.4823022873536784
1100,300,703702.15987252,693441.3327675011,542218.0623157,1.297821317252242
2400,200,260285.23437012758,321198.09633578686,180548.26223447174,1.4416379927938836
1100,300,703788.4481327793,738677.4629249313,574620.5340610717,1.2247881974541124
4100,900,511352.43066241837,676116.6656121906,444009.039319287,1.1516712169787713
2700,800,681162.4569079017,990299.2985720095,605056.3103241703,1.1257835763136759
3400,600,474702.8793481691,713504.9743644597,368736.560300065,1.2873767628625499
2400,200,212891.80997650698,263917.81259356404,167127.96755542516,1.2738251597890402
1100,300,669146.0432740165,703282.189801189,541098.098247281,1.2366446037077323
3300,500,359213.8368817158,548186.8739795734,297483.99228508555,1.2075064413465084
2400,200,245927.4784825125,320254.2694017621,177251.18882868224,1.3874517858394035
2400,800,725013.5684816607,1030820.1743524467,673363.1649912352,1.0767051216576389
1100,300,676377.7489607045,717135.6224868085,550285.5665208277,1.2291395415603807
2600,900,736614.2725483015,1186687.1330660004,697756.7161110924,1.055689261801419
5000,800,380900.51848486176,414171.01036270935,314141.9693908041,1.21251076137174
1100,300,622081.8540202827,636466.3190081053,496768.9442542501,1.2522559254466934
1100,300,680727.0494380412,664446.2963835595,544248.3688048441,1.2507654380901514
3300,500,403441.873719747,630232.8273713706,305043.0115134634,1.3225737305637002
600,800,2863820.531055635,3024876.908793521,2722753.396458766,1.0518104705260278
1100,300,655564.9630913122,711842.9892909619,551437.3603631891,1.1888294305259663
4200,600,327837.41763702594,412113.93328407756,289554.5154152278,1.132213107320739
200,700,7671044.89695352,7152082.925049241,7070017.65857421,1.0850107124768509
1100,300,701880.9002739107,678934.2200481392,549537.6922112352,1.2772206715242325
3900,700,437763.82033826323,602266.7878729709,365446.52556977374,1.1978874875215695
2900,700,544669.7545245345,885389.0826987021,499674.79733781546,1.0900484823858332
2700,800,661721.390761102,990031.1854834731,608386.9166952531,1.087665386289963
900,700,1697584.0882270169,1916366.3811447034,1583601.610802353,1.0719767374869702
1100,300,688051.388463416,698637.9543953717,562490.2399989661,1.2232236926718598
300,300,2559244.169677185,2154950.353776925,2093931.776164917,1.2222194623573162
600,800,2913648.1337723536,3041299.9956781697,2737741.125128639,1.0642526084841017
3200,700,499510.11363655556,737105.7906139793,442092.3946212852,1.1298771924462911
300,300,2534574.428652312,2048190.1166704097,1988132.8951575665,1.274851613202365
3400,800,560796.0975296996,795104.4365959517,480485.8934927234,1.1671437291388294
300,300,2598734.4244175325,2164790.634244888,2106941.9582239296,1.2334152890515147
4200,600,355015.7443894588,417046.2022382696,291224.7989247917,1.2190436587137656
300,300,2359173.901873119,2056614.60442219,1984026.3602400303,1.1890839502695432
900,700,1684638.590602949,1907846.309796317,1571115.0352387133,1.072256679376114
300,300,2487012.101801314,2093232.0058985099,2017713.7439097015,1.2325891664802056
300,300,2342393.192820861,1885224.0330828978,1821486.1289322504,1.285979154940897
600,800,2866380.0271173185,3048168.742110295,2728655.7528624646,1.0504733050735242
3900,700,420741.3724754085,613559.4429043444,362565.00813201076,1.1604577469931008
300,300,2409997.6450421903,2041184.689654255,1995577.3522844282,1.2076693706126482
300,300,2294510.5295049762,2070685.0761116128,2021936.98799836,1.134808128603678
300,300,2481691.3871820117,2048834.9276284245,2014971.5381078625,1.2316260256025342
2700,800,684997.6033770794,1021176.4350128265,606367.9450805477,1.1296731777041524
700,900,2665228.1102138865,2793920.2427337645,2504237.283530294,1.0642873691492363
900,700,1734636.5269348456,1905468.108528846,1571884.0697645696,1.1035397331780659
300,300,2553995.69440552,2105927.6050103093,2062464.2133295424,1.2383224290144035
4200,600,375982.16028723586,413974.0953664126,277514.5116622374,1.3548198183770777
200,700,7973842.813393876,7136042.290103926,7073478.313940563,1.127287376802846
600,800,2739387.153672971,2907066.985128376,2592264.6508137966,1.0567544300744862
3400,600,402403.8371492734,644876.0718607438,368893.23904042644,1.0908409115765185
3900,700,431790.23876819055,593828.4470664236,362742.4776379776,1.190349257081283
900,700,1627653.3953908673,1833898.500524016,1531123.218426554,1.0630453354782978
4300,1000,542560.8348423152,609834.8221031098,449428.245112984,1.2072246031308471
3500,800,523815.512291449,841905.7740932239,459183.15349660197,1.1407550740977377
4200,600,426065.8395656247,482332.8896705957,314954.4837664354,1.3527854389321459
600,800,2821950.379089851,2853780.177400032,2617849.744923368,1.0779649919031
1200,900,1583721.771518276,1859326.1677381333,1500525.5238719955,1.05544474007453
2700,800,632595.186568119,1030636.479776455,576058.8112919548,1.0981434085685926
900,700,1722369.4242990678,1948004.8929642444,1599747.6841911243,1.0766506751781575
4200,600,344479.097526597,424613.3381436762,298627.8601755833,1.1535397177077005
600,800,2848183.123886804,2997280.107863145,2678568.395396845,1.0633229036755023
900,700,1680212.6159847074,1896837.0567396663,1592691.4156969741,1.0549517624224987
3900,700,408898.04627388815,567164.5923848222,353336.12732920476,1.1572494705386187
1200,900,1643170.8093830936,1996508.2234104672,1542959.1690410513,1.0649476942441216
200,700,7540250.523586701,6946873.27366782,6890054.482919493,1.0943673293555298
2700,800,656794.3529138804,927758.1006694875,581744.3877607484,1.1290084902099604
5000,800,390647.70928569004,450830.9337007839,321428.2074476214,1.2153498051329188
600,800,2934460.4227566095,2965515.550829589,2667644.0200288277,1.1000194931274596
2900,700,494301.1467736435,816143.9462517115,453188.546053502,1.0907185344337627
4200,600,349547.4932159987,419095.6761784529,292866.6556981943,1.1935380365602812
900,700,1718358.3011298329,1957126.735323718,1610063.2358662942,1.06726137387099
3200,700,476499.7860874052,757481.7560566164,430628.4051824683,1.1065219580336323
2600,900,721659.08058329,1161528.223451613,685453.3776065765,1.052820081072668
3900,700,442267.8935514856,584573.5122426974,369172.542505644,1.197997799483487
600,800,2908457.6994161126,3063794.829241658,2732256.1118888496,1.0644894110623664
1200,900,1623368.1887088243,1965451.7970916482,1514811.3402080066,1.0716636095990086
900,700,1536157.6005668805,1756352.349194534,1460274.203950173,1.051965169562974
