P,n,Paper,Min Time,Time opt,mtsa
4800,500,287690.89963065635,315612.37345108617,208021.36125870878,1.3829872946214663
2000,100,127746.6986886572,155318.9534003457,101448.71393746037,1.2592244271071649
2000,100,124682.00751839168,185379.5197995277,99055.94667602921,1.2587029017669646
500,100,442784.3519624759,407662.51230667875,397744.12992420356,1.1132391873309493
4400,900,499941.25937626313,537607.026067282,409234.23378327145,1.2216506296514522
400,800,4623883.08681911,4291461.230967384,4084130.094688149,1.1321586187553057
2000,100,125637.24038977743,214203.74905197712,101743.19404389191,1.2348466309754111
2000,100,131628.14783942755,186029.3011876562,101778.59972724337,1.2932792177547934
2100,100,123720.24018180647,181753.74049558197,96931.99974023178,1.2763611656972365
500,100,439110.91840354557,405590.33933063847,377381.55137384945,1.1635728265066791
2000,100,133113.2721890622,156162.38594596332,104411.91965996657,1.2748857852874076
1800,800,1054524.3193252466,1321025.7813511463,912580.3750428797,1.1555413070061882
2000,100,140651.61621880074,152748.5176497559,92238.58380523889,1.524867473201731
500,100,500830.267387328,515785.20057469443,426569.4888938452,1.174088350027217
4400,100,91293.79360809251,91462.37805661037,70156.3045836674,1.3012913686070344
2200,800,863576.424181315,1163939.6318048618,746656.6704896288,1.15659105223692
2000,100,150065.5951626046,202379.75565767585,101835.57449878904,1.4736068009749292
2000,100,121911.78342663408,147804.45080663502,99436.03248105089,1.2260322579731477
4800,500,285458.06363217725,302451.4936679913,203532.93177212737,1.402515362731433
2000,100,118748.06784600497,173889.33690200682,94345.38784346236,1.2586526014714303
2100,100,128061.69468746132,148869.63584317846,99439.92348568245,1.2878297790112427
2100,900,1076808.0192520437,1424627.3657032717,881690.9537377435,1.2212987041402006
2000,100,134675.9384842188,210897.10229874225,106642.3722234613,1.2628745561099786
4400,300,207738.84953760763,206167.80181436072,148288.0517849619,1.4009142816095366
3100,800,659070.8699284251,913217.4279790487,526984.528346858,1.2506455777666183
3900,500,342286.6041867496,465367.7745224174,261920.99066995684,1.3068315117136236
4400,100,64095.62333610217,66248.84542024243,47459.96348180299,1.3505198620870746
2100,100,135793.32568528008,150391.1422655397,87846.2702907037,1.5458063869519838
1800,800,1088689.560868158,1351700.4250213879,909551.9176208215,1.1969515316024173
4800,500,315563.3256825086,335880.82884379354,237834.46181356232,1.326819180350229
3000,300,272391.1720300758,374753.95122647745,198813.28951575665,1.370085333297037
2200,800,904252.5984666678,1178178.7691012954,744178.8416897631,1.2151011931667322
2100,100,149074.7295915689,207469.54063035682,96986.26142741814,1.5370705850243784
4400,900,551501.5187817233,612862.2027590614,420807.0461021049,1.310580523520765
4400,100,87991.42476922795,89673.06650014859,67742.26274582943,1.2989147572376472
2100,900,1042413.5728263806,1390872.2736068233,865606.4801188608,1.2042580511680567
1800,800,1034027.9258949986,1305705.0822001651,864088.2169379322,1.1966693974363884
4800,500,278560.512573541,286182.9593514386,206863.42380992838,1.3465914246372033
2100,100,116447.32747141796,149645.73674606116,94700.98331528656,1.2296316616241632
3800,900,584640.4995597447,744570.1973780318,473850.1654332617,1.2338087906441535
3100,800,637156.9672975347,893492.9617225489,529885.3790571559,1.202443004619699
2200,800,861843.4247841144,1128634.934245341,706981.2684037627,1.2190470431133242
2900,400,336179.0605629443,462023.2764503039,272596.3306510836,1.2332486639126663
2100,100,107888.79392819048,172828.17875777752,89852.75032710702,1.2007288985080995
4400,300,189598.64839197748,227187.93926280004,143655.13351526792,1.3198181210268174
4400,100,111705.41789228583,122139.23059045518,96621.71431835281,1.156110908198489
4800,500,282001.1881297961,302348.72222812986,205237.64047167235,1.3740227547038038
400,800,4639507.388246238,4315066.830453617,4106611.687692959,1.1297653007101467
3000,300,265141.0252955177,366619.7266225479,210694.19582239294,1.2584163709902163
1800,800,1040881.7532606003,1295629.7745684164,872616.5816411226,1.1928282995757689
2100,900,1039250.6544796812,1450819.2612115713,863889.2675661144,1.2029905839756785
1300,1000,1880062.896642444,2074331.0641895758,1574557.3667370172,1.1940262935853085
2100,100,131992.4488884852,240528.36489955144,101653.04462974092,1.2984603596405
4400,100,64829.29400048918,74068.24409742441,50459.111537190256,1.2847886541305342
2200,800,876849.9367508071,1135467.11522309,713959.0213427367,1.2281516313103278
4400,900,522577.9132711193,550202.7713731958,413130.3655112745,1.264922544786551
3100,800,643622.0531898856,903470.5986273222,528126.9199088641,1.218688214758967
4800,500,291567.1008566266,301440.01953828975,215212.6487777249,1.354786080244576
1800,800,1061821.314145782,1352276.3560965788,892856.1317989483,1.1892412185224046
3800,900,626557.9813297908,852101.9379777709,487250.2639077004,1.2859058839801456
4400,100,70365.41231831467,73110.83435243664,54138.05797390288,1.29974023730652
4800,500,287542.14683850587,299639.8932420012,213246.32434947594,1.3484037660000705
2100,900,1027336.5427392686,1318796.0444336499,848656.5627509995,1.21054450979447
3900,500,330814.9686852269,429058.85109100264,256026.29077994928,1.2921132735136072
2200,800,885359.8237129415,1188356.6929955643,730518.6532900486,1.2119605977554881
3000,300,265271.81564152363,362884.5380544957,198402.63602400303,1.3370377579531285
500,500,2322933.0565416026,2234000.2522121174,2042983.7272256636,1.1370296422752741
4400,300,205184.22787000134,220429.3937397242,135274.52456182026,1.51679873601206
4400,100,104481.88564061685,105567.90757634972,100419.32952364009,1.040455917563365
2900,400,343853.59763022675,447810.60151570203,262511.2686486529,1.3098622371538766
1800,800,1067196.8994268023,1387084.2696503997,889214.6733429425,1.2001566454304535
3100,800,613407.7256379029,882512.0826416301,501728.6420929929,1.2225886149912302
4400,900,525001.3191371898,561136.3630019006,412310.7867929182,1.273314538338455
4800,500,283353.4302982998,289448.03615586186,208283.00259983508,1.3604251271655337
3300,100,82339.49792634592,104306.55105572188,61484.06905300629,1.3392005310409738
3800,900,594260.6065403387,797245.6692141204,478361.4758551599,1.242283579541993
500,500,2269342.5683386675,2155530.5934302895,1997005.0680836043,1.1363729639987383
3100,1000,802100.8669053488,1081842.7068498598,660298.2505671362,1.2147554021480702
2200,800,886747.1028635533,1211032.9355110554,727539.2781896803,1.218830555884249
2100,900,1009845.2527664484,1356437.2329404207,841061.4281040361,1.2006795449446463
1800,800,1088304.9310823842,1408998.0019721831,910752.0372962833,1.1949519589472408
3300,100,99288.83391545435,131001.49207066176,82764.5367230505,1.1996543187053412
400,800,4601654.100130118,4303074.347239703,4092983.629293697,1.124278647780519
3000,300,267778.53017216,388505.88687646965,201771.37439097016,1.3271383563720418
4400,300,196382.47005852178,213603.1511729439,137571.39163020693,1.427494973565431
4800,500,332798.5576767533,347936.5423971781,288145.1780149138,1.1549683391180274
2900,400,342148.4698748709,476152.69270558195,272682.5837355739,1.2547499924185093
3100,800,624278.4083772975,883587.4212989255,506680.5957916196,1.2320945652200224
3300,100,87665.44225016607,136940.74368603603,61662.54184478297,1.421696862105322
500,500,2211641.1367771756,2113802.594736788,1953916.1450124227,1.1319017668299753
2200,800,884410.7582191408,1261247.471507102,745160.7577878681,1.1868724285007428
1800,800,1085544.8531992442,1284620.6586859801,886429.9711317366,1.2246256202430639
4400,900,505744.1285650827,546497.2407906749,405040.6322220679,1.2486256645180303
2100,900,1034009.3138741773,1274277.860672076,857745.8059820773,1.2054962048928783
3800,900,593574.3283482963,819067.9001629252,477412.48997074744,1.2433154574248078
3000,300,248679.261599728,347941.15320164076,182148.61289322504,1.3652547645010231
3300,100,99923.07236083921,147571.31279229623,70156.3045836674,1.4242921281817573
2900,700,619825.1683592339,834061.7355658112,491462.56886969577,1.2611848950872424
3900,500,339434.89553124213,409281.60574136407,250502.06987338755,1.3550183266062605
4400,300,181728.12746297187,193086.36419429776,144863.04739585196,1.2544822902032606
500,500,2398588.020352379,2310220.1433250597,2085551.3070061237,1.150097824155489
3100,800,643025.4138534657,947691.1951879227,518432.59265745385,1.2403259805818856
1800,800,1059955.0396694597,1216732.338225813,897817.553321647,1.1805906843188287
3300,100,82738.60745823954,100369.35575976755,63279.95130907065,1.3075011239204233
2200,800,885157.1523303245,1198079.5325892305,725260.885471421,1.220467241598133
400,800,4377061.718412216,4097002.969307604,3888396.976220695,1.1256725445421152
2900,400,325781.39782620524,512393.5154513238,269220.50234361575,1.2100913377332563
1300,1000,1775451.3247857087,2093468.1496376158,1511811.4301999528,1.1743867583742813
3300,100,96573.30563942809,114847.9359808557,67837.48332561705,1.4235980007672204
2900,700,584029.3580831207,832046.4117651025,487587.4247292558,1.197794135907866
3700,400,267082.4946684585,375887.9401106777,213656.58348328175,1.2500550664723944
500,500,2266642.734160693,2162468.624730352,1985888.8685753127,1.1413744092270353
2100,900,987550.0148587194,1252657.2896771603,834745.7611767646,1.18305484231096
4400,900,524151.56901219697,550496.8657503908,401415.6815951081,1.3057575800959556
3000,300,253446.94285053806,356247.7906620529,199557.73522844282,1.270043191061503
3300,100,123043.1846747256,156965.4832690185,96621.71431835281,1.273452717567382
3100,800,657406.4259916032,901809.4682502284,516318.19742493436,1.2732582916316466
3800,900,580063.9212590164,764590.8141938018,468994.41625713126,1.236824791835027
3700,400,261334.2926764036,381003.9461239375,205752.07542732256,1.2701417088194293
2200,800,864412.8214785486,1098501.5035245926,734577.9981722566,1.1767474980592136
4400,300,197311.5733859848,197730.52722025823,136062.09220121102,1.450158307827554
2900,700,601368.2926760539,833858.4840689345,487826.0906165906,1.2327513928497573
3300,100,83774.69661628506,106541.58662898853,60264.26210972782,1.390122332598215
3700,400,272768.7044236721,380045.2392931899,213724.1872522066,1.2762650214305864
500,500,2228650.8944550934,2131116.264739227,1970281.3485280545,1.1311333257659166
1600,700,1072324.4823131873,1249450.7852714972,890775.9060763236,1.2038094822709633
3900,500,359279.8974990653,447532.3516993556,267378.3726930928,1.3437133822018605
2100,900,1026313.1996452273,1352351.3091287897,847967.1815645003,1.2103218402293334
2900,400,360185.9507780519,549401.6251003356,286371.7967544401,1.2577563672825869
3000,300,257155.43799723996,365918.47459808376,202193.698799836,1.2718271613984071
3300,100,88490.98532582895,131719.20925382682,57179.022935431734,1.5476127569678066
3700,400,261587.45097430982,377952.6145551755,211010.6639990502,1.2396882982913475
400,800,4435681.075460055,4137414.1113884063,3926774.6173850517,1.1295991004479646
3100,800,636605.7781715263,903010.2797751346,528823.7635913902,1.2038146202964826
4400,900,513601.5603245527,551664.7349531682,409378.6801278096,1.2545879530516937
3800,900,575984.8550840302,736773.2410854754,464797.10500486207,1.2392178197366461
2900,700,577787.1431161681,838848.6853849608,475176.1712358271,1.2159430082814817
500,500,2348454.2098981696,2231806.0602411428,2066041.4282661593,1.1366927002373877
4400,300,191205.15269578446,205711.67280470414,137859.34009079728,1.3869582762390449
3700,400,289778.67640302033,413659.2441429164,224453.57042915575,1.2910406185518137
3300,100,110039.7828636179,180672.7876435236,100588.76879010165,1.0939569515284322
1600,700,1048105.9945377428,1304969.3507115813,883752.2073217762,1.1859727034957492
3700,400,283150.790175123,402544.94581340376,221671.17208871557,1.277346023423391
2100,900,1040192.2932845992,1369583.837635888,866874.7910519412,1.1999337205576592
3000,300,251676.88237352174,347894.8445009406,201497.15381078626,1.2490344285947395
1600,700,1052513.428353095,1275443.2550660644,884184.7892425704,1.190377216571122
2900,700,616411.5835420907,881248.7758358655,496473.4192317282,1.2415802330283097
3100,800,635433.3292081938,873025.427064913,514701.2735603633,1.234567237055168
3100,1000,757245.7700936963,1172632.794411923,633985.438470948,1.1944213922641957
3700,400,274868.67178358143,351217.1767736384,206597.65090248818,1.3304540036290946
500,500,2311425.365548216,2191899.319585088,2047164.713754969,1.129086169773087
2900,400,341075.9744106629,464227.1623512449,282821.84025111987,1.205974666269828
4700,400,221221.12279516846,231149.1978928716,168197.73593364735,1.315244355503325
3800,900,596513.0145945828,724748.8629658491,474017.41909535846,1.2584200296541883
4400,300,188736.1779489941,215201.75524282095,137384.4230528088,1.3737814939649042
4400,900,481240.3259019038,527568.3425264095,398401.3860161831,1.2079283426046006
3700,400,272364.4386511168,383718.64871868637,209620.0566717579,1.299324325045908
1600,700,1025470.5435805963,1190940.10849409,861256.8103649366,1.190667558432517
400,800,4524624.288467752,4259042.352799604,4017852.593095267,1.126129987009324
4700,400,225291.0726181463,243100.47670253713,161975.0381023603,1.3908999513602422
2900,700,590730.000014005,821042.2456871958,494283.5428025092,1.1951237475248715
1400,600,1035872.778245871,1158580.4471701565,868663.5462456835,1.1924902141028673
3700,400,279171.6674719388,382109.83786224434,216018.74830105697,1.2923492505514755
3000,300,255644.08972104732,366348.9469409993,206246.42133295425,1.2395080024605512
3900,500,319533.5495327177,402813.59367203905,254601.13699683495,1.2550358309542424
3100,800,624192.8580104037,783389.9734248988,521313.4180577305,1.1973466179634769
500,500,2227788.849196557,2117729.8022642904,1963394.3490815647,1.1346619441166623
1600,700,1078931.4277975857,1332129.8060170289,899858.0723575073,1.1990017769923764
4700,400,222111.5589220791,232989.9967497944,168250.95592194988,1.3201206358976925
1300,1000,1802202.3984434493,2111502.098099354,1518164.5386384798,1.1870929353017956
3700,400,283444.7724561463,381119.7561772184,225652.80857296204,1.2561101022790857
800,600,1761761.9376209942,1795349.246376526,1520161.205929946,1.1589309941265413
4400,300,188905.72113985004,207537.14670160058,140622.55999974153,1.3433528812176172
2900,400,331286.97755143,481716.65980083984,263590.1063238642,1.2568262981175362
2900,700,621771.3927241424,855666.4810325138,499674.79733781546,1.2443521186916717
3800,900,548918.7003571653,688792.7725959617,461306.86801873834,1.1899209363925363
4400,900,523811.07477203116,559415.2981424145,404711.609383057,1.2942823052951942
2500,400,388354.35415339604,525990.0294756966,316211.743555257,1.2281465254484845
800,600,1793115.7305911873,1831298.4184061086,1528930.1943551565,1.1727911040094632
4700,400,219904.19065748865,223209.65251847534,166114.77804180546,1.3238087137686583
1600,700,1068865.0501581915,1191540.3111467368,895888.9213295479,1.193077651381086
500,500,2321773.820345942,2287909.2934148326,2013283.8759888585,1.1532272463094968
800,600,1703346.1770906944,1795865.82307989,1447621.8881900513,1.1766513003063064
2500,400,378999.297636266,496175.2037249219,304513.07163243735,1.2446076472334076
4700,400,243814.93166003434,251072.47796737,176977.28425804104,1.3776622953742523
400,800,4515057.547218486,4212929.646895144,4001466.0300432416,1.1283508377477576
1600,700,1070149.1946943526,1332332.3844463492,905660.5701747905,1.1816228175726102
800,600,1855794.5739366324,1935596.9940442475,1567130.3812752762,1.1841992192292585
2900,700,548802.4177705799,815671.7276301932,453188.546053502,1.2109803359985847
2500,400,378898.4684524018,557663.1077313967,316311.79713326576,1.1978638542297795
1400,600,1045805.2348052387,1255641.1205664782,873674.3967743751,1.1970194372942304
4700,400,232164.12609640957,246305.19309380458,174507.09292090376,1.330399367787527
2500,400,377789.55173096264,535219.3671447108,312295.78271859424,1.2097171099853885
800,600,1807113.4706922097,1801773.310936274,1567796.2659218123,1.1526456019651805
400,600,3414386.6314989435,3176084.501998209,3040322.411859892,1.1230343920696952
3800,900,587947.9230611299,739100.4807334054,468613.4424435397,1.2546544119505665
3900,500,323743.9315019659,415009.2906647905,252600.1728882121,1.2816457241509427
1600,700,969693.9038602262,1178740.8704409527,821404.2397219724,1.1805318952193948
4400,900,514416.3440473206,589133.7464193585,413735.6957293356,1.2433453273605135
2500,400,404990.8807863947,569885.7865313585,332191.28423515055,1.219149628560727
2900,400,330824.0495758862,479179.3758128025,267446.279201898,1.2369738347570864
800,600,1759400.9315172343,1729991.1370894092,1537549.9424155199,1.1442886393356317
4700,400,236585.9983648591,244156.93892769486,171534.09013886217,1.3792360350839612
2900,700,559685.7303648094,751147.0851887913,467385.1976195135,1.1974827898174805
4300,300,205667.88577719947,230959.14647452437,146088.26345336632,1.4078330518512316
2500,400,390888.9142005011,540433.2766308732,328073.33469129907,1.1914681044355782
800,600,1761400.3819385206,1762601.4125044707,1515937.7590361272,1.1619213067550114
1600,700,998566.1184110212,1191218.8709453584,847135.6706853681,1.17875583919532
4300,300,210277.97065424986,219294.52192207286,148288.0517849619,1.4180371791463138
4700,400,224889.37880350635,239710.0267324372,165020.04461393706,1.3628003757339484
2500,400,375010.2477375163,511409.4341215074,305764.52333568246,1.226467490886157
800,600,1747350.8921883723,1782289.677848878,1493082.2845377775,1.1702977861861847
1500,800,1314551.817935234,1481263.9390916298,1089101.3585835064,1.2070059481377842
400,600,3436959.4482316617,3221042.859369646,3057860.388710313,1.1239752674520362
400,800,4601945.183726015,4355712.75950805,4098384.1678332747,1.1228681829890441
4300,300,209252.6834138447,230434.39219401358,146995.95057376253,1.423526856332289
2900,700,571824.671227806,779677.6787488373,474471.7364320829,1.2051817364882353
3800,900,592576.2903213011,802445.0799006714,479062.3845287044,1.2369501540060805
1400,600,1010282.3515095506,1217710.9710208455,827212.5075371722,1.2213093277777256
1300,200,356302.655361764,350805.2719091269,310517.78696051025,1.147446846280263
1600,700,999539.6276547399,1179154.6452075643,859980.0222831502,1.1622823807012104
2500,400,370659.8965293799,571854.6263171268,310237.68387420167,1.194761035798858
800,600,1767272.8130201965,1788003.493650637,1515783.5143008616,1.1659137313123051
4700,400,228657.29277619158,242459.3595206292,170057.31249232145,1.3445895940906163
1300,200,384588.32116628013,442527.455943527,330346.13588998973,1.1641980316499112
1400,400,670151.8964644789,774648.3482913146,564663.8277772446,1.1868157007727587
4300,300,202087.00588420552,219002.66292646853,138420.44373767654,1.4599505710817169
1300,200,387424.7741593685,458955.02558611246,312445.4495467209,1.2399757292718572
2900,400,338124.32312016527,499052.02262858907,275610.12714272784,1.2268211136707023
800,600,1673885.749103722,1652100.7046341049,1456404.658228618,1.1493273793422356
1300,200,395978.13169137365,517176.87310485076,316054.13421005325,1.2528807214659055
2500,400,381992.2709340925,517540.9908086364,319707.7474855643,1.1948170600755945
2200,500,573283.5152995412,775505.6475932676,464314.4834603781,1.2346879878203538
1400,400,636404.0131256602,722225.9336684193,543773.342200781,1.1703479441452218
3400,800,604510.9105710874,804846.602726229,480485.8934927234,1.2581241588110064
4300,300,195922.01831132793,216645.18095301848,140770.7263192815,1.3917809720393004
1300,1000,1754426.551453766,1999512.2294513271,1486570.34921987,1.180184007016192
1300,200,337200.8922616782,403330.151722438,273642.7223519802,1.2322669843488276
4700,400,241158.94865706607,251512.10642933229,184114.18593069012,1.3098336091704008
1300,200,369131.12273612653,406216.49317282974,297390.01999757544,1.2412357440210535
3100,1000,763586.4671648158,1165152.4398847674,636649.6452354915,1.19938253775728
1400,400,662976.4557679518,766858.7265565989,564842.4948808318,1.173736858994336
2500,400,398205.8839759127,579007.2260429778,333966.1566879838,1.1923540035463729
1300,200,351921.0559882651,368782.02867719677,303757.44794077554,1.1585594308024347
400,600,3282080.28596405,3120766.386483771,2895243.7763801026,1.1336110322522153
1500,500,827504.6530722891,993427.5064825924,680994.5757418879,1.215141327918494
4300,300,199909.4992663331,200780.58681326758,144863.04739585196,1.3799896030080157
3900,500,330975.17442508024,473883.2675885813,264877.10618796916,1.2495423979383284
2200,500,545366.6136080206,719637.5537560199,453864.78820081917,1.201605913888863
1300,200,401097.49527855625,449524.8280852546,333319.8687405632,1.2033410933290245
1400,400,655762.8179175876,751619.0854829937,557671.0405689183,1.1758954118338278
1300,200,366740.53659292887,402826.4003159227,308543.94010232337,1.1886168837777387
1300,200,388118.8273225745,452886.42870407295,327232.96399141336,1.186062744377913
1500,500,769660.9248513088,889298.4831998105,665668.3560278681,1.156222791547398
1400,400,699166.0035757452,849774.3727572907,593198.7218484831,1.1786370702166291
4300,300,198910.2027253891,224084.81421200882,139226.32690356477,1.428682399006076
2200,500,548299.9558662076,699334.7471436553,444071.851139187,1.2347100012298506
4400,600,335955.264847284,366741.49444447336,276392.94653271744,1.215498691488916
2900,400,343930.28324675985,512946.421521686,287901.85921377916,1.194609455409516
1400,400,699765.3778717796,751189.7412062604,585845.240520177,1.1944543191141266
4300,300,199009.26540482926,215335.4331833106,141065.37125569955,1.4107591652957747
1500,500,768543.587745174,906667.297253309,651305.3816708076,1.1800049705924627
400,800,4488461.854714325,4208857.355688816,3988934.8700928153,1.1252281626272544
1400,600,1075037.8041111901,1313617.4852298556,895503.0750144436,1.2004847711928301
600,800,3101329.1169422357,3002968.9315120745,2722753.396458766,1.1390415015094089
2400,800,821255.4338033623,1096862.1173976923,680688.3491146915,1.206507258235716
400,600,3550502.393802372,3422061.258138188,3134260.7625505524,1.1328037654764553
1400,400,645634.0108257647,742990.6998064591,546008.0773851473,1.1824623802595187
2200,500,592206.2281973381,843489.2216906415,473988.93341048266,1.2494093985196004
4300,300,193087.8482107247,202199.74628102704,140579.40963543227,1.3735144336675176
1500,500,848754.3893142049,1065108.156447754,695183.7690020413,1.2209065101341752
1400,400,675723.2860124798,800186.9695314221,553995.8640610744,1.2197262287466928
4400,600,364411.9481242661,396445.3720274455,277987.3080645739,1.3108941939162797
600,800,3125576.029285768,3031964.1355917794,2737741.125128639,1.1416623728947002
4300,300,190267.31477043947,225918.1961970167,143892.85209275878,1.3222846861620754
2200,500,531205.732875343,740059.288370339,451338.37922166195,1.17695670771764
1500,500,798201.7156960524,945752.1015133769,661962.9561917708,1.205810246978251
1400,400,665136.3645739827,790231.2816175988,570906.6919385077,1.165052667915871
1500,800,1284653.8663301046,1542169.4507369183,1095096.4500514558,1.173096548956708
1400,400,707074.3256182661,831046.4012487313,596368.1369428282,1.1856339764276356
700,600,1987486.8464817519,1973218.2433696892,1737327.092491367,1.1439911661261497
2400,800,816159.3573002099,1078824.5657533102,684435.2812821597,1.1924565837273762
1500,500,789767.3954368294,907254.664211364,656760.4495093515,1.2025197254597835
1500,200,318404.0515605316,343014.312109975,269115.4153657755,1.1831505494687626
400,600,3509398.8860154063,3270644.3575364635,3135592.5318436245,1.1192139445337932
600,800,3119510.7248441568,3014489.363927331,2728655.7528624646,1.1432408509470902
2200,500,531116.466222271,721423.2497336378,447791.21557455783,1.1860805834272543
1500,200,338335.07717525796,420812.46082218067,286299.9844379911,1.1817502464745575
4400,600,372614.51277052285,395197.6379322039,277514.5116622374,1.3426847862429319
700,600,2019742.9007090249,2056648.5967863863,1747348.7935487502,1.1558899449073703
1500,200,332024.55020435597,404715.3067332577,270786.05627382477,1.2261508394235983
1500,500,814393.3726187799,972431.8230677269,688680.4760887198,1.182541687901524
3900,500,329364.65249859594,446778.72251401807,262457.01458397036,1.2549279851433317
1500,200,347507.5191930287,499281.2462883434,273913.5829820462,1.268675745867653
1500,200,296425.3100784105,382011.4871123196,237157.02603838284,1.2499115671590322
2200,500,559333.4483866964,779542.1204085895,469554.87006049074,1.1911993337746447
1400,600,1075660.2221847367,1199931.6388464277,895883.58052675,1.2006696467774127
700,600,1927871.5632697917,1979915.828564074,1654425.0150743444,1.1652819231478795
1500,200,327611.4473009218,369920.63592192985,257738.01733123203,1.2711025354086274
600,800,2962863.1812284584,2879711.2454985413,2592264.6508137966,1.142963231126235
1500,200,306975.60066553135,320941.51452396467,263256.45488200546,1.166070555812663
1500,500,816490.0518674669,941769.1096716356,682388.2379183229,1.19651835494444
1500,200,352681.65047981526,446397.3581191557,288877.21957515477,1.220870413383569
400,800,4535810.7507181205,4242745.440948049,4040178.989947411,1.1226756938254265
700,600,2098519.5308026285,2136235.502969259,1791006.1500288872,1.1716986738257607
400,600,3475295.9639621107,3201647.1394175943,3075099.8848310397,1.130140839035887
4400,600,418217.81635219825,455122.600260517,314954.4837664354,1.3278674789794105
2200,500,555216.4597858796,745928.6785471159,465264.70767158386,1.1933345698289886
1500,200,319461.01251807256,369075.5649313502,267404.74808868027,1.1946721769208404
2400,800,820499.1317105133,1176428.4699076929,682163.9382156162,1.20278878103224
600,800,2999242.242289509,2904170.365158246,2617849.744923368,1.1456892238012328
1500,200,340173.29127158027,423892.43332880834,283601.9021258916,1.1994746464026764
1500,500,778167.7306162267,974792.4702080706,654464.7830271883,1.1890139099874217
700,600,2056352.7418514346,2042770.0538327948,1791767.1610535,1.1476673903557688
1300,1000,1841925.1206067218,2127450.2732922686,1551977.462538233,1.1868246576173112
3400,800,571329.8363052235,821575.6539112708,483130.7867874069,1.182557294897928
2200,500,537175.4571870182,783921.6479194954,446225.98842762836,1.2038193003501871
700,600,1993212.2678738744,1969825.86458796,1757199.9341891657,1.1343115994331134
600,800,3076595.3094646456,2996817.7026730157,2678568.395396845,1.14859688285422
1500,500,794196.2174791695,1046328.5861158055,671094.6253296195,1.1834340307659095
1800,300,412408.3611628703,527339.321409319,348988.6293608195,1.181724349925685
300,100,776524.4576997879,692134.7208722327,676324.7595830691,1.1481532306735132
300,100,749254.172261941,708320.1813862087,660372.9778401948,1.134592415807866
300,100,792237.34948038,718528.3526304456,678287.9602926127,1.1679955945828813
4400,600,345451.9384635305,382788.93844997435,285053.8665312386,1.211883012383812
2200,500,566036.8343007577,869971.8137180016,457564.5172701951,1.2370645295612137
300,100,766250.1717375384,720735.0506386233,678523.9981816225,1.129289713836229
300,100,787238.0165030864,701526.0408838554,696079.4643997771,1.13095997909077
