P,n,Paper,Min Time,Time opt,mtsa
3800,200,147417.01574685538,156717.77501251004,106229.76922333245,1.387718497598661
1500,200,403352.8184641305,356864.43512841227,257738.01733123203,1.5649721474568559
700,200,943325.7916900392,623840.8089525683,573010.1744757434,1.6462635982914329
3800,100,93961.51338031968,97501.6013363529,82739.16147748545,1.1356353110478161
3300,800,709820.6075005473,868807.6663793918,495046.07208341203,1.4338475700115183
1500,200,419338.2166028772,340209.60269245727,263256.45488200546,1.5928886408153955
700,200,963474.4477160289,709680.6422126567,607718.3616983391,1.5853963092763699
4500,300,207424.5787837869,212572.51373032283,143441.4983667211,1.4460569719753438
2000,1000,1509080.3004348087,1546358.9598352564,1023462.2883790612,1.4744854965050638
1500,200,432839.85957704816,430674.0631759555,288877.21957515477,1.4983523457253431
1500,200,419637.4677836584,356106.5053774431,267404.74808868027,1.5692969955959524
1800,700,1153027.8741501593,1098481.127642829,785557.5176193566,1.467782878132752
4500,300,221519.03384901967,217768.58414282434,132268.424016002,1.6747688308603421
4600,900,517459.5537574366,517883.7522888578,391441.44101008575,1.3219334989728486
1500,200,428421.0157456879,444866.35178313433,283601.9021258916,1.5106422507544068
3800,100,77550.58952564152,124255.08152484,54290.25884700422,1.4284439082191045
3800,200,162097.5220498081,232935.6762287645,115182.92901775395,1.4073050879338453
4600,1000,599822.314234523,594757.5133675805,444983.60364307003,1.3479649796617048
4400,1000,611497.8301084981,626825.6972174477,465210.1310813914,1.3144551015840038
4500,300,196948.41134777086,214157.25856503122,134514.2495939801,1.4641453373322382
2400,800,993871.6849323632,1100757.7059780238,680688.3491146915,1.4600979820280462
1800,500,827996.6176651297,864388.6532216332,567495.4797849066,1.4590364983681612
1800,700,1135864.2981344305,1154191.9330068897,785942.0348822848,1.4452265532591797
4500,300,201397.3866671792,206394.2943745744,144863.04739585196,1.3902605963882688
3800,100,96466.41659730577,108291.46357841503,70156.3045836674,1.3750213493964938
3300,800,669705.7266140997,832062.7916096783,497771.1136597526,1.345408980626127
1800,500,833842.5747493494,814783.0392415529,554723.6300232235,1.5031675768245902
2000,1000,1418570.3924859872,1617524.8105670132,982677.4296299694,1.4435768541261345
4700,1000,572347.9096801522,576147.242969171,435515.8673953451,1.3141838277974751
1800,700,1117492.2510252905,1127549.790142813,765561.609213277,1.4597025733483058
4500,300,187778.21037598065,194759.53881446103,133038.4901522952,1.4114577680566156
3800,200,190862.63652702834,212251.82519159815,137320.72161632078,1.3899041184789698
3800,100,75696.13519905288,86340.93763497107,54953.641926298194,1.3774543878379117
1100,800,2297247.8749978645,1881598.814725657,1485138.2162502361,1.546824295450487
4600,900,580948.724199661,590764.8301313155,402511.08757592645,1.4433111090140482
1800,500,806296.8450510899,772794.5797611664,542754.484725673,1.4855645927248677
2400,800,969706.4660399511,1092722.5866471466,684435.2812821597,1.4167978953735259
4500,300,196390.1385652475,196448.47213054833,134795.79919989067,1.4569455408177645
4400,1000,617424.9184216916,629207.2051342977,446671.55892271333,1.3822794536343501
3800,100,94095.05409117107,99863.62447724526,67742.26274582943,1.3890155167124834
1800,500,865381.4616382574,970602.4209473316,579319.807501701,1.4937888372403292
1800,700,1165725.5990961206,1204522.2038078213,799873.8420955621,1.4573868249548902
4600,1000,605865.2191434326,605614.3005167826,427251.0563608562,1.418054350301521
1000,900,2840246.0846510665,2150566.6922536916,1800630.6286463945,1.5773618639299678
4500,300,196668.8214742799,193252.54973310768,134331.4358738575,1.4640565716796152
3300,800,693474.4509607407,828808.0355394771,496119.2277931754,1.397797972969997
4500,300,194173.43095600442,208492.17932620482,137497.6142219695,1.4121949101061508
2000,1000,1425101.6170325212,1550322.594142037,986806.9501150118,1.4441544183149768
900,1000,3584432.624486429,2687650.2911439077,2274360.640842358,1.5760176992681592
1800,500,811181.1796602048,850288.7371186303,551635.7968264758,1.4705013422386228
2400,800,975121.5061906986,1152623.1643089198,682163.9382156162,1.429453319888753
3800,200,186584.5130359415,251847.6256457509,153933.27205448702,1.2121129535263635
3800,100,118935.50565705329,148043.2782108101,96621.71431835281,1.230939716771948
1800,700,1179202.9766130748,1169438.0202460752,796345.7078484871,1.480767667849891
4700,1000,564686.2957414126,573117.8878509541,418160.6083531784,1.3504052855798376
1800,500,818948.3693960026,821730.8095291089,547300.3745911262,1.496341693549575
3300,800,642782.0019754858,817019.879094097,471320.84560250846,1.3637886123067433
4600,900,525612.1478733849,527579.1352712357,395168.17570643645,1.330097361544248
3800,100,80654.74280700172,93077.65910809781,52334.75393739521,1.5411315949528288
1800,500,833945.5799089553,849546.1235570593,573900.3967405998,1.4531190162008107
1800,700,1173017.430469725,1260648.9268184009,805031.6179331471,1.4571072791915323
2400,800,897943.0284393204,1101946.335403818,648066.1627034491,1.3855730789793037
1600,1000,1934363.4805755608,1765859.6700149218,1279327.8604738263,1.5120154421237477
3800,200,156888.17680766928,213023.44087335822,112828.85828240226,1.3904968923375065
3800,100,74810.81886903392,118346.36117213227,54138.05797390288,1.3818526498511692
4400,1000,606704.078341409,619074.5187785991,448548.61368864175,1.3525938099600285
4600,1000,589163.2230898043,577853.9664670303,429046.50005000515,1.373192003713205
2000,1000,1424704.6481814093,1544525.7234741081,966270.7269929155,1.47443631311813
1800,500,844036.2803267513,792594.7699892961,568656.8649319358,1.484262887475695
3100,900,808193.4336101055,930271.1262225512,580848.5898859337,1.39140121484812
1800,700,1049596.4632272397,1116154.046139683,730137.1019750865,1.4375333898085536
3800,100,105540.27171128309,154942.4007326084,100419.32952364009,1.0509955823439099
3300,800,645165.2808871731,806692.6875045776,475972.6808951578,1.3554670399860267
1800,500,795621.8198539799,854918.9042266129,545387.3191893235,1.458819799911393
3800,200,149936.68202443369,188915.97544495764,101738.69105180212,1.4737429828745356
4700,1000,543155.3142864344,545090.3309358974,419917.85111277096,1.2934799338658443
2400,800,933245.3453924254,1044244.2539580311,654462.436230842,1.4259723610221857
4600,900,534427.129375908,531321.6062340747,394384.2308454,1.3550925406685577
1600,1000,1845384.8386826261,1835702.9790303272,1228346.7870374618,1.5023321248988182
1800,500,808859.1265502197,972323.925431583,559245.5211080163,1.4463399276719313
1100,800,2328405.6433817456,1894640.0521998699,1493313.3409792576,1.5592210820636387
1800,700,1112067.4717852243,1079936.1828304732,753009.4850536606,1.4768306294388531
2000,1000,1518885.9243826845,1645180.6535739158,1008785.3506498515,1.5056581892314655
300,800,9029429.764353156,5584743.3965842035,5445506.792917532,1.6581431458495106
4400,1000,607107.8927819356,618494.3267859259,439213.9668149616,1.3822599886440015
3200,200,181473.73506471908,191968.7257332418,126147.85095270729,1.438579680067268
3300,800,675768.7995915387,884889.5954489819,487012.43552669906,1.3875801731031807
4600,1000,582482.5008884938,577646.6245893384,420117.70738822414,1.3864745299826913
2400,800,936209.3210494078,1139330.8826065287,669642.0988492112,1.3980741692589158
3800,200,147448.30683800738,160723.59732916596,103917.02166394952,1.4189042803288845
1800,700,1135472.707983676,1083214.3925163304,764426.6864739114,1.485391245589943
1000,900,2882192.762536753,2291573.563515401,1851551.0028492615,1.5566369806186744
300,800,9162942.612903949,5656892.529509337,5475482.250257278,1.6734494231030348
1600,1000,1796901.786982201,1733357.9054010643,1233508.6876437648,1.4567402767260795
4600,900,521618.6761786373,527855.537569733,387430.1699515432,1.3463553348049206
300,800,9049912.770737922,5619408.46254112,5457311.505724929,1.658309730211335
4700,1000,578432.9296453927,577293.7992549815,411179.0327629428,1.4067665993535154
3200,200,196613.62693041484,248236.0115168918,134203.11770530834,1.4650451516495424
2000,1000,1448642.7134779117,1552160.8648727555,1007596.8112863727,1.4377206212358564
2400,800,934231.5698160277,1150391.665946163,666911.0050072069,1.4008339385641597
3300,800,669265.6585457224,853826.3365606593,485026.18545978685,1.379854693641506
300,800,8645634.80590965,5344706.488096484,5184529.301627593,1.66758336252348
3800,200,196759.90883960942,220328.4006139162,115640.3076979828,1.7014820589502948
900,1000,3427948.9122647233,2730161.4453794216,2183727.621399932,1.5697694523216923
4400,1000,675096.861046509,683053.4453514041,458538.79574993247,1.4722786104551948
3200,200,210991.70422556595,274187.39042553876,137362.30372257222,1.5360233376087045
300,800,8713324.655256642,5368548.907895491,5235699.489846736,1.6642140505110818
1600,1000,1820395.7038888824,1766979.275615961,1207838.4087411445,1.5071516940632552
4200,900,570724.9582522236,587144.734021105,428721.5782491416,1.3312251755160316
4600,1000,617523.4907912067,622364.3425528981,438602.3263695006,1.4079348276665864
2400,800,953642.5830962294,1150987.9820987405,683064.0279722124,1.3961247321532562
2000,1000,1458179.1195410646,1471952.4902897144,1004785.530662806,1.4512341938076854
300,800,8849375.74283677,5535361.427470142,5357136.79079369,1.6518853425666744
3800,200,146078.25726838308,184178.49980986942,105554.50582447906,1.3839130421517847
4600,900,538883.3643971204,529941.7725818508,383962.8258735817,1.4034779621466422
3300,800,666089.8747713036,853953.859875368,496773.83852524543,1.3408312256311656
1100,800,2310066.2353527634,1848542.8359328685,1488357.6833795263,1.5520907784125062
4700,1000,585262.5363253818,588837.7495049372,429270.36197866016,1.363389108970156
300,800,8819030.213224467,5528991.278488034,5335288.040057655,1.652962341866207
3200,200,192518.98458705543,310866.3141597568,154125.95210631838,1.2491016727296709
1600,1000,1906349.3317537254,1858453.9121280275,1260981.6883123142,1.5117977916913012
2400,800,944394.4727319216,1059521.2192052463,664822.4783488025,1.4205212722010885
300,800,9058726.829245908,5641724.321813078,5464512.223777699,1.6577374993926675
3800,200,177910.00115391344,215529.6286108261,124853.127638188,1.4249543004599694
4400,1000,623323.1018470693,618229.6706942561,457998.55058471486,1.3609717782977455
4200,900,624414.7922052651,644931.9354692575,440845.4768688718,1.4164028553501424
2000,1000,1466481.402835148,1511475.2588543925,1017368.2494644693,1.4414460089619334
3300,800,666280.736417338,875726.7351140698,483507.2569809473,1.3780160003753428
300,800,8832141.076104142,5462171.647038355,5318579.82679042,1.6606201963192182
3200,200,169712.5599569098,255418.0002180303,112828.85828240226,1.5041591534333518
4600,1000,574136.7733961067,573801.7684565702,438085.57012450986,1.3105585131072206
3700,100,87582.8457619272,92179.31658823648,54837.142668897504,1.5971445903143742
1000,900,2857379.4484264115,2225422.06889512,1817773.6082496077,1.5719116150981383
4600,900,524366.8895794965,551537.5422979032,391579.60707877437,1.3391067361534208
300,800,8958780.749344744,5522476.91913463,5386905.319929882,1.6630663093706193
2400,800,972350.9836576572,1050006.2231616194,673363.1649912352,1.4440216427198147
1600,1000,1875326.748246719,1792764.8079902418,1259496.0141079659,1.488950125479288
3700,100,91472.42192928387,108951.33698057376,82739.16147748545,1.1055517157274415
3100,900,846496.7348435704,1058430.892022854,597274.5170481489,1.4172657809463025
4700,1000,576414.4870859077,572590.9800042887,428764.6005473926,1.344361186417942
1900,500,773695.9578727813,837107.4338913632,537627.2966383325,1.439093518336095
3200,200,183646.81241371186,216169.01935931545,120814.69562401502,1.5200701492907402
3700,100,79895.96202577853,118345.47555457182,54996.32110480643,1.4527510280827853
4200,900,579139.2696564073,601566.349836741,432803.2400594304,1.3381121397725275
3300,800,674270.5168268429,770709.5037695256,489718.6654481711,1.3768528022303934
100,1000,34131029.096227616,20469245.76758118,20469245.76758122,1.667429737459289
2000,1000,1480964.5775762058,1556305.9611825284,1030702.6586100396,1.4368494785619061
600,100,557063.8034112453,367428.2105799662,338162.37979153456,1.6473263636086781
600,100,522174.1725581852,395708.2834771539,330186.4889200974,1.5814522704002807
600,100,538449.4320756275,413325.856899019,339143.98014630633,1.5876720909017492
1900,500,799525.1148312101,787890.4193165718,525527.6494956854,1.5213759268393627
600,100,540791.5893243046,383941.388861162,339261.99909081124,1.5940234708678627
4400,1000,610258.5510509354,607279.7658899777,456720.6957558209,1.3361745082320537
900,1000,3405440.3834979357,2655022.580001896,2192904.333588915,1.5529361364909977
600,100,579404.4608380365,369742.41650614614,348039.73219988856,1.6647652760095475
600,100,495926.5129069785,356111.3948017406,307461.94601746293,1.6129687570468032
600,100,531078.9550112559,418284.9949635212,339451.91499596345,1.564518954083883
600,100,537575.0390239605,349760.24274791894,331453.44160350296,1.6218719480578752
3700,100,88311.26240958559,126836.94372351501,70156.3045836674,1.2587787075396317
600,100,507043.076896408,349906.6700416646,314484.62614487455,1.6122984551328337
600,100,562813.7219720689,451056.4551788037,355474.57407820434,1.5832742002195914
1900,500,766785.2588341925,782309.1433788526,514188.4592137955,1.491253343193705
1100,800,2158444.369120647,1799691.7540686203,1413962.5368075254,1.5265216106743738
100,1000,32762286.0876937,19653548.592599373,19653548.59259939,1.666990871054729
1600,1000,1859964.8014474104,1859257.382022474,1255981.9133285074,1.4808850204843107
4600,1000,578737.9697853508,590543.9863062318,436863.27420122,1.3247576620935708
3200,200,165644.83651997652,179642.68889257353,123401.46322594005,1.3423247357828456
4600,900,483673.7953282295,494540.94763267186,381079.58662417514,1.269219901314824
3700,100,79849.67657359227,102055.9059983948,56438.87549187383,1.414799212026986
1900,500,804334.0501900697,963124.7195784997,548829.291317401,1.4655450481867671
100,1000,32905891.840121534,19736139.00230025,19736139.002300236,1.6672912486219502
2000,1000,1390339.2332664672,1385783.2839511076,956413.3569844725,1.4537011879990291
4200,900,578752.4206669502,608066.7288288715,431944.6337830572,1.3398763994313834
3700,100,91013.96859516158,109493.73226943717,67742.26274582943,1.3435330457833707
1900,500,767924.9343774706,825437.648403769,522602.33383560856,1.4694249999637994
4700,1000,571089.9894107194,573390.541677802,427568.310920343,1.3356695873495519
3200,200,195800.63634322863,257491.59805539064,135411.1966758538,1.445970799681614
1600,1000,1901000.1924593302,1710085.6786034233,1271710.3118305868,1.4948374443255874
3600,800,624687.6239805516,792850.8885713975,453792.2327431277,1.3765939099582616
1900,500,751623.5985997303,787006.4454343664,518495.0917179091,1.4496252917446255
3700,100,123062.92942911919,155570.43985439825,96621.71431835281,1.273657068675545
100,1000,32225965.018894725,19325414.539858293,19325414.53985831,1.6675432732596378
4400,1000,607526.5290473453,630002.078621174,462440.1133929406,1.313740982783479
1900,500,779976.727208883,848128.2525625308,543695.1127016209,1.4345847681675468
4600,900,533410.8536731004,529773.4763055133,387115.45245335886,1.3779115514314628
3200,200,176984.54561892236,218991.09084874572,125345.97566656888,1.4119683115293349
3700,100,86257.33858108553,89081.20241294321,53749.206746514,1.6048113786661586
100,1000,33638670.82873885,20175707.012997024,20175707.012997027,1.6672858506058348
4600,1000,580721.3232022094,577469.1648810462,442334.021506291,1.312857015213672
1000,900,2784562.957205763,2222252.578670618,1814167.4618888402,1.5348985227122225
1900,500,800032.6877997321,792758.4133527385,538727.5562513076,1.4850413321469857
4200,900,576527.6494635287,578756.22567557,424328.28137549973,1.3586830639585474
4000,1000,692414.9034856386,752706.2364971758,511731.1441895306,1.3530833746346849
3600,800,618522.287902149,741454.0365423388,456290.18752143986,1.3555458890359906
1600,1000,1899869.6632183285,1925905.8209827328,1288378.3232625495,1.47462094705793
4700,1000,562058.4507070971,563970.5750676579,432922.65934658266,1.2982883629963402
3700,100,77192.54483293617,117847.20728185007,54138.05797390288,1.425846210999047
100,1000,33601687.891393855,20151936.225727454,20151936.225727454,1.6674173397043333
1900,500,752465.7012127828,826822.4370289277,516682.723442517,1.4563399685580887
3200,200,214134.92210268544,272112.7469542673,132938.39162151166,1.6107831566997446
1100,800,2177294.832023084,1801448.5331059878,1427918.0426854733,1.524803782105214
1900,500,762265.9518504302,1001857.8231473356,529811.5463128575,1.4387492253713676
4400,1000,613766.908862268,620467.3642855072,468501.2084591089,1.3100647293545624
3700,100,105339.63825254724,150256.33768923103,100431.59248451471,1.0488695404166701
100,1000,33507065.26993252,20095710.613256082,20095710.613256123,1.6673739941213925
4600,900,547511.5857464588,552130.1323156107,395747.1872193645,1.3834882557054553
3600,800,615427.9095055375,759155.401535617,454775.95881041075,1.3532551525268735
1600,1000,1766588.4949681915,1633872.1593936714,1195516.6962305906,1.4776778112243552
1000,700,2245894.052000394,1759421.1617659125,1425241.4497221177,1.5757990005400704
4200,900,583253.9170305856,592819.7915016515,420530.71405201807,1.3869472491334824
900,1000,3366054.827811164,2645844.8129560347,2147268.282206479,1.5675986348349031
4600,1000,592864.5636734136,601969.8579804149,448131.59070001723,1.322969806139558
100,1000,33929078.06635556,20347364.989289407,20347364.989289388,1.6674924779800937
100,900,30022568.994172607,18006306.286463957,18006306.286463946,1.6673363496400015
4000,1000,667171.0516472672,786217.3971659899,491338.7148149847,1.3578637944264025
1000,700,2200332.870056256,1751682.1705936107,1414003.531714842,1.5561013962870291
2800,600,592576.1487891265,744840.8107849942,434331.7731228417,1.3643398559780904
3100,900,797759.2297902566,1010166.6037960559,586378.5833063251,1.3604849366974678
4700,1000,577030.3165190552,580457.5198770365,438596.87600427214,1.3156279674765277
100,1000,34381044.38923061,20614053.172200795,20614053.17220079,1.6678449454857998
100,900,30874532.580101084,18515510.02849263,18515510.028492615,1.6674956581044633
1000,700,2177666.609674698,1761923.7919525623,1414695.6627881126,1.539318078761128
3600,800,579227.5603704321,700588.9304538057,432044.1084689661,1.3406676517891651
4400,1000,576100.439636305,574398.1713452749,434733.34408385115,1.3251811655955863
2800,600,606964.6556904323,788608.0997157843,436837.19838718756,1.3894527708065132
100,900,30305549.95597824,18177736.08249609,18177736.082496077,1.6671795551680622
100,1000,31891694.2078918,19128267.13968945,19128267.139689453,1.6672547479075808
1000,700,2166682.249393366,1709535.4019920768,1378010.8965838985,1.572325919021824
4200,900,579079.0040599019,609821.588446237,428872.90299103863,1.3502345334044148
2400,600,723219.0816865424,799848.9550965574,506720.40197664866,1.4272547125897463
1000,900,2776130.0019643814,2183260.4906375925,1782178.781777099,1.5577168970647066
2100,400,548352.682301142,611217.1688060815,376442.5518514964,1.4566702929945679
100,900,30250640.773627453,18141674.61888836,18141674.6188884,1.6674668358416962
2800,600,591084.4140599996,815958.0198827023,413606.2537685861,1.429099315289157
1000,700,2245073.8542077136,1784445.4643871095,1439772.9157720117,1.5593249668847233
4000,1000,673564.976438283,805759.6778133385,493403.4750575059,1.3651403171811456
4600,1000,540995.0680983241,541666.2574022596,415831.894341075,1.3009946458185513
3600,800,578556.7323294939,694972.3495784464,436308.2908205613,1.3260273629946548
2100,400,527417.7610572774,579985.8468705338,362515.56146718736,1.4548830922531748
1100,800,2249956.2501684474,1890267.999147236,1461037.3065800972,1.5399717995120887
1000,700,2246539.6195465354,1747631.7832007227,1433422.2741272766,1.567255972015864
100,900,29722919.026170805,17821787.817770995,17821787.817770988,1.667785484267331
2400,600,707626.6728693518,859943.2132422351,509643.39811838546,1.3884741281490645
900,700,2501921.9606466945,1913395.386111564,1583601.610802353,1.5798935436666186
2100,400,549937.0506501067,595219.6361006579,376561.66325388785,1.4604169896055632
2800,600,659407.5409794989,836776.086468861,447751.5375072218,1.4727086022990223
4700,1000,541152.3964879145,533673.9726043541,406984.4072274351,1.3296637091688437
600,1000,5497921.480693403,3770010.687440765,3411540.961263537,1.6115654313167416
900,100,372163.1345512477,263868.81921031803,225441.58652768974,1.6508184682489224
900,100,344450.1477683126,307087.4695466541,220124.3259467316,1.5647981943243605
900,100,346379.06071264227,317609.4858952661,226095.98676420422,1.532000039761349
1000,700,2224193.9831382334,1844811.786469976,1449056.9122796648,1.5349252084510046
4200,900,542868.0043993873,558733.2477525744,417372.8805883823,1.3006786728310928
900,100,348037.5693072536,276702.9389625383,226174.66606054085,1.5387999698166608
2100,400,534256.843092296,574841.001662147,371780.6937126122,1.4370214810166513
900,700,2461578.620802018,1900504.4306875176,1571115.0352387133,1.5667717293711778
100,900,29448741.798182853,17662289.990184743,17662289.990184758,1.6673229697025715
900,100,379475.204079149,262764.80075456563,232026.48813325906,1.635482255203579
2400,600,685900.4193705441,898961.2000886055,482540.62939668377,1.421435579897426
900,100,341135.0956122192,260098.1647251196,204974.63067830863,1.6642795963740682
900,100,347477.2712283028,302549.3055261928,226301.27666397564,1.5354631504985092
900,100,352836.5366230197,252596.83740968007,220968.961069002,1.596769677135059
3600,800,615713.4232648606,827843.512359785,446428.06589947414,1.379199629898506
2800,600,634342.7759273072,741065.0097785642,447941.790263375,1.4161276972044394
900,100,328419.8310923082,280263.92884819995,209656.41742991636,1.566466865733275
2100,400,566928.6593771543,615845.81228062,395465.81456565537,1.4335718499456611
900,100,362763.54900668777,353653.3281248412,236983.04938546955,1.5307573682901996
1000,700,2044816.4234801515,1643514.3558247946,1314246.7835551559,1.5558846702662181
500,100,666431.2291388678,427737.6414490866,405794.8557498415,1.6422860460057178
500,100,636980.3195538791,459473.5629396337,396223.7867041169,1.6076276612578764
100,900,30042950.880471982,18012661.9256236,18012661.92562362,1.6678795729649967
900,700,2452438.643028543,1948406.6850985617,1571884.0697645696,1.5601905319874252
500,100,650363.3628224791,456223.84192090255,406972.77617556765,1.5980512724563989
500,100,646926.7617618315,451977.89017782925,407114.3989089735,1.5890539943945277
500,100,692068.0352029253,434655.5240897566,417647.6786398663,1.657061850449525
2400,600,735288.8317399394,1002787.8300022355,522376.7937584254,1.4075832627434361
500,100,613846.1331865623,406370.7653900954,368954.33522095555,1.6637455494836468
2100,400,595729.7020110856,622898.9009735304,390563.49368011794,1.5253082063501928
500,100,666811.8406803927,461651.3259044963,407342.2979951562,1.6369815851736613
4000,1000,657723.5042531089,742869.6689754027,483135.36349645775,1.3613648553754256
500,100,658445.3720523993,408260.2798586186,397744.12992420356,1.6554496283273281
900,1000,3485200.8783250228,2770550.5059436033,2241745.2236663364,1.5546819689995974
500,100,615313.1742576808,407644.8980725044,377381.55137384945,1.630480271273586
500,100,668302.0737573734,497495.8133698062,426569.4888938452,1.5666898152757593
1500,100,204972.08424043798,178240.56884225653,135264.95191661385,1.5153377230104377
2800,600,614591.5812335791,693644.1385458349,439299.9835472914,1.3990248218787316
1000,700,2125147.586992131,1697097.00036843,1355417.0730965892,1.5678920010480712
900,700,2414073.915305759,1841872.2522620545,1531123.218426554,1.576668609196954
1500,100,197695.768048384,210436.0373230706,132074.59556803893,1.4968493160862262
100,900,29225594.082373932,17529660.98471203,17529660.984712057,1.6672081740692029
2100,400,537792.9001853691,584787.2945831579,364005.38492343156,1.4774311657463355
1500,100,201707.11533603063,221299.76522028702,135657.59205852254,1.4868840901216527
4200,900,589002.9221435967,599881.9003106166,423983.59078225016,1.3892115991019505
1500,100,202164.6441511044,212042.72001354335,135704.79963632452,1.4897383489227036
2400,600,737253.9724244535,833979.0321770159,522598.7553072708,1.4107457488890736
1500,100,216580.56223299782,170382.55623410546,139215.89287995544,1.5557172227437654
1500,100,218958.24294257222,189767.35926942472,122984.77840698518,1.7803686421907317
2100,400,527139.9880280615,624900.2969520483,369330.57604071626,1.4272849913459311
900,700,2489410.067495289,1941647.7395723357,1599747.6841911243,1.5561266892872558
100,900,29686177.107147146,17807310.812854502,17807310.81285451,1.667078056823587
3600,800,596077.5718105928,736180.470299178,444607.33667147125,1.3406831661238325
1500,100,197715.68602376644,229481.4506183936,135780.76599838538,1.456139126701624
1500,100,196933.72957691998,173364.3960400282,132581.37664140118,1.4853800327445348
1000,700,2214219.422639511,1645532.5557024935,1375968.0356530405,1.609208473791786
1500,100,196348.01593102532,196753.31257672742,125793.85045794981,1.560871340023575
2800,600,612145.7041424963,734538.9195409518,433125.0740103221,1.413323173545727
1500,100,197877.43573644815,259190.2513354058,142189.82963128173,1.391642681122639
2100,400,569395.1891178768,567967.4257963605,380604.4612923385,1.4960286781308378
2400,600,735221.6201273237,801506.2895455147,512516.64747183997,1.434532173255348
100,900,30351741.01661661,18204370.61209077,18204370.612090766,1.667277691899875
900,700,2505771.5272070505,1909908.9535846284,1592691.4156969741,1.5732937984791646
1100,800,2265542.9246468088,1884997.2259792888,1455078.5563793606,1.55699011212433
1000,900,2772780.0685618143,2213930.0663966876,1766228.9990184759,1.5698870701945762
2100,400,577898.9424961812,640348.9278782951,397578.7579618855,1.453545821860992
4000,1000,692025.5442151882,812316.347089215,504392.67532492575,1.3719976083502619
2800,600,587054.2944673743,738874.7220401746,426594.938439365,1.3761398497015138
900,700,2519556.6203222848,2004216.214570801,1610063.2358662942,1.5648805364881446
3600,800,602408.283121907,797901.8244798868,455376.01864814165,1.3228810004318075
4200,900,570530.2678973712,618437.2370194553,433437.3955259706,1.3162922114854445
2400,600,715220.3725218391,789289.990053036,505312.58634537575,1.4154018558979522
2000,700,1071157.273531835,1089209.6555833982,712620.7248610589,1.5031239426002954
4200,1000,665561.555036713,677104.7421094304,487362.99446621956,1.3656382667413312
1900,700,1121297.8461722676,1158162.0062944293,750127.0788011146,1.4948105165919008
600,1000,5276104.057642197,3749333.8797066943,3275591.432099898,1.6107332574929292
900,700,2296688.8897309317,1763759.3785499642,1460274.203950173,1.5727791968920508
3100,900,792334.3305906695,1089709.368906175,585215.3102867226,1.3539193467144088
4200,800,552257.2976778285,561117.7740063276,388964.77092268085,1.4198131526610855
2800,600,610800.4290975507,762287.836830677,433081.00408596045,1.410360702350998
3700,1000,742925.4816917469,909520.191081275,553222.8585832763,1.342904527832186
2400,600,711525.028922068,845286.1838668344,497694.09484592587,1.429643301559242
4100,600,405953.6214697288,459338.6852658025,296616.8206692578,1.3686129483613707
2000,700,989305.3956756004,1126506.468600281,707001.765857421,1.399296923220289
900,700,2397831.350038483,1808443.0495511945,1506018.9701073212,1.5921654359158635
1900,700,1065636.3642502993,1190755.5805742026,744212.3851130747,1.431898186010957
3600,800,592186.9760899562,727787.6264702654,443214.9855658683,1.3361167726174468
2800,600,578860.3556655783,662115.9396998509,416115.6166367481,1.3911046173758475
4000,1000,673751.4317044448,737878.6126366295,503798.40564318636,1.3373433185924513
2400,600,732807.7982420762,831013.9146593974,505261.17143362056,1.4503544694772768
900,700,2441731.98804667,1767689.157593665,1528853.3729478228,1.5971001740596624
2000,700,1024814.428334539,1061312.7019362815,707347.8313940563,1.4488125683722148
