P,n,Paper,Min Time,Time opt,mtsa
3500,200,139191.84471425266,195576.35655290505,114602.03489514868,1.2145669563511818
1700,300,437231.714433469,538754.6615537562,356812.4096467694,1.2253825893172035
3400,200,154032.29895798382,201876.84450316374,117972.68298030012,1.30566072642177
3500,200,170890.75584375486,232006.6376165542,124934.25083644566,1.3678455243428156
1700,300,435544.8466124037,513270.02602365805,355583.2126072699,1.2248746036654121
4700,300,176395.3478605333,212610.66529143477,144863.04739585196,1.2176697303523953
900,800,2269988.5705921594,2189662.5482758214,1819103.835241643,1.2478609118487305
300,500,4371904.030559746,3641595.9926395514,3475918.845010206,1.2577693051826442
3400,200,168921.39992500385,238452.52144639613,125118.48623201098,1.3500914613989798
1700,300,455127.919374413,501191.5274488295,363964.2729405075,1.2504741624703555
1000,800,2011830.9985038133,2005025.1208838099,1637193.4517174787,1.2288291260836193
1900,300,386155.3557708955,494327.51209229435,313267.32003789954,1.2326704098090342
4700,300,176768.31170925192,196618.5109038915,127377.27780538904,1.3877538816563817
4600,700,402380.71887224657,432642.08375648275,309835.0977656777,1.2986931492718081
3000,900,746001.8163969561,1043640.2977934573,617183.6676164205,1.2087193092423114
3000,400,319137.4481041739,470894.46274223906,263509.7862960475,1.2111028307147194
2600,600,539520.4484070602,768461.5902082451,467741.9095169065,1.1534575744223734
2400,1000,965204.484525089,1447348.3892353168,818897.8580249745,1.1786628516198323
4700,300,169222.51644382547,189839.03512787085,129059.80774457617,1.3111945492645998
900,800,2147148.2272855937,2080531.7676794191,1728176.4338758644,1.2424357751888107
300,500,4119183.917914347,3421761.991854011,3309814.780958854,1.2445360814785589
4200,500,321697.8932419095,356350.60528759775,237738.69858138147,1.3531574588467243
1800,600,813558.7338473904,1030379.7363376153,679524.530824514,1.1972470410453666
4000,500,318367.44815159566,405568.2344461964,249625.63351045054,1.2753796301863656
1900,300,391911.94002674456,495920.24203862477,318586.3806173213,1.2301591149858357
1000,800,1923998.7569201696,1921583.2861330952,1555358.790488278,1.2370128157479108
4700,300,175442.2960916016,194556.82573789064,128615.20456007632,1.3640867476881575
4200,1000,564667.321823901,672566.4325437957,467941.6331571283,1.2067046012003244
3000,400,305281.42591301457,412143.6845556254,253760.89302703115,1.2030278671839925
2600,600,549393.5577714198,801977.6354782754,470440.0598015866,1.1678290280022765
300,500,4119103.7796780034,3362605.1142898905,3283802.2475467576,1.2543702297406238
900,800,2171524.657148058,2075523.6896514923,1745233.1632822452,1.2442604821146592
4700,300,172298.16069306282,195929.57205594704,131646.65191465165,1.3087925760904737
2100,1000,1183846.8056923707,1445508.0759773646,974725.9889324391,1.2145431835555853
1900,300,346452.8224573954,466478.13475540257,287603.0729893027,1.2046214209619437
3000,400,308307.8276982873,457357.70240620594,263593.1642777215,1.169635140361434
1000,800,1942956.0154410934,1951776.011176174,1570709.8469540207,1.2369923186061043
3000,900,703851.6377003979,1061350.2041154085,605924.5360832026,1.161616002960059
4300,600,351903.35701951326,395909.55432536063,284452.12918235466,1.2371268164912115
2600,600,532867.4610268719,847802.9123473141,445422.1194430927,1.1963201596119908
3000,400,322546.3096498509,459942.4013118681,260246.48559882856,1.2393877631341308
300,500,4301024.3929106835,3544829.474144431,3443402.3804435986,1.24906238589421
2400,1000,959766.4589264003,1441580.9197720909,822339.1250958432,1.1671175913155536
900,800,2231113.1991893584,2205533.4686886724,1785712.2635978966,1.2494248063761724
1000,800,1991072.2779667196,1998396.7822814232,1607141.037238107,1.2388908203031164
1900,300,378128.4068644018,488483.592788537,315091.160887015,1.200060343806314
4000,500,310410.2678440927,368961.41951581754,244239.51812655284,1.270925648007762
4200,500,298714.04128392175,365273.7127367262,232609.0648824313,1.2841891670683694
1800,600,764416.9196918259,1057999.6973733658,643387.505862245,1.1881127823074238
3000,400,338600.81426318083,535379.2222327584,276826.0701959588,1.2231536358677966
2600,600,597012.3737625214,906976.6205004182,482193.9634693158,1.23811664805404
4600,800,447085.4554401437,504041.4015472342,355141.74736418686,1.2588929878234547
300,500,4304902.55540968,3513536.147424614,3411941.189591615,1.261716517430638
4200,1000,560313.2946971735,653065.1631778529,469908.07148333895,1.1923891686483619
2100,1000,1119402.5827224897,1556440.7413126838,935883.2663142566,1.196092101455108
1900,300,387929.2126309622,492559.87146783527,319253.20863132,1.2151145302315525
3000,400,329100.2713902338,445549.03111691546,273394.44557608257,1.2037562456573352
900,800,2213099.5569826397,2199126.89786492,1778429.346685885,1.244412414306346
4600,700,370439.81503820285,406132.4512372716,307392.07211192214,1.2051052992131979
1000,800,1976130.8307782083,2002141.4460505184,1600586.4120172965,1.2346292683364686
3000,900,695157.9433375375,1083602.7952228077,604722.4872962801,1.1495486904176413
300,500,4081026.9332627393,3397572.1832630397,3272323.915135941,1.2471341588117821
3000,400,309966.4737170454,453932.8360697921,254803.76944640206,1.2164909270788744
2600,600,588643.9910353584,785355.064500906,482398.8510528653,1.2202433520531952
1900,300,411827.77295747836,464655.04660377855,318153.400753873,1.2944314660212384
2400,1000,953681.4773831174,1338340.6176355802,805225.6058274296,1.1843655622490274
900,800,2255767.985027312,2227698.84659001,1821504.0745925666,1.23840951908487
3000,400,300892.56768430956,512113.6197165187,258531.4032285014,1.1638530713360478
1000,800,2003023.8791092972,2087784.1561746371,1639353.6671333099,1.221837556634089
1800,600,828272.3162839904,1139404.7693982243,696502.3916779006,1.1891880432580442
300,500,4186161.3151054922,3568307.5224054386,3355473.1266480973,1.2475621639942023
4600,800,423475.45222470426,474681.5961588877,357096.66849503986,1.1858846345708387
4200,500,329754.0752875127,405706.0189731961,248279.91750072903,1.3281544419980904
4000,500,345153.2171841322,432301.51260327036,260693.91337576546,1.323978809918077
4300,600,355873.5501771387,403730.3214832143,277514.5116622374,1.2823601477470554
1900,300,398036.65016243357,472588.7827225847,325652.24420992774,1.222275163888765
2100,1000,1101556.7231922764,1539235.3972573187,939816.1429666779,1.1720981081629849
2600,600,570895.4266165473,761283.5901025562,473092.2899740061,1.2067316223815756
3000,400,324033.8361757362,463186.4989712117,266423.12290463696,1.2162376622682272
900,800,2222612.7996329865,2100262.1751549486,1772859.9422634733,1.2536877542595373
4200,1000,564434.9986832334,646393.53885902,460128.917615674,1.226688819316246
1000,800,1977810.683005133,1929302.3009188976,1595573.948037126,1.2395606517881759
3000,900,704010.7226670883,985887.3195636068,594059.5939256996,1.1850843414796202
3000,400,329807.85318379523,506771.2961747812,278305.13057331985,1.1850584734258318
2600,600,553658.2817675082,766317.4604739501,466442.38739573146,1.1869810650329737
900,800,2235590.5978290364,2114664.3477864875,1795635.106643294,1.2450138614232054
4600,800,432577.5223373266,506527.01490198006,355911.61993858236,1.2154071350971178
2400,1000,1003988.5751632865,1459127.7591194392,840654.4588748761,1.194293998638888
1000,800,2018954.2051101327,1947738.123183886,1616071.5959789646,1.2492975002676876
1900,500,644299.6707694792,852850.0109073261,537627.2966383325,1.1984132405444181
200,500,6392005.969484336,5163874.915286067,5107459.31806416,1.2515040397633648
1800,600,838121.4516558368,1011331.6651355544,696798.3404096944,1.202817806889507
4600,700,365315.82295929047,433035.5763655553,307542.53538872016,1.1878546247189756
2100,1000,1106083.1606804852,1524057.5100540752,920257.835231348,1.2019274580828987
200,500,6182216.226901483,5048181.901705074,4992512.670209011,1.2382975538132515
1300,800,1551738.724587556,1655479.0297606508,1256655.4137501998,1.2348164083873618
4200,500,291751.97783133213,340435.2196352834,236415.34149706102,1.234065335962806
2600,600,537772.6554441146,854390.9835387934,459409.9337039316,1.1705725453265539
4000,500,296248.23954710754,395505.4524765385,248236.10857191408,1.1934131631832454
200,500,6164389.864805043,4925259.018864898,4884790.362531057,1.2619558685853125
200,500,6543321.6068032,5285778.545828541,5213878.267515309,1.2549816606902564
3000,900,694089.3492240264,1046635.6165777012,588742.9996728252,1.1789343560938204
4200,1000,597880.2820067145,690571.9588615207,480373.97649992927,1.244614219868762
4600,800,400192.6947597547,460846.6159784,338121.4761931039,1.1835766815687314
4300,600,392254.92341998464,450977.9114614383,314954.4837664354,1.2454336853031558
200,500,6192458.705698573,4999904.7549205385,4964722.171438281,1.2472920924605568
200,500,6117081.338695255,4962861.119628385,4925703.371320136,1.2418696128378146
2600,600,558735.6445920754,772619.0636785176,466394.9274771882,1.1979882534623056
1300,800,1541372.7123689328,1701304.125598048,1263572.8269824488,1.219852690287667
2400,1000,999723.2299657561,1298793.0531963364,839664.0094053105,1.1906229381842948
1900,500,647974.8438357228,777926.5955275658,525527.6494956854,1.2329985766829623
200,500,6474923.076227409,5210324.77249269,5165103.570665399,1.2535901725187035
2100,1000,1142614.9333947692,1600027.5114899948,960747.9529998585,1.189297286376771
4100,1000,583487.661842654,720007.1449281872,499249.8967702737,1.168728657967338
1800,600,832854.0273692396,973422.0569489433,683355.5299624533,1.218771182571685
200,500,6438113.557262408,5162644.296603687,5117911.784387422,1.2579571177647808
200,500,6164585.695235237,4958987.305507326,4908485.872703912,1.2559037257327144
2600,600,536555.1502015635,742275.3351560078,448124.5102241902,1.1973349771319868
1700,100,159754.42396785543,159248.71830148203,119351.4281617181,1.3385212596818894
1300,800,1534910.8625342478,1685889.842828929,1259379.5782442144,1.2187833509847523
4200,500,300108.0904639944,338527.06233918667,234557.30339619695,1.2794659817395406
4600,800,415810.90464705735,461940.4439003103,341458.66238130885,1.2177488828288061
1700,100,145194.69252939275,195239.2092410795,116536.407854152,1.2459170074223265
3000,900,698358.4459918627,1031117.1126882585,600422.0641874541,1.163112563055032
200,500,6359514.022641083,5156835.516338654,5033209.689972146,1.2635106451677114
4000,500,307931.2058700911,379393.7142162335,246285.16856600682,1.25030349031173
1700,100,148701.05213446528,224153.70804656745,119697.87534575518,1.2423031879632995
1700,1000,1455446.1011688786,1709308.8755166987,1204073.2804459543,1.2087687060291072
1700,100,153498.00452201173,212956.19723661762,119739.52909087457,1.2819325889073496
1700,100,162849.674475035,162300.2551328637,122837.55254113715,1.3257320021945094
4200,1000,573151.2277036522,674470.094885888,479808.00537446316,1.194542861485481
1700,100,160827.54000232174,173525.84064148573,108515.98094733986,1.4820631818309544
1900,500,635925.8798389554,792586.5901850282,514188.4592137955,1.236756423532529
1700,100,174148.65368076757,210468.7621415421,119806.55823386947,1.4535819762121798
1700,100,151815.03501069604,166686.5971457043,116983.56762476575,1.2977466672725781
2400,1000,988585.4874416657,1373598.2332509826,837321.2755523383,1.180652536016771
1300,800,1450760.0853383357,1608909.8696311102,1196429.8388371367,1.2125743092034498
1700,100,142845.33404094185,168662.82302047656,110994.57393348514,1.2869578122489453
2100,1000,1131714.9721670316,1518129.4097667485,959616.0107489263,1.179341486063568
1700,100,148737.96141994963,241129.61127118208,125461.61438054271,1.1855256458665235
4300,600,350362.203027281,407252.2999356758,291683.0262180116,1.2011744652066623
4600,700,366500.06931055937,412363.178448351,299567.586213891,1.2234303248312006
1800,600,808262.2372795317,954691.3418950831,673750.1151271677,1.1996469004342587
1400,900,1579174.147336077,1659577.9329363976,1286164.7347474247,1.2278163944886835
4100,1000,573274.7200652318,710369.075661081,479354.8437219363,1.1959297534453963
3000,900,687208.0265460555,957277.5117133298,584322.0328237353,1.1760775530320562
1900,500,649713.2113317795,901234.4383728342,548829.291317401,1.1838165739518356
4600,800,433918.96530450054,497104.63152557146,349378.4863561102,1.2419739115310637
1300,800,1497562.6747064032,1590263.1299992306,1208238.343810785,1.2394596499752597
4200,500,296640.8946089295,357547.33856296533,245957.31288882848,1.2060665776707755
4000,500,311973.35500056494,399488.8793140639,258255.1785332699,1.208004256767981
2900,800,694206.4217908705,962408.9049843737,563328.2889225034,1.2323301269295424
4200,1000,588119.4662118895,665409.1296750664,478469.30031562195,1.2291686547578642
1400,900,1641068.5557387243,1796507.8598907536,1322536.4306066153,1.2408494146252032
1300,800,1505807.6305952128,1663333.4487196424,1236262.3363370053,1.218032440474454
2400,1000,1002508.0100902658,1316781.9553265604,847806.8745537244,1.1824721409790104
2100,1000,1130694.6722030896,1502156.883444285,956938.6006312439,1.1815749426945759
1800,600,804017.7316468521,1030636.335518157,663592.1264612345,1.211614332940433
3000,900,703802.7454511028,1031435.7790242676,593577.0270951502,1.1856974130137343
1900,500,625581.8530898946,804844.2913698094,522602.33383560856,1.1970513956538886
4600,800,432628.3452778359,488753.85048217303,347953.5678298471,1.2433507952687401
4300,600,337755.37729498453,405455.6773727199,286055.8032400967,1.1807324776120502
4100,1000,566569.4034226967,715486.6445904992,481369.24395854236,1.1769954365250062
2900,800,656759.8074636785,947740.377482349,566429.198302477,1.159473786718467
1300,800,1512672.1756244458,1683855.896507033,1231220.3169363819,1.2285958530869554
4000,500,312131.9578104632,427314.1446144768,255895.58921937112,1.2197629461400463
1400,900,1575175.1535400224,1798896.8140328906,1298409.7201782912,1.213157240785079
1700,1000,1397583.6190188543,1783509.3993761044,1156091.0936823168,1.2088871081666661
4200,500,307297.1875570669,360110.46034566924,243710.08497082963,1.2609128899768272
4200,1000,564271.4271198637,673586.9486195397,484461.0711735568,1.1647404934992498
3000,900,707159.6296304419,1065806.8345495183,606812.3537363589,1.1653678856012228
2100,1000,1155011.6906302655,1447486.6708801363,968922.1423471136,1.1920583090735952
2400,1000,1005564.760905998,1425943.7814717032,858918.882175033,1.1707330945614036
1300,800,1529277.8922162764,1719128.9959218458,1261041.2824102384,1.2127104112669136
4600,700,392532.8623910269,418345.15778065805,312994.1121243504,1.254122193311663
4600,800,418776.9094755973,481959.0107008985,356381.2319855021,1.1750812666045038
400,400,2506601.3658846966,2065316.2984980599,1976323.3972203562,1.2683153827000995
1900,500,614886.2440329924,780736.5751166921,518495.0917179091,1.1859056215859525
1800,600,817422.2197234905,1001439.2588418159,673681.5619114941,1.2133658777956589
400,400,2415755.8955032383,2002943.5461427511,1903206.6977027336,1.269308214614407
2900,800,683060.7857096922,962045.7743816224,564549.4661094755,1.2099219407945299
1400,900,1567386.7387551484,1847370.7197219208,1295833.9013491715,1.2095583678766597
400,400,2508110.976619629,2088818.90409257,1976948.732082911,1.2686778042934306
400,400,2507450.2138234586,2045761.3173915218,1951848.6419912141,1.2846540248456138
4100,1000,584307.9847783028,707983.9232557954,471351.5741428856,1.2396436478244912
400,400,2611936.891139795,2211600.9824035964,2076195.5264696907,1.2580399378766918
1300,800,1501352.602343104,1653305.4157075249,1227364.575413174,1.2232327968547536
400,400,2598165.4840520746,2141668.2054555435,2050458.341820619,1.26711449389659
4000,500,299045.8553732962,437431.5485230623,245424.2936351956,1.2184851423787937
400,400,2438187.8821473164,2014875.4408694,1911028.2708480156,1.2758512887228899
1900,500,647349.7829457984,852571.0628537241,543695.1127016209,1.1906485230833093
4300,600,350551.2588481189,396298.0063801536,282034.9319136981,1.2429356054213405
400,400,2425279.238835108,2061020.7651573878,1938985.5242137604,1.250798011923547
2900,800,624584.3844713465,957650.5324298253,536330.617409751,1.1645510515282973
2100,1000,1159412.9708914491,1539346.2964052665,981621.5796286091,1.181120092459771
4600,800,421528.89966882375,473336.6098187139,346863.90174720134,1.2152573316090967
1400,900,1543305.1287508716,1700684.0860026598,1272984.8441264993,1.2123515341691766
2400,1000,942818.4308453512,1228292.2059668126,797011.1308203938,1.182942614458687
4200,1000,580162.0933632123,658458.5050868855,490810.78981430456,1.1820483685428214
400,400,2554602.014557598,2102157.726628144,1998173.421784777,1.2784686187427199
3200,100,93476.66889093335,116760.85153344054,63405.446210912734,1.4742687651781723
400,400,2635428.900753444,2204518.9590763,2087288.4792998987,1.2626088472626449
1300,800,1528508.461541767,1580955.0356427066,1243131.996906896,1.2295624803680798
3200,100,100700.36716269901,134603.64024387446,82796.11584299082,1.2162450633996
4200,500,295894.0780148895,363031.2953971093,233737.42250971007,1.265925134442677
3200,100,79962.68597421817,154672.56510463622,63589.496277432445,1.2574826135648518
3700,200,131374.2148069217,161999.12735791286,109100.8440672063,1.2041539726859947
1800,600,786390.6403058525,928375.4514234508,647290.9592127192,1.2148951396792504
3200,100,94997.20233003816,134802.60345176555,70162.59082707834,1.3539580168036671
1300,400,748848.315100523,799162.4891998633,608099.5068370326,1.231456869609352
3200,100,85482.46617923107,118969.33577933021,65257.449787479105,1.3099265517978074
3700,200,163383.22701656347,228691.45311214015,116067.56125864504,1.4076562412858848
3200,100,105730.61323288949,121762.95654900007,67867.96491352702,1.5578868965292332
3200,100,128410.74274594642,160662.8749801591,96621.71431835281,1.3290050135402685
1300,400,716555.1026047277,742607.1924534895,585602.0608316103,1.2236212106001672
4100,1000,620331.2540398014,738464.6324883897,492090.41495114705,1.260604220672304
1400,900,1561021.3011808253,1737122.0283176764,1261592.142156054,1.2373422828340137
3700,200,169766.71968331526,243270.60423804904,137320.72161632078,1.2362789656585829
2900,800,632907.7190507046,971518.8787706024,541624.0851565589,1.1685368808289975
3200,100,80877.42676354584,97942.88631680845,62147.52030065681,1.3013781784418368
4600,800,420442.2485685268,466260.5055326594,351319.9121693401,1.196750408971607
3200,100,79797.63173847707,136649.05643814604,58965.867402163974,1.35328513348637
1900,500,645178.9084410206,806972.8591383412,538727.5562513076,1.1975977485362848
3700,200,175728.43224079197,285926.2633410152,153939.42557382103,1.1415427307575738
1300,400,749060.4743520891,792337.4466538746,608291.9175639726,1.2314161222984064
2100,1000,1085702.455786026,1324933.2485671137,910869.8637947357,1.1919402528731469
3200,100,108976.00011788591,185883.79733471145,100646.97137508189,1.0827548869976837
3700,100,74896.5876529091,101134.66495681975,54837.142668897504,1.3658003318139496
3700,200,151389.9669566292,214819.76807393966,112828.85828240226,1.3417663642196163
4000,500,353133.53421747684,454546.3101856512,288145.1780149138,1.2255403218970382
4600,700,361176.42472147715,420078.18799842946,311613.5378537558,1.1590524186114848
1300,400,735054.1829682209,787043.918115056,600568.8129203736,1.2239299929576564
3700,100,95335.22982290621,118274.09459199716,82739.16147748545,1.1522382886228348
800,500,1598686.2188063203,1463667.5247975122,1276864.8295160397,1.2520402957705854
4200,1000,521453.9971432689,610319.1296070662,455434.9318973679,1.1449582819017896
3700,200,142400.4616377635,199194.28146883592,104488.38540455353,1.3628353150105983
3700,100,71457.43727658651,127243.6074703014,54996.32110480643,1.2993130420562158
3700,100,90684.9655309658,113656.10543590864,70156.3045836674,1.2926132023219126
4600,600,320387.42634701397,366075.6164812687,264375.86190086015,1.2118633828498229
1400,900,1565828.937580194,1715533.4828223365,1286618.7089731158,1.2170108569538238
1300,400,784747.3051947182,871998.151610023,638829.3927599048,1.2284145252058785
800,500,1559853.7075773543,1459481.8136287092,1248128.1675522528,1.2497544307780803
3700,200,133600.77997400425,184181.25306767487,106725.58981702923,1.2518158035298745
3700,100,65646.32463910518,97588.5800629785,56438.87549187383,1.1631401948920308
2900,800,649533.2597143868,975977.8057735028,554186.5645648645,1.172048009183309
100,800,19857941.131993145,16336520.378752602,16336520.378752597,1.2155551287298938
3700,100,97794.94845377297,102977.36437884683,67742.26274582943,1.4436327410659713
4300,600,356699.4794829008,418558.5247753726,277782.75061167957,1.2840951380078354
2300,500,539396.8392538169,742383.2255233249,444126.8972229703,1.2145106333945297
800,500,1523973.1530596465,1406979.540001639,1221197.5906327642,1.247933311324336
3700,200,166734.95603353117,218686.3475235132,117112.38631425194,1.423717518539202
1300,400,767841.8976637258,835274.8784501237,630910.259021729,1.217038218485017
4200,500,334812.8153543656,392349.7422410738,288145.1780149138,1.161958765581135
3700,100,123942.09633499273,129772.4263613891,96621.71431835281,1.282756130020874
3700,100,76659.95103457163,94205.51581837432,53749.206746514,1.4262526960836226
3700,200,139559.84314225966,193958.86727913108,108407.33030622173,1.2873653723234435
800,500,1612375.7958363183,1632405.1147550137,1303469.5668788273,1.2369876802702577
1300,400,730063.7678149712,743035.9026926847,588008.6987224664,1.2415866795867814
3700,100,75976.163797191,107412.58785127882,54138.05797390288,1.4033780789443004
1700,1000,1386936.716408102,1756552.9190080576,1160949.3530764845,1.1946573834015732
2300,500,531045.5500328898,694962.408303944,434131.53653991397,1.2232365201233557
1900,500,627900.9454603319,863388.6866628645,516682.723442517,1.2152543852769027
3700,100,107116.76990830335,139202.49974563683,100431.59248451471,1.0665644869150055
3700,200,169687.405152371,240794.5644845856,124878.707025026,1.3588177616089925
4100,1000,574606.8037509815,715568.3971834057,491510.6396518891,1.1690627982294441
1300,400,719808.9840374583,840811.7556346923,596610.9305273109,1.2064964740107251
200,200,2557001.3944622674,2023855.8499795943,2018365.6152433166,1.266867298546412
4600,600,342428.6520126253,383233.4887037288,265900.9033661142,1.2878055233273933
300,200,1746236.1946088595,1358888.6619952228,1345577.0768288777,1.2977600649412186
200,200,2739791.8412371124,2171884.400298013,2147249.8832849334,1.2759538899337086
800,500,1560593.710139739,1470457.163120105,1241180.5428595704,1.2573462572530094
1400,900,1563735.2391873666,1610737.157221612,1252118.641765147,1.2488714623583312
300,200,1855496.6779874782,1477274.304350984,1431499.9221899556,1.2961905545540502
200,200,2597408.324091363,2066379.0070184285,2030895.4220536863,1.2789473529192392
300,200,1758933.4503218364,1430685.0305517658,1353930.2813691243,1.299131480051664
200,200,2565103.7176074903,2112330.106996849,2054351.8723653462,1.248619456147049
1100,300,726222.6001260303,726973.9769636682,571072.302590432,1.2716824066441736
300,200,1769680.9548785884,1473668.6074237388,1369567.9149102308,1.2921454537685948
1300,400,763085.8981340033,798276.5172292236,614822.5913183929,1.2411481115189382
200,200,2265095.386755293,1813924.7796369682,1778677.6952878714,1.273471519183073
2900,800,655442.8781551969,967117.8733816744,551926.3489714816,1.187554968840714
800,500,1552332.8177172674,1444688.4209535064,1231425.842830034,1.2605978888259586
200,200,2520782.883114585,1946463.696631687,1933035.1299842403,1.304054356805785
300,200,1535875.533652033,1247764.200957948,1185785.1301919143,1.295239326709602
200,200,2563077.1283699186,1980843.8038623426,1974423.4116150409,1.2981395547135304
300,200,1655655.885445647,1316313.9425837952,1288690.0866561602,1.284758765966513
2300,500,520099.9613182633,681097.4682525093,424764.3793505267,1.2244434481853366
200,200,2749636.403476838,2201380.3986997344,2166579.146813661,1.2691142197692922
300,200,1716481.0370634447,1329833.6415248178,1316282.2744100273,1.304037189008559
200,200,2533541.603384465,2014076.9105577206,2005535.610665102,1.263274304336216
1300,400,790060.0512909961,859406.2530257985,642242.6090153535,1.2301582613808
800,500,1614488.9300467635,1507626.6687190505,1291275.8926663497,1.2503051742978124
200,200,2664688.078737176,2159492.198363988,2127014.2659441866,1.2527833599434346
300,200,1846768.6763341,1508738.406420608,1444386.097875774,1.2785838073698585
300,200,1713312.292274995,1356248.585530825,1337023.7404434013,1.281437449799361
100,800,20014371.966485854,16426446.750771862,16426446.75077184,1.2184236962595352
1100,300,673094.8930242696,726370.5967918943,542218.0623157,1.2413730559797695
300,200,1824435.1789898796,1482731.7102346998,1418009.510629458,1.2866170257066953
4600,600,349552.89732111973,376333.8894064351,277514.5116622374,1.2595842113891333
1900,500,641149.989848447,942945.4085713298,529811.5463128575,1.2101472576625263
800,500,1612800.8918908571,1463255.4509309817,1279477.9460968554,1.2605148035656486
2300,500,527454.1470953156,818069.4690891025,453380.7189143747,1.1633801904022532
1600,200,337600.1998766025,323944.60481756396,252295.70190541458,1.3381131637477062
1600,200,339750.30095544533,396411.2183234799,268406.2354106167,1.2658062896179896
1400,900,1552937.6755478694,1769006.9077909763,1271950.7723467506,1.2209102029025052
1100,900,2029868.9927929016,1973929.6040648622,1636936.9351330858,1.2400410481469586
1100,300,716902.3192957152,734386.7319000817,574620.5340610717,1.2476099909432083
1600,200,325887.278753598,418723.58891514695,253861.92775671073,1.2837186010259598
800,500,1527412.829025219,1474582.3143177545,1227121.468175978,1.2447120098840754
2900,800,651489.607234351,1043536.6968874845,565294.3679770035,1.152478503484496
1600,200,310288.2432634975,437604.29003192903,256793.98404566827,1.2083158583976632
4300,600,353709.92063360306,419531.5960986556,282006.235218765,1.2542627660669072
2300,500,506629.38739932305,741209.834330175,431714.9714294158,1.173527491348897
1600,200,281058.2643236899,378907.49236832815,222334.71191098393,1.2641222862052108
2200,800,900672.710035253,1138559.5150049317,742569.1081251181,1.212914327003616
800,500,1554257.7169715487,1626820.8730154305,1258302.4224930366,1.235202038228731
4600,700,372050.21856743883,431524.5535750801,315012.37223470974,1.181065416345715
4600,600,409032.7044956512,428424.90623689035,314954.4837664354,1.29870417974104
2800,800,709330.5120766115,989694.4620343102,583447.1563840213,1.2157579385128319
1600,200,325416.5674833183,356809.2556513533,241629.39124803004,1.3467590420292934
