P,n,Paper,Min Time,Time opt,mtsa
2700,400,420099.9055114821,505390.563969537,289162.76177647617,1.45281468101422
2000,1000,1583259.8328257548,1558685.1789501673,1023462.2883790612,1.5469645054858734
2700,400,436638.72304095415,550481.9502338535,307584.5224399542,1.4195731292890186
2700,400,450442.15652186103,489339.1288765902,303771.60619564727,1.4828316647598363
1400,1000,2346456.120714161,1962568.1916362229,1462088.9833986587,1.6048654680782637
4500,1000,601678.8508257633,608061.6805673664,458090.0704933509,1.313450977397897
4000,700,491573.8522064354,550845.7963524546,353673.91569702816,1.3899070030019915
2300,1000,1321650.1710095245,1456410.5163470989,889967.2072861401,1.4850549101014132
300,1000,12383007.731194053,7112250.8954216,6871351.057400264,1.802121246280654
2700,400,418946.7694307183,489352.3221994105,283115.2993848912,1.4797743899426863
3700,1000,747589.2519774566,842175.212423414,544646.9250196608,1.3726126369858231
5000,900,467993.31167247804,462287.5059621246,356435.75635541975,1.3129808200438193
4400,500,316529.4756137296,320479.61481853394,223112.99421381418,1.4186958349471674
4300,400,255008.06579145044,277686.39757427655,185876.5973753281,1.3719213144220077
2700,400,412272.86341688666,527621.965484534,287257.1146983349,1.4352050561039644
1400,1000,2227011.4491339196,1990044.863409486,1403824.8994713847,1.586388338013173
2700,500,534698.880863999,623139.5424494039,361836.3231504487,1.4777368844798797
4200,600,397344.23132752767,425612.5714640703,291224.7989247917,1.3643900958796478
2700,400,440141.8453953246,511429.69469521794,296025.69211626326,1.4868366399172546
2300,1000,1258165.500776174,1403499.432877055,854502.1127217124,1.4723960093775958
2500,700,850279.253905639,947366.8170388718,575909.1663088046,1.4764120865715065
2700,400,443211.1581192756,557480.7595472254,309227.9228592443,1.4332831072342014
4500,1000,555197.8974093687,570820.3072449814,425072.60310421,1.3061248675047106
5000,900,484309.13450452755,491924.52394085925,353245.7998036952,1.3710258827526514
1000,300,1084933.3300086437,792102.7293083105,628179.5328494752,1.727107098009537
3700,1000,742534.181819851,871364.5471386202,543127.313871787,1.3671457186097933
1000,300,990103.7301676916,734144.24383218,596439.86854727,1.6600227154151457
1400,1000,2230898.9341587676,2055472.704130599,1409724.2144500169,1.5825073523541056
1000,300,1058169.7364087596,785042.3153227387,632082.5874671788,1.6741004378066426
2200,1000,1395338.0482210983,1485997.3022122995,917077.5914998649,1.5215048989901132
4600,600,363032.16963135224,360262.6192289804,264375.86190086015,1.3731668504876129
1000,300,1014834.0245877879,755728.4689572039,595207.9080720091,1.7050076298129626
1000,300,1015835.6063815227,779171.4846207966,605314.1231729104,1.6781957788408404
2300,1000,1255838.35274016,1492551.1104388742,858093.0001000103,1.4635224300790155
1000,300,918355.6139830102,691796.0716178904,546445.8386796751,1.6805976896117374
1000,300,1009698.5660208861,733151.6927164899,598673.2056853285,1.6865604747836311
4300,400,294570.73315305467,292044.1105152583,194166.37016743244,1.517104805013567
1000,300,1017785.0374058032,741683.2540456193,606581.096399508,1.677904312295725
4600,600,387448.69362457364,379863.2767173718,265900.9033661142,1.4571168759479636
1000,300,1035834.4558305148,736864.1998070236,604491.4614323587,1.7135634196983978
1400,1000,2223766.573893527,1976974.5964770196,1380386.7528470221,1.6109735690429148
5000,900,474995.60584464145,481655.431132502,360253.2385124724,1.3185047490647235
4700,800,504630.9896611013,503331.88198483904,347585.5399734595,1.4518181328821484
1000,300,1044942.8987847907,760761.0451358531,618739.2639988627,1.688825907105697
2700,500,560518.9268936302,745063.7951928582,386213.205001134,1.4513199435839703
300,1000,11542863.090562047,6512915.993211913,6376089.04656315,1.8103359294807684
3700,1000,755235.2078067994,875950.6594685188,549928.7834943078,1.373332748666022
4400,500,356194.7649669908,351990.17000551824,288145.1780149138,1.2361642399185138
4600,600,375715.2362416804,369055.11324419227,277514.5116622374,1.3538579802232575
2300,1000,1266425.269018021,1367940.0413832527,840235.4147764483,1.5072267209243544
3800,600,445239.0073980225,530551.0184335917,320033.938090515,1.3912243496878631
1400,1000,2321577.95255097,2036066.8481887358,1441121.9294997877,1.6109517904267738
2000,1000,1456672.800948211,1575070.688363172,982677.4296299694,1.4823509292329287
1600,300,652625.9469034444,577805.5688875146,392612.208030922,1.6622660568212484
4200,600,411114.8533078163,422121.77604796644,277514.5116622374,1.481417497216087
4000,700,470102.2733880255,512539.39071198326,344502.7241459746,1.3645821656517036
5000,900,463920.3293612028,455724.44367504073,350593.2196942411,1.3232438715323598
4600,600,429346.96905109833,420326.8200359568,314954.4837664354,1.3632032283417002
3800,600,439692.1393216248,531049.8878503714,321880.04091687506,1.3660124376434217
3700,1000,744015.4526978892,944386.6483561647,557136.5722216431,1.3354274154558659
2000,300,496324.517787652,497117.2100828757,314089.7664247376,1.580199582550174
2300,1000,1306048.7792087204,1423031.0791297164,877204.6527390012,1.4888758001119669
2500,700,814068.6896564515,912022.5377905902,573368.9096509106,1.4197991484262518
1400,1000,2282973.9473584075,1908385.426465284,1439424.0161233896,1.586032969983952
1600,300,568333.6664765057,542126.6675908237,372774.91784204374,1.524602754301528
4600,600,358569.8044489831,364401.48630413465,272660.2201603152,1.3150792742636086
3800,600,429746.39919258107,560484.7633527083,304762.5027768529,1.410102605395787
2700,500,539580.1883872114,632900.8119812945,367757.19788431714,1.4672185656497836
5000,900,496868.86805478873,488032.6639801442,356146.21625709016,1.3951260616401313
2000,300,459229.8159217566,477684.8448226574,298219.934273635,1.5399031491314905
400,1000,9135116.066787424,5397875.896242757,5117311.441895305,1.7851397497518813
4600,600,347301.4686017306,350286.43783612706,267399.9899853078,1.298808831746078
1600,300,609487.1754458895,579563.8690471869,395051.61716698675,1.542803899441479
3800,600,528230.8897790237,625515.6445801103,329922.1855316371,1.601077202273717
1400,1000,2297660.4864113224,1911522.640123244,1435407.9009468658,1.600702131356301
2300,1000,1301011.0168905943,1404028.3896175383,876171.1402490197,1.484882298817591
3700,1000,698678.5922103329,793985.6328119164,516980.19296457974,1.3514610457391392
1500,100,218965.87764246142,178726.32562963784,135264.95191661385,1.6187924110411565
1500,100,207290.85252343866,208225.3771721586,132074.59556803893,1.5694982947470142
1500,100,202870.01778039767,228668.4071882031,135657.59205852254,1.4954564260058498
1500,100,218048.4989449763,202856.27624348263,135704.79963632452,1.6067854602735112
1500,100,227611.78605015774,168820.53241327702,139215.89287995544,1.6349554734129763
1500,100,212537.56962078396,185659.85162956567,122984.77840698518,1.7281615853097512
1500,100,212952.63986757395,237424.08142151756,135780.76599838538,1.5683564479972536
4600,600,339757.9785316966,340462.3044841076,263641.34939758736,1.2887127884454903
1500,100,210821.04045102006,178741.4974466785,132581.37664140118,1.5901255952503588
1500,100,198201.91307763534,188288.32760151336,125793.85045794981,1.5756089217086966
1600,300,580651.3520339458,548089.4569813798,372004.9425450057,1.5608699929133274
3800,600,454396.19855513604,529012.071454012,330062.37177301315,1.3766979741260188
1500,100,224574.67063380766,264625.86295384285,142189.82963128173,1.5794003777637362
2000,300,472216.060536369,499535.29320872156,316041.2937335894,1.4941593706246148
5000,900,494751.1497438602,494670.1897030548,364087.41224181536,1.358880129080821
1400,1000,2344099.6225469518,1946440.8142508054,1453383.2135206705,1.6128572290776724
1300,300,809080.7106478212,636014.2692635217,483215.02526882704,1.6743699354085797
4200,600,451358.7769497095,465768.95429001184,314954.4837664354,1.4330920822337905
1600,300,606723.1132909996,549608.4417410152,378321.326983069,1.6037243211460617
2300,1000,1318261.0731661804,1419906.9426041418,873726.54840244,1.5087799215630415
500,800,5743344.15164572,3509832.6606444907,3267304.075750519,1.7578235813042409
4600,600,371076.18988352106,371146.0997686884,259666.48426743958,1.429049231865198
2000,300,455683.5805121878,474887.4609874841,297603.95403600455,1.5311744831759142
1300,300,742124.6467637814,634131.3223369682,458799.8988825153,1.6175344601673876
2200,1000,1341369.4060712724,1413670.235823521,915997.1011694297,1.4643817151372869
2700,500,516245.97362886113,606817.2574515339,364866.91639408417,1.4148884166611477
4700,800,482779.57654689223,464989.51137915504,349498.8670376986,1.3813480445269006
3800,600,443176.6447147484,506853.5511287235,323694.72471905686,1.3691191448961457
1300,300,792940.1502321496,666831.9720531274,486217.37497475295,1.630834665818603
1300,300,763676.374999915,628148.0520643961,457852.23697846854,1.6679537923407122
1600,300,543480.8537301394,508264.6843547316,341528.64917479694,1.5913184883414622
500,800,5771196.648194315,3539830.821270052,3285289.350154367,1.7566783418706002
2500,700,844586.85941364,1042494.6450113902,579622.7649118659,1.4571319667578324
4000,700,483727.05231558206,541914.36712161,359943.22894300293,1.3438981856557728
1300,300,752690.791238126,630803.8565603568,465626.2485945465,1.616512800792609
400,1000,8673392.395295845,5241011.247802631,4913387.148149847,1.7652572723812008
1400,1000,2336663.5414706557,2013013.5451143042,1472432.3694429137,1.5869411661703137
2000,300,468824.8075116911,493557.8326095107,302657.0615864552,1.549029799781392
4600,600,377278.4323362506,368893.5456170467,263614.5242262368,1.4311746799370821
1300,300,680434.1395468649,579478.0703261489,420342.9528305193,1.6187594795272169
500,800,5767928.1970190685,3567337.885164247,3274386.9034349574,1.7615292166506928
3800,600,445963.18168389605,493991.74596463976,319144.7913760268,1.3973694502770302
1300,300,754766.2016667688,587306.4421197467,460517.85052717576,1.6389510217741907
2300,1000,1292466.3407932732,1362323.6549086624,884668.043012582,1.4609619404720504
1300,300,754897.4922484691,607913.1725981629,466600.8433842369,1.6178656831677123
2000,1000,1482979.0886146107,1584829.0183568487,986806.9501150118,1.5028056789038327
1600,300,580689.9735380406,532693.8963321195,374170.7535533303,1.5519384345876601
500,800,5476603.075239847,3392755.6990163447,3110717.580976556,1.7605593991340618
1300,300,758215.0529596461,615573.7700395457,464993.4318710452,1.6305930385053673
1300,300,776639.4557172187,628906.4290817868,475953.27999912517,1.6317556540815228
4600,600,349462.5005743417,345863.6367709655,253287.76664845535,1.3797054046410766
3800,600,441402.8371626333,561547.1786724902,314333.112534269,1.404251793913411
3900,100,82552.01315940931,94592.44579804277,52024.98150638994,1.5867764056633045
2000,300,418320.48386459815,443069.0973471931,273222.91933983756,1.5310592715843385
1400,1000,2179034.0961317164,1795496.7628676938,1366304.7956921037,1.5948374791643203
3900,100,93827.31802232207,97653.39296647103,82739.16147748545,1.1340134024424924
500,800,5574290.317193963,3351699.445443438,3141419.6939080413,1.7744494083372033
3900,100,77671.56415087523,133881.66372455753,54290.25884700422,1.4306722016146955
3900,100,91342.53127937918,99079.91421240331,70156.3045836674,1.3019860698398873
1600,300,578974.5810152548,540692.4513975818,379113.1852496925,1.52718133671328
3900,100,78308.69966510746,85273.40160237737,53544.57418459824,1.4624955162615236
900,800,3062691.1140179783,2175735.232384835,1815168.9309725107,1.687276077591899
3900,100,97509.41207833137,104560.0464741566,67742.26274582943,1.4394177006485447
2300,1000,1300094.1186334747,1426613.6029730933,896263.1814000345,1.4505718248992714
2700,500,558633.5715115882,667419.0391377377,382600.2644937332,1.4600971911265848
500,800,5664201.824695581,3532021.0171205355,3214282.074476214,1.7621981187256552
3900,100,119147.82687244241,135221.71410729177,96621.71431835281,1.2331371650048533
3900,100,78334.62131318454,79136.27536242499,50992.837169769686,1.5361887210234306
3800,600,453099.7992215893,550782.8530942398,319112.3188001814,1.4198756128412169
3900,100,73478.1941864942,104790.76796287434,54138.05797390288,1.3572373471895536
4200,600,396579.7570157221,404600.6422203068,298627.8601755833,1.328006559008079
3900,100,105384.33699051075,125591.38764846275,100419.32952364009,1.0494427466347684
500,800,5639122.639190119,3489769.141627344,3201172.824034593,1.7615801923755117
900,800,3122525.035853767,2188567.155481938,1825160.7500857594,1.710821929359947
500,800,5750372.243405465,3621459.7905570287,3278707.3342666198,1.7538534724666746
2000,300,450968.0859792212,458841.2273977277,299336.60284266423,1.5065584418897704
3800,600,413646.50844739244,479854.25006290694,306611.50699549855,1.3490899689340925
4900,900,488035.07545985107,482257.30912041984,367475.6384992642,1.3280746376901071
1600,300,608790.3217042912,526870.0321087969,377807.1633952242,1.6113784509359221
700,400,1966236.0361071266,1282975.7270793633,1129327.6555544892,1.741067817153316
900,800,3078169.787112647,2178357.1224420043,1819103.835241643,1.6921352852316727
2300,1000,1229668.6160156662,1223838.0802228209,831663.78868215,1.4785645747113656
700,400,1881468.4279103465,1223992.969777578,1087546.684401562,1.7300116444616365
500,800,5631752.811301403,3428067.443047148,3191147.896074252,1.764804701853393
700,400,1976225.512589065,1291539.5655156863,1129684.9897616636,1.7493598042813696
3500,300,265000.7871881196,313223.8804147552,179479.86652842147,1.4764931148762332
3900,900,622439.4564268552,698501.9461802825,461700.1611913832,1.3481465001456705
700,400,1929106.8290352712,1262882.6827679237,1115342.0811378367,1.7296100108293748
900,800,2898624.72480804,2096391.531646415,1728176.4338758644,1.6772736093311693
400,1000,8739350.707895128,5206918.538560172,4934034.750575059,1.7712381751824025
3500,300,256430.50963748165,323541.68637166085,170411.3910135057,1.5047732907547162
700,400,2037698.459660629,1422489.384283851,1186397.4436969662,1.7175512898197927
500,800,5725864.6731018,3468856.948550217,3232143.191957929,1.771538057889463
2500,700,750336.5012346348,893408.5987102578,525698.7134220623,1.4273127973821382
1600,300,618706.8018080462,537444.2430903788,386712.0399992892,1.5999160559086378
2000,300,451839.9960316041,462178.7347656601,303290.548199754,1.4897925395749958
700,400,1996939.2340512963,1309609.4529359487,1171690.481040354,1.7043231692709468
3500,300,251675.47271196495,310392.8857913838,180595.0249906225,1.3935902870249794
700,400,1896265.9980113644,1240819.0153700232,1092016.1547702947,1.736481635118524
900,800,2932981.5130958287,2082111.140563871,1745233.1632822452,1.680567144151556
700,400,1904497.9871232398,1285532.7265193039,1107991.728122149,1.7188738316223975
4900,900,540965.2186159086,534456.1144728293,377867.5516018901,1.4316265483040294
3500,300,268075.9894723735,333807.97841010446,170059.4023062883,1.5763667626536215
2700,500,581917.4520482784,645238.065277389,379104.57662129053,1.5349787049117831
700,400,1972140.7734927295,1319507.3772749747,1141813.3838770154,1.7272006103101945
3900,600,427727.31801266415,512854.1258633329,311827.93967793765,1.3716773373624884
4000,700,477475.8467448685,554130.8903104231,358355.56853181915,1.3324080568946772
3500,300,259693.53259417083,313716.00569060206,172946.89233511727,1.50157964151773
700,400,2058171.455579295,1359867.2885565415,1192736.2738856564,1.7255880454396284
900,800,3010619.8047877564,2166597.900205017,1785712.2635978966,1.6859489998248018
3900,900,660780.297379203,762922.7414155101,474756.6673972465,1.3918294207468258
2000,300,469088.17809268483,465711.7121940574,302245.73071617936,1.5520092772896008
4700,800,488232.98251373967,493321.9950624849,348339.03228031466,1.4016028560383949
3500,300,256577.27216452107,303777.9194779313,156127.38247990716,1.6433841910949947
2600,300,358862.9294520714,407574.3951448643,241607.51263441352,1.4853136210010238
900,800,3002759.6263944353,2182626.1829950335,1778429.346685885,1.6884334662999674
3500,300,234966.94215394245,313315.5079149166,171049.4873386653,1.3736781431488616
2600,300,344479.0094562894,409700.5115274319,229399.94944125766,1.501652508186363
3900,600,444983.4242966712,495521.477864148,313626.70653439104,1.4188314165390634
4200,600,391216.84307549795,419930.78587569285,292866.6556981943,1.3358189997520775
2200,1000,1360699.8791353798,1437329.0723531654,913441.3915116418,1.4896411436792634
3500,300,243471.15368773724,294034.54005152447,173308.88468557372,1.4048394237228845
2600,300,340259.57096535474,429847.83609060873,243108.68748737648,1.39961913530146
4900,900,505600.3388030147,501724.562283946,370974.2057652261,1.3628989049524047
900,800,3036241.970098573,2222580.6208032854,1821504.0745925666,1.666887278732944
3500,300,249563.21718059285,293928.3773682373,172711.84612353108,1.4449687313404913
2600,300,358345.4578591196,435457.86343899963,228926.11848923427,1.5653323448803922
2000,300,478299.5923606084,464506.49001196155,309369.63199943135,1.5460457100116651
3900,600,418985.00586914545,513233.815823412,296948.07962872845,1.4109705858108215
3900,900,645434.9800118658,759520.9634744227,466095.7969870789,1.3847689341634604
2600,300,362952.1536673602,427011.2521470061,232813.12429727326,1.5589849359347785
3500,300,242080.2705181273,307656.54885332996,176782.64685681794,1.369366704381319
2000,1000,1484200.0344102466,1562736.513457874,966270.7269929155,1.536008483905079
900,800,2988352.5846474078,2089202.3072943243,1772859.9422634733,1.6856112056049233
2600,300,316858.7277137556,393399.27267649665,210171.47641525965,1.5076200306444147
400,1000,8502325.7675008,5137106.0573985055,4831353.634964578,1.759822693575842
2700,500,519709.17307194276,682105.6889292296,363591.54612621566,1.4293763939482054
2600,300,327314.3979925038,405747.04233503336,230258.92526358788,1.4215058009925656
3900,600,478496.87493852305,611891.5082726958,321462.6423128772,1.488499165862034
900,800,3082006.593666617,2110331.2156323306,1795635.106643294,1.7163880246404999
2600,300,344136.94191468734,402037.9731609264,233300.42169211846,1.4750806681731483
2500,700,794797.6295866313,839156.3418337721,542166.8292386356,1.4659650622720037
4900,900,503106.756749141,496684.1118045174,370238.25752833474,1.3588729595580427
2600,300,348837.98458124406,369273.4103694781,232496.7159355226,1.50039962146384
4000,800,580218.2328481467,624306.3429974017,408413.0094688149,1.4206654033934498
3900,900,635429.732459101,753528.5748581969,465171.1440740616,1.3660127902472212
3900,600,430775.74688123213,517365.18826071516,321599.2340352436,1.3394800151608075
2600,300,345339.4056134403,386732.0032383595,237976.63999956258,1.4511483379800432
5000,600,319907.35971812945,343199.74844219274,243225.79294879135,1.3152690585964402
900,400,1506983.115392896,1016440.3773527644,878365.9543201583,1.7156665829099418
900,400,1403899.2738432726,1015289.5416507595,845869.6434234371,1.6597111443334884
900,400,1512405.716244597,1066219.1543666671,878643.8809257383,1.7212954520904737
3900,600,419452.0917829127,500629.91518857377,315394.85998267075,1.329926847273159
3000,800,780488.7269895859,903870.6132648727,544550.6792917532,1.4332710556980583
4000,800,559389.1180586836,636280.3662153261,410661.16876929585,1.3621670627761282
900,400,1465722.0406184932,1053852.8465159305,867488.2853294285,1.689615946873433
3300,400,329005.6780889081,415127.2032353461,239554.35117822498,1.373407230846467
4900,900,481994.78092712816,474626.02840280853,363709.95546471403,1.325217453317386
5000,600,349911.2313706279,354276.08553315996,244628.83109682502,1.430376091819413
900,400,1543883.0851491555,1162349.2398063168,922753.5673198625,1.6731261084509956
3900,900,617448.0651418417,740105.4389402885,456968.91840438434,1.3511817549819547
900,400,1526260.8854626943,1076571.8214607742,911314.8185869418,1.6747899346454937
2700,500,533885.414598632,750409.2866821917,372830.34740534413,1.4319795003655846
4000,700,498734.4252676273,550920.3919898855,362264.2280699162,1.3767145266448242
3900,600,424343.0387937109,479697.96944296366,310961.5915971543,1.364615599676504
900,400,1447768.0598309916,1023412.4531699991,849345.8981546736,1.7045682600887062
4200,600,387236.03413354995,397596.97834132286,288750.04934021475,1.34107694533169
900,400,1452953.0448679961,1073271.9408552605,861771.3440950047,1.68600761074717
400,1000,8929887.722841792,5363768.691521152,5043926.753249257,1.7704237511159793
5000,600,357790.306296757,340216.22954345035,277514.5116622374,1.2892670158172599
4000,800,578526.63819446,661714.9556823284,409298.3629293697,1.4134594481490586
900,400,1544126.5630343764,1035673.3018376204,888077.0763487899,1.738730346900571
3900,600,424300.8381592444,517467.677816665,306273.2891359544,1.3853667727808208
900,400,1578741.7686137361,1103481.6122854762,927683.7685777327,1.7018102742426606
2400,200,260628.57688272334,235045.16423661573,168197.1346036097,1.5495423123404977
4900,900,487592.4927973548,485807.3009749302,360454.8977588726,1.3527142947119317
3900,900,608132.6367986242,730348.6151224015,452879.2305175579,1.3428141451831213
4700,800,445773.5245518536,447548.01007558475,330927.4022315485,1.3470432534322068
4100,300,222012.8327001917,248802.89136427533,153214.52020718905,1.4490325877728039
5000,600,404698.9877068432,399860.2225037771,314954.4837664354,1.2849443604268884
4100,300,223877.26233536945,250193.34026856805,148288.0517849619,1.5097457930057798
3300,400,329800.55891351134,400985.07299106487,230691.72093366468,1.4296159289060286
3900,600,436488.89280345006,543313.2317620035,310929.9516514588,1.4038174530472325
4000,800,516631.44482195145,603512.6938842076,388839.6976220695,1.3286489213457016
2400,200,271923.74322319037,301175.9336433752,178937.49027374445,1.5196577464409078
2500,700,825507.971200317,863201.0387253251,550387.2142612161,1.4998676382924248
4100,300,221623.65669957543,230183.75121560393,154166.4847480924,1.437560550606754
700,100,520576.6939750602,320193.48828992934,289853.46839274396,1.795999533356255
4100,300,238187.65141837715,238969.29834686482,145172.66050536808,1.640719751151558
3900,600,399030.0375389984,443875.34057814744,298749.6734827935,1.33566685742999
5000,600,321231.0320244196,327132.3884969723,250847.40254748997,1.2805834493885369
700,100,475850.8783855316,339842.0675219848,283016.9905029406,1.6813509236315174
3900,900,644179.8676654819,698180.7253309218,461863.1262980416,1.3947419289103213
4900,900,491971.36151288834,502347.69877494127,367605.34542089025,1.3383139490248843
4100,300,219231.78399749423,236733.26534624095,147637.59101778304,1.4849320046890202
2200,1000,1392363.9898631999,1398992.9829565065,924880.2267858812,1.505453300371558
700,100,490585.7506572819,380168.7782611323,290694.84012540546,1.687631436614574
2400,200,263225.777432911,304716.4705106606,169241.28517114048,1.5553284009083914
4000,800,518984.3660043979,618273.4513026662,392677.46173850517,1.3216555992459889
700,100,479842.3765206916,365043.2474532206,290795.99922069535,1.6500996499491807
700,900,4478192.588532841,2862279.356487276,2572329.4694948494,1.7409094136810797
4100,300,212162.49513541037,242310.3573118556,144863.04739585196,1.4645729117906536
5000,600,318285.7865757559,320675.4629954779,246007.9907864832,1.2938026344518399
2000,1000,1596331.4751110089,1635992.2265232615,1008785.3506498515,1.5824292790162593
700,100,529433.22402706,315550.6564268299,298319.7704570473,1.7747171875867638
4100,300,206440.35830990973,217241.98393273112,146017.85504520207,1.4138021562226273
700,100,473597.29922007007,317315.69127048797,263538.8108721111,1.797068513942317
2400,200,255817.10279593314,392175.9652871613,171195.98936377885,1.4942937842564796
700,900,4545529.131793574,2991496.3911557677,2645072.8612132305,1.7184891949285097
4100,300,215506.028596825,225165.69250429477,147946.60887792878,1.4566473015589003
400,1000,8987958.72723896,5279211.574933835,5037984.056431863,1.7840387398138482
700,100,480982.45112005936,352886.0780846378,290958.7842822544,1.6530947924688402
3900,900,604031.830217618,673412.8158438508,449478.4867874886,1.3438503687568066
4200,600,393917.8766620091,409701.7927096324,284396.62562624336,1.3851003885668445
5000,600,319918.4209311617,320188.912530148,242550.04144578037,1.318979040466073
3300,400,337665.60492692847,427673.3122260376,239630.14934338318,1.4091115239554572
4900,900,455829.289168883,454550.9012880062,357748.1833614705,1.2741624147069697
4000,800,573064.4891768245,677422.444440775,401785.25930952677,1.4262954548448177
700,100,494930.0395258926,309467.2022416293,284102.94994585967,1.742079903148522
4100,300,212590.07486342007,243996.415498613,147436.9418127704,1.4419050764996697
700,900,4440910.783647921,2993963.0271228324,2596819.4403565824,1.7101346033662306
2400,200,233848.79391654552,309243.2483653003,148223.14127398928,1.577680731271765
700,100,452111.03437302605,314173.07571205846,269558.25098132103,1.6772294401196235
4000,700,442155.75676918466,519629.0504854291,328561.69588878896,1.3457312958320158
3000,800,773540.3737377783,930276.0601381491,547548.2250257279,1.412734693280088
4100,300,212939.1183801924,232431.9819105124,150912.01560947872,1.4110150044726975
5000,600,359177.2388379326,350674.4886535361,258690.3915727318,1.388444451509319
700,100,495878.85453243105,390276.46669705893,304692.49206703226,1.6274731653818955
100,100,3624386.9039005563,2028974.278749209,2028974.2787492075,1.7863148596121512
700,900,4420856.483357693,2977982.395513828,2591667.802698343,1.7057959661168265
3900,900,634256.827695301,677694.4218486599,456597.71315011557,1.3890933078037044
100,100,3544602.815512005,1981118.9335205841,1981118.9335205844,1.7891923374903103
4000,800,572600.7949514077,628161.9799044253,400146.60300432413,1.430977523368404
100,100,3635897.170357096,2034863.8808778385,2034863.8808778382,1.7868011735451188
4900,900,492238.4680311047,489641.76884473726,363414.50638478587,1.354482166735301
5000,600,354895.3599063207,356766.82216069405,242525.36228813787,1.4633329749846082
2700,800,893764.8941108795,991909.9941784716,605056.3103241703,1.4771598591080362
100,100,3640175.767226298,2035571.9945448667,2035571.9945448677,1.7882815134918393
700,900,4399143.577122474,2923566.639780833,2545969.6882529985,1.727885291572773
100,100,3735861.548164263,2088238.3931993323,2088238.3931993314,1.7890014666575755
2400,200,250523.95411887657,274336.4988291241,161086.26083202002,1.5552161483226787
100,100,3298357.3189205043,1844771.676104779,1844771.6761047777,1.787948807781439
100,100,3640909.75312658,2036711.489975782,2036711.4899757812,1.7876413871313086
4000,800,537365.571320445,649303.5616263978,409838.41678332747,1.3111644719351392
700,900,4363454.504791953,2927978.853302483,2523184.284312108,1.7293443574144465
5000,600,316228.43726979825,309644.43399213196,233024.74531657892,1.357059469543382
100,100,3555555.707383208,1988720.649621019,1988720.6496210184,1.787860807932363
3900,900,625048.1817898259,780428.7535355483,466778.733643353,1.3390673926190482
100,100,3370815.8564829,1886907.7568692488,1886907.7568692472,1.7864232335743586
2700,800,890120.043086123,1000076.5583353895,608386.9166952531,1.463082158178613
4800,300,207805.73582074206,211114.60345875507,142348.1066563424,1.459841937500636
100,100,3813553.4255836313,2132847.444469226,2132847.444469226,1.7880104062166813
4900,900,501976.69231053186,502119.31681953924,371517.7675936891,1.3511512398500396
2400,200,252296.4711892869,239583.1378779198,164535.2843012534,1.5333882471515865
3300,400,329090.71576040075,445375.62703266216,236587.71418075322,1.3909881876155883
700,900,4419142.5649669925,2943474.1428885143,2573237.4179462316,1.7173473905466625
3400,600,504335.0603601049,583541.3208302733,357684.9896305755,1.4099978332358665
4700,800,445604.7151421102,443771.0386308767,334193.5844583023,1.333373038457322
4800,300,208335.823192949,205503.29559851886,148288.0517849619,1.4049400520485942
4000,800,552267.130168889,589187.2510216008,398893.4870092815,1.3844977372519465
2700,800,875723.5454901836,1065322.7859727922,606367.9450805477,1.444211476867986
4800,300,184733.9447089562,186090.88294497557,143441.4983667211,1.287869597099908
1700,700,1341692.2564078637,1188870.9654445886,838377.3233659515,1.6003441636770217
700,900,4388194.520463612,2787140.285875414,2504237.283530294,1.752307798196124
3400,600,507273.4909092673,613331.4312632519,359748.2810247427,1.4100789848510162
4200,600,407994.8316440991,433368.5107032592,288720.66939064034,1.4131126548895614
400,1000,8927841.582972126,5320438.114032108,5023927.65331403,1.7770641217500183
4800,300,197371.400081428,203453.64868322288,130823.99861272547,1.5086788523082901
2400,200,281795.92331796035,328117.59209502954,180548.26223447174,1.5607789287498197
4800,300,183349.98546537818,191123.40809062275,131967.49793690105,1.3893571396878734
1700,700,1261377.1725678411,1189304.7048034014,831766.7833616717,1.5165034211511241
2700,800,800442.7255096254,1026349.9508740932,576058.8112919548,1.3895156359372995
700,900,4383702.283185239,2954229.007715231,2543901.544693501,1.7232201035175692
3400,600,491741.69981226424,674974.2818598294,340616.91486824735,1.4436796246671215
4000,800,550664.131038105,568696.9435450373,404017.89899474115,1.362969641712019
4800,300,189336.96095944892,192071.11462388418,144863.04739585196,1.3070066132328957
1700,700,1298411.9614530627,1222740.9978379162,832173.9192871251,1.5602651457346037
2400,200,248805.9689614559,279933.5620416854,167127.96755542516,1.4887153395133799
4800,300,200293.70986526512,183609.7453886517,124723.58451777676,1.6059008457756232
2200,1000,1373800.96995989,1528257.7666567443,937002.4169182178,1.4661658765815075
3300,400,358458.4232766004,476194.05336650286,251660.06381450797,1.42437547636009
700,900,4436011.773771755,2928153.4378406717,2600624.373155824,1.705748750016025
3400,600,533188.680346558,733024.2779532286,368736.560300065,1.4459881057432102
4500,300,207782.405433652,201061.86247611424,142348.1066563424,1.459678040785477
4800,300,177649.4243894428,176560.75988496712,126371.0617498975,1.4057761478734025
2700,800,845459.1482077849,995305.1982933037,581744.3877607484,1.4533172403469639
1700,700,1240276.6676999284,1160855.3685807774,810594.6450493521,1.5300824836122815
2300,900,1155368.0007506295,1164350.335850507,782882.8820201715,1.475786515818672
2400,200,266590.0560757097,323609.26425914513,177251.18882868224,1.504024079259495
2000,1000,1520086.6697418569,1507847.785938573,1007596.8112863727,1.5086259233008108
