P,n,Paper,Min Time,Time opt,mtsa
3700,400,278990.25910705444,365635.75433565007,205752.07542732256,1.3559535597763712
2900,900,894472.0480163215,1125925.135614936,638465.8630514694,1.4009708267585392
1600,400,781263.076261281,680584.1947981096,494237.18302072777,1.5807452435817961
2200,500,667709.9746926387,722140.7799853822,447791.21557455783,1.491118966762009
600,1000,5663103.506191357,3772823.707672433,3275591.432099898,1.7288796919831013
1600,700,1377950.4493917238,1225985.0903554643,883752.2073217762,1.5592045349087416
3500,400,333267.43413660815,442468.68938081287,234338.09620807075,1.4221649809798627
2200,800,1137191.708999757,1158339.904594073,746656.6704896288,1.523045000393595
1700,900,1638858.053837834,1577857.2783228331,1069278.5930880045,1.5326763898872438
4900,400,226953.93293729442,233815.611012797,155363.812057366,1.4607901925932063
300,900,10888734.542665226,6247582.962889101,6047224.872962801,1.8006167740427284
2200,500,690983.2391483586,807468.942863343,469554.87006049074,1.4715708071760436
3600,800,644421.8875762393,809225.2315216615,453792.2327431277,1.4200813523862559
3500,400,302825.5165473515,384945.1346197259,218403.23095405893,1.386543208287293
1600,700,1378645.190423954,1290181.041248237,884184.7892425704,1.559227445662076
1600,400,774115.2715958678,674279.7542826023,487962.16049780353,1.586424797378018
600,1000,5664990.975520038,3720680.638124958,3289356.500383373,1.7222186086730904
300,900,10710569.687238857,6090923.318588311,5940595.939256996,1.8029453268249807
4600,800,499354.67471231235,490102.4275625721,355911.61993858236,1.4030299847992689
600,700,4102287.185301442,2607039.1336893854,2357826.1046468546,1.7398599401442567
2200,500,716856.3354675662,741619.0910951127,465264.70767158386,1.5407494349938382
3500,400,310738.55867342395,398293.6420843984,221598.34562442978,1.4022602822137993
2200,800,1115772.9639059305,1156537.7080738381,744178.8416897631,1.4993344360240215
2900,900,900019.8837382097,1097829.64457321,626818.4856033131,1.4358540860069564
1700,900,1654853.9289393576,1619075.4328627293,1067157.3305228471,1.5507122348384865
1600,700,1340309.2365697818,1235651.9319976186,861256.8103649366,1.556224833800569
3700,400,305393.69794938096,368981.796523148,213724.1872522066,1.428915004313476
2100,500,729230.3735869104,724025.4360494316,465218.1297648626,1.5675020531884447
2200,500,669378.051738778,759412.6145168291,446225.98842762836,1.500087554509035
300,900,10579500.16954631,6081404.830022137,5887429.996728253,1.7969640701334066
3500,400,328528.12775651936,396105.55453451484,228362.6767754031,1.4386244389648224
3400,600,508105.17922358087,566536.6601706591,357684.9896305755,1.4205381661342915
600,1000,5605083.042243571,3588174.158753472,3220902.4233097183,1.7402213124121682
1600,400,809802.5066071559,788002.0130545421,519048.8816174227,1.5601661717942783
1600,700,1418827.6214372332,1314116.947035862,899858.0723575073,1.576723780140234
4900,400,245664.3692388278,248752.67608972872,161383.56996595193,1.522239031461859
3500,400,325383.24493395037,439588.3969181918,238547.25477713128,1.364020077438945
2200,500,683118.9217196316,845327.7948922806,457564.5172701951,1.4929455758394068
2200,800,1037921.2637057188,1167407.5997244588,706981.2684037627,1.468102918835685
300,900,10842888.8687071,6185906.782511264,6004220.641874541,1.8058778175283559
4600,800,455871.294416356,466656.6761627881,338121.4761931039,1.3482470842993843
1700,900,1613138.1966015133,1522689.5972300607,1048340.4598688817,1.538754115054638
600,1000,5838121.830107647,3837769.455625334,3362617.8354995046,1.7361835675984318
1600,700,1395021.9072998983,1222719.9336181658,895888.9213295479,1.5571371339536266
600,700,4037154.6702877367,2570806.224914051,2296684.8276398308,1.7578183221754835
2900,900,881250.2856009641,1077141.1644299533,625574.9868582208,1.4087044784619707
3000,600,575766.7013808747,701686.0491193145,405376.3215813189,1.4203264244317124
300,900,10542401.42103462,5973355.978318391,5843220.328237352,1.8042108338938518
2200,800,1057690.4574183905,1140969.1789813994,713959.0213427367,1.4814442087015038
1600,700,1421033.9955855755,1334740.8832938687,905660.5701747905,1.569058036071195
1600,400,821600.1986009625,683159.5060097125,512614.58545515477,1.6027639905553153
2400,900,1092063.4264051376,1124150.9827104944,750262.7619359978,1.4555746090704922
2100,500,731193.6717899444,909698.4899113508,496559.83500145806,1.4725187585657171
600,1000,5879880.591189242,3697734.379359513,3358656.037621242,1.7506647079448032
4600,800,454413.3620783325,471392.3906667601,341458.66238130885,1.330800510109439
1700,900,1621134.1793101374,1497105.2750405401,1038958.2347167504,1.5603458590923096
3000,600,587959.2840174634,721768.1545634316,407714.71849470836,1.4420850102940164
300,900,10635633.872414008,6151579.3332379395,5935770.270951502,1.7917866404740626
3700,400,313821.02060609474,379376.3078844313,211010.6639990502,1.4872282502627798
1600,700,1264634.021671987,1183713.0953749714,821404.2397219724,1.53960006597974
300,900,10973856.07697977,6248280.8287138175,6068123.537363589,1.8084430894344594
2200,800,1077147.6608329867,1176955.842807915,730518.6532900486,1.4744971343056328
2900,900,857406.5332439811,1073588.9449696874,614544.4075093444,1.3951905228768091
700,300,1571187.4240260664,1019260.4426744116,897399.3326421074,1.7508230359389771
3000,600,545837.8684720382,706320.6714506372,386032.50351734704,1.4139686775041471
600,1000,5785882.293098613,3728415.172558128,3349285.1022093534,1.7274976947414717
700,300,1463077.3000149971,945567.5801992274,852056.9550675285,1.7171120912909432
4900,400,231770.6818580067,231096.36557253418,159334.58301969094,1.4546163015304965
1700,900,1661393.2488031432,1557110.5894325662,1059568.3485660953,1.5679906360467375
700,300,1566838.5198199665,1028451.4121407934,902975.1249531126,1.7351956621189597
600,700,4195469.755659055,2652346.684846906,2399621.5262866863,1.7483881144170967
1600,400,772968.044114589,682469.8803574342,477757.0677120039,1.6179102233199003
2400,900,1145327.9716324757,1258180.7522224125,771479.5845205256,1.484586234831213
700,300,1477410.1071562415,987897.4236633884,850297.0115314416,1.7375224034897259
3400,600,504811.8292875789,608106.7782297728,359748.2810247427,1.403236251330021
1600,700,1345562.06464466,1197174.236750664,847135.6706853681,1.5883666704248733
3600,800,626833.6926635371,738221.1080349828,456290.18752143986,1.3737610621619687
700,300,1493943.9177530175,978741.6851517486,864734.4616755864,1.7276331451602136
4600,800,486786.8414345815,489162.44024705415,349378.4863561102,1.3932936927845505
700,300,1351801.3427362072,915228.0774948727,780636.9123995359,1.7316646462194771
2100,500,726664.125493518,811565.1239449892,472830.68299412203,1.536837924501933
3000,600,617671.5397656253,788264.8707167598,417901.4350067403,1.478031631443579
700,300,1484202.1913176994,945779.1956993837,855247.4366933265,1.7354067695965545
2200,800,1068451.9346017765,1180529.3218006536,727539.2781896803,1.468583163317837
600,1000,5984598.341692875,3738148.025477999,3391227.4982148977,1.7647292447478375
700,300,1500395.6380255301,988064.3629583841,866544.4234278685,1.7314699598322711
700,300,1504213.3929905847,957194.8375934673,863559.2306176553,1.7418763411453613
3700,400,321772.2958797326,385844.4362589299,224453.57042915575,1.4335806521789927
1600,700,1363131.1224340515,1181071.013065518,859980.0222831502,1.5850730099695707
2900,900,859204.4647845888,1051955.650561045,609044.482420164,1.410741726729651
700,300,1544764.4953399142,1007623.6799170071,883913.2342840896,1.7476426819099158
1700,900,1649721.7520961,1471189.367686859,1031156.5285124739,1.5998751949676895
3000,600,586841.8972904875,679921.1426048883,418079.0042458166,1.403662684159676
1600,400,765840.8992389434,740344.1703142063,484746.3810534401,1.5798795600590867
2400,900,1116649.775793095,1267767.045364264,757405.6701040033,1.4743087091489055
2700,200,225071.587418219,228883.30392739119,149508.5640920975,1.5054093307964254
4600,300,212940.94417798068,209960.1685168263,142348.1066563424,1.495916940378167
2700,200,244193.76091963178,272908.7039109937,159055.54690999506,1.5352734668085104
600,1000,5958945.541931066,3823902.9144087755,3435675.528700132,1.7344319893286309
2200,800,1085265.658567848,1207922.69839662,745160.7577878681,1.456418158397977
600,700,4175775.7503325026,2642666.327699192,2389037.123545461,1.747890691683947
4900,400,248766.0735154697,244524.19683395055,176977.28425804104,1.4056384386188077
4600,300,215465.6512280695,208407.90297249466,148288.0517849619,1.4530209860773164
4600,800,488477.5021732148,495566.2156831452,347953.5678298471,1.4038582941390771
2700,200,239634.47021845204,298463.7326044434,150436.69792990264,1.5929256193200407
2700,200,217437.3054017603,366250.4783691004,154441.1569389403,1.4078974135613742
3000,600,586420.6014566801,630638.5300082028,410013.317977472,1.4302476913418232
4600,300,195800.59234581748,210132.05424927332,143441.4983667211,1.3650205454856283
1700,900,1609723.1090413763,1565728.3576969402,1047488.8713443828,1.536744831451434
2700,200,202376.53626905888,287402.5998743512,131753.90335465714,1.5360192838029145
4600,300,212458.94708163355,215988.59016455544,130823.99861272547,1.6240059112592153
1600,400,801049.2729738917,708134.4919162268,499543.35544619424,1.603563062626248
2400,900,1100324.6798352557,1300936.5850681544,755903.1091203501,1.4556424845450253
2900,900,868401.2489073869,1048723.142583494,621126.2732973662,1.3981074159000146
600,1000,5627814.211441097,3457552.648939522,3188044.523281575,1.765287206732036
2700,200,219249.40021463946,265279.40615691885,143187.78740624,1.531201816762515
2100,500,707908.7467184917,750565.3367844283,469114.6067923939,1.5090315595987738
2200,800,1075348.7987375397,1084388.0146817856,725260.885471421,1.482706182394713
3000,600,572900.8819176842,674249.4884411513,404250.0690763006,1.4171942709292438
4600,300,196532.1371095338,208929.8321017722,131967.49793690105,1.489246520408409
2700,200,209588.10894043496,215553.62782732994,146253.5860455586,1.4330459485290665
3700,400,314138.94818438997,389378.46412040154,221671.17208871557,1.4171393836392385
2700,200,234156.75088410513,303846.30221807153,160487.34420841932,1.4590356145467391
3400,600,484997.28070998547,619230.3388291474,340616.91486824735,1.4238790252022138
4600,800,481261.99240045395,489181.6957360425,356381.2319855021,1.350413403419718
4600,300,200034.3100924232,198110.1791038746,144863.04739585196,1.3808511810869928
1700,900,1653324.5188737474,1615284.53274095,1070845.3301229863,1.543943343044568
2700,200,216781.5163385203,257543.27234534838,148558.19338260015,1.4592363531253794
2700,200,232312.60876490647,307234.6486040461,157556.61229216197,1.474470702214149
3000,600,571037.1938277695,704520.1065505652,398155.2758767407,1.4342072764710743
600,700,4180455.5407283544,2746636.4442695607,2415094.8537994414,1.7309695038071227
4600,300,189065.94507694992,193343.19374639785,130146.34906202793,1.4527180089150318
2200,800,1121277.6659709923,1077778.0614892112,734577.9981722566,1.5264242446151453
2400,900,1083353.7469303627,1242793.5555986566,742574.4924071245,1.458915917537876
2900,900,863150.6325263429,951225.8682126963,604471.0684383468,1.4279436644607253
1600,400,827435.8053192607,752192.3034838473,521822.1198249747,1.5856664060097576
4900,400,226707.2509237941,228564.8484557498,167384.35443433624,1.3544112392698557
2900,200,211123.4451087432,209395.13853099538,139197.6286374701,1.5167172542759229
2600,600,676957.3557794921,788752.4590118203,467741.9095169065,1.4472882202894062
1200,700,1952044.0588405328,1553730.1284000012,1187701.2081017648,1.6435480957036102
4600,300,187620.00301074085,186124.18817620986,131865.45573902348,1.4228138973869082
2900,200,210993.07428422992,273653.3519866023,148086.19884723678,1.4247990422246357
4000,1000,699482.8296678128,746066.1281204779,511731.1441895306,1.3668951706577084
3000,600,573591.0616998195,717266.0165544741,404208.93714689644,1.4190459660503911
2900,200,231957.311052693,303148.1203665013,140061.75324508178,1.6561074360308146
4600,800,465467.36624329543,475405.8376839682,346863.90174720134,1.3419308377109065
4600,300,190849.1001137279,198477.866152202,131411.18726790408,1.4523048157585665
3600,800,638966.6945122941,740660.4034832648,454775.95881041075,1.405014232026873
2900,200,206838.23806534972,357195.80931554147,154293.44126561526,1.340551071832528
2600,600,661059.322902466,786592.574147283,470440.0598015866,1.4051935185563815
2100,500,729480.2423251693,789934.6836689449,491914.62577765697,1.482940746419056
1200,700,1907422.5355431873,1547609.235029457,1178336.2764290348,1.6187420973948616
3700,400,303156.44054860383,357259.1279143534,206597.65090248818,1.4673760288382482
2900,200,184389.88700880663,264135.5215513772,122667.42726123251,1.5031691063034198
4600,300,183183.28315279022,187722.59638335998,134508.53565192668,1.3618710683671496
2400,900,1084565.8456797763,1217668.5079900401,735928.7495910316,1.4737375680492009
600,700,3800146.509801162,2436018.1639482058,2190411.3059252594,1.7349008834648654
2900,200,198939.4954813177,238576.74917941962,133312.76758512002,1.4922763894635604
3000,600,553033.5490550713,637985.3513785799,388374.5755276315,1.423969497240493
1200,700,1916126.6164823382,1469850.3432639102,1178913.0523234273,1.6253332785704548
2900,200,209379.522986742,205561.3995381016,136167.13183552006,1.5376656625158056
2900,900,899245.1859659444,1068571.698363011,614045.2004432589,1.4644608985084635
2600,600,646399.1844049431,889809.4819356991,445422.1194430927,1.4512058476420755
1300,400,1009037.429803437,812765.9018537961,608099.5068370326,1.6593294657511597
2900,200,239877.75287664923,270400.06834622833,149419.2515043904,1.6054005789849701
2900,200,196292.13709494998,233272.56284098758,138312.80073552427,1.419189952420176
4600,800,466968.07931359875,463922.4209844674,351319.9121693401,1.329181931163967
1300,400,930841.6512215266,773611.4439627064,585602.0608316103,1.5895464061373747
2900,500,510214.2126162356,636265.9077831617,352238.57365959714,1.4484904572356856
1200,700,1891093.2570913017,1430679.794573843,1148342.4138199154,1.6468025863476166
2900,200,214516.7076858878,269280.3452086842,146690.63903063358,1.462374893881879
3400,600,575714.2792362473,736617.8456127144,368736.560300065,1.5613159670626398
4000,1000,678488.3469999954,759533.2203509848,491338.7148149847,1.3808973861452838
2600,600,714359.642213272,923936.9144038112,482193.9634693158,1.481477779343312
1300,400,998482.3972711801,775866.3030003721,608291.9175639726,1.6414526782959795
4900,400,243420.4454899792,242813.7247579645,171534.09013886217,1.4190791188674088
4100,100,78813.02431794131,91583.46591872543,49487.17753046848,1.5925948548877609
2400,900,1103471.6190713767,1207640.5223643342,750527.5802343176,1.4702612510613784
4100,100,89634.97229584954,90392.16146137672,82739.16147748545,1.0833439775702893
3700,400,291322.58230247226,374895.67840629397,209620.0566717579,1.3897648294154008
1300,400,969907.8374948081,749517.1342307319,600568.8129203736,1.6149820247549274
2100,500,768716.3383379858,761202.5639846482,487420.16994165926,1.5771122857513173
4100,100,68982.1502434649,107591.71474680614,54290.25884700422,1.270617449768733
1200,700,1969812.935583298,1582385.6303823346,1199810.7631433432,1.6417696824311299
600,700,3948761.8955339175,2532867.3576358403,2259028.455160982,1.747991215654042
4100,100,85126.78738256791,95273.42318016232,70156.3045836674,1.2133875620693066
1300,400,1020752.9771816283,890518.2637254221,638829.3927599048,1.5978491108114434
4100,100,70788.39040462534,73894.21592323788,50932.64373656906,1.389843236309371
4800,1000,579951.6975246071,577330.810445313,426442.6201579421,1.3599759266787395
2600,600,697732.8215319314,795862.7032303158,482398.8510528653,1.4463815989799444
2900,900,888257.723531044,1097180.029842071,627736.9176583022,1.4150159064159928
1500,900,1927649.9217149853,1593390.6446233524,1200420.4190975963,1.6058123396168789
4100,100,97945.70041262901,99321.28765507932,67742.26274582943,1.4458581163744646
1300,400,1047436.0646862979,858095.703210245,630910.259021729,1.6601981814504359
4100,100,115996.0358362383,131506.36294194782,96621.71431835281,1.2005172610998212
1200,700,1939795.7353668208,1526827.291391722,1194518.5617727304,1.6239142675925091
4100,100,74052.28504495953,86291.4136470798,50459.111537190256,1.4675701333024902
2100,300,460932.1746054584,456406.67468338355,299133.11088070244,1.5408931938306327
1300,400,971151.7307450811,788396.5032849853,588008.6987224664,1.6515941564385836
4100,100,74888.75348432046,78817.49802629907,54138.05797390288,1.3832922030638852
2100,300,429755.6269018537,463920.6254357466,284018.98502250947,1.513122888132968
4100,100,111130.12467800446,117061.2946259855,100419.32952364009,1.1066606917729211
1300,400,947415.7863280935,865622.384693084,596610.9305273109,1.5879960253003174
2600,600,703868.9081176682,731905.9904257582,473092.2899740061,1.4878046483411134
2400,900,1074829.6260378077,1125320.2482308464,730402.541029669,1.4715578953525958
1200,700,1947176.3211507977,1610057.0402361786,1207547.4268997207,1.6125050476485332
2100,300,437874.8231273416,468993.3168892535,300991.7083177042,1.4547737064741793
1300,400,1016865.9547532494,822046.6002087425,614822.5913183929,1.6539176814774097
4000,1000,652333.4039415506,821748.7174669508,493403.4750575059,1.3221094639950024
2900,500,517191.0984996797,579738.8257821902,344311.2186351042,1.50210353455776
1500,900,1941560.7248163016,1727580.811005656,1234367.335232841,1.5729197212190174
2100,500,705788.1568261505,798836.1046485681,467474.84501942014,1.509788525191832
600,700,4041014.952717999,2501869.657260844,2293280.059421734,1.7621114072465132
4900,400,221004.21211001716,217657.36915333534,162289.93398920793,1.3617863207998695
2100,300,430015.48474922654,487272.5391603651,283432.33717714716,1.517171572700485
1300,400,1055588.1211019761,867578.577194447,642242.6090153535,1.6435971489346344
3700,400,306017.5879096678,344082.8555843908,216018.74830105697,1.4166251323851897
1200,700,1757819.1570481714,1432342.9012844067,1095205.6529626297,1.605012859724667
2100,300,457294.1010898464,459083.67950108356,288244.82055852877,1.5864781202442866
2600,600,689972.755092619,769706.3175632053,466442.38739573146,1.4792239593509402
4800,1000,572181.9854739985,562325.0585458648,409448.92901248724,1.3974440887023256
2100,300,390726.15877794614,422598.61131412076,260212.3041331786,1.5015668074556903
1500,900,1885502.3377596547,1772496.1713343686,1211849.0721664052,1.555888749734296
3600,800,575327.0627679582,739648.2400083365,432044.1084689661,1.3316396439399292
2400,900,1117535.7094400288,1207820.3703178463,741971.2838689378,1.5061711062626932
2100,300,430349.53650815424,452715.3924399862,285082.47889777547,1.5095615071541049
1200,700,1835998.4476105184,1460020.4574673863,1129514.227580491,1.6254761584928175
3400,600,510300.2834196685,598470.7082771024,368893.23904042644,1.383327828796953
3500,1000,806693.6885095378,1008232.3449863072,584835.5933594635,1.3793512188197332
2600,600,664656.0882688273,798317.0564493441,459409.9337039316,1.446760375663029
2100,300,430287.55354774644,442596.59775095584,288848.14114262286,1.4896670334993982
2200,1000,1403044.1501312891,1419822.256454048,930420.2621627828,1.5079681808195808
2100,300,444591.3524248414,434283.18999502424,287853.07687255176,1.5445079040155134
1200,700,1923509.649038476,1440421.70502582,1146640.029710867,1.6775183136799279
4000,1000,671431.8687829004,745478.599679282,483135.36349645775,1.3897386105702096
1500,900,1879387.135297052,1702461.352736898,1209444.9745925602,1.5539252919961763
2100,500,710853.270076584,888534.0204338332,479353.30380687106,1.4829422566428854
2100,300,446425.9627377743,418878.947959431,294637.7447613632,1.515168951280663
2600,600,693407.6980719365,768050.6632375985,466394.9274771882,1.486739364475296
2900,500,497080.7756294923,566551.5918724647,336882.0939676591,1.4755333825406949
200,900,16231543.16597762,9047423.906899324,9003153.143231973,1.802873160963558
3700,400,318869.8452599883,392518.27451656706,225652.80857296204,1.4130993860725012
1600,300,639502.0061016962,552877.7937710535,392612.208030922,1.6288388211589417
2000,100,161668.4561741279,141986.19340477747,101448.71393746037,1.5935978870445902
2400,900,1099327.056405463,1262788.6905631607,758515.4421704486,1.4493140090329624
4900,400,234943.11954587247,237920.1665459851,167923.72650942532,1.3991061562862914
4800,1000,557795.8277645282,548291.5475979858,411169.5625479216,1.3566077807608081
1600,300,569728.3722626794,543052.8503072225,372774.91784204374,1.5283441696152178
2000,100,149097.1972398231,176432.43638252397,99055.94667602921,1.5051816901761383
400,1000,9135116.066787425,5379991.944415863,5117311.441895305,1.7851397497518815
2600,600,651889.4454821547,703977.2866800296,448124.5102241902,1.454706070765966
1600,300,608620.8362270099,578296.9029120245,395051.61716698675,1.5406109221665287
1500,900,1891023.660397898,1623687.5876651006,1188119.1878513992,1.5916110771829506
2200,1000,1300539.9098686276,1547609.011429431,893343.1178454267,1.4558123120770012
2000,100,145509.76528634378,224848.79567182367,101743.19404389191,1.4301670657554846
3500,1000,795515.8243022294,1022503.9739985436,561529.9597885539,1.4166934647650569
2600,500,568059.2402701037,653426.1687398426,392881.4860049353,1.445879382219013
1600,300,611902.8129175211,547910.0421538283,372004.9425450057,1.6448781801964694
1000,600,2017538.9147155983,1501639.6116335462,1216128.9647439567,1.6589843455791469
2000,100,155459.48603238788,196777.32721297655,101778.59972724337,1.5274280295563507
1600,300,620009.5917814876,573884.1373643825,378321.326983069,1.638843881009211
400,1000,8655124.749983786,5212331.083961502,4913387.148149847,1.7615393391589147
2800,300,323225.1513009558,395442.87721831474,224349.83316052685,1.4407193745033082
4000,1000,701031.2468953521,776088.420111569,504392.67532492575,1.3898521552553345
2600,500,581785.2762557097,620013.1239230909,384039.4361699239,1.5149102447861376
1600,300,540725.7261775099,513883.8410363737,341528.64917479694,1.5832514416697216
2000,100,160835.29145879918,147962.68437134978,104411.91965996657,1.540392054686706
1000,600,2015369.775617317,1576600.8258766627,1223144.1554841253,1.6476960353210581
1600,300,588474.6126412107,525469.9567994662,374170.7535533303,1.5727434788869348
3400,600,500439.4103992134,615643.0198437388,361776.45703894587,1.383283518488712
1500,900,1837522.2684285825,1664900.5375959994,1177485.9993456504,1.5605470208985293
2000,100,161852.84327420022,152502.40187896113,92238.58380523889,1.7547195175497419
1600,300,581781.431013693,565727.3054434606,379113.1852496925,1.534585062322532
1000,600,1898156.0192130052,1504683.507115171,1158097.510552041,1.6390295306896858
2600,500,561990.6541480914,650345.5062170698,375753.1048100813,1.495638085098834
200,900,16697625.842619685,9337281.176500866,9257755.014246307,1.8036366070310268
2200,1000,1335910.8818204594,1485508.3091405805,897097.2273772835,1.4891483788508335
400,1000,8723574.351452867,5245720.933541896,4934034.750575059,1.7680407197043229
4900,400,243268.6190555307,236172.66132090733,184114.18593069012,1.3212920983020249
2900,500,515045.5014479697,650971.4898531042,359577.81155278,1.4323617445242993
2800,300,313344.4558539741,399834.2571492741,213014.23876688213,1.4710023971537933
1600,300,616768.7274071098,536758.0269122015,377807.1633952242,1.632496117501901
2000,100,178587.00467674446,202861.81949374103,101835.57449878904,1.7536799449083296
4800,1000,575319.4585211152,561984.323266412,402612.8029137148,1.4289646388726833
1000,600,2081795.5540988743,1686274.7540556767,1253704.305020221,1.6605155982656508
3500,1000,782342.0201994241,1035243.9493924504,563889.6857800067,1.387402607155761
1600,300,617757.475523196,539446.6216647623,386712.0399992892,1.5974611897895177
2000,100,146992.69173031487,150590.024749602,99436.03248105089,1.4782638452346402
