P,n,Paper,Min Time,Time opt,mtsa
4700,100,71791.13351647404,68208.04903668295,50459.111537190256,1.4227585728211105
3400,400,290289.4551240261,386786.1690088375,241230.39315536697,1.2033701530182481
4200,900,547219.8782246754,660896.5978037339,440845.4768688718,1.2412963429075725
2300,600,634966.0742318872,973566.4983972035,545088.8282696613,1.164885503611464
800,800,2213733.8360876963,2346255.163932083,1944198.4881103474,1.1386357152449604
1900,800,982210.3151228675,1295223.6870298996,861680.7640618309,1.139877267879207
4500,300,180367.86875257868,205054.46441858215,134795.79919989067,1.3380822683139295
4200,400,235746.72717494177,283524.6918257921,185890.3468563061,1.2682031701042273
4700,100,68518.01539343166,67560.17067459744,54138.05797390288,1.2656164250749555
3900,500,299285.50337165693,413119.6926733411,254601.13699683495,1.1755073323783998
3400,400,280842.75923565746,396469.49921213184,224826.85539388418,1.2491513024262004
4500,300,180707.86393971677,199945.42376065755,134331.4358738575,1.345238832326698
4600,500,270656.0475977575,295795.80493883084,215857.4857147079,1.2538645426245496
4200,400,255113.45104287186,319733.3857050314,197732.90728282768,1.2901921817088837
2300,600,623188.1797257396,887406.6487800104,545320.4403206304,1.1427926291545674
4700,100,107535.34173241991,105567.90757634972,100419.32952364009,1.0708629727218466
800,800,2227938.5738979545,2301712.6977883684,1963387.3086925258,1.1347422711933495
4500,300,174711.05123124237,207299.05519562453,137497.6142219695,1.2706478742910934
4300,800,482050.42673598713,556857.6331483718,379919.0785756418,1.268823952045912
3000,700,547406.7847003402,844052.7009172635,475080.4832407059,1.1522401024901485
4000,400,254760.4878051407,326489.4888045923,197694.8732082911,1.2886550049111558
3900,500,300013.47746927175,434796.8379325022,252600.1728882121,1.1877009981384388
3400,400,263518.0061163277,418434.35623759107,228115.9440251483,1.1551932822691104
1900,800,918174.8066816307,1223269.8952965431,818609.8897306726,1.121626819074609
1900,900,1067058.6047521678,1360878.5660249882,947700.3308665234,1.1259451643079095
2600,300,281763.6197487198,408953.1996530691,241607.51263441352,1.166203884458958
1600,1000,1451846.0324787989,1760193.8070154206,1279327.8604738263,1.1348506331606636
4600,500,260288.584294237,315328.2203501833,214161.01614435375,1.2153873238946125
4200,400,241069.9654565932,289620.1308171222,195281.74684005897,1.2344725984760676
2300,600,606673.9933428554,799078.9205207966,534799.9799706156,1.134394196080914
2600,300,295937.8869361288,392704.29333415924,229399.94944125766,1.2900521018288604
800,800,2247347.425030484,2374728.546506129,2008926.2965476336,1.1186808739039258
3400,400,286262.7066512489,411206.00487357564,235079.22609232672,1.2177286415721822
4200,900,492592.6386670097,621204.6120260677,432803.2400594304,1.1381445263657668
4700,600,337895.60924900894,362884.7913624022,260243.43733704792,1.2983828245835523
3000,700,519871.9778651993,797498.0930683657,471334.51057161397,1.1029788106003977
3900,500,309863.4993461007,449499.2770145236,264877.10618796916,1.169838736935638
4200,400,239250.76203162005,280209.642323248,182002.69246171578,1.3145451795002778
2600,300,285688.60353254067,431891.6051646252,243108.68748737648,1.1751476530322478
4600,500,274986.72546940413,311821.82825678715,224569.72046371296,1.2245049105533254
2600,300,290335.58734749194,387966.8937797463,228926.11848923427,1.2682501641294617
3400,400,289122.7514961085,451720.6675588945,245563.35050587045,1.1773855947986698
1900,800,937655.5415097744,1222252.492125614,826689.3931336951,1.1342295538055045
2300,600,606892.8879607106,808616.9546489667,527282.6987951747,1.15098198622379
800,800,2270104.7627559435,2404138.3337881183,2000733.0150216208,1.1346365285682116
4200,400,214794.82975081445,259964.95631690213,184665.28802035813,1.163157581229531
2600,300,277095.60838167375,419461.46085892775,232813.12429727326,1.1902061330007208
3900,500,313671.3893522679,393194.78293993097,262457.01458397036,1.1951343340907814
4600,500,266501.7558254218,304185.1784276194,222517.90366901836,1.1976643291670888
2600,300,262397.2585030763,365943.3877486867,210171.47641525965,1.2484912937692279
4000,400,236139.69762462936,338435.9675717912,195184.86419912142,1.2098258673568414
3000,700,540445.0696819861,826006.2150489896,471565.2209293709,1.1460664308891682
4200,400,242232.99565495082,275701.3648311319,190302.23064616925,1.272885739869949
3200,600,429389.1928784533,667954.5837428966,380040.3014824865,1.12985173204911
2300,600,587344.3186113936,870224.1235009083,519332.96853487915,1.1309590459245928
4200,900,499868.81509301305,601622.0708680236,431944.6337830572,1.15725205500312
2600,300,269975.2042976283,372515.8112600841,230258.92526358788,1.1724852966658095
3900,500,302437.95469447045,459426.34957958164,251717.22424122624,1.201498846994425
800,800,2327050.1932059,2468997.5846068715,2049192.0839166373,1.135593979437101
1900,800,967967.8124594328,1312348.549055589,845863.70380953,1.1443543541352827
4600,500,284625.5401901396,317000.3786989489,213412.42924799616,1.3336877387745312
4200,400,247455.23072174616,305303.18772841024,198789.37898094274,1.2448111261792756
2600,300,262810.06330362597,383188.5926777439,233300.42169211846,1.126487733701788
2300,600,602782.9293767271,845332.0928435028,527229.0484524736,1.143303714288922
3200,600,441360.8451292455,640284.9270756325,382232.5485887891,1.1546919454106128
2600,300,280391.025678698,390809.31271458,232496.7159355226,1.2059999409043598
3900,500,357770.8889519142,433686.55541989795,288145.1780149138,1.2416341353225655
800,800,2244238.341594003,2317475.7083155485,1994467.4350464076,1.1252318800290584
3000,700,506204.24221353506,773526.5049262671,459336.96552796615,1.1020324515613482
4000,400,264083.36550753575,356222.8969801327,207619.55264696907,1.2719580701369504
2600,300,272637.55493992113,397045.94145992526,237976.63999956258,1.1456483919615903
4600,500,330180.25202698645,352769.54802893026,288145.1780149138,1.145881580603431
1600,300,465489.57325380394,551142.3496400411,392612.208030922,1.1856217502466
4700,600,336568.79433453263,355866.0051520779,277514.5116622374,1.2127970977754494
2300,600,583559.3547552477,768115.4041425089,506575.5332969107,1.151969087329008
1900,800,965253.3708517868,1315396.7481724354,842413.901061735,1.14581842682704
3200,600,435479.0549878845,719604.4914002247,361905.4720475128,1.2032950276328305
1600,300,438601.71205744735,536465.9247820528,372774.91784204374,1.1765858995998666
4700,400,207042.72452909898,221493.0078626953,168197.73593364735,1.230948344101229
800,800,2295353.9197555967,2303270.175085274,2020089.4949737056,1.136263480141247
4200,900,489170.181987457,592712.3822339994,424328.28137549973,1.1528106974198518
1600,300,456046.5195985743,595190.0550114458,395051.61716698675,1.1543972984315243
700,200,684712.1359939463,613811.8634522817,576675.890069519,1.1873430947692358
700,200,736744.0338651038,708395.1692527089,613499.966652838,1.2008868360411926
1600,300,427436.32734542707,560538.4045554218,372004.9425450057,1.1490071191559914
3000,700,546159.8911552134,841934.2956436838,479924.3052573372,1.1380125681743922
1900,900,1101616.478989352,1489254.9495911628,974500.5278154009,1.1304421573366563
2300,1000,1004582.5453298601,1380582.5553430784,889967.2072861401,1.128786023917923
700,200,677803.0028021456,697165.8757119006,580255.8348724816,1.1681106196047146
4300,800,437830.8894004458,527857.390643569,382010.3895528334,1.1461229887306303
1600,300,441307.3613037749,542323.0051989374,378321.326983069,1.1664881935760514
5000,900,414015.5485259788,474385.79334197135,360126.1257292789,1.1496404146951857
700,200,719961.5419410607,745997.4234760541,586957.6778186704,1.2265987295995118
4700,400,215180.6835317157,236647.57040970406,161975.0381023603,1.3284805242381363
2400,800,783868.1921109275,1107082.141477593,680688.3491146915,1.1515816204734994
700,200,631534.042738727,603766.3971367539,508193.6272251061,1.2427035856138093
3200,600,492743.1138334859,786881.7528842496,391782.59531881905,1.2576952619156263
700,200,719352.1716016708,630424.7051220827,552295.7514240686,1.3024763810817939
1600,300,395440.00051525567,512589.260239554,341528.64917479694,1.1578530863244403
1900,800,962732.5073989632,1385420.8976254782,862817.7195438473,1.1158005747818192
700,200,738743.9021552171,607742.8344820942,564120.9747471545,1.3095487231020448
1600,1000,1398647.9104595527,1799469.778504349,1228346.7870374618,1.1386425439617298
4000,400,250541.2625503051,352391.68869671325,205045.83418206192,1.2218793107878867
700,200,740448.5358380052,729643.1802447003,619022.6133753316,1.1961574905972774
1600,300,429592.6606485252,521159.9492412076,374170.7535533303,1.1481192919780023
700,200,672626.1286553557,626128.4677700712,573010.1744757434,1.1738467458640722
4700,400,233085.96463707104,251749.64969313404,168250.95592194988,1.3853470451912175
700,200,718852.5901477404,707241.1525757742,607718.3616983391,1.1828712697421613
4500,900,451858.3380268265,527037.2030686636,400140.1396991988,1.129250213104105
3000,700,526737.2898780577,842527.4204804484,477807.42470909224,1.1024049912969767
1600,300,430129.37465030287,542082.5674908067,379113.1852496925,1.1345671725107898
3200,600,443287.24353854754,653616.0395184373,391949.06648045307,1.130981756173298
4200,900,505508.0163196953,593278.904670151,420530.71405201807,1.2020715715360706
4700,400,212209.80912613726,240699.83635049142,166114.77804180546,1.2774890447900502
1600,300,454769.0231633954,520329.89788010396,377807.1633952242,1.2037067245537147
2400,800,758054.2314209044,1094819.3466582366,684435.2812821597,1.1075615944298394
1900,800,945608.5599973877,1273911.4592575585,839775.7621248032,1.1260250684120796
1600,300,454669.84780364216,555000.4595172812,386712.0399992892,1.1757323299385192
4700,600,391562.0312685969,415925.6512332171,314954.4837664354,1.2432337097920863
5000,900,473229.15990531765,535493.1162456683,370310.2005698523,1.2779263416916098
4700,400,228125.4489995255,267975.2072066387,176977.28425804104,1.2890097729542969
3000,700,548232.169101309,843826.5161865127,483018.97075988824,1.1350116709470583
3200,600,430924.0613101037,610385.7474585079,384387.48560387996,1.1210668334665315
1200,1000,1929541.4491464482,2187198.8858978003,1705770.4806317685,1.1311846881250995
4000,400,245722.4036332774,302194.2229750251,191102.82708480157,1.285812498860828
4500,900,508446.0690891896,584591.05859982,411455.778410947,1.2357247018205009
4700,400,217880.94617890034,234555.43394714588,174507.09292090376,1.2485506607897938
2400,800,763133.0972825265,1093370.83896469,682163.9382156162,1.1186945754985336
4200,900,496777.6264834827,606518.2730804799,428872.90299103863,1.158332977016883
3200,600,424568.46266589884,662776.7525129667,378984.4397590318,1.1202794049693716
1900,800,961049.0289255196,1200240.6072044054,850563.9978836656,1.1298961998353536
3000,700,485596.6167175763,799149.6605734637,438082.26118505193,1.1084598938199273
4700,400,223372.61606095667,241622.2756894653,171534.09013886217,1.3022053859972067
1200,1000,1870727.211136417,2218630.5033559855,1637795.716049949,1.142222557309073
4600,800,441633.4260134245,497914.6246604677,355141.74736418686,1.2435412882072214
5000,900,434382.80620761256,488330.15124761633,363554.72164992156,1.1948209728545174
4000,400,243135.98835109122,305994.89195520984,193898.55242137605,1.253934004740342
4300,800,455787.273354193,543057.339995543,380742.66319011134,1.1971006073638
3200,600,442845.7582780559,723092.5820297669,373270.5711344444,1.186393443587472
4700,400,203919.97820710778,226474.64968287462,165020.04461393706,1.2357285363979678
1900,900,1060615.559445616,1481536.3795594077,956722.9517103198,1.1085921557014693
2400,800,724011.2537381779,1087935.133978552,648066.1627034491,1.117187249397375
4500,900,475620.85921761143,538356.5968382445,403949.69072213507,1.1774259769016058
1300,800,1423031.5979141633,1652681.306468721,1256655.4137501998,1.132396027059997
4700,400,213115.5555465189,238525.31211173369,170057.31249232145,1.2531984213036511
3000,700,506067.14027638553,731961.3897276726,451805.69103219634,1.1200990831262514
4200,900,465759.5383319534,579253.8938280494,417372.8805883823,1.1159314847561708
2300,1000,979371.9241286545,1481749.328847472,854502.1127217124,1.1461316590654338
3200,600,447231.8236703222,690570.4929293552,378945.8785752154,1.1801997302407736
1200,1000,1841310.5753385064,2194930.8338635243,1644678.2501916864,1.1195567127636683
4700,600,316729.3268273603,358543.3117302964,266858.9388803085,1.1868792110030075
4700,400,234337.79289661153,257245.05149447054,184114.18593069012,1.272785101876007
4600,800,402381.31134665455,473049.77628046484,357096.66849503986,1.1268134005351094
2400,800,732692.127966623,1052009.8063636832,654462.436230842,1.119532745357119
1600,200,300369.15037797275,317316.49642251903,252295.70190541458,1.1905440644033678
1300,800,1430787.4694636064,1667244.5233404008,1263572.8269824488,1.1323347882373227
4000,400,240843.1023400608,308104.71822468925,199817.3421784777,1.2053163139610712
1600,200,325267.35226505395,392703.30675595254,268406.2354106167,1.2118472276452492
5000,900,438868.73000080884,492006.874304472,362833.49237776804,1.2095595892340498
3000,700,525023.4576271146,775017.4902342086,458656.0118843468,1.1446998273719409
1600,1000,1392240.8646401588,1821811.3083583037,1233508.6876437648,1.1286834690233132
1600,200,301377.1173042058,381545.7834818957,253861.92775671073,1.1871694190908033
3200,600,408245.9225975048,597609.65884401,364101.1645571545,1.1212431113590153
1600,200,304223.3280344783,452887.7408450743,256793.98404566827,1.1846980339709796
5000,200,97399.4953487002,110969.35590952246,80734.62460973267,1.2064154112256635
4500,900,478648.3355183425,551494.9226997985,403148.3248641867,1.1872760123202555
1600,200,270569.2307317538,365513.8010480869,222334.71191098393,1.2169455160923388
1100,300,670077.7383808849,724310.176781631,571072.302590432,1.1733676022131627
1100,300,634964.5825231997,713130.7050039175,542218.0623157,1.1710502225090007
1600,200,307584.7273184095,331081.28810239804,241629.39124803004,1.2729607343283706
4200,900,504504.8028360545,595744.6162832545,423983.59078225016,1.1899158689260654
5000,200,143608.98839774966,157278.42952526742,115155.9162563489,1.2470830250532792
1200,1000,1843393.6124701384,2137049.9286975106,1610451.2116548591,1.144644183648329
2400,800,756212.7037571279,1109959.578122893,669642.0988492112,1.1292789163893509
1300,800,1453029.7227423228,1675339.999785052,1259379.5782442144,1.153766305126282
1100,300,672290.7295674718,729958.5728684744,574620.5340610717,1.169973381939775
1600,200,302865.2439676639,326792.3991327355,246802.9264518801,1.2271541846028897
4600,800,436077.21865631395,487508.40805865085,355911.61993858236,1.2252401838736406
5000,200,157770.29303100405,169749.05462206004,137320.72161632078,1.1489183218234182
1100,300,624491.0272715725,680975.0158194157,541098.098247281,1.1541179488422098
1600,200,322994.56471922697,389295.1356705091,270822.3933517076,1.1926434912631658
5000,200,163601.5313729697,175827.3381384181,153927.2635835206,1.0628496054839556
1100,300,643270.3249618292,725805.6258696247,550285.5665208277,1.1689754631016334
4000,400,258704.87014996348,340995.1197951979,208728.84792998986,1.2394303552939465
1600,200,298027.9936009061,346083.7128071785,250691.95133313775,1.1888215477842157
1100,300,600130.8126642567,651021.4428457265,496768.9442542501,1.20806829735537
5000,200,133326.41403632014,139878.4486110598,112828.85828240226,1.1816694422504395
1600,200,311011.30425002216,411452.6237425168,265876.7832430233,1.1697572855232865
5000,900,417778.06021640805,463048.02558573324,356435.75635541975,1.1720991869284316
5000,200,119784.94825932478,129807.75211370536,89579.42667687622,1.337192620035441
1100,300,629274.867270256,674748.5149378784,544248.3688048441,1.1562273831929493
1300,800,1369534.2136618253,1616266.9163460536,1196429.8388371367,1.1446841003171038
2800,300,264620.37245617155,381760.3710253429,224349.83316052685,1.1794988600095384
2400,800,755978.4799138969,1111514.6607559507,666911.0050072069,1.1335522644520275
4200,900,491621.40255185345,611923.4362029871,433437.3955259706,1.1342385489264888
1100,300,654264.6316884345,695807.5884573497,551437.3603631891,1.1864713541670826
5000,200,113044.11543383614,121415.71593407454,78976.93646460163,1.4313560451221579
4500,900,455005.7117243137,525413.3302837325,396039.72928379977,1.1488890585476066
4700,600,309352.85953718115,340462.0870191966,261710.62849625872,1.1820416362708155
1100,300,652071.6039693529,678629.0341102314,549537.6922112352,1.1865821275071065
5000,200,148896.27653112687,153148.25990878112,115640.3076979828,1.2875811167849753
1200,1000,1916201.6601284023,2266068.6795922983,1681308.9177497523,1.1397082593798575
4300,800,425200.6673301586,512640.242012499,361711.3466251809,1.1755248246905776
2800,300,262780.0151562144,396594.82702305,213014.23876688213,1.2336265250502565
1100,300,657153.0464676544,689973.8029951904,562490.2399989661,1.1682923537817516
4600,800,399656.4681685584,453141.0312238858,338121.4761931039,1.1819907823314701
5000,200,113813.005028695,118410.96786329916,81435.57132645712,1.397583429143561
800,700,2056575.7258649212,2083241.2013120838,1781551.8121526472,1.1543732334003596
2800,300,263103.04381501727,386742.91164541926,225743.78123827814,1.1654940941088672
1900,900,1061976.7510561808,1472569.3746551964,954824.9799414949,1.112221373933107
1300,800,1363083.3356122621,1560506.870395062,1208238.343810785,1.1281576541538119
5000,200,145511.57779422821,145455.1836068675,124828.15119872103,1.165695208948341
1200,100,213764.11823093737,217019.15822211062,169081.18989576728,1.2642690672020676
2800,300,260174.36033441557,396852.7120325769,212574.2528828604,1.2239222615439949
1200,100,227717.2749370199,245036.136808485,165093.24446004868,1.3793252151642448
1200,100,222312.023259362,258588.3660454094,169571.99007315317,1.311018542410553
2400,800,752868.795754681,1153358.0668486375,683064.0279722124,1.1021935937538616
5000,900,433702.9900485544,489524.8574710479,353245.7998036952,1.2277654547897545
800,700,2015059.365585985,2062027.8455363566,1767504.4146435524,1.1400590283630812
1200,100,226531.4690155602,265349.90804984875,169630.99954540562,1.3354367398803417
2800,300,257347.0499101843,401975.0562166373,216183.6154188966,1.1904095942309307
300,1000,7697814.800763871,6999463.238675811,6823081.922527074,1.128202018995079
1200,100,223058.84640040717,201633.58789131494,174019.86609994428,1.2818010460501015
1200,100,217871.79092219053,209663.7870902654,153730.97300873147,1.4172276845591556
1200,100,239990.4849213278,269187.1902723192,169725.95749798173,1.4139881044664697
2800,300,240480.51422294782,366989.2002156108,195159.22809988397,1.2322272257598195
1200,1000,1910110.389194878,2201655.039851516,1679328.018810621,1.1374254271942106
1200,100,220498.0007282035,207169.33650795155,165726.72080175148,1.3304915445226935
1300,800,1393017.7144104778,1695808.4601902715,1236262.3363370053,1.126797827181189
1200,100,197472.75828381002,193862.40770167907,157242.31307243727,1.255849996259211
800,700,2056873.0268865312,2074383.8085907837,1768369.5784851408,1.1631465797147078
1200,100,233313.38255063136,292831.37936103647,177737.28703910217,1.3126867549143049
4500,900,469336.5773160303,546510.4241420414,392495.3331152168,1.195776198384139
4600,800,391496.64768461755,456370.65138679516,341458.66238130885,1.1465418535712266
2800,300,260920.61926669077,397818.89665234805,213811.8591733316,1.220328097213585
600,300,1240361.243580275,1153199.4361624909,1046965.8880824585,1.1847198248760753
300,1000,7321401.146026473,6797097.773820499,6551182.864199796,1.1175693455353968
600,300,1194787.571093678,1131849.5715155578,994066.4475787833,1.20191922180231
600,300,1244870.0291114408,1158254.922713044,1053470.9791119648,1.1816842170259099
2800,300,249419.08360729733,373576.86100299226,216636.10585696713,1.1513273958680508
2300,1000,961890.5617805842,1441933.7234168332,858093.0001000103,1.120963067719322
2400,800,747873.6487210216,1058398.236392766,664822.4783488025,1.124922325999702
600,300,1132663.6935891428,1119333.1312975632,992013.1801200152,1.141782908017524
1300,800,1416136.458501214,1700995.5618007455,1231220.3169363819,1.150189319507783
800,700,1958582.1976451785,2012200.5909654165,1722513.6207298732,1.1370488883654093
2800,300,261288.49030902746,356293.9584681962,215889.80765441383,1.210286363899521
1600,1000,1353803.3526488715,1806839.2215882612,1207838.4087411445,1.120848072764847
600,300,1172549.2755796656,1151675.3722365126,1008856.8719548507,1.162255328952292
1200,1000,1930696.3757528719,2187882.613866484,1674642.5511046767,1.1529005843541296
4700,600,301214.59867453645,341637.67373346526,258031.95898487273,1.167353841979688
600,300,1058355.6148599528,1030548.202520517,910743.0644661252,1.1620792473235662
5000,900,431887.25172855647,475681.94787924143,360253.2385124724,1.19884349551407
300,1000,7344634.248931002,6846944.34898223,6578713.000766746,1.116424177202287
4600,800,424882.80582494155,486971.1008676176,349378.4863561102,1.2161103857776527
2800,300,268364.8144936769,377994.23522438126,220978.3085710224,1.2144396263555635
600,300,1162926.1692943545,1091722.8267639612,997788.6761422141,1.1655034749348103
800,700,2042166.261464137,2117480.6261491766,1799716.1447150146,1.1347157536265333
500,200,956838.6901390108,836574.0397552345,807346.2460973266,1.1851652184726484
600,300,1145297.1228753205,1118954.5940147385,1010968.49399918,1.1328712315700011
500,200,1016364.3767845756,918418.7536219056,858899.9533139733,1.1833326720569057
600,300,1173750.6371996265,1093498.3616131817,1007485.7690539312,1.1650294954556277
500,200,992547.1825212584,930399.3331699028,812358.1688214743,1.22180981322708
1300,800,1438791.4701915393,1766498.6492284567,1261041.2824102384,1.1409550902580805
4500,900,476915.182262764,552472.798050979,400281.3761249694,1.1914498418079518
500,200,980146.7418624513,978140.1761141197,821740.7489461385,1.1927688180481062
500,200,891216.7080006518,808504.3416883507,711471.0781151486,1.2526394050502951
600,300,1208261.1533606178,1134761.7894802631,1031232.1066647712,1.17166750875164
800,700,2017147.9869712559,2061235.0760948546,1791777.8426590958,1.1257801826468055
2400,800,751916.6744286458,1042221.9632205986,673363.1649912352,1.1166584593893445
500,200,954011.6006382921,827860.9697597411,773214.0519936961,1.2338259996419076
500,200,952476.0134589871,818094.2679225812,789769.3646460164,1.2060179288999109
500,200,1007488.6670209165,952926.3636964048,866631.6587254644,1.1625338826216058
1200,400,762730.7982543868,854541.3355913712,658774.4657401188,1.1578026136721546
500,200,944395.4761006738,845908.7500555839,802214.2442660409,1.177235985088643
600,500,1924927.0808200627,1916875.117253684,1702486.4393547198,1.130656336710472
300,1000,7301568.770119609,6676947.443088105,6441804.8466194365,1.133466310136881
500,200,1000113.421287285,948155.0367253526,850805.7063776747,1.1754897901958032
1200,1000,1922182.0679658442,2116888.2117040125,1695613.7491074488,1.1336202416249916
2200,1000,1052485.377318148,1425553.2827358607,930420.2621627828,1.1311935263228492
1600,100,153579.86762520828,187581.72644328585,126810.89242182547,1.211093658377059
1200,400,746276.2169262944,851095.0841597908,634402.2325675779,1.1763455085993877
1600,100,162641.7411351745,199747.73003323452,123819.93334503651,1.313534394191258
600,500,1878101.0197736651,1847117.513535409,1664170.8900696703,1.128550577936764
800,700,2053992.114302554,2165180.356022178,1811321.140349581,1.1339745716798393
4600,800,422449.4078053509,469485.61981673684,347953.5678298471,1.2140970717447364
4300,800,418339.7752480299,517314.61433596426,365281.359756749,1.1452535533885824
1600,100,165291.34762343374,226063.7182385001,127178.99255486489,1.2996749251031157
5000,900,396007.69406211615,444869.2638128362,350593.2196942411,1.129536088597155
1900,900,1072831.1660701602,1369623.654796068,937988.8325142625,1.1437568645614418
1600,100,164543.79712525784,218050.05278401307,127223.24965905423,1.2933469123467527
1300,800,1398419.8051017062,1631411.8614208035,1227364.575413174,1.1393679051156818
1600,100,168239.86762346316,177258.52014193364,130514.89957495821,1.289047213546975
1200,400,778944.8505320213,865012.9494184079,658982.9106943037,1.1820410482440673
600,500,1847736.738181929,1748861.760459197,1628263.454177019,1.1347897868995898
1600,100,174370.7327655718,184228.48092636588,115298.22975654861,1.5123452730692775
1600,100,187574.64200869066,210732.82850797335,127294.46812348631,1.473549045562039
1600,100,165623.64559404648,170129.01970415725,124295.04060131362,1.332504054810181
800,700,1866231.7140389255,1916890.343183937,1642808.4794439448,1.136000779999994
300,1000,7474325.475359773,6988287.140262384,6725235.670999009,1.1113849151177018
1200,400,754698.775886729,832599.1586876335,650616.2139970714,1.1599753582072982
600,500,2007830.2987690824,1978197.7890756442,1737959.422505103,1.1552803090620989
4500,900,436754.8255167498,510420.6677789699,389548.02188249014,1.121183528043944
1600,100,158910.2798598928,205274.13286424658,117931.73480432795,1.3474768273659024
1600,100,169431.76443924103,281393.67122648703,133302.96527932663,1.2710277230833473
1200,400,831312.8533656416,947160.0745058642,692065.1754898969,1.2012060175938986
