P,n,Paper,Min Time,Time opt,mtsa
4500,900,553930.138746952,562534.870377627,395718.01806343347,1.3998102524059373
2400,900,1025920.4527506573,1192536.2238625835,742574.4924071245,1.3815724391839
2000,700,965453.9444911665,1094165.5054721169,707001.765857421,1.365560867192893
1200,500,1155922.4065988727,1138608.6766669601,827453.6952397135,1.396963253954654
1900,500,732462.6880660378,833755.6496374304,538727.5562513076,1.359616153966247
3900,500,348140.1563689327,420473.557104326,252600.1728882121,1.3782261207042075
1200,500,1138124.8822355468,1071163.2517368097,820950.5618866894,1.3863500861975595
1900,500,719361.202058595,853219.5199198124,516682.723442517,1.3922687355708088
1200,500,1210803.7600492635,1154140.1267143057,860850.5951108997,1.406520210273283
2000,700,947419.8717588645,1061169.4729112352,707347.8313940563,1.3393974360417125
1500,1000,1804206.9912769862,1902817.7512049046,1315742.600153349,1.3712461624839896
2500,900,967537.9112105501,1166048.9643020586,720506.4770249448,1.3428580339841314
1900,500,735295.6199461783,891048.4751621758,529811.5463128575,1.3878437060561548
1200,500,1171900.0139486748,1110914.8645084384,852985.2973979037,1.3738806724144537
4800,900,511063.09656356706,512941.8109818627,370985.6419344689,1.377581875941823
2400,900,987406.7163717096,1223705.4972532277,735928.7495910316,1.3417151007083616
1600,600,1006221.1480105403,968158.7548157116,728202.329114309,1.3817878737553302
1800,400,611823.3778884172,654530.8396318584,439182.9771600792,1.3930944724786358
4500,900,547146.1140861436,577947.1828105132,404541.5691575726,1.35250900229001
2000,700,951840.6043115023,1085357.8176832334,689005.4482919492,1.3814703594450868
1400,700,1319242.3109382608,1258850.6844013177,938747.7025393969,1.4053214802758949
1200,500,1129221.1660817799,1122213.5217954395,818080.9787839853,1.3803293260286784
1300,700,1558052.0016486456,1462198.0355356464,1096339.5767093212,1.4211399777477347
1800,400,581259.9453501169,609776.5917125468,422934.82171171857,1.37434875425395
1200,500,1164951.2409326322,1261118.7899442073,838868.2816620243,1.3887177121830732
1500,1000,1774011.462611533,1860689.0739921678,1288360.9693238873,1.3769521934078055
1800,400,613639.0142442202,675197.8307457069,439321.9404628691,1.396786633505467
2500,900,941980.3226146355,1080142.8644448146,701186.4393884822,1.3434092128709079
2000,700,980689.4319594838,1131276.6885030637,719886.4578860059,1.3622834840362785
2400,900,1029079.9816801948,1221330.4695346628,750527.5802343176,1.3711421255950542
4400,700,448484.22421878297,435169.94577758835,327221.1172209118,1.370584600492042
1800,400,603890.6412960484,659976.4846124024,433744.14266471425,1.3922738819849794
1800,400,648865.5688839846,719488.6534559219,461376.7836599313,1.4063680528889515
4100,800,562801.0713590323,589449.9702531133,398451.7165549414,1.412469937951514
4800,900,516253.99953821633,515919.90916090284,379257.7210852243,1.3612221210974558
1000,500,1433689.3348399661,1315930.5039903626,1021491.8636128318,1.4035249676578592
1500,1000,1881133.1608535675,1896150.3125154336,1345047.1341998018,1.398563004242
2000,700,970020.1941585633,1106815.2935381182,716711.1370636383,1.3534325671744558
1800,400,626993.3373505286,652942.425317788,455657.4092934709,1.3760191858236788
3100,900,785894.5874575886,946514.1762956682,580848.5898859337,1.3530110964234614
2500,900,984632.2003262147,1204940.6404757025,712292.4325141803,1.3823426381925132
2000,500,705807.2269582751,826120.2908835423,510745.9318064159,1.3819145352014115
1800,400,582803.1570633403,627202.4470521492,424672.9490773368,1.3723576185616817
2400,900,989343.5686560697,1158446.7627233115,730402.541029669,1.3545182458721519
2000,700,999843.1626631954,1162670.3838537582,724528.4561398324,1.3799915713320552
1800,400,605870.0254662435,684459.8529160739,430885.67204750236,1.4061039035882592
3100,600,519953.287930195,669632.2813193556,391209.7442673877,1.329090840781339
3900,500,353269.37758908665,444788.42970648606,264877.10618796916,1.333710499458531
4100,800,532349.5374271111,559494.6017868298,400645.04270175204,1.3287311227844205
2000,500,685400.2821327224,755985.4410566337,499251.2670209011,1.3728563699449325
1500,1000,1837305.51778975,1816940.7008317604,1343462.4150484968,1.3675898165885245
1800,400,623642.1388151367,636646.89778769,444038.5381743949,1.4044775063424855
2600,900,916237.0722002975,1079902.8306469233,685453.3776065765,1.3366876612375258
2000,500,686392.4870253708,738588.3045232755,488479.0362531057,1.4051626294761117
4900,1000,544488.721780769,537179.4805626925,402778.3469857191,1.3518321574522831
1000,500,1416241.1654576021,1207368.6301230963,998502.5340418022,1.4183651189395092
1300,700,1505763.2329839435,1453169.42022535,1087695.024396032,1.3843616079976586
2000,700,907474.0177537759,1033506.920070718,657123.3917775779,1.3809796289536689
3100,900,820289.4024618272,1037441.8199067203,597274.5170481489,1.3733875781539497
2500,900,974899.6771024609,1191586.3423601685,728174.8244836307,1.338826397622013
1800,400,649747.3703954417,718867.0945609816,463841.88428886636,1.400794952770585
1400,700,1341276.8300571078,1277747.821299793,968155.0522118494,1.3853946503639305
3200,300,274594.09669351584,380060.4966005162,196306.104015461,1.3988056972079121
2000,500,696678.1352094644,909860.1113036486,521387.8267515309,1.3361994650892925
2400,900,1014274.1597056874,1193659.1936937596,741971.2838689378,1.3669992110972982
4100,800,558838.5543146923,590235.7080683915,399315.4760286533,1.3994913492273267
3200,300,283719.06748778344,332872.4302757067,186387.45892102187,1.5222004158981748
2000,700,922405.2137829415,1038543.9230898769,677708.5365482946,1.3610647705294316
2000,500,671196.6670238171,793235.7949367254,496472.21714382817,1.3519319789638322
1500,1000,1845299.4628870608,1812077.4216212488,1339714.0408837413,1.3773830881624638
3200,300,285228.798577371,336621.00558436796,197525.80858349337,1.4440077507988325
3100,900,775180.3720666326,1007268.7117194313,586378.5833063251,1.3219793391766443
2000,500,684772.1852568062,706534.7855966323,492570.33713201364,1.3902018323796883
3200,300,270010.524180939,359937.9301095351,186002.47127250285,1.4516501976221605
1700,1000,1693349.7214127134,1699610.428890104,1204073.2804459543,1.4063510493194775
2000,700,945893.9547543677,1029546.0981907685,687984.0178265203,1.3748778027469835
2400,900,1038525.4610279382,1214173.6421675268,758515.4421704486,1.3691553306499034
4100,800,500897.43607313663,556958.5202648051,379355.80255811656,1.320389546424297
3200,300,275112.7691255369,311539.63238842617,189160.6634915345,1.4543867844798979
1000,500,1384718.125697156,1220116.190930159,976958.0725062113,1.4173772290400437
2000,500,701941.1542678155,791896.5028341332,516510.3570665398,1.3590069292209517
1500,1000,1888199.2958323592,1867129.6730905857,1356490.9992859592,1.3919733317996839
3200,300,237920.0676857184,355368.7827656707,170764.32458739847,1.393265649956933
500,1000,5870153.810399223,4398264.815855843,4093849.1535162446,1.4338959718037716
2000,500,699547.6076405734,807712.2646839316,511791.17843874224,1.3668614018994942
3200,300,256377.38979327396,350741.3826837776,187085.37677666516,1.370376424980167
1700,1000,1599225.9463137428,1746986.58393782,1156091.0936823168,1.3833044429223804
3100,900,768413.4921802179,1041385.3890449695,585215.3102867226,1.3130440688637117
3900,500,357849.0525100078,426214.80206444225,262457.01458397036,1.3634577573674174
4400,700,420459.57178300945,445272.7026789184,325777.7895743811,1.2906330180836676
2000,500,664869.2351870114,785967.4179034545,490848.5872703912,1.354530200207663
3200,300,250657.09514041286,331840.76086655905,189556.59262484626,1.3223338300688456
3200,900,758773.3445852349,892061.8869677199,562697.0714519983,1.34845795914181
4100,800,492880.42145394365,561967.7507556139,383099.9626717124,1.2865582601904475
3100,600,519012.17808172805,694621.945536555,385311.55730007164,1.3469935387313947
500,1000,5614863.493582518,4278530.4796273075,3930709.7185198776,1.4284604805914831
1500,1000,1902960.4077158405,1934772.241348313,1374270.2114800527,1.384706145719627
3200,300,265774.8987961497,313416.2297247116,188903.5816976121,1.4069341428453674
1300,700,1488123.335128821,1494100.2981677856,1088227.4329139327,1.367474564709412
2000,500,720029.0071549112,931466.3303149829,503320.96899721463,1.430556347750526
1000,500,1478229.4705455801,1351619.5424031469,1042775.6535030619,1.4175910854647122
3200,300,267535.5916612777,348332.7207276257,193356.0199996446,1.3836424211760743
500,1000,5649263.747874174,4376618.409077943,3947227.800460047,1.4311978009517858
700,400,1590524.8393587514,1285915.956680345,1129327.6555544892,1.4083820860455407
3100,900,767629.9182890458,981100.3982957987,574896.381218419,1.3352491742288461
1700,1000,1551925.9372318038,1773922.9944675975,1160949.3530764845,1.3367731616536431
1400,700,1375779.1125009817,1288304.06649277,982834.3111807432,1.3998077772113675
700,400,1547159.9376883903,1231120.1903833908,1087546.684401562,1.4226147345019373
4100,800,539223.9218684318,625131.5769355077,391985.6188385627,1.3756216961890853
700,400,1593422.106011604,1274097.9771507962,1129684.9897616636,1.4105012640273973
1500,1000,1783977.4231594217,1675041.04416526,1275217.80931263,1.3989589936177445
3200,900,796626.445190802,1019890.456220823,578609.6883903942,1.376794169152089
700,400,1611054.881104214,1260822.6329689026,1115342.0811378367,1.4444491141772995
1700,900,1455388.5525836346,1440878.1103771823,1059194.4874390557,1.374052234828474
500,1000,5547174.337089584,4210763.213178377,3865082.907971662,1.4352019010119135
700,400,1736514.6951243,1379350.4969423425,1186397.4436969662,1.463687151679203
700,400,1702885.5811259393,1334654.667655809,1171690.481040354,1.453357869404156
700,400,1557556.569435681,1244440.5434182514,1092016.1547702947,1.4263127542864167
4800,500,316535.34338379913,316852.89084751415,218726.61253679788,1.4471734358824133
3100,900,776028.8233749181,983432.5982779505,569751.2900059599,1.362048383193306
1700,1000,1556027.0084867775,1660442.7051337573,1136789.0905799007,1.3687912924050094
1000,500,1416224.3903727701,1237405.0378115932,992944.4342876563,1.4262876566590326
700,400,1553252.5141841297,1280491.0707143983,1107991.728122149,1.4018629153636548
4100,800,531427.4267679198,569398.8453206907,390386.9297603162,1.3612838603336375
500,1000,5781088.168089564,4412233.650982869,4035141.402599406,1.4326853984262937
700,400,1603224.812087044,1302721.177112267,1141813.3838770154,1.4041040635233324
1700,900,1483690.8083169607,1600714.0314908153,1089147.6487348597,1.362249470988068
3200,900,753645.5309966565,968146.2544810676,568054.2525780024,1.3267140023622472
700,400,1697787.3306464055,1367455.6905699542,1192736.2738856564,1.423439001410941
4800,500,296442.10807545274,300209.34132145095,208021.36125870878,1.4250560917480883
2600,900,927652.5726938504,1155626.437419015,679318.8457763368,1.3655628405740954
3900,500,334167.16610345355,478257.68284934683,251717.22424122624,1.3275498612014476
500,1000,5775283.578028055,4350051.886070446,4030387.245145491,1.4329351565371917
200,900,12867821.721306365,9047423.906899322,9003153.143231973,1.4292572298383723
1300,700,1493712.10154449,1360973.6228968438,1060008.3819876143,1.4091512170343794
4800,500,298560.3251795778,304453.5461052097,203532.93177212737,1.4668895228897985
3100,900,760517.7961076028,960507.7093857877,581053.6105039878,1.3088599440040538
4100,800,521263.60134493094,550698.3107874532,399842.35783739266,1.3036727878563523
1700,900,1461350.2009428022,1588070.8164000325,1069278.5930880045,1.3666692762664605
1700,1000,1639509.015922707,1805408.9138806248,1186806.294882178,1.3814461744875322
200,900,13255922.934313897,9337281.176500868,9257755.014246307,1.4318722966761384
3200,900,749561.3665605965,1013413.4237656194,566927.3318402625,1.3221471685400996
1000,500,1389522.0505120119,1219983.295971958,985140.6742640273,1.4104808448296862
500,1000,5772210.638246131,4323849.393607044,4019142.122651224,1.436179777200438
4800,500,321790.30152227497,332527.9163691576,237834.46181356232,1.353001154956784
200,900,13014153.298227422,9183455.365186224,9088868.041248038,1.4318783416334409
3100,600,532832.2965275352,670922.1547215186,391169.9391744159,1.3621504189511724
1700,900,1473987.2912319617,1616600.802011003,1067157.3305228471,1.381227724416034
1700,1000,1631591.3094140934,1711806.5007697737,1185408.0132780855,1.3763963893766402
4100,800,513040.85624486936,562519.4700768439,389164.37757003075,1.3183140231085175
4800,500,271314.8894213785,282551.24278687505,206863.42380992838,1.3115653044139395
500,1000,5855412.068498411,4331168.804411957,4069472.997857877,1.4388624943771913
3100,900,745029.7174120423,913174.0824620471,565472.9349907115,1.317533822240812
200,900,12987471.723277714,9186537.567785155,9070837.3094442,1.4317831177233955
4400,700,442224.0180678714,459628.4008083984,329331.11642719654,1.342794518979598
3200,900,748292.2526000735,952484.0958779107,556930.8693053434,1.343599886164353
500,1000,5949694.887572964,4439099.583765372,4122810.6344401585,1.4431162173377095
200,900,12756426.244255427,8992001.071007704,8910893.908885494,1.431554047740975
4800,500,295024.6004336643,295788.9227637055,205237.64047167235,1.4374780364637092
1700,900,1452177.4982616731,1479650.553804455,1048340.4598688817,1.3852155419464591
1000,500,1464726.409646815,1285061.6656448573,1033020.7141330796,1.417906136447638
4100,800,516790.96357396734,525319.8118468099,394163.8038973084,1.3111071043667089
1700,1000,1603146.7469907498,1650804.465574974,1182100.6243091836,1.356184671611712
200,900,12648404.166323317,8926403.933855504,8831144.995092379,1.4322496316561732
3100,900,806470.6069625557,1014500.2171413051,574429.3810598229,1.4039508311267375
3100,700,622535.0416679628,821273.2364499393,459755.30636197346,1.3540573280035837
500,1000,5536026.690734741,4073825.3449302535,3825653.42793789,1.447080033519602
4800,500,289491.976545969,295782.48035907524,215212.6487777249,1.3451438760226448
1300,700,1543318.8314594429,1551725.6401932752,1107517.627516932,1.3934936953731223
3900,500,377440.9437900343,491155.41256808524,288145.1780149138,1.3098985254249116
4900,1000,547147.8119995616,544021.356679052,394396.2150991492,1.3873049259917756
2600,500,535400.0555055606,656723.8148367524,392881.4860049353,1.3627520628417573
3200,900,730615.429800011,926606.1278864752,551946.5621932737,1.3237068220821226
1700,900,1413116.50428931,1534394.6420771359,1038958.2347167504,1.3601283064805445
200,900,12898094.085508835,9082524.835941086,9006330.96281181,1.432114158225649
1000,500,1442591.0404953966,1265517.25648442,1023582.3568774845,1.4093551249712137
4800,500,289736.2843308202,293610.03419612284,213246.32434947594,1.3586929819994913
2600,500,532399.1143260064,654134.8763635472,384039.4361699239,1.386313654752994
1400,900,1781718.4409145697,1722876.7421762627,1286164.7347474247,1.385295672303176
200,900,12546595.137315571,8826431.101148937,8764830.492356028,1.4314703687946606
1700,1000,1658610.8831753272,1684671.185848677,1196903.8228993756,1.3857511785345578
3100,900,802214.3100516074,941182.9175340005,587237.7616803473,1.3660809341621987
1700,900,1465764.3324405546,1497608.6870355294,1059568.3485660953,1.3833598695394789
2600,500,531014.3318979238,620684.7695008646,375753.1048100813,1.4132001175780489
200,900,12763732.89924989,9015927.106803412,8903655.406427253,1.4335385093673072
4800,500,311353.4665094559,315157.98634706216,208283.00259983508,1.4948577782299668
400,600,4387249.848978874,3179366.0087460643,3040322.411859892,1.443021250596581
3200,900,755854.6808803198,951303.1225321152,562895.6851757382,1.342797077302767
1400,900,1837304.8908593901,1822491.447685884,1322536.4306066153,1.389228189363875
2600,500,548007.135354958,733247.6456090038,401067.5590396392,1.3663711337490554
400,600,4446908.579294088,3245032.411524197,3057860.388710313,1.4542549410405299
200,900,13031115.285081074,9180109.57219882,9102185.306045383,1.4316468899425965
3100,600,516281.46226923505,624597.1557415093,375846.363413837,1.373650279810657
1700,1000,1631991.5637443557,1781344.0515221988,1212591.363070635,1.3458710109988556
1700,900,1438293.9310164298,1444298.23771664,1031156.5285124739,1.3948356929779462
400,600,4202290.112753324,3089622.7040305855,2895243.7763801026,1.451446039548148
4800,500,328747.252601361,332783.1684615072,288145.1780149138,1.140908395088068
2600,900,937091.5222670294,1096938.3014651702,692794.6894470624,1.352625152214932
1000,500,1391139.4487152868,1240526.7113871593,981697.1745407823,1.4170759423505859
2600,500,513083.9153257267,686641.8561586026,381901.70549525245,1.3434973134261246
400,600,4522358.699626786,3415243.623362869,3134260.7625505524,1.4428788930588683
400,600,4547088.227909747,3283533.7690121867,3135592.5318436245,1.4501527802900491
1400,900,1804866.8366950406,1779906.6771876067,1298409.7201782912,1.3900595541191767
1300,700,1539759.908033794,1462411.476884016,1102632.5185594435,1.3964397767312762
3200,900,726661.2218767717,917245.4496978704,547801.9057722518,1.3265036397644088
2600,500,525276.4567698827,619551.6713693393,378900.25933231815,1.3863185464573247
400,600,4460624.975977473,3215522.8055421864,3075099.8848310397,1.4505626298452938
1700,900,1458753.3211355435,1548312.3481252347,1047488.8713443828,1.392619397725276
1700,1000,1559840.460125084,1572400.4513533472,1125192.1846876147,1.3862880327045108
3400,900,698720.2586001909,860530.4857494518,529597.2437195278,1.3193427021879096
400,600,4389903.853128027,3187701.416546536,3031875.5180722545,1.4479169170900665
5000,800,455168.26756694075,463622.5330253525,326730.40757505194,1.393100418614652
1400,900,1822041.0292340738,1795125.6347862456,1295833.9013491715,1.4060760621689523
400,600,4296072.52636098,3176723.0669888468,2986164.569075555,1.4386589978498543
2600,500,536269.7755540876,696352.4353326196,397315.6592819537,1.3497322922616688
400,600,4367536.187084334,3198896.8948066174,3031567.0286017233,1.4406860036008544
1000,500,1389405.2303243328,1386246.4171616598,1006641.9379944293,1.3802377765946225
1700,900,1466959.5468665115,1605924.1198930168,1070845.3301229863,1.3699079648580355
3200,900,747952.6648194116,905943.8853087795,556478.4629017033,1.3440819630633762
3100,700,608033.5357555521,793284.3376620829,456130.17152091675,1.333026345808544
4400,700,397592.5727512598,414561.8595933799,298692.4508079899,1.3311102161294541
2600,500,546106.0339486161,661892.7783222502,393685.5218759556,1.3871631126955337
400,600,4195349.365276561,3035620.703477342,2912809.316457236,1.440310335995231
1400,900,1764231.3826494974,1679402.071584442,1272984.8441264993,1.3859013253689467
2500,100,123058.08228649932,132026.2887801112,81158.9711499683,1.5162597620798866
2300,500,605149.3410967003,759596.3958477342,444126.8972229703,1.3625595407091273
3400,900,747697.5045297241,930283.207754258,544573.8243674298,1.3729956730811295
4300,900,560534.4628415133,579304.5661721289,418751.3089875336,1.3385855776708764
1500,600,1121977.4008572872,1089459.2896361481,810752.6431626378,1.3838714067962865
2600,500,512978.57082248124,651832.7900051636,377575.8363618394,1.358610698622362
5000,800,454017.2648680893,445966.09003303037,328528.93501543667,1.3819704034494138
2500,100,117232.40546335385,149055.48590121933,83088.51270910182,1.4109339743965807
1500,600,1135816.9545203617,1189123.207046057,815429.4369894167,1.3929064895103895
1400,900,1775036.4810774042,1731956.0358050133,1261592.142156054,1.4069812435926214
3200,900,779182.1631851413,966217.91911103,568886.5816278365,1.3696617012051084
2600,500,540221.933743769,812491.0740280724,387169.97615170357,1.3953094687592602
3300,900,720307.48677632,898430.7446882686,545645.6450443619,1.3201012292836274
1500,600,1069076.1209091027,1205288.117887767,772065.0070346941,1.3846970283178006
2500,100,107290.10542855818,192145.1075696938,81394.55523511353,1.3181484328852666
1300,700,1544248.7074449253,1525480.9912885258,1114659.16329205,1.3853999126370788
3400,900,708088.6754418219,932510.7455727878,534639.2965440023,1.3244231765585235
3100,500,450311.41022939025,568085.444652855,329513.50439123606,1.3665947047036018
5000,800,461016.82125741674,459220.38567052607,327438.69034349575,1.407948525489741
4300,900,614735.5343595104,624404.1515037491,430593.2564765724,1.4276478442549803
1400,900,1793999.1075898206,1780257.5564783353,1286618.7089731158,1.3943517959735394
1500,600,1151825.2444701286,1262573.0446940227,835802.8700134807,1.3781063523406551
2500,100,126203.9655201002,174226.47299097475,81422.8797817947,1.5499816004827438
2200,1000,1274919.1410990565,1397426.4390891423,930420.2621627828,1.370261582798593
3100,500,461014.5397270267,555432.9401145014,322097.5916263878,1.431288378777366
3300,900,780483.0650731936,1010259.0678835132,561076.0614694732,1.3910468092848012
2500,100,109522.28977497757,124746.41268842478,83529.53572797326,1.3111803964965603
1500,600,1154231.101680209,1144915.104087019,836158.0084916332,1.380398309839017
3400,1000,812578.194731226,982728.5287975292,602036.6402229771,1.3497155163683563
3400,900,713373.4729952718,972427.0904092898,533578.6652614236,1.3369602636675118
3100,500,454047.34246610355,554289.3353521693,315147.7653245843,1.440744287044081
1400,900,1762267.7985778518,1638738.6996874968,1252118.641765147,1.4074287689651623
1500,600,1154995.9270708566,1059310.6303690013,820026.635954944,1.4084858667131361
2300,500,603655.5369501194,694287.5821743059,434131.53653991397,1.390489946345143
2500,100,123853.3899128861,148273.55709346622,73790.86704419111,1.6784379269959528
5000,800,410414.3620447058,423123.5602403879,311071.7580976556,1.3193559085999162
4300,900,564405.4624726416,582533.364857774,422738.04843014135,1.3351186735345664
3100,500,465491.1355665299,715956.2749095216,336379.24306550383,1.38382835791055
1500,600,1124868.8162998168,1121927.4701875695,808500.1381526012,1.391303183781896
3300,900,740643.2881528139,953475.9038276545,550840.487348366,1.3445694446283716
2500,100,147863.2269879195,168563.5547590485,96621.71431835281,1.5303312307286772
1400,900,1744600.1118460612,1719507.8096641072,1271950.7723467506,1.3715940504735666
2600,900,913612.6444314052,1041152.0764752119,674217.7301812329,1.355070630055697
3100,500,433558.41276347975,561814.599452127,320304.65622182464,1.3535813618120558
1500,600,1115754.4475563995,1143406.9262931752,796310.5517534814,1.4011549201495577
3400,1000,786988.4679104981,1049089.1254700632,578045.5468411584,1.3614644593512548
3400,900,695936.974698873,861281.9269866586,524170.22993444087,1.3276926749272187
2500,100,113241.1940021349,120127.4166729822,79548.82598484072,1.4235432465554525
5000,800,417114.16313063493,414207.99024859996,314141.9693908041,1.3277887190289102
1500,600,1139265.7794116873,1146985.8623078086,808417.8742937929,1.409253574961974
3100,700,611303.4405445043,797499.3666218169,456353.4396090686,1.3395394610549498
3100,500,431236.05407786893,536127.3698538688,317787.3142787185,1.3569958104106354
1400,900,1777630.9554257803,1803596.8862685477,1300312.186577912,1.3670801318136139
4300,900,563073.3111254548,571879.5218047559,421899.40974159073,1.3346150720389292
1300,700,1406773.4109441517,1336265.8352783131,1010959.0642731967,1.3915236142182628
4400,700,408570.4346095569,427050.13996300916,308049.33479467937,1.3263149387479662
2500,100,110330.79584133095,158838.167855708,75476.31027476989,1.4617937130163632
3300,900,742449.7380270199,993602.8829944271,549747.7157238909,1.3505281000565592
1500,600,1098523.4746996032,1065081.0288674165,776749.151055263,1.414257708820395
3100,500,440434.2582248178,584692.4629615204,333232.4884300257,1.3217026355979185
1700,300,514544.89013838436,534915.8716387146,369517.37226439716,1.3924782128246385
4900,1000,575132.8935100206,575354.6215395243,411749.1227142251,1.396804174636195
1700,300,495679.6166537341,515146.0882469622,350846.9814983941,1.412808554136023
3400,900,707188.8403814998,886804.457601117,519479.1173583752,1.3613421921128517
2500,100,115561.19020706738,192816.50936480757,101184.76326029963,1.1420809466123287
3400,1000,750246.226704219,1001715.0965917297,580474.6765382423,1.2924702093439076
1700,300,534510.6909399176,553264.556277016,371813.2867453993,1.4375782415380063
3100,500,453194.72121207876,577827.5535171586,330187.8570572531,1.372536001932672
5000,800,456011.19069898693,462141.2812800001,321428.2074476214,1.4187030886929755
1700,300,509736.1351589979,544919.5943936917,350122.2988658877,1.4558802361635623
4400,800,513838.83231993474,536547.7705799066,371284.55406255904,1.383948851891523
2300,500,593091.694993113,696489.6339180929,424764.3793505267,1.3962839725401697
1700,300,483366.72510421934,565251.7081963185,356067.1312781826,1.357515711627373
3300,900,715690.4563883735,927837.6525861828,540054.1762960906,1.3252197423911567
4300,900,549830.3133224393,568514.5518607568,414460.1818086277,1.3266179417358777
3100,500,446148.3155718802,620401.622227367,316676.5079163814,1.4088456340111148
1700,300,439332.3060582158,485246.47354113415,321438.728635103,1.3667684286946815
1700,300,491424.8714010376,509141.0516124475,352160.7092266638,1.3954562747223973
1700,300,483044.9485266617,512133.0820718379,356812.4096467694,1.3537784434259383
3100,500,475613.5332177024,673128.7921346278,324723.2058046546,1.4646736812022598
3400,900,719245.2949292896,882158.6015686033,529784.1742830477,1.357619441733302
1700,300,501137.32634764945,485589.0593503397,355583.2126072699,1.4093391042651369
5000,800,443630.042554933,444962.62406789506,320117.2824034593,1.3858359636947204
3400,1000,771853.983727876,972465.828549291,568394.5452899503,1.3579545935546173
1700,300,503495.59563088376,514277.51744959905,363964.2729405075,1.383365437390564
4400,800,482748.8456031944,504164.8252368887,373328.3352448144,1.2930945766187991
1100,600,1560745.151448344,1344804.2311541387,1105571.7861308698,1.411708557533318
4400,100,67445.77929272692,72328.6629472964,46113.05178975472,1.4626179937132648
3300,900,740969.2333706089,847814.9971639591,535220.9087934775,1.384417576362889
4400,100,85531.11919853718,86773.45142324697,82739.16147748545,1.033744090116401
4300,900,541399.5502520852,560472.6817878599,410750.9300042967,1.3180726097112472
4400,100,71078.47250619638,79711.77636143395,54290.25884700422,1.3092306799734212
1100,600,1579794.4448454333,1433813.0631087157,1111949.2322582956,1.4207433208411637
1300,700,1451347.6734175058,1359878.460673052,1042628.517766607,1.3920084178460874
4400,100,89399.6585905207,88327.17494823289,70156.3045836674,1.2742925831263525
4400,100,67415.80374645184,69900.98965811032,47459.96348180299,1.4204773624046358
1100,600,1435659.5328431935,1404417.7330182365,1052815.9186836737,1.3636377522085588
4400,100,95189.94423709252,87513.35225408331,67742.26274582943,1.4051781026897114
4400,100,114741.81055052194,113647.01430712285,96621.71431835281,1.1875364803864519
3400,900,680222.8552451468,847693.238315105,515578.26425623696,1.3193396665517365
2200,1000,1208049.944620764,1474996.7168606631,893343.1178454267,1.3522799028601131
5000,800,434730.25323391915,443548.2434787044,327870.733426662,1.3259196656268788
4400,100,74666.64532713126,71864.03069498827,50459.111537190256,1.4797455415381056
4400,800,512297.4861802873,515964.8231775893,372089.42084488156,1.376812823694486
1100,600,1563555.7606370985,1540945.910611963,1139731.1863820192,1.3718636283003494
3400,1000,832663.0172658154,1106238.5912645904,593403.147441089,1.403199529453927
4400,100,69449.08958038503,71174.68618671021,54138.05797390288,1.282814570368645
2300,500,607612.561763951,838483.0335362303,453380.7189143747,1.3401817422207238
4400,100,105183.64418041734,104746.70782241119,100419.32952364009,1.0474441990339685
3300,900,724736.2086945846,913201.4893105701,545838.2401704128,1.3277490570618855
1100,600,1592676.9077115026,1406125.339119964,1140215.4661249544,1.3968210000906651
4300,900,558142.880059384,571370.6111584085,418899.11454938655,1.3324040578595713
3100,700,616799.8886981212,760951.2462931891,444519.64405932213,1.3875649747794
2500,600,652285.2125604191,812256.2197928941,486451.5858975827,1.3409046891210072
1100,600,1598484.1903251284,1352246.1029226845,1118218.13993856,1.4294922727804757
3400,900,721229.7554584834,913216.6605888753,523744.4356721914,1.3770642823781654
4400,800,468271.2198341392,492497.56052956893,353490.63420188136,1.3247061577498704
2600,900,920089.7146115446,1103861.45173425,684896.5697251733,1.3433995077253003
5000,800,422124.5587866636,419163.26113444613,319114.7896074252,1.3227984804651671
3400,1000,788088.4636856518,946411.1284359194,592704.0066390428,1.3296492935057858
1100,600,1555859.5916144608,1378863.6685302581,1102500.1883899109,1.4112102727951776
2500,600,662963.0340251843,853933.5006078404,489257.66219365003,1.3550386335345344
1300,700,1501888.9732840217,1374131.5389940636,1058436.9505023388,1.4189687657552192
3300,900,697407.390842967,852987.7674518323,531201.8480215775,1.3128858520361137
1100,600,1505928.3126073694,1391231.7504809604,1085878.0251183838,1.3868300838330263
4400,700,424542.85165817686,425148.04937464825,312720.00810296374,1.3575813528323881
4300,900,526280.5107738336,543290.8544104509,407666.53452818736,1.2909583353044274
2500,600,640198.2281476251,856205.3203677557,463239.0042208164,1.3820041540423826
1100,600,1536101.296753242,1392674.2467605453,1102388.0104006266,1.3934306997723938
4400,800,481042.7294882589,494533.5322298353,356979.51067136833,1.3475359652534844
3400,900,741010.9254248448,937291.819971365,535422.6650614932,1.3839737720847882
5000,800,426964.0501320262,436694.1783390065,323214.3191957929,1.3209936094241699
1100,600,1484556.964249088,1315981.6260869005,1059203.3878026314,1.4015787537546243
3400,1000,792543.0023399357,1023532.1664390474,591050.3121545918,1.3409061564502527
2500,600,686026.2961287624,919372.3212360701,501481.72200808837,1.3679986049774662
2000,100,147902.67363598695,143519.00105252085,101448.71393746037,1.4579058510999345
3300,900,708674.9737701381,921013.571148607,539615.4791774093,1.3132962287339187
2300,500,587978.1688298002,730287.8683399459,431714.9714294158,1.3619591808062488
2000,100,135787.55004860758,178312.83301976492,99055.94667602921,1.3708167414997523
2900,500,481842.73382702196,647113.9202347089,352238.57365959714,1.367944256703339
