P,n,Paper,Min Time,Time opt,mtsa
2000,300,384903.1856145547,488942.5832198914,316041.2937335894,1.2178889064383251
4500,600,311674.08332323004,343176.16414285835,258916.38368508767,1.2037634655916947
3700,200,136302.81821035652,186611.86402455322,106725.58981702923,1.2771334264259828
1200,800,1603681.404227692,1748241.002916478,1361376.698229383,1.177985054624082
3500,100,78032.20210416129,112733.21865386958,57970.693678548785,1.346062935469685
3000,600,491065.38301071804,658550.7281809271,410013.317977472,1.1976815422315121
3700,200,172000.55872791164,223930.72162276477,117112.38631425194,1.4686794808055252
4400,900,505419.31025763566,542458.9861408925,405040.6322220679,1.247823724461634
2400,1000,1027876.855138988,1375664.6909534845,852885.2403158842,1.2051760384061658
3500,100,95788.70087592247,123607.86264787607,82739.16147748545,1.157719019209398
3500,100,79179.83186450198,145231.02435482715,58138.96802508109,1.3619063866139467
3700,200,138375.92644183064,183033.81020966318,108407.33030622173,1.2764443700527965
2300,800,849571.7368242922,1174841.986897589,698756.9727122204,1.215832929046397
3500,100,89460.51727116159,156826.26673358542,70156.3045836674,1.2751600558503229
2800,800,697645.0951142331,1030392.7264873193,573978.9418707525,1.2154541642946328
3700,200,165854.6564055271,225382.8114455128,124878.707025026,1.3281259900640179
3500,100,78336.7777792589,105632.17052478848,59663.95409140947,1.3129665804455624
2300,600,641973.5014916048,903107.2281594671,531801.8067322284,1.2071668305084375
1700,1000,1421089.534551336,1753303.2205507457,1186806.294882178,1.197406468670961
2000,300,370965.3332041629,487761.6533482139,297603.95403600455,1.2465067354558166
3500,100,99461.76777075075,110276.49823996796,67781.74556486742,1.4673828025801638
1200,800,1647321.4190017935,1761363.0882075273,1368870.5625643195,1.2034164982815097
3500,300,237178.7959378282,300899.4068891447,179479.86652842147,1.3214785620551475
4600,600,351739.25776829035,376793.06421649316,277514.5116622374,1.2674625757819533
3000,600,481789.7787687866,658065.2561176404,404250.0690763006,1.1918112466119348
3500,100,119942.61758294748,172392.7567544441,96621.71431835281,1.241362963068075
3500,100,83065.19857224637,97825.77991134202,56820.58998917194,1.4618855345936352
3500,100,79649.06273780667,134446.8157104533,54138.05797390288,1.4712212760975154
1500,1000,1545029.790071588,1927927.6187305625,1315742.600153349,1.1742644723151137
3500,100,102767.60393662596,143880.54816181734,100482.34120613769,1.0227429287878564
500,100,460262.0913711212,427737.64144908666,405794.8557498415,1.1342235734374535
2300,800,864156.7711371245,1113315.8511924872,695907.1356596942,1.2417702403898128
500,100,476890.00963669707,472678.52127517335,396223.7867041169,1.20358753219634
500,100,475995.02686586167,464774.7062148451,406972.77617556765,1.1695991838542976
500,100,468596.1462749289,477083.0899951948,407114.3989089735,1.1510183563409213
2000,300,382205.73329372326,472596.0672569806,302657.0615864552,1.262834348851116
500,100,483371.89150747575,434655.5240897565,417647.6786398663,1.1573676000825635
4400,900,517867.72637212987,551549.0790285446,401415.6815951081,1.2901033769141144
1200,800,1613559.3493409182,1749286.5595818781,1364327.8764312323,1.1826771095241548
500,100,442373.0055739604,412514.8204835173,368954.33522095555,1.1989912120399309
3000,600,480385.16538775887,718405.7448776802,398155.2758767407,1.20652718799204
500,100,480755.0676000085,474526.0543554069,407342.2979951562,1.1802237822248582
500,100,450913.78616494784,408260.2798586185,397744.12992420356,1.1336780413349572
500,100,437118.02783625294,419813.8208621163,377381.55137384945,1.1582919892213441
3500,300,236726.89945538278,289796.56120131427,170411.3910135057,1.3891495048979523
500,100,490413.10302620067,492523.7392742522,426569.4888938452,1.1496675589665613
1500,900,1427684.1675828497,1677060.8268780543,1200844.1283749081,1.188900485789877
3800,900,575114.3613424663,741130.8103473402,473850.1654332617,1.2137050977213744
1200,800,1551385.4289490443,1692975.0399496653,1296132.3254068983,1.196934447616692
1500,1000,1505828.4459536923,1864699.0246168796,1288360.9693238873,1.168793903112362
3000,600,512173.22566763527,691311.6359893904,404208.93714689644,1.267100201402778
2300,800,854802.7651720528,1234582.6975073903,712762.4639710042,1.1992813993173845
2000,300,339807.6541987225,437720.9657815427,273222.91933983756,1.2437011324663658
2300,600,630776.8271462885,898303.564527307,503520.656761757,1.252732770097143
3500,300,227951.3225553234,310978.50422934495,180595.0249906225,1.2622237105765228
1700,900,1241503.2787974656,1478394.7635556015,1059194.4874390557,1.1721202229811452
4600,600,412947.7096807159,433151.8657077617,314954.4837664354,1.311134563770651
1200,800,1533787.4425383802,1691589.550261235,1308924.872461684,1.1717918077710594
2000,300,372693.9208752514,452503.1631535249,299336.60284266423,1.2450663144297955
3000,600,462705.09632643574,645753.7302379925,388374.5755276315,1.1913887403618568
4400,900,518006.1718143689,564328.853844904,409378.6801278096,1.2653472126409842
2300,800,839015.9739384558,1147668.9228692264,693727.8034944027,1.2094310905692645
1500,1000,1617504.7738607542,1952128.2584322938,1345047.1341998018,1.2025636371643165
3800,900,625375.1301474619,789259.4013683127,487250.2639077004,1.2834782789690318
2800,800,700831.3277255824,976096.591186904,571638.0042918916,1.2260054833018446
3700,400,269091.25305112294,385413.62959144654,213656.58348328175,1.2594568754403903
1200,800,1561317.885693341,1775523.058060442,1339284.1976984225,1.165785341435736
1700,900,1312865.52456306,1619975.401735376,1089147.6487348597,1.2054063800147465
3500,300,225435.33171581337,344868.86413463874,170059.4023062883,1.3256269789175745
2700,1000,920752.195541243,1283604.687839393,747248.4078887788,1.2321902406492495
2000,300,369306.9158185778,483588.5239593995,303290.548199754,1.2176670786830586
3700,400,266739.3739278485,375047.78525518876,205752.07542732256,1.2964115835714538
2300,600,663390.3208470343,1022700.7975710694,545088.8282696613,1.217031585389323
1700,1000,1403230.899522818,1673467.6455292858,1185408.0132780855,1.1837535125499723
2300,800,828117.5130322254,1062198.2442444812,702639.8243386802,1.1785803826471748
1200,800,1553490.1790161917,1751842.435533355,1333822.0100144139,1.1646907663485055
4400,900,484156.67640332656,519685.4594755814,398401.3860161831,1.2152484740192646
1500,1000,1594706.6164413018,1857735.201581315,1343462.4150484968,1.1870124527329895
3700,400,273577.38919974375,374943.9759642399,213724.1872522066,1.2800487989546405
2000,300,380963.2402980668,463860.95218023466,302245.73071617936,1.2604420892740626
2400,1000,1000534.9149155524,1477173.1960343109,818897.8580249745,1.2218067309745466
1500,900,1383104.111383328,1526325.3342504513,1168644.0656474705,1.1835118596328462
3800,900,591183.7477840297,767370.8400799879,478361.4758551599,1.2358515006401363
1700,900,1269455.0522949407,1567642.6693031355,1069278.5930880045,1.1872070202292557
3700,400,262933.22043177526,375657.5768390663,211010.6639990502,1.246066030259773
3500,300,222088.01457032355,334774.0278756271,172946.89233511727,1.2841399551718227
4900,600,320695.430740231,347146.49921325565,248189.58464162383,1.292138955803898
2000,300,371985.9471120775,466649.55319444876,309369.63199943135,1.2023996819208203
1200,800,1641365.0232376966,1787572.0981724553,1366128.0559444248,1.2014723042218736
3700,400,301537.49374913616,400202.9196544826,224453.57042915575,1.3434292587665047
1500,1000,1584130.0993767215,1834084.1510448905,1339714.0408837413,1.182438976553348
4600,600,343994.91781816166,366887.9736804619,272660.2201603152,1.2616248810182285
1700,900,1255983.9013037335,1596767.3970116402,1067157.3305228471,1.1769435165556816
3500,300,214587.47426352408,289305.12604219595,156127.38247990716,1.3744384287691525
4400,900,532737.4351153729,565024.4427365332,404711.609383057,1.3163384068163468
3700,400,279480.9163489731,387484.6593110555,221671.17208871557,1.2607905381450384
1200,800,1577578.1482026998,1689317.8111310848,1329644.956697605,1.1864657104561793
4900,600,345680.7809277773,348876.7700371544,249621.25622125002,1.3848210932060434
3800,900,597364.7664915434,790232.5409750632,477412.48997074744,1.2512550028344374
2300,600,650297.1034238018,842716.0586855647,545320.4403206304,1.1925045447433598
1500,1000,1592386.417067252,1823778.1271563831,1356490.9992859592,1.173901203845411
3700,400,270984.94256558345,346605.0761484799,206597.65090248818,1.3116554877648892
1200,800,1574903.526009351,1668048.7106493758,1346726.3299824705,1.1694310053549266
3500,300,220363.88180334851,320719.06478240417,171049.4873386653,1.2883048364070475
1700,900,1258960.1906679983,1462495.193237683,1048340.4598688817,1.200907757414475
2800,800,701559.4789274959,1053816.9533202965,585483.4525476106,1.1982567156677175
4900,600,356921.6435006687,351650.4968391123,277514.5116622374,1.286136863124036
3700,400,267693.50000641146,384815.57299185195,209620.0566717579,1.2770414446819383
4300,400,240722.97442142272,251039.76800922418,183844.0369507308,1.3093869043244255
4400,900,514915.2013352396,568902.7594311276,413735.6957293356,1.244551066418246
3700,400,283032.5287725903,367940.0730960743,216018.74830105697,1.3102220571065377
1500,1000,1613777.1358886685,1950217.0959784696,1374270.2114800527,1.174279353803844
3800,900,578089.2965036375,751402.301665734,468994.41625713126,1.232614454383384
4300,400,242814.63928526282,265555.2360248668,177042.48350723102,1.3715049318958827
1500,900,1408357.5595969914,1626083.0876154015,1187154.0541903004,1.1863309185744753
1700,900,1226248.7390994106,1504604.3213638642,1038958.2347167504,1.1802675970259005
3500,300,217530.611476306,298810.4890817165,173308.88468557372,1.2551613373484094
4900,600,395174.7574884555,398739.4494336373,314954.4837664354,1.2547043393784798
3700,400,284748.5179271189,385343.22192527103,225652.80857296204,1.2618877634534251
2300,600,643874.3079135163,823290.115112204,534799.9799706156,1.2039535004262598
4300,400,240180.53888531844,254216.05164866048,183902.20763561965,1.30602314117516
2700,1000,919110.5140316244,1208317.3779849857,746368.008360276,1.2314441451621874
4600,600,330370.53124065604,361138.0146963013,267399.9899853078,1.2354919357282255
1700,1000,1409123.0711151967,1736561.2459801238,1182100.6243091836,1.1920500185326308
800,700,2047627.155227525,2089896.5606973628,1781551.8121526472,1.1493503255195139
2200,900,987374.5346556464,1233771.7199184636,818468.4675665429,1.206368447634021
4900,700,382137.18530338595,415725.3062267444,290865.60198410565,1.3137929775699906
4300,400,254872.45199662808,261636.57412475196,181567.31553406644,1.4037353102178118
1500,1000,1534643.7080069662,1707030.3855132556,1275217.80931263,1.2034365398599416
4900,600,316436.7084932708,347642.02639091987,255966.73729335712,1.236241520438691
1700,900,1270412.8716119975,1540191.723921004,1059568.3485660953,1.1989909601690503
3500,300,218026.99329338374,298715.8987302731,172711.84612353108,1.262374285186213
3800,900,582251.3662444839,732952.5750539515,464797.10500486207,1.2527000705789533
2400,1000,1003640.4168177282,1444352.802353509,822339.1250958432,1.2204702247394035
800,700,2063172.0678415492,2046566.9014609715,1767504.4146435524,1.1672797254413778
4300,400,266893.44969239243,273283.0714829025,193134.4675785759,1.3819048098382958
800,700,2059448.3692786745,2069702.3603689414,1768369.5784851408,1.1646029169099843
2200,900,1031273.6560726486,1347237.1682885753,841614.0922042098,1.2253521722428808
4900,600,310930.86346974724,330515.3711574802,251028.56202702367,1.2386274333048801
4300,400,243701.0583901615,284497.1885123819,190740.31086703434,1.2776589137471117
3500,300,233574.6299665194,311258.5954656882,176782.64685681794,1.3212531553263773
2800,800,693450.6949409677,929863.4700480504,569847.8385846879,1.2169050191771686
1700,900,1205061.7209487823,1450780.8136439414,1031156.5285124739,1.1686506244470765
800,700,1978068.57156748,1994512.2862954626,1722513.6207298732,1.1483616429862085
2300,600,638947.5610517325,851648.6939562756,527282.6987951747,1.211774182069142
3400,1000,736069.1350163647,995560.8170500438,602036.6402229771,1.222631789891967
3800,900,595499.2464650674,748637.8242289746,474017.41909535846,1.256281356920494
4300,400,247183.86411594404,264687.0434925009,177770.07170679214,1.3904695078462963
800,700,2078684.396124852,2133952.931995317,1799716.1447150146,1.155006806061637
1500,900,1437771.6548106256,1717283.2342513585,1213624.7074727179,1.1846921424372423
4900,600,306890.5787263375,326541.71530146047,247500.04229161263,1.239961722369118
4300,400,233996.00584116537,256235.43818200676,180370.74643848935,1.297305746422486
2200,900,983989.3182957114,1310674.5784972496,826260.731022549,1.1908944493561535
300,600,4539254.364490764,4143968.5361542236,4053763.2158131893,1.1197630751553862
800,700,2058565.7872273605,2064051.492815785,1791777.8426590958,1.1488956600625984
1700,900,1246198.510343567,1509981.8257593112,1047488.8713443828,1.189700954764468
4600,600,327803.46322840016,353523.61074924265,263641.34939758736,1.2433689327467838
4300,400,249865.6884044135,279280.58378150855,185876.5973753281,1.3442557693256916
4900,600,349520.34095536306,367067.74199939304,258690.3915727318,1.351114507308997
800,700,2108887.82923577,2168517.683077359,1811321.140349581,1.1642815745134842
4900,700,372679.11193727556,394687.163899693,288572.1493295596,1.2914590434424178
3800,900,553108.9536235869,693506.4727872695,461306.86801873834,1.1990043764124483
300,600,4574472.621707272,4230700.992754912,4077147.1849470837,1.121978779327939
4300,400,249674.9606667365,277219.06819651916,194166.37016743244,1.2858815893372173
3400,1000,711108.6153235232,1077356.5159509461,578045.5468411584,1.2301947817252699
2300,600,642760.0914976073,869879.4337744644,519332.96853487915,1.2376647169366806
800,700,1925565.7651296302,1944423.224698727,1642808.4794439448,1.1721182287672345
1700,900,1274859.0845231721,1554611.9412435947,1070845.3301229863,1.1905165467516723
2200,900,983153.9325961646,1389806.7027604494,824621.5735858364,1.1922486193527002
4900,600,341221.1462003924,359210.32005443977,247474.8594776917,1.3788113544970062
2100,300,355839.5886525218,494066.30836977204,299133.11088070244,1.1895693780098937
2400,500,510631.7353916938,672537.6295056933,425621.6098386799,1.1997316949795727
800,700,1949002.688069809,1976117.2664712071,1694271.3413707362,1.1503486132823237
1700,1000,1402779.844195333,1672044.9823633314,1196903.8228993756,1.1720071549251503
300,600,4335051.312328008,4005962.166708096,3860325.03517347,1.122975726869902
2100,300,351348.72750649496,482471.7839996232,284018.98502250947,1.2370607108487814
2400,600,608207.9529193755,819453.2336165786,506720.40197664866,1.200283135525701
2100,300,375377.448130651,474280.8134259141,300991.7083177042,1.2471355115684144
2700,1000,898669.8390884404,1262985.4303424347,744285.5782687452,1.2074261081059807
2400,500,489532.47389432543,636378.6205491008,416042.72251741757,1.1766399155649965
800,700,1994631.172214866,1964652.6616441582,1719960.0445663005,1.1596962258026322
4900,600,302144.1614815157,318224.7107638535,237780.35236385604,1.2706859859437374
3800,900,597148.8032162626,727885.4548783134,468613.4424435397,1.2742886761900976
2100,300,348476.99334517826,471507.85002643534,283432.33717714716,1.2294891853761123
2400,1000,962971.8829849301,1399551.1626230988,805225.6058274296,1.1959032052829521
2200,900,965945.0755055078,1297557.783920072,810081.2644441358,1.1924051547696553
2800,800,681361.8605872432,943722.5231791025,577168.4271353445,1.180525178705705
2100,300,362207.4048831027,491637.529257011,288244.82055852877,1.2565964036448511
300,600,4697394.664786393,4362439.757321269,4179014.350067403,1.1240436790341792
2400,500,518457.30513710785,675820.5293098408,407065.86354425474,1.2736447626017724
3400,1000,700002.2384554914,1050827.7337463007,580474.6765382423,1.2059134821006692
4600,600,350757.4608250688,366629.2571442658,259666.48426743958,1.350799899396379
2300,600,646059.7951937392,812230.2746364174,527229.0484524736,1.2253873285056247
2100,300,345485.7455886791,425592.9408520382,260212.3041331786,1.3277071840993995
4900,500,304798.6484899445,311413.42638666445,218726.61253679788,1.393514236584568
2100,300,346416.47646125103,437725.3133946055,285082.47889777547,1.2151447461822746
2400,500,523478.8927213902,814147.0039437757,434489.85562627576,1.204812692270675
2100,300,342007.6980200556,446789.7738718789,288848.14114262286,1.1840398095246334
4200,800,502302.73491346487,560075.3915894472,388964.77092268085,1.2913836225371516
2200,900,964675.3518413957,1261251.3556396828,802831.3631902162,1.2015915123296366
2100,300,356229.18540034746,438374.1073683167,287853.07687255176,1.2375382235642023
300,600,4697412.572169038,4280155.035267764,4180790.0424581664,1.1235705511313154
4900,500,284627.0524325258,298973.6424496545,204121.41780085766,1.3944007223691246
2400,500,506699.9815654387,685176.3775955143,413726.84761985677,1.2247210556444432
3800,900,579798.8917680662,771917.0483386507,479062.3845287044,1.2102784741458361
2100,300,357637.79414028896,429098.16766138177,294637.7447613632,1.2138220594579678
200,800,9170289.730597686,8251726.431243705,8168260.189376298,1.1226735581372194
2400,600,599615.8420669611,901098.4213131138,509643.39811838546,1.1765399969483679
4900,700,374352.9562224376,379551.34857477254,288713.40056900255,1.2966248032985472
800,500,1496287.8380443568,1529156.3659762614,1276864.8295160397,1.1718451346267273
2400,500,482460.1728652515,679760.8452938278,410475.2809433447,1.1753696148437314
4900,500,281996.18232361256,293196.7377060078,199379.1984706554,1.4143711304221975
800,500,1455375.6366981913,1458826.1415133004,1248128.1675522528,1.16604662448439
300,600,4588714.362416308,4192962.891966687,4100133.1797747198,1.11916227137491
3400,1000,707674.4767997911,1042948.5313766799,568394.5452899503,1.2450409362017911
2200,900,983815.9641794226,1284809.167149183,818757.3602556192,1.2015964825919507
4400,600,338486.5808724286,374567.86788459355,276392.94653271744,1.2246570873774485
4200,800,477346.63025677635,538478.1341340714,391105.87501837703,1.2205048830686758
800,500,1406221.3067209013,1426559.2450679527,1221197.5906327642,1.1515100566094854
2400,500,525527.8151906702,699195.9341436174,430425.2975554498,1.2209501118436672
800,500,1542285.7771226212,1600243.4282080876,1303469.5668788273,1.1832157929207676
4900,500,313229.67903122463,316831.6733595866,237834.46181356232,1.3170071176512863
2300,600,604433.7165266497,767817.722347868,506575.5332969107,1.1931758973688589
300,600,4521449.181377058,4130723.747936558,4042500.690763006,1.1184782705686198
4600,600,362797.8303679786,374134.2295161469,263614.5242262368,1.3762437082435626
4400,600,372492.7300244916,393742.12733409985,277987.3080645739,1.3399630818323727
800,500,1451620.4320747275,1469684.2105214244,1241180.5428595704,1.1695481696243177
2400,500,515281.24395152996,690875.9187072592,426492.6486989519,1.2081831785927246
200,800,9143501.755885176,8296000.03193243,8213223.37538592,1.113265929584625
1700,1000,1433525.6210286024,1772203.8324376836,1212591.363070635,1.182200092039661
800,500,1416891.086258063,1468454.2161806738,1231425.842830034,1.1506101601715595
4900,500,267909.53743734234,277241.3218465105,205105.55517118043,1.3062032240606352
2200,900,953055.5333134494,1201730.2355469374,796802.7720323663,1.1960996707912257
3400,1000,743269.8890213685,1069588.95442442,593403.147441089,1.2525546792708202
2400,500,492484.44483939453,689874.0714019954,409040.4893919926,1.203999255847349
4200,800,491649.85627114336,581293.6332629768,389807.9646946378,1.2612617001201734
800,500,1474131.1949430371,1512337.2768352902,1291275.8926663497,1.141608236717802
2400,600,603171.9531478217,837274.0647932641,482540.62939668377,1.2499920553880866
4400,600,376011.06112717214,387350.98390286654,277514.5116622374,1.3549239601020029
300,600,4457139.113510099,4128680.983693283,3981552.758767407,1.119447457702387
800,500,1488293.2785800688,1519217.8244857595,1279477.9460968554,1.1632035418197089
4900,500,275444.3048816516,297890.87500225654,201049.11719674026,1.370034888599439
2400,500,528759.0225291909,826453.6331523897,419434.14083101216,1.2606485048679552
800,500,1426305.1007173592,1445953.0262412801,1227121.468175978,1.1623177800299203
2700,1000,903594.7629594142,1157732.8256232159,753606.1107144217,1.1990279140687998
800,500,1498873.392273842,1594839.9461656192,1258302.4224930366,1.191186924129232
2400,1000,1023992.8246639366,1457949.7708127087,840654.4588748761,1.2180900414594111
2200,900,974040.8412849774,1287262.3589642257,809423.218766114,1.203376452147996
200,800,9145707.079636704,8247703.071352949,8185967.258587394,1.117242079125409
4400,600,416480.86313859,453834.53165438375,314954.4837664354,1.3223525449075515
4900,500,271300.4468488512,284455.2647816407,210820.55390471013,1.2868785411287635
4200,800,460565.02454202756,516912.17794417293,370323.5215448281,1.2436828819858683
300,600,4522161.843338537,4169748.9021266606,4042089.3714689645,1.1187683961809844
3100,700,555656.4717870391,839199.9707376345,459755.30636197346,1.208591753260942
2900,500,432606.76249995385,624682.3617836288,352238.57365959714,1.2281640764251573
3400,1000,725201.0234293499,992666.0396208504,592704.0066390428,1.2235466865520919
4900,700,364766.92591540475,383585.4291907572,281226.71358855075,1.2970564611762938
4900,500,272315.97634650907,285659.2789140653,208894.35854642538,1.303606177981052
4400,600,349815.3065816987,379121.55076466146,285053.8665312386,1.2271901828188778
2900,500,418270.8392355126,599730.5742887018,344311.2186351042,1.2148045622608357
2200,900,984342.0822583525,1335986.30612739,827471.3914586712,1.1895783859344657
2400,600,660571.469858152,953143.0126954515,522376.7937584254,1.2645497995908965
4600,600,304158.0713930763,339079.735842979,253287.76664845535,1.2008399592990415
300,600,4359428.408030839,3971168.6205492546,3883745.7552763154,1.1224803791824627
200,800,8695277.77870644,7845776.7061703205,7776793.95244139,1.1181057170708129
4200,800,456902.2052014468,533066.0990474466,373978.53498905257,1.221733769332033
3300,800,609307.7693565516,895626.0676573182,495046.07208341203,1.2308102290202338
3100,700,551549.5139100575,728497.0692495254,456130.17152091675,1.2091932267294998
4900,500,275769.6375568706,294925.8531582094,208283.00259983508,1.3240141255630666
2900,500,431000.15111925954,605542.8610839457,336882.0939676591,1.279379815184347
4400,600,352140.3585174825,390998.81822263176,279554.53498464,1.259648170389476
5000,200,99380.56974635781,108363.15928585276,80734.62460973267,1.2309535125326805
3700,700,482423.52316934394,655781.9026026984,385200.3918167886,1.2523962421066208
2900,500,470116.16351157986,727869.8172292956,359577.81155278,1.3074114931659921
4900,500,337199.29048588476,343651.64551482245,288145.1780149138,1.1702409625901566
3400,1000,725715.4343439584,997041.661216753,591050.3121545918,1.227840370641991
3100,700,558828.2566434584,769905.6536791485,456353.4396090686,1.2245514290900799
4200,800,495617.38733939786,580577.7775347821,382652.627913835,1.2952149055957878
4400,600,342566.9317575234,372036.4014980785,275625.0470974777,1.242873009419826
200,800,8774096.899215588,7921286.837322139,7853549.234770103,1.1172142221213734
1700,1000,1320365.620417948,1568279.5791261352,1125192.1846876147,1.1734578664750672
2900,500,414660.68066824187,608345.3749365458,342394.6325129849,1.211060692233592
5000,200,144508.21224467346,157323.91381571602,115155.9162563489,1.2548917757988511
2600,100,99244.29231007799,123465.43512760094,78037.4722595849,1.271751755104912
4000,600,384956.5072889826,449061.2984214011,304032.2411859892,1.2661700146909376
3700,700,459555.07179946173,649343.9782071398,382163.116679687,1.2025102678462856
4700,500,305339.922536136,324468.41898101295,218726.61253679788,1.3959888968004137
2400,600,620603.5952256637,827463.4666750458,522598.7553072708,1.1875336267511187
2900,500,420660.33066870924,594145.128370031,339703.68078069907,1.2383154922017845
2600,100,103838.28908476666,162417.50867477144,83036.60298715172,1.2505122482049704
3100,700,553992.6125914309,774414.5868223058,444519.64405932213,1.2462725101019367
4400,600,374733.80013763945,393599.5832700392,271469.50627959595,1.3803900308113721
5000,200,169674.2194212082,164085.66366225635,137320.72161632078,1.235605358201396
4200,800,504610.9291788515,550371.5383403654,381092.0028612611,1.3241183897594362
2900,500,442010.9815596773,617791.8672143358,356214.03935623437,1.240857834684166
2600,100,97622.00011866163,179561.7806060232,78263.99541837838,1.2473424030654265
4000,600,386440.37164919253,471609.3787604014,305786.0388710313,1.263760677485273
3400,1000,711348.5890160538,967184.5341684007,598451.9114496878,1.188647868619695
200,800,8968769.901339268,8133271.926653145,8035705.186190534,1.1161148515941348
4900,700,372737.5069388666,384596.76239447447,293831.20730041055,1.268542951456422
3700,700,470428.5005260983,608708.8055425949,382350.1791319223,1.230360350802363
2600,100,111048.59312749092,188125.32044268437,78291.23055941798,1.418403981314513
4400,600,367999.6748561925,410335.2698175051,275597.00260015664,1.3352818477133297
2700,1000,925536.8106156249,1328909.6542109975,763483.4508222515,1.2122552356817247
5000,200,175565.0526113896,175852.81365848097,153927.2635835206,1.1405715175085172
2400,1000,1023068.9149543432,1326757.8042605584,839664.0094053105,1.2184265414435576
3100,700,570426.8702096791,846192.5988323605,464442.87605548766,1.2281959733225176
2900,500,427313.76418966835,588442.4647556703,352959.43340602913,1.2106597068850835
2600,100,99833.50532929093,119011.01724595332,80316.86127689737,1.2429956019460062
4000,600,388097.2418796209,469531.5056076708,289524.37763801025,1.3404648169725293
3700,700,470213.3861181696,610015.3327373121,372435.3774551077,1.2625368441934541
2900,500,427959.232958303,637890.4973469792,338516.2670830284,1.2642205842750145
4200,800,484162.822613452,545993.701317957,390322.3016984071,1.24041803531778
2400,600,613832.8188777019,792518.0787769328,512516.64747183997,1.1976836692147228
2600,100,113053.64400371799,136671.02989407838,70952.75677326068,1.5933650663496626
5000,200,129405.36666136392,138932.30468484547,112828.85828240226,1.1469172748116612
4400,600,330067.7264057003,369763.1012727935,264800.84695065784,1.2464753425324357
4700,500,290828.87953541236,317721.5185224696,212447.34766846854,1.3689456833759155
3100,700,552923.1765010701,820257.7680731312,462394.28197654086,1.1957829022832125
3300,800,595519.5158412686,848646.9689052766,497771.1136597526,1.1963721869331516
4000,600,441461.3689055274,554640.1950970123,314954.4837664354,1.4016671984670244
2600,100,130729.7566077936,167012.339030376,96621.71431835281,1.3530059731403683
3400,1000,727221.3316704693,1037046.5638043188,606295.6815353174,1.1994499611624032
2900,500,466780.30978146894,747682.4286193574,347117.90965325147,1.3447312766078607
100,800,18257077.672157843,16336520.378752597,16336520.378752597,1.117562201061074
200,800,8956907.117857292,8101809.261705081,8002932.060086483,1.1192031933556736
2600,100,98094.69521495941,127868.29886909651,76489.25575465453,1.282463716598395
5000,200,122514.03253830108,127266.2331100521,89579.42667687622,1.3676581452147931
3700,700,471624.6574622658,653307.5227660656,389127.8150735167,1.212004485912073
100,800,18421887.599897917,16426446.750771865,16426446.75077184,1.1214773273491006
4000,600,389679.08958522347,484999.24199155846,313559.2531843625,1.2427606126364417
3300,500,390786.571138614,542893.9299216601,309542.98897358536,1.2624630021000458
3100,700,576442.6762865017,832562.1177551263,467437.71363860153,1.2331967649751452
2600,100,96433.93465243108,158231.03653166976,72573.37526420182,1.3287784163457383
4200,800,473557.09132358717,520470.8503742,379898.5590564586,1.2465356344065772
100,800,18345172.888202816,16371934.517174782,16371934.517174788,1.120525669642645
2600,100,112199.47046323317,181027.39995671506,101090.2064453163,1.1098945625749246
5000,200,109231.90695574116,116173.68216644776,78976.93646460163,1.3830861495203748
2400,600,594229.9769409536,769587.1865505831,505312.58634537575,1.1759651213888502
100,800,17469714.92611196,15553587.904882794,15553587.90488278,1.1231951774051854
3300,500,388155.1780607305,546507.0046094352,302576.5254672128,1.2828330864774606
3700,700,472432.75034249877,672754.1047076761,387411.4254398045,1.2194600347838858
4000,600,380643.6362942216,488238.2870491459,307509.988483104,1.2378252757638015
3400,1000,672158.0269995166,835591.9672972973,562596.0923438073,1.1947435045260768
200,800,9202088.052225908,8292075.205594411,8196768.335666549,1.122648301792905
3100,700,512230.0915956385,767685.3717090486,423950.5753403728,1.2082306792115793
4700,500,284776.33591694525,304836.77122746396,207863.41968217265,1.3700166020186428
1400,200,330691.88671224186,341131.27474872756,288337.9450347595,1.14688993386693
100,800,17570051.425923552,15707098.469540235,15707098.469540207,1.1186057985181703
1400,200,368135.45568459225,443203.59757119144,306749.983326419,1.2001156501868548
4400,200,112031.82781066363,126506.54771316201,91743.89160196893,1.221136643044465
3300,500,385666.61021351157,517386.62480047194,296047.900759458,1.3027169225795987
1400,200,365099.9477957518,428868.01141155453,290127.9174362408,1.258410259247068
4200,800,465534.31556668837,516728.84523166955,384778.951423563,1.2098746925848087
5000,200,151000.21865591992,160520.53714445536,115640.3076979828,1.305774964299528
4900,700,373684.68131496455,400998.39146238315,292535.1579851585,1.2774009246913258
100,800,18050573.68361576,16071410.372381102,16071410.372381069,1.1231480788167731
1400,200,360932.7045128071,487470.32863285963,293478.8389093352,1.229842348614138
1100,300,686174.2385310478,712099.501887405,571072.302590432,1.2015540508942628
1400,200,309145.6183398298,380035.2263961742,254096.81361255306,1.216645002133774
1100,300,645824.1289424595,700027.9769338376,542218.0623157,1.1910782281657672
3700,700,485265.5868257756,685634.8587106629,391637.0033188283,1.239069808811516
1400,200,346669.99458067445,387369.96276303387,276147.8757120343,1.2553780965607728
4000,600,382920.15375356335,459317.0504206678,303187.55180722545,1.2629811200066485
3300,500,412564.4506077461,609120.3403353652,315992.62227365514,1.305614186936485
3100,700,522715.2399325689,785505.2447532006,437231.3139021255,1.1955119025385703
1400,200,332386.47002274694,361474.125283414,282060.48737357726,1.1784226607483488
