P,n,Paper,Min Time,Time opt,mtsa
2100,600,632042.9679455642,947612.4580428612,582449.5978495834,1.085146200253345
1000,200,529001.2007462344,546254.6782695329,425402.85318883735,1.2435299781861346
1000,900,1918406.2363837874,2279070.20064666,1814167.4618888402,1.0574581876727178
3000,600,462099.8141531335,712741.6925864733,407714.71849470836,1.1333900720072507
3400,700,469114.99534942984,719793.3519387832,415883.39168083586,1.127996464233527
600,900,3184057.024931114,3358611.0059783915,3023612.4364814004,1.053063873700832
4000,500,311846.82371646474,411861.2513980521,258255.1785332699,1.207514310022987
2000,600,639224.9847492342,927552.0723405506,606375.1036144509,1.0541741917485947
1600,400,593800.257111271,759995.1772585608,519048.8816174227,1.1440160611865948
800,300,943803.1375401572,873957.5776568135,755614.3267904484,1.2490540532086793
3100,800,571117.558895292,880218.9893958095,529885.3790571559,1.0778133941183694
3300,600,426784.6474754128,628011.388363929,372739.37997952,1.14499478831258
2000,800,875968.6457340879,1222445.6149750222,785354.9234770103,1.1153793266564147
2000,600,674431.2975207801,952394.9876423246,597232.913815111,1.1292600958854184
4200,400,256498.41844337652,279141.31190189085,185890.3468563061,1.3798372146868427
800,300,938050.8808954076,885739.4769715121,773424.0799985784,1.2128545065433336
4000,500,305268.53622793057,411812.57273057423,255895.58921937112,1.1929417664414435
5000,1000,466809.95298575563,549547.7309555439,409384.9153516244,1.140271503616122
3800,300,232625.08234876167,286785.50606865657,165310.40338144082,1.4072017101791077
2700,500,429191.1591419129,561784.9543533132,361836.3231504487,1.1861472485819469
600,900,3171733.858646518,3313295.0746701215,2970297.969628498,1.0678167278427
1000,900,1860104.2251662428,2211590.845077887,1782178.781777099,1.0437248182875571
3400,700,484592.23181849427,703164.9810044721,416086.95964356256,1.1646417187253746
1600,400,602579.6484187132,683742.1563356178,512614.58545515477,1.1755023472140922
3300,600,402613.94200893096,628345.8567787095,367500.06279663695,1.095547954318922
2000,600,694204.6772972501,935994.0800098848,606313.4057203446,1.144960132412847
4000,500,314249.3467629265,436796.0772056824,245424.2936351956,1.2804329274347799
2100,600,629260.5877805415,957524.4211108938,551475.0050247815,1.1410500603781029
2000,800,894622.4194463327,1234806.141654064,803570.5186190535,1.1133091604502279
3100,800,595076.0148363875,892137.9668616903,528126.9199088641,1.1267670561823973
3800,300,233727.57501083484,304278.39030909084,156957.8601440184,1.4891103560941488
600,900,3151479.7114738515,3252669.4755722727,2943714.9983641263,1.0705790856877053
4200,400,255415.79384664338,317379.79215991497,197732.90728282768,1.2917212281783166
3400,700,458281.84740585164,671709.4204280906,405297.32252467604,1.1307300145757802
3300,600,436223.9996211128,646354.6950573078,361959.3417061279,1.2051740329865
1000,900,1863380.6526681667,2186887.0313422056,1766228.9990184759,1.0550051288387177
2000,600,615944.1154096783,865033.7963958989,582561.8632914473,1.057302501625532
4000,500,364328.9573561019,449927.005801676,288145.1780149138,1.2643937332772057
1600,400,542266.2619223165,684575.1999611983,477757.0677120039,1.1350250965815105
3000,600,454616.84510623745,759198.4410554969,386032.50351734704,1.1776646809892486
3300,400,293789.1110732998,410908.0113147075,239554.35117822498,1.2263985589421622
600,900,3145097.8723026672,3320620.734909381,3002110.3209372703,1.0476290129540462
3300,600,435494.9181709708,651247.5893165536,367462.6701335422,1.1851405695514718
2700,500,460153.2335797477,700428.5828097763,386213.205001134,1.1914487325165295
2000,800,882514.2047494582,1236052.1377858983,800293.2060086483,1.102738593959676
4600,500,307612.51772602473,312136.32869844465,222063.44861148516,1.3852460621027884
3100,800,550008.3932611792,863307.6310727618,501728.6420929929,1.0962268188772009
3800,300,222910.61291798716,274387.1679538099,166337.52301767864,1.3401102100955047
1000,900,1928229.2038260945,2200743.1819921546,1801266.1925623622,1.070485423968971
500,900,3791566.7883397825,3841502.085689885,3601261.257292789,1.0528441336105823
3400,700,500393.1414680527,745124.5597600825,423462.6222858858,1.1816701525317386
1600,400,567819.1058697436,734094.8030758217,484746.3810534401,1.171373584338622
4600,500,296455.4815220145,315331.6316899683,217065.76826995699,1.3657403647051494
600,900,3094057.1480240165,3169432.8740724544,2921610.164118676,1.059024638544602
3300,600,391737.0697452518,583435.7984082809,353067.7959342105,1.1095236502913646
2100,600,690225.98490819,1059595.9185400472,597002.050009629,1.1561534585970976
4200,400,257603.3171560326,299125.1653792139,195281.74684005897,1.3191366900615482
2000,800,878224.1285375035,1281629.8951829544,819676.8335666549,1.0714272900895492
500,900,4021835.8986528115,3996332.8306596708,3703102.005698523,1.0860721342441566
3300,400,282508.4629091247,422502.02811918483,230691.72093366468,1.2246146578895212
3800,300,231374.0332099599,291609.9446330939,156633.66001894977,1.477166741695035
3100,800,563957.0426960273,861377.8053178935,506680.5957916196,1.113042511160154
1000,900,1920278.3119092458,2094228.525713148,1752966.0984712057,1.0954452077447225
3400,700,466010.6160580105,691844.4762091284,421594.7865080226,1.1053519421287785
4600,500,279935.08860686683,323021.42929993884,212382.18967526336,1.3180723347607124
1600,400,595579.0717802068,708024.8666930856,499543.35544619424,1.1922470097680171
600,900,3140954.791819739,3339372.4093586337,2967885.135475751,1.0583141356366021
4200,600,337123.0945043313,416999.8037914844,289554.5154152278,1.1642819453907982
500,900,3839199.020069932,3939508.0502213677,3635547.2164992155,1.0560168226247986
2000,800,848349.2889220691,1206276.6917705843,797786.974018563,1.06337821567682
3000,600,514824.4905254024,858288.3558836251,417901.4350067403,1.2319280275194529
2700,500,415285.9908159898,678131.8811123923,367757.19788431714,1.1292395994017321
4600,500,313584.8677022307,349679.6859998832,237834.46181356232,1.3185005457621566
1000,900,1909889.3723333466,2260940.1517736064,1780731.0812854506,1.0725310477282515
3400,700,485366.66852812143,764694.0457581355,426193.20949401904,1.138841862601128
3100,800,570948.8831008781,897778.8389252875,518432.59265745385,1.1012982038305674
600,900,3216083.6434174236,3385655.7026144397,3034061.7686817944,1.0599928045679545
4200,400,257050.8982978496,283372.8525165258,182002.69246171578,1.4123466791675086
4200,600,362638.12733310735,429289.9807847214,291224.7989247917,1.2452171953486628
3800,300,216492.02929090435,274257.5650204683,159293.19030866065,1.3590789968573682
1600,400,593778.6436564792,751704.4093932157,521822.1198249747,1.1378947367268364
3300,400,294102.5820549392,430827.18774119596,239630.14934338318,1.2273187779618606
500,900,3849350.088378308,3902853.3564316356,3628334.9237776804,1.060913661291917
4600,500,276273.4749541193,291652.068313416,215857.4857147079,1.279888320941815
2100,600,630009.7191660951,910596.1953328578,597255.7203511666,1.054840828976356
2000,800,863752.560723665,1163422.7513395892,808035.7979894823,1.0689533345834612
3900,400,249501.79691158797,355414.0264615486,202699.83561234424,1.2308929415648402
3400,700,426658.77993703686,723526.7310687157,386543.17163386935,1.1037804086244853
1000,900,1939299.4442335228,2280857.235020744,1820437.0612090765,1.0652933218935356
4200,600,378533.610918146,405176.8739386434,277514.5116622374,1.3640137542747992
3100,800,606415.2243772645,904223.4293763275,516318.19742493436,1.1744990345133612
3900,400,256059.7633847503,314324.8847355445,195200.6869438701,1.311776958338165
4600,500,271133.61626150564,303110.5835331792,214161.01614435375,1.266026941517451
3800,300,219285.35463589957,259094.04483931404,144870.0706401176,1.5136691358468544
3800,100,85917.34309824495,93865.06245873458,53394.05996708441,1.6091180021000466
500,900,3731286.1774475775,3826064.443000542,3564357.563554198,1.0468327351891504
3800,100,114679.35092924639,100931.8291359248,82739.16147748545,1.3860347250491816
3800,100,95002.20274837104,143028.42680114595,54290.25884700422,1.749894083505799
4400,300,212649.62137807312,216520.59044801362,142768.075647608,1.4894759939396574
3800,100,108293.25478700153,108824.16862846426,70156.3045836674,1.5435997581351018
3900,400,262810.58978514385,327946.3394811341,202763.9725213242,1.2961404657698974
3400,700,456486.0275427184,657790.9069055719,398652.0803225262,1.1450737374138424
5000,1000,515721.2629236462,545018.5098244337,393070.97185198776,1.3120309049884324
3800,100,90573.92269405858,79189.69027224464,54953.641926298194,1.6481878091998525
4200,400,235718.80636238251,263439.69472460396,184665.28802035813,1.2764651596914958
4200,600,420721.5486926695,466857.0986961836,314954.4837664354,1.3358169842873837
4600,500,279238.4319178488,316289.7433502737,224569.72046371296,1.2434375896325234
2700,500,425476.7730306062,626912.1654261485,364866.91639408417,1.16611496935792
3800,100,116323.88966412954,109898.16467385856,67742.26274582943,1.7171538851688424
2400,900,798089.5568900292,1174600.9036530436,750262.7619359978,1.0637467263210798
3900,400,260464.65562905115,347986.59170586284,200189.60430679118,1.301089816981147
500,900,3747290.95348165,3854333.5969695393,3532457.9980369518,1.060816846389705
3300,400,294664.0845131787,410660.6522104576,236587.71418075322,1.2454750050463528
3800,100,130881.271078689,138509.6039478806,96621.71431835281,1.3545740934326267
3800,100,99663.66781169952,89493.21088478633,52334.75393739521,1.9043496016226793
3100,800,576613.3352721758,917935.6107627378,528823.7635913902,1.09036956160259
3000,600,454142.6139306924,716642.2403693647,418079.0042458166,1.0862602745381387
3800,100,94939.18968372319,112074.91182715913,54138.05797390288,1.7536497103292548
3900,400,276211.2054029264,350123.550292544,212943.13091996827,1.297112539905016
3800,100,119753.90095992158,148068.9027824414,100419.32952364009,1.1925383442410842
3800,300,205811.0337968736,286202.4874123546,157545.5804435075,1.3063586627913888
4600,500,274821.59184111207,312115.1642328911,222517.90366901836,1.2350538420040673
3400,700,489342.59154384944,639546.0804431037,404696.48107442365,1.2091594921821407
4200,600,345013.5144691883,429494.8919943265,298627.8601755833,1.1553292926732683
4700,100,73734.09108536715,68362.20015562592,43169.66550530229,1.7080070049722949
2100,600,668783.2136553444,867470.3482891597,585733.3113963886,1.1417879103733486
500,900,3755385.872075549,3866023.8620133777,3602532.3851247244,1.0424294553414633
4700,100,102960.83845162916,87124.75521769529,82739.16147748545,1.244402730376308
4400,300,212173.29497782685,215626.24642844332,148288.0517849619,1.430818548250316
3900,400,270263.4263274156,357204.3953563348,210303.41967390967,1.2851118956908936
4700,100,80702.37604579006,69247.99989831803,54290.25884700422,1.4864982735340797
4800,500,305684.70308312774,329337.64231700316,218726.61253679788,1.3975652049734018
4700,100,98743.24659945251,83076.25518209887,70156.3045836674,1.4074750257361794
4600,500,284394.3071436559,319753.507759262,213412.42924799616,1.3326042355910543
4700,100,75364.64097685608,64587.37543581115,44430.604110624074,1.6962326415641777
3100,800,575098.9436567994,837958.9300669222,514701.2735603633,1.1173450954932458
2400,900,845895.321557809,1239372.8138746046,771479.5845205256,1.0964584656942449
4700,100,106175.51258555624,84989.88455641698,67742.26274582943,1.5673452329741224
4200,600,346242.95989795454,422324.4846154992,292866.6556981943,1.1822546307721893
3900,400,263343.97747496003,312528.7317664175,196002.89957415545,1.3435718453508227
3300,400,306203.7430333902,453604.9971936308,251660.06381450797,1.2167355375824944
4700,100,121836.89900464113,127893.34325355128,96621.71431835281,1.260968094637696
4200,400,243783.98728589414,282776.61430008535,190302.23064616925,1.2810358893751699
4700,100,84499.21586047413,65710.90421444348,50459.111537190256,1.6746076830582923
500,900,3733709.0480462634,3724548.616481107,3505932.1969424114,1.064968983513857
2700,500,436379.6132799092,637432.8681651158,382600.2644937332,1.1405627590387013
4700,100,83109.96245297922,64131.88854529159,54138.05797390288,1.535148573172724
3800,300,212342.17715055443,281626.8071468477,159626.60431566,1.3302430259723494
4800,500,289064.5177121095,291827.03782423015,208021.36125870878,1.3895905495619278
4700,100,114661.67542245967,104080.7822445842,100419.32952364009,1.1418287292534326
3900,400,241038.55553581237,340585.7598101552,198870.3101757703,1.2120389178393292
4600,500,344750.7304139538,350974.52022106026,288145.1780149138,1.1964480293892343
2500,200,224489.61353215683,247592.55952394137,161469.24921946533,1.3902932887675452
4200,600,344235.0254172569,419987.23926200793,288750.04934021475,1.1921557284711246
2500,200,236932.6696967355,298534.60755749873,171779.99066279465,1.379279791450426
3100,800,574871.623546274,801909.2598876783,521313.4180577305,1.1027370553554647
4400,300,200802.41041718202,211889.81943544358,143655.13351526792,1.397808804346281
500,900,3776032.6047852393,3909020.9870043993,3561462.162570901,1.060247851140849
3900,400,266312.8924537335,340586.5821782454,204940.86377279766,1.2994621353258973
4800,500,273200.20157938,297565.34079105494,203532.93177212737,1.3422899144657885
2500,200,230791.71927580895,326623.96205013053,162471.63376429485,1.420504699365732
2400,900,826257.467624242,1264341.353084605,757405.6701040033,1.0909047822559663
2900,200,191306.7095831246,208231.86783866677,139197.6286374701,1.3743532232245763
2500,200,236798.74434441712,390901.6051490438,164348.1497892277,1.4408360827189444
2900,200,217680.0109301141,271300.5204221852,148086.19884723678,1.469954746793583
4200,600,369268.2096753435,420495.7278983676,284396.62562624336,1.2984268321124144
2500,200,236332.4565313711,296625.12488247134,142294.2156230297,1.660871845679732
3900,400,275619.0483254106,343934.2027171243,214080.8696717845,1.2874529552685983
2100,600,617608.5450773617,872769.9578601815,577500.0986804295,1.0694518433651854
4800,500,312833.81493526977,339430.9398237546,237834.46181356232,1.3153426654397091
2900,200,215414.2858764274,295349.48046594823,140061.75324508178,1.5379950692141688
1100,200,486924.0305144796,421471.1505398967,366975.56640787574,1.3268568130590115
2500,200,251646.69860408324,252822.54905913837,154642.8103987392,1.627277064838799
3300,400,310973.1103497509,414865.82904412487,248540.40506916595,1.2511974069697467
4200,400,259129.31982280957,306762.84828791406,198789.37898094274,1.3035370458481659
1900,900,998930.3864933593,1386507.9772853304,947700.3308665234,1.0540572309181258
3000,600,464503.9240402752,676168.1582385844,410013.317977472,1.1328996002656606
3800,300,218076.06329970935,267105.299995135,159076.7003769365,1.370886262934624
500,900,3889378.861657401,3976904.2093445607,3640874.122418153,1.068254141968028
2900,200,215830.73075934369,333203.58053249016,154293.44126561526,1.398832827817952
1100,200,499823.954561188,517520.17344252113,390409.0696881697,1.2802570262018014
2500,200,230359.45733692724,243707.50516542123,157953.87292920327,1.4583970184775208
1100,200,483618.0522182074,498783.85959279054,369253.71310067014,1.3097175060399675
2900,200,216147.71919523194,259680.76489564494,122667.42726123251,1.7620628721178266
2500,200,254098.59263000096,308062.9266833003,173326.33174509287,1.4660126368086877
1100,200,483868.8799184736,569592.0840554471,373518.5222482448,1.2954347672132005
4400,300,207955.18813788405,203728.1078563589,135274.52456182026,1.5372827131456583
4200,600,366607.39165534,441034.91894627886,288720.66939064034,1.2697649684350052
1100,200,484866.58709511335,461029.5086252638,323395.9445977948,1.4992970542600292
4800,500,266948.3462261806,286458.24068030954,206863.42380992838,1.290456965806869
2500,200,203034.550933027,275010.15870980476,160442.84885320815,1.2654633870206748
2900,200,209396.82190112307,232983.57357189938,133312.76758512002,1.5707184367575557
2700,500,433696.38120506494,591320.5191344725,379104.57662129053,1.1440019666085681
1100,200,519000.8566540608,440462.41382242774,351460.9327244073,1.4766957244179038
2400,900,804053.0488469782,1304325.1177569348,755903.1091203501,1.063698560233018
2500,200,234585.14747740075,301019.95029516536,170161.14127553493,1.37860586570436
1100,200,532353.9851210038,417769.82363075233,358986.0748390983,1.4829377026939303
2900,200,200509.00443826133,222367.61049308156,136167.13183552006,1.4725213179966332
300,500,3795815.26671218,3529964.082916173,3404972.8787094397,1.1147857565757993
3000,200,183255.5431419459,224282.31394449883,134557.70768288776,1.3619104122509604
3800,300,212558.0152596466,263788.3328344417,162826.12210496387,1.3054294514403757
1100,200,521854.23868962046,516537.9328358742,393923.4812388474,1.324760425675678
2900,200,228459.58039957413,280853.7732543834,149419.2515043904,1.5289835687127724
4100,700,412603.1947223335,538419.2028718421,347619.86578588234,1.1869379035330445
4800,500,257037.44565983774,301971.22848277004,205237.64047167235,1.2523894012283532
1100,200,459204.4833773394,433768.28252175386,364642.83830274583,1.2593267579715455
1900,900,1053347.867988567,1493772.816224184,974500.5278154009,1.0809105156155465
3000,200,206301.26066709135,254420.08881284832,143149.99221899555,1.4411545363654992
4400,300,198646.6556640195,210789.30536834942,137571.39163020693,1.4439532326458062
3300,400,299317.80231799,403597.17136705795,231639.79040582007,1.2921691985370984
1100,200,487189.0768602856,513647.79193477816,386729.8665353067,1.2597658443734587
4200,600,321971.8302380381,370332.511871787,277410.4110911654,1.1606335500228522
1500,100,194377.52228348615,184651.9149874376,135264.95191661385,1.4370132065201424
3000,200,209358.54282023528,303560.9190138587,137411.27820326833,1.5235906801662782
2900,200,180990.60533239553,225810.60765369088,138312.80073552427,1.30856004917779
300,500,3691868.1561807175,3437392.5521183927,3328341.7801393406,1.1092214682430115
200,400,4682203.721932265,3975616.416267132,3952646.7944407123,1.1845742778023207
1500,100,210926.33050141638,216970.16781768968,132074.59556803893,1.5970242391751754
200,400,4569233.200449803,3831634.55859818,3806413.395405467,1.200403825282114
2900,200,216040.06808638986,279950.5121782806,146690.63903063358,1.4727597446846894
3000,200,212028.75093236056,332342.8629887738,154226.969212619,1.3747838786876203
2100,600,632546.5826002043,936818.2385979922,568793.2512524867,1.1120852457502481
1500,100,234432.89357126574,232616.10038153426,135657.59205852254,1.728122178890892
200,400,4358023.806628253,3991934.317728013,3953897.464165822,1.1022096162394268
4800,500,276881.3627067092,289882.3577344618,215212.6487777249,1.2865478134265087
2700,500,439305.5318385704,650342.2254948367,363591.54612621566,1.2082391257965928
3000,200,211471.8782441445,254674.39212916666,118578.51301919142,1.7833912136334402
200,400,4562942.249310765,3924999.422535212,3903697.2839824287,1.1688770714966392
2400,900,789014.6461698727,1183873.1448142016,742574.4924071245,1.0625393872771043
1500,100,211856.4821233216,229417.64459575908,135704.79963632452,1.5611568838469683
300,500,3655095.8774998924,3346470.105576709,3256526.908354038,1.1223908109352319
200,400,4855523.773345904,4207359.125093339,4152391.0529393815,1.1693320093031199
3000,600,448319.44825403986,690921.3085314118,404250.0690763006,1.1090151432217106
3000,200,205915.70976888316,228275.78889563345,128869.00866561601,1.5978683463235506
4400,300,203524.04151952997,207158.78317310775,144863.04739585196,1.4049410472733002
1500,100,233080.37818836755,182584.5238021024,139215.89287995544,1.6742368516025004
200,400,4984482.9497086005,4124116.3931453093,4100916.683641238,1.2154557954303125
4100,700,410921.2712458653,536032.9782796636,344878.91017435165,1.1914943451837234
5000,1000,486134.8754301328,527602.3549376891,394722.78004600474,1.2315855582833957
3300,400,284756.11252911965,448228.6277507064,235028.54838954672,1.211580952528168
200,400,4539268.464412547,3857239.723873098,3822056.541696031,1.1876507882319955
3000,200,199004.47545334167,201205.62369818756,131628.22744100273,1.5118677757970853
1500,100,243756.16484717716,183081.95029775501,122984.77840698518,1.9820027161453382
1900,900,1036044.2166589815,1479597.0480838853,956722.9517103198,1.0829093362993543
200,400,4563966.963446138,3915981.634322546,3877971.048427521,1.1768955741164655
4800,500,274325.3947628811,298266.43096588145,213246.32434947594,1.2864249623046564
1500,100,250436.48768500323,241935.32923058653,135780.76599838538,1.844417991337457
3000,200,219479.2348040896,277082.3511714341,144438.60978757738,1.5195330052461233
300,500,3731107.879088227,3641953.588589477,3475918.845010206,1.07341628083301
200,400,4861653.078622129,4036545.7679688525,3996346.843569554,1.2165243080552237
3000,200,174956.58344142494,223261.5084108244,133702.37404434013,1.3085525570653185
1500,100,236120.7766961676,180543.2075124175,132581.37664140118,1.7809498036425893
200,400,4845066.757865036,4206109.503038372,4174576.9585997975,1.160612633546976
2400,1000,908318.9503482695,1343436.0751226954,852885.2403158842,1.0649955086710778
3000,200,207337.9968586311,276124.53784534434,141800.9510629458,1.4621763486381218
4400,300,192817.8046488242,206816.8583068584,136062.09220121102,1.4171309696140924
2900,900,671241.9279716527,963737.7989175946,620907.1133263429,1.0810665775362993
300,400,3112063.768844068,2701397.1208933834,2635097.862960475,1.1810050065266768
1500,100,205723.58495494924,198141.3831148733,125793.85045794981,1.635402559075956
800,200,685991.6577282173,538463.9174541463,504591.40381082916,1.3594992949689546
300,400,3054635.824981787,2593315.6495875274,2537608.9302703114,1.2037456948326553
4100,700,411461.108583339,511434.946336458,345047.72263124696,1.1924759434597636
800,200,689874.0005906648,647164.5865829418,536812.4708212333,1.2851303538743668
4800,500,277977.5470855809,301069.49953485915,208283.00259983508,1.3346146522558389
2700,500,462122.7660136335,736238.9778846137,372830.34740534413,1.239498794102214
800,200,649036.0192872568,647045.0666447945,507723.85551342147,1.2783248457587981
300,400,3026537.30135961,2716246.3142608274,2635931.6427772148,1.1481850485966525
1500,100,215291.93222943583,264837.677444905,142189.82963128173,1.514116254219575
300,500,3651082.2370111574,3421761.9918540125,3309814.780958854,1.1031077201103798
2100,600,656504.5472960903,924442.98476764,577441.3387812807,1.136919896801425
2400,900,802348.3545702094,1202487.7190815352,735928.7495910316,1.090252765659839
800,200,668021.7681199553,677082.9719686321,513587.96809133654,1.300695907270854
300,400,2934063.5959960762,2662879.6304933066,2602464.8559882855,1.1274171826930843
800,200,671689.4173027286,557418.9990368014,444669.42382196785,1.5105365498925167
3300,400,293854.4439473143,428304.34397071245,242202.8390042154,1.2132576362666
4500,100,76911.52337298788,73880.6720440151,45088.317305537945,1.705797154766325
800,200,745743.6279990387,560067.0483271886,483258.78249606007,1.5431558721959049
300,400,3170856.449726969,2861377.281359285,2768260.7019595876,1.1454327431958966
1900,900,1013334.6516288958,1477914.3625135962,954824.9799414949,1.061277902145989
800,200,715938.9291259233,533228.1840286367,493605.8529037602,1.4504263369533263
4800,500,345827.1789629838,351229.0166190051,288145.1780149138,1.2001838147889619
300,400,3207711.5853185775,2801303.6095102485,2733944.4557608254,1.1732906930714904
