P,n,Paper,Min Time,Time opt,mtsa
2500,900,1044861.9894410806,1235159.3095998985,740620.4011397046,1.4107928809862562
4000,900,598602.1797064736,707717.07790808,453541.86547221005,1.3198388622475512
2200,800,999523.3684048803,1188926.5172992735,727539.2781896803,1.3738411084717954
4500,200,121371.15837865711,127998.12415565322,89705.13845525852,1.3530011821919474
3100,1000,864180.4682364932,1105269.1097330255,648248.7294598749,1.33310013419777
3800,600,435825.5377098431,522449.29412862,330062.37177301315,1.3204338785081633
1700,1000,1688144.1720347665,1840704.22509219,1212591.363070635,1.3921789511677647
4500,200,158255.81070966492,154157.0235362841,115155.9162563489,1.3742742522874052
4500,700,433629.96406489506,443402.8111991178,316720.3221604706,1.3691257987707863
300,500,5309585.950145402,3544829.4741444294,3443402.3804435986,1.5419591913801811
400,1000,7733792.008046328,5304171.014719002,5037984.056431863,1.5350965627159532
2000,1000,1365537.4854097199,1588665.1888333089,982677.4296299694,1.389609086599168
4500,200,181180.1668206295,177637.08989622834,137320.72161632078,1.3193942231592233
200,600,8965745.742301578,5854585.811677906,5825618.632914472,1.5390203697244331
2200,800,1041532.3852660039,1229647.9766590346,745160.7577878681,1.3977284423269463
4500,200,174208.2134843673,171592.16851962588,153927.2635835206,1.131756710466319
3800,600,439030.76038676925,536923.9316675888,323694.72471905686,1.3563111378099089
2100,1000,1352133.9779364641,1584333.0590016597,981621.5796286091,1.3774493205905642
200,700,10438516.930232389,6839138.5869988,6777085.365482945,1.5402664076503816
4500,200,137250.9927794685,138625.44982633612,112828.85828240226,1.216452908137557
1700,1000,1587913.1061403244,1537608.0087935806,1125192.1846876147,1.4112372337363632
400,1000,7742993.1300093075,5285171.007013857,5023927.65331403,1.541223055810059
300,500,5281719.239776016,3501903.7033406156,3411941.189591615,1.5480100465647828
4500,200,138060.95558495232,137897.33488984406,89579.42667687622,1.5412127617533746
4000,900,582413.0906973323,698727.9470130395,445544.69544427475,1.3071934121369782
4500,700,410116.58674147335,416052.45022850396,314223.0070477426,1.3051768251939642
3100,1000,890971.7131545282,1072083.173660016,656366.6125577221,1.3574299729881132
4700,1000,575878.2686209558,578600.7394245921,427568.310920343,1.3468684509882756
4500,200,122550.34281041693,126009.83069999344,87752.15162733514,1.3965508598679421
2200,800,1010486.6049052163,1090656.2979174182,725260.885471421,1.3932732691745786
3800,600,415753.61833164253,557103.2474594058,319144.7913760268,1.3027115891162644
4500,200,166521.69644558514,165494.9844269594,115640.3076979828,1.43999700243352
400,1000,7817082.86788153,5313410.096885415,5086841.247322347,1.5367263273640297
3900,900,648588.0129174442,788063.1133144466,474756.6673972465,1.3661482975546009
1500,800,1566011.524174264,1470846.4485640617,1089101.3585835064,1.4378932794749522
200,700,10595201.284121703,6934279.340879944,6879840.178265202,1.5400359615320824
4500,200,138141.3024980146,132011.3313893599,89134.91602956009,1.5498001080990793
300,500,5071876.09807531,3386700.160165072,3272323.915135941,1.549930944982447
2100,1000,1277047.0509679157,1298265.4047136602,910869.8637947357,1.4020082360038402
4500,200,150648.61218691617,150476.9157833716,124828.15119872103,1.2068480606356982
3800,600,424506.2992983137,556239.1176747917,314333.112534269,1.3504981892483041
2600,100,119078.70305353176,144347.73702228165,78037.4722595849,1.5259169679077604
4500,700,428113.5451259135,438736.23645480705,314376.8139529139,1.3617847313321096
2200,800,1034375.5318391711,1083881.5471185925,734577.9981722566,1.4081221251015643
2100,200,279659.9995230622,243000.0304916709,192225.29668983968,1.4548553407843121
2600,100,114135.98633164789,163691.16924422196,83036.60298715172,1.3745261996002918
400,1000,7936305.240139915,5491504.579305165,5153513.293050198,1.5399795806954584
4000,900,601419.611341265,691847.0565804511,441557.24975461897,1.3620422078348489
1500,800,1570503.1528728888,1508074.4412042561,1095096.4500514558,1.4341231339021279
2600,100,122199.51033947397,181580.20216182302,78263.99541837838,1.5613758240456301
2100,200,306439.2910552054,341868.22998121346,204499.98888427936,1.498480722307572
3100,1000,900738.9451563376,1116186.3321247061,664969.4571677675,1.3545568679090279
2600,100,116962.25711124303,158878.22962030998,78291.23055941798,1.4939381623651482
2100,200,298214.26762146264,362180.52379068854,193418.61162416055,1.5418075081674907
2600,100,111495.52102862869,115752.23786756661,80316.86127689737,1.3881956946031662
300,500,5179917.030502102,3547501.8011086546,3355473.1266480973,1.54372180464354
2600,100,123055.96554935242,146993.9334279922,70952.75677326068,1.734336636736959
2100,200,289414.6435018544,393858.43281854235,195652.55927289012,1.4792274866089936
3800,200,145814.12555672714,163102.59947863576,106229.76922333245,1.372629599243263
2600,100,134074.81676217314,180591.60588554436,96621.71431835281,1.3876261429228884
3800,600,448117.3055568142,528740.5462213897,319112.3188001814,1.4042620079402572
2100,200,238393.45900331682,322290.60936139675,169397.87574170204,1.4072989874254342
2600,100,106848.67896306161,116649.72919880542,76489.25575465453,1.3969109505495436
2600,100,103785.17230048994,149779.5589833555,72573.37526420182,1.4300722809523774
1500,800,1583169.0009281358,1491221.0268750128,1091462.301144986,1.45050268732812
1200,1000,2521556.579403236,2182859.1289960067,1705770.4806317685,1.4782508010511026
4700,1000,575548.3775315483,556850.5307830174,432922.65934658266,1.3294484941033877
2100,200,263980.1976911897,276857.47970825114,184098.58380802287,1.4339067266615533
400,1000,7365775.501198034,4983622.68140016,4782066.784922362,1.5402912239582238
2600,100,130322.10093535765,197686.21425865855,101090.2064453163,1.289166433801419
2100,200,280100.6992342216,266122.33625878463,188040.32491571817,1.489577830498676
4500,700,451519.149714588,454753.854528232,306224.6436853108,1.4744703244020685
2100,200,300291.11072157836,350941.035385436,206340.87112511057,1.455315706889223
2800,400,392479.68890663405,487533.69789610273,282331.9138886223,1.390135757240197
3800,600,406755.2694868348,464556.3516254432,306611.50699549855,1.3266144949113292
4000,900,592827.2785796412,660918.323502739,450316.54814059054,1.3164678958112779
2100,200,267869.0482180046,283862.65604692104,191003.3914919145,1.4024308475660965
1500,800,1475313.108231415,1461670.7300891455,1036905.8603255186,1.4228033273611416
2100,200,275082.10004894505,352875.40401239763,202572.7872327797,1.3579420207751978
3100,1000,856631.866862375,1034276.2675972654,617040.8754738532,1.388290307679421
3800,200,173164.18923163865,213498.8984023391,115182.92901775395,1.5033841447541905
2800,400,380908.16506868193,460870.40871596657,271886.6711003905,1.4009813851008412
1200,1000,2401466.652304773,2187711.261978769,1637795.716049949,1.4662797251031117
2900,800,780527.9030444758,966469.5759941775,563328.2889225034,1.3855648977568966
4500,700,438053.07571585773,434224.89300816506,319949.53683822486,1.3691317701058252
2800,400,389058.4202993337,492020.49137554894,282421.2474404159,1.377581976658522
1500,800,1501392.5627936106,1482453.5459931297,1047139.8979693472,1.4338032250563342
4600,600,353401.62134682137,370186.32431921514,264375.86190086015,1.336739363442134
4100,600,400844.85259001795,449430.4205024909,296616.8206692578,1.35138948521392
4700,1000,592338.852225512,590603.195559265,438596.87600427214,1.3505313982668274
1000,700,2107418.5262616104,1752116.0464032968,1425241.4497221177,1.47863965552819
3500,700,558542.9902043979,731800.9135739483,407211.8427777479,1.3716275695578064
2500,900,1002008.6460930152,1253583.718968026,727109.4432998431,1.3780712866904825
2800,400,389892.5341949288,470272.7424603934,278835.52028445917,1.3982886175949636
1200,1000,2355323.1689290893,2181594.354096791,1644678.2501916864,1.432087503227198
3800,200,187646.14454775662,236570.4011728565,137320.72161632078,1.3664809093564696
4000,900,579934.5628231915,623169.2167488096,438241.5246178014,1.3233217991584965
2900,800,768974.904317246,950806.3132772376,566429.198302477,1.3575834484199882
1500,800,1547333.9607879538,1550808.3051497242,1071427.358158738,1.4441799987701152
2800,400,402813.3176069477,537239.6207826188,296599.36092424154,1.3581058177324787
4600,600,376389.70979365654,388009.75255791814,265900.9033661142,1.4155262544385279
4100,600,414556.0620362609,443966.330059943,298327.8428010061,1.3895989665060617
4500,700,423910.86538175924,439951.889764179,318538.2831393948,1.3308003710067482
2800,400,395714.9931487735,498523.40603633586,292922.6202600885,1.3509198872979316
3300,900,743707.2692544798,932320.9735768578,545645.6450443619,1.3629858059144138
2000,1000,1355424.024806914,1626872.0202673734,986806.9501150118,1.3735452761545104
3500,700,524886.0648228591,719322.688243644,404001.0090613834,1.2992196876991182
3800,200,174829.49848954988,259497.25495160907,153933.27205448702,1.1357486016906488
1200,1000,2342447.8697520387,2140935.871413551,1610451.2116548591,1.4545289250613176
1500,800,1518677.1023423243,1522400.5597981536,1067057.608011531,1.4232381559720935
2800,400,374936.47070172575,473081.4657533783,273004.03869257367,1.3733733482380341
4100,600,404109.60067963245,437739.12673669984,282462.8074517173,1.430664816813834
4600,600,379803.4595655704,379554.5544090043,277514.5116622374,1.3685895461489552
2900,800,782491.4156859117,961901.94112912,564549.4661094755,1.38604579874702
4000,900,610099.5758058297,653724.3863561434,445182.77032136265,1.3704474127905244
2800,400,377555.51015433937,504295.04652026296,276997.9320305372,1.3630264579474056
4500,700,434105.50749828503,456473.42617155897,322012.6471732588,1.34810080072636
4700,1000,533810.3256255769,541396.0116763245,406984.4072274351,1.3116235318746934
3500,700,542216.2416769156,697630.4279494582,404198.76079660363,1.3414594359673546
1500,800,1534169.3543045912,1534840.864319865,1092902.44475554,1.4037569059036679
1200,1000,2424169.247010996,2252008.496040058,1681308.9177497523,1.4418345263138679
2800,400,403484.8421331149,498135.7280239357,285453.34596925386,1.4134878705418088
4100,600,464475.0999224185,490388.031395316,314954.4837664354,1.4747372203370976
3800,200,156567.418413696,208004.9669293903,112828.85828240226,1.3876540168634817
1000,700,2054007.2202247991,1747449.8229675184,1414003.531714842,1.4526181683109296
4600,600,419772.60482811776,436514.63675009646,314954.4837664354,1.3328040287224918
2800,400,411718.8365939149,512625.11156582553,298184.0684714141,1.3807539708761636
2900,800,719779.7151225469,927649.2040327316,536330.617409751,1.3420447980366608
4500,600,365798.60355893604,361027.1116421934,270250.88105421263,1.3535519371185933
4500,700,378914.1251358741,391029.6423995128,292054.8407900346,1.297407446186741
1500,800,1513050.7590102016,1458634.9833315033,1063715.965358084,1.4224199018211179
3500,700,537086.4159206868,679714.5377587498,393717.399023971,1.364141938487171
4000,900,588929.8965480475,740166.974257599,455109.26530226914,1.29404066550238
4100,600,420483.1209812233,439231.017532914,305911.46652132925,1.3745255310719309
1200,1000,2465111.5186353917,2145086.944829049,1679328.018810621,1.467915434639922
3800,200,157528.85164964412,178877.18131675947,101738.69105180212,1.5483671946342952
2600,600,643677.7407522231,760381.9833925414,467741.9095169065,1.376138694557062
4600,600,357794.39636077086,357273.6723215162,272660.2201603152,1.3122354120832131
3900,900,620510.2296400325,774808.4335180954,466095.7969870789,1.3312933385177774
4500,600,373893.74249713717,378401.5846909449,271809.8123298056,1.3755711734330847
500,900,5521565.566890952,3828994.096159528,3601261.257292789,1.5332310466810541
2900,800,747661.9347440475,917983.9197832159,541624.0851565589,1.3804074730685811
1500,800,1581464.484674547,1425120.531076546,1077381.0639859764,1.4678784856526232
4100,600,390136.0968696795,449720.70721346844,300009.7448615649,1.300411415134872
3500,700,536313.330340385,732105.2753807746,411363.6902205748,1.3037449417395388
4500,700,398011.413254561,396421.67900336534,301203.79402146424,1.3214023898590006
2600,600,643938.6918680707,818565.2131365597,470440.0598015866,1.3688007185010118
4600,600,360057.5548516125,347846.827646164,267399.9899853078,1.34651297059284
3800,200,139417.78944699344,167612.39288193607,103917.02166394952,1.341626109126256
1200,1000,2396049.1904720394,2198661.867437176,1674642.5511046767,1.4307824609445683
500,900,5652036.48014476,3996034.780899128,3703102.005698523,1.5262978096328743
4500,600,377692.82311310776,368747.018697514,277514.5116622374,1.3609840467470662
4400,600,373372.5038113997,372951.4621850126,276392.94653271744,1.3508756590762077
1000,700,2079354.7317623913,1759245.6269614135,1414695.6627881126,1.469824773240878
2900,800,754923.0918161086,954488.159522189,554186.5645648645,1.3622183215662367
4100,600,391277.73512565193,417310.2525142572,295792.7334704639,1.3228105049603005
2600,600,628913.5615678977,859729.7893557827,445422.1194430927,1.4119495510331248
500,900,5548015.328588702,3971236.8943434884,3635547.2164992155,1.5260468364735098
3500,700,556107.5617392306,706222.2156123205,409549.22117922193,1.3578528122652043
4600,600,346250.93474898714,349875.420914038,263641.34939758736,1.3133407773103887
4500,700,428619.66536417487,428809.35361592483,305770.67458956456,1.4017683871728717
4500,600,437958.9851261403,443679.9395515979,314954.4837664354,1.3905469129657566
3800,200,182166.41545250692,197731.83873653194,115640.3076979828,1.5752847694617866
1200,1000,2484579.7150050406,2160881.1512760185,1695613.7491074488,1.465298164934611
2500,900,982440.7037857869,1288061.781189778,725666.9847555361,1.3538451168710026
2600,600,674705.3897857069,929126.5934220012,482193.9634693158,1.3992406394540886
4400,600,392727.7642936609,398859.65361978544,277987.3080645739,1.4127542981294448
4100,600,401227.13959847856,432330.8201861991,291333.12869029806,1.3772108287245404
500,900,5478503.496175556,3956877.1084842803,3628334.9237776804,1.5099222126031169
2900,800,786122.6562467137,972819.7383532816,551926.3489714816,1.4243252885310849
4600,600,370055.0216610159,378115.96344897465,259666.48426743958,1.4251166172061056
3300,600,506187.2917982053,616172.5369398395,368523.92871028994,1.3735533906025883
3500,700,562093.8922243059,759599.6502137539,414016.2606513328,1.3576613907386548
4500,600,385501.94598174875,377541.370455209,278719.33616387774,1.383118772050628
2600,600,649618.7638557816,762414.7419267205,482398.8510528653,1.3466424358970768
3800,200,150966.59548575254,180017.79929460448,105554.50582447906,1.430224075292312
500,900,5443049.752391286,3843025.4067381327,3564357.563554198,1.5270773639678705
1200,1000,2476997.2989074225,2257086.072832678,1717837.764350066,1.441927375397164
4400,600,377125.7021576727,387915.2330090831,277514.5116622374,1.3589404744955176
4100,600,395446.2412027109,455639.716656016,295762.6369367535,1.3370392058252913
1000,700,2043211.8049267298,1692510.1082144994,1378010.8965838985,1.482725434168823
3300,900,794834.165694103,965676.323493678,561076.0614694732,1.4166246259239987
3300,600,495249.26705288317,637604.6523620529,370649.7440860985,1.3361651396091112
4600,600,383322.69692297117,375863.1063099713,263614.5242262368,1.4541031001539184
2000,1000,1359093.3027509334,1526466.482518475,966270.7269929155,1.406534695489019
2600,600,660094.3982629265,767358.5519581801,473092.2899740061,1.3952761696860356
3500,700,501308.89877614117,687854.9948087364,375499.0810157588,1.3350469391830613
4500,600,361242.42537086847,373771.73812738666,273342.2119849813,1.3215757008314428
2900,800,754034.9792413838,1056692.8227171025,565294.3679770035,1.3338802258720868
500,900,5384140.677051376,3819584.6647618506,3532457.9980369518,1.5241909967630007
4400,600,458867.7220155272,459550.984837243,314954.4837664354,1.4569334480591654
3800,200,166535.71279449845,241885.91070394695,124853.127638188,1.33385295142227
1200,1000,2343587.8785944614,2043240.176627391,1594022.2616407876,1.470235350528993
4100,600,384941.33116022364,419795.6802440926,284176.51867875474,1.3545852871657482
2700,100,110640.93958017536,124120.00015435988,75147.1955092299,1.4723229367433408
3300,600,502689.6517587269,673060.2612264013,350938.63956122455,1.4324146591188571
2600,600,636668.6107223161,771747.3130509589,466442.38739573146,1.364945870972408
2700,100,107804.96896662093,154169.52622523168,82989.09935373723,1.2990256528403472
500,900,5527349.497001026,3844622.6427628994,3602532.3851247244,1.5342955749194915
2700,100,109401.13203518486,157695.661476867,75365.32892140141,1.4516108879360088
4600,600,336679.60271372925,341051.01800926216,253287.76664845535,1.3292375197141502
3000,100,94571.11314668282,120551.22379988976,67632.47595830692,1.3983091969748769
2700,100,110440.52579042473,159015.27042889124,75391.55535351361,1.4648925237391015
