P,n,Paper,Min Time,Time opt,mtsa
2300,300,316187.0990843109,443967.9169680606,259321.6819770739,1.2192852393741003
1700,200,300408.3461902932,409300.14659758954,254891.66433101892,1.1785726574414899
4500,200,146139.2200929522,160587.2199157955,115155.9162563489,1.2690552499936807
400,300,1664390.410866968,1586345.7799879257,1488019.7701800228,1.1185270815760786
4000,600,387505.9926653428,488937.25983712747,305786.0388710313,1.2672455357871253
1700,200,275856.31572501303,319324.9339868297,235945.36596060023,1.1691533529464504
400,300,1738675.440014785,1622784.3918477679,1513285.307932276,1.1489409372449915
4900,400,223383.41740138564,227327.82619177017,176977.28425804104,1.2622151952319616
1700,200,289154.9310227766,388679.8722496308,250236.97246402196,1.1555244142204049
2600,600,533538.6426791439,778235.2244089746,467741.9095169065,1.140668885604443
1300,600,1069181.5396362527,1244906.4916038623,935483.819033813,1.1429182609919704
400,300,1578543.6511343638,1463802.6944173665,1366114.5966991878,1.1554987077573493
5000,300,172630.70299786283,188558.00975508528,119734.6411370657,1.4417774284740588
500,200,905413.6496650237,839423.4962179606,807346.2460973266,1.1214688295656916
500,200,970598.3074327543,925925.1994738005,858899.9533139733,1.1300481548378305
400,300,1694119.372533946,1571929.13580849,1496683.0142133213,1.131915947762927
4300,100,79699.34337802432,89932.10560753715,70156.3045836674,1.136025391459666
500,200,932843.7501226334,922537.4565081927,812358.1688214743,1.148315836444352
3400,100,75466.0045464908,101481.75508134416,61418.776270568575,1.2287122787018725
400,300,1729709.1408904688,1599866.208765548,1516452.74099877,1.1406284509408735
500,200,939020.7117534032,959783.1471988295,821740.7489461385,1.142721366754263
4900,400,212837.38443489623,241370.2189025837,167384.35443433624,1.2715488562486341
5000,300,169892.03629997824,172503.5513027777,123414.4751336362,1.3765973247142607
400,300,1689745.1508057162,1572134.5296289588,1511228.6535808968,1.1181267287394399
500,200,809178.5589435828,796908.0744313686,711471.0781151486,1.1373316271510066
3100,700,554216.8119038162,827155.2765889275,459755.30636197346,1.2054603921579787
2900,800,667597.6844292574,991263.591467242,564549.4661094755,1.182531778888972
400,300,1758042.1436566066,1613786.3890168862,1546848.1599971568,1.1365318129607744
4000,600,359478.9548272744,486492.34738202963,289524.37763801025,1.2416189536783246
500,200,882542.9623219351,820679.3790705857,773214.0519936961,1.1413954002081823
2600,600,528803.5212398093,796534.1119248184,470440.0598015866,1.1240614191377285
1000,100,233756.90333938316,249029.17875752208,202897.42787492074,1.152093970769734
500,200,970923.9879878102,818822.0153604492,789769.3646460164,1.2293766148082856
4500,200,165613.80479501488,177442.59304927074,137320.72161632078,1.2060365168903353
1000,100,259481.16407261087,283992.6661106126,198111.89335205845,1.3097707547092845
2300,300,324905.993568128,457859.21327037684,274818.51629007777,1.1822565595441235
5000,300,169305.90156504026,181996.42467389815,120898.29228647175,1.4003994462044622
500,200,1002882.7388646903,957001.7224619468,866631.6587254644,1.1572191354509336
1000,100,253030.98034385682,296180.161817537,203486.38808778382,1.2434786558533808
3400,100,94287.77137311464,104467.18372666769,67808.79477229004,1.3904947240213328
4900,400,224314.41190189504,237917.3969111339,171534.09013886217,1.307695815568238
1000,100,241147.2985556328,293516.6575848646,203557.19945448675,1.1846660260697426
500,200,930522.3589500149,846044.2341772263,802214.2442660409,1.1599424537784981
4300,100,63256.42670289843,77534.44475605992,48563.68356277515,1.3025458956615372
1000,100,239463.3301509186,249311.1457771207,208823.83931993315,1.1467241045407826
500,200,973046.609783839,950618.8883946873,850805.7063776747,1.143676637909033
1000,100,231340.62211968933,248694.9451033687,184477.16761047777,1.2540339008682277
1000,100,258784.21092457857,305109.21434041177,203671.14899757807,1.270598276674208
1000,100,236262.02379544498,223959.86662197174,198872.06496210178,1.1880101101201341
1000,100,221384.32819671396,244424.92220324636,188690.77568692472,1.1732652398654309
5000,300,161922.35279912423,185821.93238211554,123747.85279977255,1.3084861606537859
1000,100,260097.31640563626,304837.9245288004,213284.7444469226,1.2194839208031745
2600,600,539425.2811494945,884716.7571784286,445422.1194430927,1.2110428683333756
3400,100,119294.42262824834,165565.92484435855,96621.71431835281,1.234654378364605
4900,400,204776.00841486943,217521.49191625166,162289.93398920793,1.2617911868057496
4000,600,432291.545034233,537152.0750267365,314954.4837664354,1.3725524395290485
3100,700,518136.0706142049,832631.4431376095,456130.17152091675,1.1359390432045664
2900,800,610477.6465506143,1043676.4177986974,536330.617409751,1.138248734519319
4500,200,166730.035269506,169963.83314094745,153927.2635835206,1.0831741654332643
4300,100,89762.44379052878,98236.17904794026,67742.26274582943,1.3250582450621644
2300,300,309852.52537976264,446044.13060964854,258786.04698783005,1.1973308800313105
4900,400,216139.98303536684,236587.9604973278,167923.72650942532,1.28713188736456
3400,100,77094.35524051741,101636.55729355157,58491.78381238288,1.318037341582944
1200,700,1362706.5137918235,1574872.5481044408,1187701.2081017648,1.1473479226056862
2600,600,595069.4358475201,910229.0693285242,482193.9634693158,1.2340872780034027
1300,600,1093429.205215023,1242911.2282792244,940880.1196031732,1.1621344552121995
1300,1000,1818379.811861379,2054764.788303898,1574557.3667370172,1.1548514206437834
4200,700,424806.58409412514,501742.61237455806,339343.20231478993,1.251849399653085
4000,600,362967.035214143,460007.1245784069,313559.2531843625,1.1575707989096733
3100,700,529576.4000444707,800427.7531395869,456353.4396090686,1.1604523031493483
4300,100,112931.44784094565,115788.09715868221,96621.71431835281,1.1687998773117907
4900,400,225021.14416905702,253256.2908405124,184114.18593069012,1.2221825441183893
3400,100,74124.50870785899,132621.80168740934,55497.28696674257,1.3356420243079452
800,100,310439.99115621916,288230.7700015974,253621.78484365094,1.2240273103810648
2600,900,798315.3893475106,1042211.0131702842,692550.2417870748,1.1527183750416672
1200,700,1344784.4842948467,1518438.6714389694,1178336.2764290348,1.1412569664495398
4500,200,131607.63167870906,144554.67933823203,112828.85828240226,1.1664359072862807
800,100,298746.0535063469,325612.5974411607,247639.86669007305,1.2063730186070338
800,100,304760.7633145847,333967.27015466,254357.98510972978,1.1981568543370524
2600,600,561249.2368466014,784631.0677009887,482398.8510528653,1.163454754549353
2900,800,633896.5783198563,957683.2338438418,541624.0851565589,1.1703626106963572
4100,1000,581809.1313343048,713567.276562082,499249.8967702737,1.165366553099199
800,100,307490.2000842102,334130.9385640226,254446.49931810846,1.2084670094037593
800,100,300803.88738237426,284138.89008992095,261029.79914991642,1.152373745687229
800,100,269977.52013974765,279824.7845369039,230596.45951309722,1.1707791208494842
800,100,296557.6996794722,347809.55735422013,254588.93624697262,1.1648491252258752
800,100,286978.7627161061,278341.21575081133,248590.08120262725,1.154425636484619
4000,600,356795.41095733905,467061.0636990579,307509.988483104,1.1602725905501539
4300,100,68178.79584118919,79492.57529548868,50459.111537190256,1.3511691697333763
800,100,278870.65353166714,285247.20517457934,235863.4696086559,1.182339316869919
3400,100,108291.15157615195,164690.63243056965,100533.9898865908,1.077159592475259
2300,300,315425.76543954026,441349.9834348152,263180.0535534393,1.1985169893412622
800,100,312755.05544898304,359651.6412291247,266605.93055865326,1.173098643355861
1200,700,1349640.6748938074,1518467.5191635739,1178913.0523234273,1.1448178237011681
2600,600,547554.6092590824,780623.0595310144,473092.2899740061,1.157394911866282
3100,700,529741.348868045,758158.6458427338,444519.64405932213,1.1917163975712846
4200,700,407447.7633264526,469104.33961673576,336667.50755115284,1.2102378583847908
4500,200,124927.73653360034,142354.78282238147,89579.42667687622,1.3946029927633912
4300,100,68768.04524560757,77918.59452856574,54138.05797390288,1.270234800050586
2900,800,633891.0206768446,1005513.2258538896,554186.5645648645,1.1438224258911118
4000,600,358841.26932466164,456754.5968662161,303187.55180722545,1.1835620136305012
1200,700,1313985.7251508923,1461079.4940933574,1148342.4138199154,1.1442455746104256
5000,500,289750.9325445939,301794.0442639393,218726.61253679788,1.3247173226159075
2600,600,540899.9914828695,786490.9477607443,466442.38739573146,1.1596287260745193
4200,900,494974.54290034703,611951.7084612513,428721.5782491416,1.154536109243151
4200,700,425623.3893760212,485576.63989638357,336832.30066383636,1.2636062175070308
3100,700,536393.8914409502,832990.4701591716,464442.87605548766,1.1549189773272923
4300,100,103523.50462377096,111612.95982718928,100419.32952364009,1.0309121273250497
4100,1000,576331.2856524562,745354.2729167552,479354.8437219363,1.2023061688029462
2300,300,283631.5759042925,400866.5243415276,237585.14725203265,1.1938102157683004
5000,500,271376.7215714486,295907.29398784845,204121.41780085766,1.3294867559474122
1200,700,1381712.602383497,1579661.190510867,1199810.7631433432,1.151608774340043
4000,600,368617.44202243246,476167.78510082635,298616.4569075555,1.2344177070473632
1300,600,1037310.4869724246,1313414.0069331657,890844.2388861855,1.1644128588285698
2900,800,656404.8412103317,979802.907551081,551926.3489714816,1.1892978880851521
2600,600,527483.4849324926,799074.8040543782,459409.9337039316,1.1481760541826491
3100,700,531726.5550452962,763752.6504224779,462394.28197654086,1.1499418910899786
1200,700,1379585.8102254898,1530579.044237816,1194518.5617727304,1.1549304082626473
5000,500,275875.24350594956,299118.50181758456,195391.6145012423,1.4119093299379823
4500,200,116209.49898560831,121047.53481306147,87752.15162733514,1.3242923031577107
4200,700,394714.9315475329,478062.06182335445,328097.83251997584,1.2030403508487095
4000,600,368210.5883186545,471915.0794267225,303156.7028601723,1.2145883130563258
2600,600,560530.4913713045,821633.1609868569,466394.9274771882,1.2018365945858633
1200,700,1408689.855798748,1636017.958811444,1207547.4268997207,1.1665710384688113
2900,800,644727.9717298201,1003459.4463915356,565294.3679770035,1.1405172388981737
2300,300,300239.30737600056,437682.4678385351,260292.69812405587,1.1534680363292638
5000,500,307588.61107458617,332621.146811884,237834.46181356232,1.2932886543401936
4100,1000,566563.1454662067,699748.7102128196,481369.24395854236,1.1769824362002688
3100,700,551581.6739219994,832330.5771294206,467437.71363860153,1.1800110642087678
4200,700,418132.0438661675,470219.1226784613,342803.0751838123,1.2197441450662703
4000,600,334823.0916701323,400423.08346475806,291280.93164572364,1.1494851028469233
2600,600,517578.1667993115,720318.3561403953,448124.5102241902,1.1549874086118939
1200,700,1285628.9171295331,1438172.5989425736,1095205.6529626297,1.1738698696923189
3500,200,133046.46869716572,180555.32178893153,115335.1780139038,1.1535636480409022
4500,200,145663.18427039863,161271.69775755616,115640.3076979828,1.259622939181608
5000,500,260591.18948093228,269926.71915674297,205105.55517118043,1.2705223379417672
4300,300,195441.1671230115,210646.89146256624,146088.26345336632,1.3378293540014554
3500,200,169219.17376744034,250114.15258095643,122699.99333056761,1.3791294455211975
2900,800,635058.0247181682,868980.1578021279,550197.9131162504,1.154235611547999
3500,200,175558.4594755599,273457.1813864296,137320.72161632078,1.2784557014350448
1200,700,1308278.9594516745,1427703.97546107,1129514.227580491,1.1582669146665923
4300,300,201195.68766532536,228051.6516908824,148288.0517849619,1.3567896080871493
3100,700,480379.9779114452,753040.5317758868,423950.5753403728,1.1331037291924124
3500,200,174704.47468290824,298832.27335928415,154001.93236168398,1.1344304061886894
1300,600,1111202.3226132644,1350204.2311920652,964387.9269386316,1.1522358291446917
4200,700,404100.0535180252,495084.6272154163,341291.01764935156,1.1840336622430678
4300,300,192852.92184682828,217139.25578155025,146995.95057376253,1.3119607791512238
5000,500,261470.7772160758,291794.9009681539,197028.13485280544,1.3270733005284436
3500,200,150330.17802866618,224007.62722404886,112828.85828240226,1.332373475342637
3500,200,151368.03302643308,190011.5901141552,110459.15028481373,1.370353045774277
4100,1000,570870.4211880942,692893.3906709058,471351.5741428856,1.2111350688202867
1200,700,1311457.6524172483,1438502.4295293526,1146640.029710867,1.1437396379297358
1300,1000,1725747.4357839136,2096878.0969911364,1511811.4301999528,1.1415097156367349
4300,300,205379.73644913224,235472.39973030667,138420.44373767654,1.4837384630723454
3500,200,141918.00112236163,178059.846418963,112824.19494943091,1.257868502283317
3100,700,509071.64803799236,738394.744652113,437231.3139021255,1.1643073857055635
2300,300,307478.91623319575,435934.3760652633,263730.91147804697,1.165881217753234
4500,200,115505.50518332228,141671.0857580038,89134.91602956009,1.295850272019293
3500,200,181371.4104698391,255978.8019509705,123804.52267506633,1.4649821068803852
2900,800,630074.8545881638,868305.8875799847,557266.0675789533,1.13065354459052
5000,500,263506.7079460295,292946.59238155023,206604.14282661592,1.2754183161136643
4300,300,189590.3228671302,214367.89623122453,140770.7263192815,1.3468021926456581
4200,700,408710.4584384476,487152.1291768747,345013.55054277735,1.1846214671727007
3500,200,145293.10248256449,203063.39456032985,114602.03489514868,1.2678056076010829
2500,700,682697.0208921168,935885.5100175807,570096.5798888471,1.1975111673625962
4300,300,188576.4065304943,229023.12796634217,144863.04739585196,1.3017564514930537
3500,200,163376.76187760767,232186.28267382484,124934.25083644566,1.3077019374894079
3100,700,516348.8378052474,728268.3821883828,443860.6566622711,1.1633129227719134
5000,500,256978.11874982234,280493.4735671383,204716.47137549688,1.2552879454358397
2600,900,832697.184724882,1180870.050607439,712135.0010958698,1.1692968095143266
1800,800,1054876.410518005,1345286.6775414525,907584.4654862554,1.1622900684542186
4300,300,187014.94494032618,219281.64491701947,139226.32690356477,1.3432441198413734
4100,1000,607542.3070539448,727268.755930447,492090.41495114705,1.2346152019934373
4200,700,362212.6745273024,434114.3126825465,312915.90084646567,1.1575400085054308
2500,700,642362.1350907118,953547.5995736497,565601.4126859368,1.135715223977699
4500,200,144027.3790648056,176619.1434114041,124828.15119872103,1.1538052729429618
4300,300,179258.66139243575,212822.88620748612,141065.37125569955,1.2707488719361597
3700,800,551409.3890891446,782673.6226672176,441527.5778041242,1.248867379545129
5000,500,275716.5264634032,290886.0579671702,208283.00259983508,1.323759130710849
4300,300,190256.27018727324,211482.8685676175,140579.40963543227,1.3533722376603308
2300,300,308473.2893999921,425391.92708934465,262822.37453580817,1.1736949334881084
1800,800,1036155.1786633977,1320153.161257115,912580.3750428797,1.1354125148863863
3400,800,578403.3615169596,834759.8754261526,480485.8934927234,1.2037884344792302
5000,500,329866.6533788565,334733.18907578103,288145.1780149138,1.1447932450279743
4300,300,176502.59468279226,226208.38104444538,143892.85209275878,1.226625173632753
2500,700,642205.066574875,940149.1595667008,565878.265115245,1.1348820164423272
3700,1000,644384.4301270876,924092.4912837802,553222.8585832763,1.1647827274839346
1600,300,456536.7634406341,566632.0254559044,392612.208030922,1.1628185626990932
4200,700,381104.3822895798,438400.72546441806,322718.3507372831,1.1809194655925446
1600,300,437546.3625728301,548084.2780418075,372774.91784204374,1.1737548360435346
2200,500,544913.9870295348,804574.1962376902,464314.4834603781,1.1735881744813903
1800,800,1070704.7050395808,1307224.0223581889,909551.9176208215,1.1771782174241334
4700,700,384281.11416559503,441705.0604391794,303242.86164300377,1.2672387804399317
1600,300,452695.3769661418,554660.3310490269,395051.61716698675,1.145914501534085
4100,1000,578221.8555842743,693332.8661696683,491510.6396518891,1.176417780078572
1300,600,1114150.4365105713,1252446.841136172,964797.7021057307,1.1548021249209746
3400,800,561039.7358360244,788199.561918769,483130.7867874069,1.1612585063491305
2500,700,645732.4584746276,919251.5692360451,551204.3586335594,1.171493745215303
2200,500,519126.28970720497,702868.2592571231,453864.78820081917,1.1437906248799143
1600,300,436855.6422619128,516788.38601394824,372004.9425450057,1.174327521761519
1600,300,448184.49711370276,539883.2388581266,378321.326983069,1.1846662219329769
4200,700,407632.28563088615,457746.8586936321,327611.4370602477,1.244255357165454
1800,800,1005485.3519019423,1290463.5110747158,864088.2169379322,1.1636373835359992
1600,300,396321.4103726905,498849.2247479854,341528.64917479694,1.1604338650074717
2200,500,532922.7240818584,684606.230059366,444071.851139187,1.2000822000195248
2300,300,314751.62467692414,416759.70000956394,269017.07130385336,1.1700061380915632
500,600,2727357.10146241,2612784.1643256657,2432257.9294879134,1.1213272525075606
1600,300,438334.908329423,546631.6674393335,374170.7535533303,1.1714836185531732
2500,700,673443.5945064619,968450.1968195697,575909.1663088046,1.1693573117142555
2900,400,322457.459366249,487928.33965495956,272596.3306510836,1.1829119584848204
1600,300,437328.77184356545,550025.5318540613,379113.1852496925,1.153557272231328
3700,1000,630246.2834064714,986108.3279412523,531176.9889891726,1.1865090101245297
2200,500,572844.7626150161,813332.6079400526,473988.93341048266,1.20856147103106
3400,800,569885.646515403,860746.247372445,481527.48579925846,1.1834955704958028
1600,300,442825.43579912366,537237.1230541237,377807.1633952242,1.172093805261929
1800,800,1004800.3805547996,1295067.6559265472,872616.5816411226,1.1514798156426045
2900,400,307842.0575217502,434317.46774870437,262511.2686486529,1.1726813066214252
4100,1000,582584.4188287918,710171.5296380337,490139.2832501493,1.1886099293360697
1600,300,449040.15258392633,530342.73389609,386712.0399992892,1.1611744816239797
2200,500,515785.4647936702,704947.183968094,451338.37922166195,1.1427910599651374
2500,700,653935.284270598,946674.670469097,573368.9096509106,1.1405140272930725
2900,400,323882.3804093394,464279.8888058483,272682.5837355739,1.187763354638795
4200,900,554893.0586750703,646300.7464161763,440845.4768688718,1.258701943856218
2200,500,511264.6071025982,705106.4521185409,447791.21557455783,1.1417477371604936
2900,400,317567.3869833885,461701.2280299375,269220.50234361575,1.17958099111659
3400,800,536417.4613550196,831110.9182230688,457458.46779067,1.1726036331684666
1800,800,1035246.4116773825,1309580.6354469194,892856.1317989483,1.1594772940535705
4200,600,352450.0214578078,411225.6809484644,289554.5154152278,1.2172147305400727
2500,700,669483.373733299,973629.0663192399,579622.7649118659,1.1550329184104713
3700,1000,628463.8238381447,979782.4148464737,533409.1622243307,1.1782021538914582
2200,500,543021.0149712422,721731.2100646131,469554.87006049074,1.1564591267071451
2900,400,337586.119496618,517148.78771764593,286371.7967544401,1.1788385704270083
4100,1000,589367.3607859138,678977.6084686398,496277.19486071676,1.1875769567677261
1800,800,1019737.2203578642,1396616.0565448534,889214.6733429425,1.1467840679284238
4200,600,374474.4233699074,430704.28102217196,291224.7989247917,1.2858603551362218
2200,500,532725.8287676566,747940.2286688793,465264.70767158386,1.1449951392910969
2900,400,325831.1695054778,471161.2153749239,282821.84025111987,1.152072163932494
3400,800,539307.2073724015,817420.654390914,461973.4843982414,1.1673986182884364
2500,700,608394.167593125,922061.4788794213,525698.7134220623,1.1573057952391637
2900,400,320904.8588144299,460559.8298370082,263590.1063238642,1.217438936877794
2200,500,514631.78812700853,736055.8979178817,446225.98842762836,1.1532985560532287
500,600,2751151.4153052797,2725900.154091582,2446288.3109682505,1.12462272045782
4200,600,375182.045276496,401639.57820257713,277514.5116622374,1.351936671813147
2900,400,314730.8372147149,511203.344141164,267446.279201898,1.1768002088266902
1800,800,1039046.1127755723,1393064.3128338088,910752.0372962833,1.1408660867343772
2200,500,530760.3953759128,887738.2489621829,457564.5172701951,1.159968431429955
1300,600,1088537.9816963768,1171807.0315854491,946184.5799480123,1.1504499278102651
3700,1000,621646.967301055,923921.1244603052,522308.5010772516,1.1901911724946457
2500,700,622958.2608764345,874916.0036138191,542166.8292386356,1.1490158144703435
3400,800,560872.9524771125,864654.4358424209,472688.5403641491,1.1865592342158922
2900,400,324775.11137968,452982.771710997,275610.12714272784,1.178385985836767
4100,1000,589176.2374843915,698894.6010150375,502781.7846878242,1.1718329013255908
4200,600,426344.2019791383,455192.3546322436,314954.4837664354,1.3536692568419109
1800,800,1021451.6705282023,1243007.842585337,886429.9711317366,1.1523207741092945
2900,400,329560.9875131333,518298.4879501535,287901.85921377916,1.1446990596487274
1300,1000,1733478.1656552057,2069165.757351619,1518164.5386384798,1.141824961350911
1200,1000,1975018.2208702418,2172128.176756717,1705770.4806317685,1.1578452337495908
1500,100,159429.42715229935,182459.804359764,135264.95191661385,1.178645501981785
1500,100,150531.35521310603,219634.29326029946,132074.59556803893,1.139744964318736
2500,700,640403.8148474032,844028.9476030568,550387.2142612161,1.1635514020924635
1500,100,159172.5705422912,234503.21557756144,135657.59205852254,1.1733406743179131
1500,100,161395.16169849192,229726.2021044489,135704.79963632452,1.1893106369930544
1500,100,161229.95198670612,195048.07430455025,139215.89287995544,1.1581289222900233
1500,100,162241.40942107514,185025.11270968965,122984.77840698518,1.319199103519792
4200,600,356541.9224695689,410600.8092139574,298627.8601755833,1.1939338890213862
3400,800,562971.6871984833,893445.2663828504,470760.7094168519,1.195876537563758
1500,100,168745.2132363102,223491.24391821388,135780.76599838538,1.2427770015549684
1800,800,1033428.8967674798,1240260.1676972276,897817.553321647,1.151045546997954
1500,100,155657.79565297347,177060.75812726188,132581.37664140118,1.1740547548694422
3700,1000,657857.6047988494,930195.8691398319,545289.3787296495,1.2064375915985162
1500,100,154546.55480377987,187529.16897184512,125793.85045794981,1.2285700313740016
1500,100,168077.0090280218,241667.42965044148,142189.82963128173,1.1820606963512734
3000,500,404261.7899100625,627412.6009219125,340497.2878709439,1.1872687516479918
500,600,2632421.235510549,2580748.7586267237,2316195.021104082,1.136528319733512
1200,1000,1858848.7938032306,2237422.9058653903,1637795.716049949,1.1349698717532486
2600,900,799451.7489854989,1204228.3364047897,699143.6954806184,1.1434727283579735
900,500,1308728.0769084196,1391419.418522508,1134990.9595698132,1.1530735693299765
4100,1000,550238.660595363,647868.6001628867,466543.10096803535,1.1793951286679984
3700,800,516095.5067083276,731448.3050351251,443958.0202911307,1.1624871792380098
4200,600,347912.55220642185,407270.62425601995,292866.6556981943,1.1879554924987896
3000,500,389158.9967255129,573798.2096930002,332834.17801393406,1.1692278691079039
1200,800,1564231.1672064075,1772834.4735358905,1361376.698229383,1.1490068613932196
700,1000,3330059.803410045,3293570.369202885,2924177.9667973174,1.1388020295691053
900,500,1285814.0566452593,1320197.269312407,1109447.260046447,1.158968166356487
1300,600,1077520.435894118,1248156.9487672674,932884.7747914629,1.1550412923557327
4700,700,365436.12918641506,407271.96837522794,300851.815258477,1.214671511529523
