P,n,Paper,Min Time,Time opt,mtsa
2500,400,457564.0138459707,519664.3455480594,319707.7474855643,1.4311946377421803
100,500,12324394.205633488,9851406.742640281,9851406.742640272,1.2510288659881716
2600,400,432627.53898082674,517049.52473590116,307411.29565919645,1.4073247960948319
3100,900,773540.0358322817,1000408.0528776391,586378.5833063251,1.3191819378372198
4200,300,220570.73683976088,226942.37889827284,147318.8723806816,1.4972334044873197
1500,300,525655.6408903308,538320.2060940152,396805.27204800607,1.3247193974447402
1100,500,1186263.717334964,1108096.665232543,888143.702278374,1.335666417823846
2600,1000,1027967.0467781175,1372934.0895229583,759082.2693192399,1.3542234989891397
2500,400,470388.32031853346,607826.2696628877,333966.1566879838,1.4084909829890502
4300,200,170439.13180148107,178365.3661329352,153927.2635835206,1.1072705889363204
4800,500,328508.7441032495,338807.11407665006,237834.46181356232,1.3812495531483007
4500,700,425173.06845849147,421813.59698557557,306224.6436853108,1.3884351805970816
2000,300,432661.2377231304,505313.1223504622,314089.7664247376,1.3775082284535525
3500,800,647938.7174400663,785071.7115277059,466757.72510721703,1.388169241957872
100,500,12928843.802246256,10330207.14133078,10330207.141330797,1.2515570719311526
300,900,7836739.605352218,6361592.74534315,6171836.676164205,1.269758099014174
2600,400,439108.3877786048,573652.2172053398,321121.30450767674,1.3674221598340184
1500,100,193296.39721023978,189358.07014936468,135264.95191661385,1.4290205590684002
2000,300,415159.9543379503,508578.70905306254,298219.934273635,1.3921267716363175
1500,100,177089.50352726437,212049.01434638444,132074.59556803893,1.340829421173853
1500,100,192026.62515224385,234965.94485422695,135657.59205852254,1.415524352440251
1500,300,547884.1394333387,584350.8425420156,403542.7487819403,1.357685501937727
4600,800,504489.07940539403,491065.0064843295,355141.74736418686,1.420528797725535
100,500,12808276.9901806,10235823.568774838,10235823.568774844,1.2513186559070069
1500,100,179239.98010136443,226644.351134193,135704.79963632452,1.3208079639166035
1500,600,1084606.9340115236,1094701.867513776,810752.6431626378,1.3377778575973762
1500,100,188740.34810953154,177931.01691653318,139215.89287995544,1.3557385166669194
2000,300,450600.67407684936,486833.13437546237,316041.2937335894,1.42576518642114
1500,100,172552.3465463827,183478.29758595483,122984.77840698518,1.403038235962559
1100,500,1302067.9753363768,1293288.3268935138,947977.8668209653,1.373521493389766
4300,200,140239.7939501329,140422.0960026154,112828.85828240226,1.2429425954051854
1500,100,222675.29239832467,242102.97741544616,135780.76599838538,1.6399619692893217
4800,500,279660.10095565463,279637.87934435054,206863.42380992838,1.3519069529305179
1500,100,195675.2246013273,177178.44714216195,132581.37664140118,1.4758877118207854
1500,100,186879.63909748095,206760.40279313148,125793.85045794981,1.4856023439711055
2000,300,421209.489508325,481266.93398067344,297603.95403600455,1.4153356627021376
1500,100,196534.66136759066,281647.4499440977,142189.82963128173,1.3821991479786757
100,500,12278242.593488047,9816971.745407823,9816971.745407823,1.2507158940567955
1500,600,1095969.946397618,1177186.3193635733,815429.4369894167,1.3440402034588828
2000,300,414162.10475815675,506792.05266267963,302657.0615864552,1.3684204247117813
3100,900,802713.3408982554,1032175.2803209863,585215.3102867226,1.371654717141578
4500,700,433029.2554102823,431183.3944991008,319949.53683822486,1.353429855500099
5000,500,295305.02479170787,295305.02479170787,204121.41780085766,1.4467125888759484
3500,800,621177.7201807078,748700.8923474366,469327.0500220524,1.323549793585348
1500,300,503140.69434879656,515832.4478205635,364297.2257864501,1.3811268896231894
2600,1000,979661.4762645633,1309235.0901811963,743285.174609935,1.3180156280914321
2000,300,385370.62672540464,447048.6293481603,273222.91933983756,1.410462298172272
4800,500,289114.12286181905,290562.95912413625,205237.64047167235,1.40867982207057
1500,600,1026942.401059448,1168872.620878902,772065.0070346941,1.3301242663537793
100,500,12598965.364515971,10066419.379944284,10066419.379944293,1.2515835958133599
500,900,4645949.703353699,3816772.5962157105,3601261.257292789,1.290089602342887
4300,200,146378.11553339066,156706.66103645862,89908.61069694141,1.62807671477422
2000,300,416788.90680979955,462082.92833933636,299336.60284266423,1.3923753488605937
2000,300,414178.44187597116,469330.4204933809,303290.548199754,1.3656160547515115
1100,500,1210556.4117502552,1191359.659384984,902676.7584433239,1.3410740892873692
1500,600,1109018.85553254,1270182.045379573,835802.8700134807,1.3268904610421506
300,900,7715178.087636224,6268281.1007465385,6059245.360832026,1.273290257811381
1500,300,548864.830359329,530009.1657114485,399115.47045688564,1.3752030953122876
2000,300,407809.10093953804,440644.05588518246,302245.73071617936,1.3492633956258817
4800,500,288064.49529904587,289368.2043070615,215212.6487777249,1.338510988713138
4500,700,425581.54252300574,439168.88419806777,318538.2831393948,1.3360451947208114
500,900,4817202.139767369,4017478.1726240832,3703102.005698523,1.3008559127872827
4300,900,543755.416906914,571261.5593035164,418751.3089875336,1.2985163394990171
3500,800,649439.8550253916,815722.1645214257,467769.55763356533,1.3883756316056388
3100,900,782689.9827359818,998281.2160239322,574896.381218419,1.3614453113744969
2000,300,404286.0334994893,452050.6871615636,309369.63199943135,1.306805813119474
1500,600,1126620.490607701,1124623.183686962,836158.0084916332,1.3473775042112441
2600,1000,1083828.8656016015,1357312.374132195,775988.7312691165,1.3967069648408652
500,900,4776543.525889863,3986097.6931441794,3635547.2164992155,1.3138444480138947
4800,500,303057.90724059864,301881.2664079248,213246.32434947594,1.4211635683058066
1500,600,1106126.968222598,1081964.8369590223,820026.635954944,1.3488915112305861
4300,200,134386.1270004361,137758.26149522967,91833.64705186237,1.4633648048905488
4500,700,458585.358073031,458037.6432437785,322012.6471732588,1.424122195505847
1500,300,567246.5425374326,594114.824407951,404387.397599672,1.4027305151061729
3500,800,625518.4699923565,811093.3010971141,444388.2258537937,1.4075946066990437
500,900,4771174.643818078,3957886.231488493,3628334.9237776804,1.3149763580398794
1100,500,1202666.267960752,1152143.3469712343,895582.4311491157,1.3428872944923886
1500,600,1092043.0762825264,1128238.2357673717,808500.1381526012,1.3507023991088145
3100,900,791716.9468295004,1038235.7284264861,569751.2900059599,1.3895834212524882
2700,900,881211.1521082381,1078934.4919960368,666900.2328319979,1.3213537928546926
4800,500,290091.90205174533,293873.20348698326,208283.00259983508,1.3927776075375966
500,900,4661816.070144096,3844541.8721778337,3564357.563554198,1.3078979835837705
1500,600,1074216.5663465036,1178110.3117846155,796310.5517534814,1.3489920031589073
4800,400,228723.13952669562,225637.30148532058,164693.6164350297,1.3887796289719891
2600,1000,1053371.7689485687,1267260.5737291984,775074.4702202866,1.3590587865049746
4500,700,388307.33637150103,386689.4290079271,292054.8407900346,1.3295699373483925
1500,300,551041.7237818084,568468.1119409536,402994.3076215725,1.3673685046173363
4300,200,168032.5743473657,168822.33229525236,115640.3076979828,1.4530623248272179
4800,500,341737.11251045944,341680.107261572,288145.1780149138,1.1859893504543457
300,900,7699270.936541971,6262339.320127718,6047224.872962801,1.2731907773043936
3500,800,607198.4483769028,782770.2531361409,448774.2419868631,1.3530153729158931
500,900,4585488.242581465,3776517.5996308737,3532457.9980369518,1.2981012782401662
1500,600,1122538.7466248642,1154675.696613606,808417.8742937929,1.3885625025367938
5000,500,290731.40651719423,290731.40651719423,195391.6145012423,1.4879420862523545
1400,200,387727.88967691147,348726.43019553326,288337.9450347595,1.3446994970785768
1400,200,423761.16382182715,418639.4014106569,306749.983326419,1.3814545618765173
3100,900,777250.365543851,995712.3237489474,581053.6105039878,1.3376568899893564
1100,500,1245576.6429894152,1178700.3495168823,939109.7401209815,1.326337689596269
1400,200,381506.7103934083,422163.3602243157,290127.9174362408,1.3149603587433087
2700,900,947293.1281946279,1167206.04694856,685759.6306849116,1.3813777974193469
1400,200,412671.2784952811,490372.65702179464,293478.8389093352,1.4061364016189535
1500,600,1061397.024402657,1030646.3940788223,776749.151055263,1.3664604885125164
1400,200,363286.22455554677,407801.2969182534,254096.81361255306,1.4297157819125028
1500,300,552495.9754330808,552600.8153972315,412492.8426659085,1.3394074230775572
500,900,4708656.803311835,3905656.7361668963,3602532.3851247244,1.3070407979549128
1400,200,407271.69297222875,385653.13682425674,276147.8757120343,1.4748318882486344
4500,700,405142.3372579371,408486.5598462811,301203.79402146424,1.3450771381354714
1400,200,390271.4264104511,356275.5395207004,282060.48737357726,1.3836444446525862
1400,200,412296.425110955,452138.69314406556,309511.3066876658,1.3320884122886398
2600,1000,1019534.1571295445,1356001.3446793712,772911.9466636969,1.31908189740164
4300,200,127910.01457848493,145034.7182216992,93280.7260774466,1.3712373387004648
3500,800,640476.4202848095,835845.9404132329,459183.15349660197,1.3948168947568962
1400,200,395955.48714039725,381038.8799317261,286505.0872378717,1.3820190453080996
1500,700,1265481.199010612,1344675.239961661,950160.9664814118,1.3318598044464804
1400,200,391270.15206145396,427077.87650749553,303859.18084916956,1.287669343963886
500,900,4558757.980959756,3749553.0785988118,3505932.1969424114,1.3002983870981686
3100,200,181026.66587764132,200562.18971364622,130217.13646731075,1.3901908058244363
2700,900,907112.2639226844,1164658.8072310996,673249.4845368918,1.3473642160255939
1100,400,935312.5491885339,910847.1204066916,718663.0535346749,1.3014618527949773
3100,900,753211.7132203446,869392.0361479236,565472.9349907115,1.3320031191814987
1100,500,1235439.3871936016,1183914.131458942,930529.4153431677,1.327673652033866
3100,200,214535.729004403,262712.26692744636,138532.2505345118,1.5486338248071472
1500,700,1247864.2931359112,1268964.439651449,942669.0211432279,1.3237565520319696
4600,800,490866.6341130369,489662.3659450628,357096.66849503986,1.3746043506419752
4500,700,421254.5410368832,413948.2717662163,305770.67458956456,1.3776813018525482
500,900,4709158.265226417,3903129.7438661996,3561462.162570901,1.3222541895059843
3100,200,200142.03415671378,261602.4937023707,137386.0010519413,1.4567862273030743
4300,200,167589.6994995893,167044.64773482896,124828.15119872103,1.3425633392005762
4800,400,235824.50390230786,235640.98090658206,158600.55814189446,1.4869084110745927
300,900,7518173.8686918635,6090940.976625177,5940595.939256996,1.2655588674209979
3100,200,213833.5547428979,320219.82749237004,154172.62620376144,1.3869748476638513
3500,800,639822.9963193684,739865.6419793837,457310.4034335133,1.3991000237815274
3100,200,170643.2494360265,252913.5529524908,114753.3996959917,1.4870430844584992
1500,700,1254130.675947538,1364150.270911959,943130.4418587418,1.329753150026491
2600,1000,1056965.3664324908,1211393.0074532717,782590.9611265148,1.350597462703917
500,900,4780467.413368182,3971618.451106432,3640874.122418153,1.3129999150295115
3100,200,196417.32025173647,226257.2179716534,124711.94386995098,1.5749679954997695
1100,400,947669.397662619,861810.197971797,692075.162800994,1.36931571684667
2700,900,899968.8088612792,1174035.1663071944,671913.8747736445,1.3394109612105602
3100,200,176925.1976171804,197530.48164589202,127382.15558806715,1.3889323571295753
1100,500,1161109.148981751,1146694.1468609362,892451.9768552567,1.3010326371545107
1500,700,1212303.5099613538,1229159.4173948385,918673.9310559323,1.3196232841481863
3100,900,794895.6507438888,992253.9704478382,574429.3810598229,1.3838004756603943
3100,200,210147.19505763205,252206.49110448602,139779.29979442974,1.5034214319766288
4300,800,543502.4964943838,557422.5429241683,379919.0785756418,1.430574370026465
5000,500,312130.17127989867,312130.17127989867,237834.46181356232,1.3123841217114134
3500,800,618856.367396142,811805.1787908798,468386.7620380885,1.3212507644394473
3100,200,179415.7557310633,204802.27103849297,129389.39423645819,1.3866341734561514
1100,400,947348.5001111899,931840.6296176875,718890.4480301494,1.3177925825931396
3100,200,206326.10286853445,282038.7236066311,137226.72683510883,1.5035416760792903
1500,700,1279433.3634446603,1338041.0850966363,959848.6105146745,1.3329532901637722
2600,900,925668.2748104045,1079056.905290171,692550.2417870748,1.3366081172995996
2600,1000,1079685.7348205447,1302684.6116933702,792848.1989307997,1.361781153411916
2400,200,228129.91704276952,230056.80585842268,168197.1346036097,1.3563246340694415
4800,400,229659.2353883993,229572.75733420884,164745.72767357592,1.3940224042922786
300,900,7496278.406911244,6081404.830022138,5887429.996728253,1.2732683719512683
2400,200,253004.9673494741,309224.9092020126,178937.49027374445,1.4139293390245877
1100,500,1232420.842156752,1335680.177805249,915129.0345403902,1.3467181082017758
2700,900,880235.868899358,1074007.028495746,660066.2154729996,1.3335569193896495
2400,200,246592.69764209003,320230.5359440113,169241.28517114048,1.4570481274278324
1100,400,948470.1262361786,895427.3191914464,709763.1425422597,1.3363192160682058
3100,900,817130.8936584006,986146.1944153678,587237.7616803473,1.3914822018942163
4300,900,614003.6224318766,637678.1343475538,430593.2564765724,1.4259480686160795
1500,700,1292152.1240623274,1318511.4270256269,955614.8494181845,1.352168318490488
3500,800,602320.6539513192,762257.4690734994,455878.2708677503,1.321231329593359
2400,200,240394.00280060226,392978.8072152237,171195.98936377885,1.4042034728382728
2700,100,104806.07875165065,123146.51004308613,75147.1955092299,1.3946771804515037
4300,800,508847.02310602635,535279.5291987191,382010.3895528334,1.3320240418111744
2400,200,220223.7990393675,292768.81882662757,148223.14127398928,1.485758547191262
2400,200,243686.7200801907,268770.444189502,161086.26083202002,1.5127715971649873
2600,900,962490.010217486,1204127.8814498014,712135.0010958698,1.3515555459798452
1500,700,1289389.4271541184,1375089.8318073486,966037.9415197765,1.3347192400390024
2700,100,112517.15705742686,160755.1913281928,82989.09935373723,1.3558064605307696
2400,200,241167.36260831222,254094.4560016011,164535.2843012534,1.4657485999583557
1700,800,1301444.1865580708,1409362.8598194711,960971.7869854468,1.3543000993199608
2400,200,262974.3135238529,314746.8821099726,180548.26223447174,1.4565319558841132
2600,1000,975903.4406814775,1138186.6186824092,735702.582295748,1.3264917973186754
1100,400,1006959.3725102794,995578.0745669969,754980.191443524,1.3337560162803352
2700,900,882777.4019633025,1075617.045051232,654158.8885253614,1.349484685522358
2700,100,114000.01304451696,162650.2454921615,75365.32892140141,1.5126320640543838
2400,200,247504.0122565129,285903.1697448054,167127.96755542516,1.4809251609814043
1500,700,1193128.0949193593,1245093.5417630703,876164.5223701039,1.3617626192987595
3500,800,613606.4321662773,743146.9185376051,461734.7417082756,1.3289154502347462
2400,200,264350.4868567707,321723.41625106207,177251.18882868224,1.4913890767315086
400,200,1277168.0118870065,1032554.546675251,1009182.8076216583,1.2655467396406692
4300,800,534405.2501717347,552771.2156842235,380742.66319011134,1.4035864688609825
5000,900,471222.9970814703,471094.36143978895,360126.1257292789,1.308494339662842
400,200,1382307.7569508483,1127302.0555669924,1073624.9416424667,1.2875145717424825
400,200,1330364.044766158,1097504.3243526246,1015447.7110268429,1.3101256030415045
1700,700,1144552.131662357,1231778.0982297803,838377.3233659515,1.3651992960248045
400,200,1395134.316501744,1167214.031392315,1027175.9361826731,1.3582233260706307
2700,100,123687.2102926662,160093.87716771592,75391.55535351361,1.6405976732101175
5000,500,275845.9991411493,275845.9991411493,205105.55517118043,1.3448977474594928
400,200,1175776.101543788,968138.0199404547,889338.8476439357,1.3220788731524447
4800,400,243897.1310380102,241689.11711947867,162654.05349926784,1.499483878765481
400,200,1235245.9017699647,1004537.0242070581,966517.5649921201,1.2780377165520376
2600,900,933585.545818531,1155828.5363038993,699143.6954806184,1.3353271321094415
300,900,7612752.595733424,6178280.03856766,6004220.641874541,1.26790020717105
1500,700,1204395.7433490583,1235714.0814515613,903611.3820643927,1.332869159524632
400,200,1249035.0901626977,1008897.7753026064,987211.7058075204,1.2652150322113642
400,200,1423112.091800841,1166916.7595278136,1083289.5734068304,1.3136949959975197
400,200,1276235.6361639993,1034565.7834132437,1002767.805332551,1.272713014296223
400,200,1391237.947986874,1147269.1425959158,1063507.1329720933,1.30816042963332
2700,100,108363.35585281516,120571.18109403213,77342.16271108635,1.4010903245311266
1700,700,1136909.6529875689,1220590.8865814258,831766.7833616717,1.3668610910291832
1100,400,1003699.4080596891,919502.1304934055,745621.2152074978,1.3461250667074582
2700,900,913875.6906761937,1155755.616509012,667135.626874949,1.3698499283527168
1500,700,1213885.633615834,1233614.5896265716,917312.0237686936,1.3233072304325573
4600,800,490936.47808150836,498758.08226238197,355911.61993858236,1.3793774931153595
2700,100,120863.16219898665,140018.50009127444,68324.87689276955,1.768948115174386
4300,800,489899.70451716904,511625.69024166034,361711.3466251809,1.3543940744132137
1700,700,1122814.0235769912,1246499.333725177,832173.9192871251,1.34925404119711
5000,900,524188.84277291835,524188.84277291835,370310.2005698523,1.4155398419116452
4400,1000,625347.2747349752,637722.0426743974,465210.1310813914,1.3442254004256988
3600,500,407754.4417794586,505399.16811386845,283747.73989245325,1.4370315052870788
2600,900,909080.9302723991,1227969.0442127876,697756.7161110924,1.3028623147321465
2700,100,140133.4366958231,161256.21523012637,96621.71431835281,1.450330680680186
1100,400,917704.071188795,872261.3223059376,694919.3712174603,1.32059071771309
2700,900,878523.1978460327,1029492.1309691784,649246.7031374836,1.3531423318756504
1700,700,1075045.1037782962,1176826.240292497,810594.6450493521,1.3262425434760223
2700,100,107238.75454266557,108940.80195202658,73656.32035633399,1.4559341822109322
4200,900,581330.1604615308,609076.4824330613,428721.5782491416,1.3559619808166135
3600,500,369401.91711700516,452008.6425305725,277361.81501161173,1.3318412886126383
1700,800,1259950.437971899,1360493.2194910457,966261.5735748138,1.3039434377076013
4300,800,492467.6503596795,506484.1709340789,365281.359756749,1.3481871910672567
2700,100,110971.1979806085,131760.04950310686,69885.47247663878,1.587900804673014
4800,400,258857.50106618542,258838.5412576872,176977.28425804104,1.4626594715328507
300,900,7374880.695584256,5958674.449504558,5843220.328237352,1.26212606770023
1700,700,1135354.212399944,1289772.3286582432,846925.2445717716,1.34056012579246
2600,900,925455.3321405877,1145967.85381787,685453.3776065765,1.3501360739836676
1100,400,930842.886962903,941725.0589200114,705085.6451686402,1.3201841412333204
3600,500,396482.9687842847,459769.4781153345,271377.2423628365,1.4610030131199414
2700,100,114965.070410911,184937.25031310803,101002.65383885024,1.1382381159443373
5000,900,481116.01792649284,481116.01792649284,363554.72164992156,1.323366165464837
5000,500,281013.07094025635,281013.07094025635,197028.13485280544,1.4262585957594018
2700,900,905717.4206734974,1114410.0747003346,659530.0301057225,1.3732769992722107
4400,1000,599212.2204284228,621135.9334153063,446671.55892271333,1.3415052032271955
1700,700,1134445.8445937603,1197913.863384344,843189.5730160451,1.3454220508632557
4200,900,622686.484223815,658475.1404636822,440845.4768688718,1.412482415939659
3600,500,429633.012294933,642708.9394094989,289659.9037508505,1.4832326004792145
4300,800,524752.2486731834,542088.9257997025,373753.72959025746,1.4040053841026927
1100,400,949434.9454868732,929782.3151953517,726608.5170126462,1.306666414247865
1700,700,1142219.7836428597,1280495.4649749848,852386.4189880381,1.3400257890064868
2600,900,922773.3674699272,1116467.4260950065,679318.8457763368,1.358380344086239
3600,500,380038.8569383446,486414.6714836821,275817.8984132379,1.3778614771727398
2700,900,932479.0613270878,1124063.3246917415,674235.9485959543,1.3830159356956646
3300,200,173396.26522831016,188012.4427500199,122325.18880262524,1.417502535050973
5000,900,489906.96823144704,489906.96823144704,362833.49237776804,1.350225319666397
3600,500,390784.5507645923,441761.4367820212,273650.1872955631,1.4280441560323696
1700,700,1049717.4549839033,1184597.4809996968,773086.3432677387,1.3578269285509297
300,900,7554097.945738439,6136903.853593434,5935770.270951502,1.2726398766991904
4300,900,569791.7973231582,580371.3222128818,422738.04843014135,1.3478602161293696
3300,200,204538.25851300577,249546.33268823315,130136.35656272323,1.5717226447355028
4300,800,495298.12745963514,500399.55994046835,372229.39814355737,1.330626033112554
1900,500,736248.5353973333,851779.3416314927,537627.2966383325,1.3694403911425936
4400,1000,597602.78984045,604876.9216023037,448548.61368864175,1.3323032813011293
4200,900,575382.8283393832,613984.0535702446,432803.2400594304,1.3294328116868406
4800,400,239812.13370010842,236130.64073884915,170871.5284850516,1.4034645550741238
3300,200,213379.77885577484,278922.8453104246,137340.04259498307,1.5536603515191385
2600,900,942576.1716138981,1174712.77876831,692794.6894470624,1.3605418545661672
3600,500,397025.35515051545,496940.2339767282,286950.1983702999,1.3836036964092535
1700,700,1070524.853140679,1108616.2300266896,797304.1606450524,1.3426806305319912
3300,200,193015.2682944322,282027.35860770685,154082.1067420537,1.252678019372852
1100,400,1015399.2463406313,972158.897984703,759013.9924726904,1.337787256111969
1700,800,1307534.6297575142,1395261.5038133643,963054.9715985169,1.3576946989715617
3300,200,171810.86015624017,248057.33808234244,112828.85828240226,1.522756347726309
3300,200,181868.52379486372,206581.77326140364,117153.64424146911,1.5523932266247622
3600,500,393849.61408458673,491423.1156636868,284328.4324659679,1.3851925066682444
3300,200,168793.44321907105,175086.09048444734,119662.02494636612,1.4105848809990154
1700,700,1102515.780996225,1138637.3715493549,809392.9621488473,1.3621514302140332
4300,800,503025.87846442877,510401.67408981064,381245.0388682116,1.319429309710478
5000,900,487163.6296032731,487163.6296032731,356435.75635541975,1.3667641949970308
2600,900,916531.2919722206,1065903.1366453671,674217.7301812329,1.3593995692249932
5000,500,297451.1745107195,297451.1745107195,206604.14282661592,1.4397154405579526
3300,200,209847.71773788545,246839.6576650114,131307.82707961582,1.5981356359712553
500,600,3185878.751959964,2634287.3545003743,2432257.9294879134,1.3098441219310641
4200,900,606581.5623234208,607189.0247959411,431944.6337830572,1.4043039660218917
3300,200,177681.26075702248,232571.97742044844,121547.61276758194,1.4618243559976523
3600,500,393496.6231780278,501164.1265701935,272693.65959466173,1.4429987985893418
4400,1000,615786.1245439993,616573.4204254843,439213.9668149616,1.4020185400967147
500,600,3196672.1867532874,2646575.919795555,2446288.3109682505,1.3067438422611897
4600,800,465752.68980639515,460905.1807764056,338121.4761931039,1.3774714787427464
3300,200,180919.20311931474,244281.51710442567,128909.95551176889,1.4034540808044702
300,900,7703964.322272266,6248717.910957897,6068123.537363589,1.2695793476906372
500,600,3107966.586961309,2598882.033984011,2316195.021104082,1.3418414937615253
1900,500,688791.2272348581,746461.9215356361,525527.6494956854,1.3106660094779907
4800,400,243396.9424013622,243253.63095075273,171534.09013886217,1.4189421018546506
3600,500,411890.1248780922,558447.5270388996,288145.1780149138,1.4294534710442859
500,600,3406970.89401356,2839491.015538844,2507408.610040442,1.3587617432479857
4300,800,496188.98677560803,497836.8242300086,371063.70884584327,1.3372069942354494
2900,600,586275.2234036177,735943.5737153691,419354.81542895065,1.398040994960144
500,600,3256560.832591509,2677110.588571797,2508474.0254749,1.2982238602111826
2600,900,906549.4036045091,1075985.4538531099,684896.5697251733,1.3236296452299037
5000,900,467523.3030927286,467523.3030927286,353245.7998036952,1.3235070405721439
500,600,3162095.6129181995,2602984.3715667934,2460079.907864832,1.285362968417829
4200,900,574277.2127437207,607259.1515403134,424328.28137549973,1.3533795364337902
2000,700,989256.1009531176,1103162.7028957135,712620.7248610589,1.3881944019323813
