P,n,Paper,Min Time,Time opt,mtsa
4600,100,82488.08267371778,72063.91386224583,54138.05797390288,1.523661648769909
800,700,1903554.1428281455,2079268.3492077813,1767504.4146435524,1.0769727798456616
200,200,2888116.10507789,1946463.6966316863,1933035.1299842403,1.4940836099038906
900,600,1444991.9158216647,1606101.6068145188,1351254.405271063,1.0693707344708325
3000,500,385590.6782303174,574904.011248612,332834.17801393406,1.1585068592750554
4600,100,115147.30658936039,106438.03660137347,100419.32952364009,1.1466647620093215
2300,300,342300.1257326443,438348.75479876535,263180.0535534393,1.3006309601010073
1700,500,682054.344007277,926042.5017473495,600877.5668310776,1.1350970341667297
5000,200,168919.47770673025,157319.2770217874,137320.72161632078,1.2301091613740391
1700,600,786343.2503997983,980371.4983244255,715369.979261151,1.0992119786910124
200,200,2830209.4516883655,1980843.8038623428,1974423.4116150409,1.4334359261741674
2700,100,130154.23969799439,173878.6251161272,75391.55535351361,1.7263769010693129
2300,300,319478.4320151631,407235.78598773817,237585.14725203265,1.3446902540429317
5000,200,177230.9149662386,175742.3924281977,153927.2635835206,1.151393917102109
700,700,2181720.594257542,2308191.2982732756,2036059.2138887395,1.071540837012593
200,200,2903829.3131392826,2201380.398699734,2166579.146813661,1.340283052853102
800,700,1931160.814240527,2060142.6235027236,1768369.5784851408,1.0920572473853798
3000,500,388013.1014740551,533798.6416337934,325652.6908354038,1.1914936138825594
2700,100,127182.41864241661,115518.71692889014,77342.16271108635,1.6444124935775306
5000,200,157022.6401116529,143231.68453382087,112828.85828240226,1.391688638013485
3300,700,487190.502691266,720715.2681019083,428485.9187014672,1.1370046982353677
200,200,2524000.610132935,2014076.9105577203,2005535.610665102,1.258516975071758
2300,300,319513.5129013078,399000.8045644059,260292.69812405587,1.2275162353921554
4900,500,297035.38437993854,308436.16486314405,218726.61253679788,1.3580212345215479
5000,200,135220.96758986704,118467.4987661551,89579.42667687622,1.5095091876131934
1700,600,776675.7642788041,1145623.6189004066,719496.5620494854,1.0794711264032224
2300,300,315869.8902531853,432798.7956782882,263730.91147804697,1.1976976399275001
2700,100,148137.95257241858,134620.3203587183,68324.87689276955,2.1681407901386973
200,200,2598336.382788551,2159492.1983639896,2127014.2659441866,1.2215886016331645
5000,200,129112.80544229329,126115.18945281705,78976.93646460163,1.6348165834485506
1700,700,913974.1375889273,1251162.146634476,838377.3233659515,1.0901703947805583
800,700,1846148.985412872,2000350.2808320331,1722513.6207298732,1.0717761318082415
2300,300,335352.1740857054,413677.6354269428,262822.37453580817,1.2759650873636539
3000,500,413247.7819308414,668061.0244607962,347591.88450102066,1.1888878893823194
5000,200,161747.90026130603,148588.1802311495,115640.3076979828,1.3987155817999222
2300,300,344970.07067254727,431993.7724921915,269017.07130385336,1.2823352399183077
1800,1000,1213232.4415864577,1648456.474698329,1137180.320421179,1.0668778027543697
3300,700,484296.11159453477,753761.4160794487,428695.65539033717,1.129696803560027
1700,600,759862.5225321415,1087510.257948828,681233.8297364947,1.1154210043063495
2700,100,157309.59482702933,176788.59682167883,96621.71431835281,1.6280977411425328
5000,200,124956.75509020053,136598.84459536304,81435.57132645712,1.5344247366949346
800,700,1922756.4566917345,2123101.6527619157,1799716.1447150146,1.0683665100955146
900,600,1460572.2565459504,1675825.6988275475,1359049.061649028,1.074701640847121
3000,500,370476.6730563371,575564.4669273426,330981.4780958854,1.119327507955022
5000,200,159843.3664514408,143915.10371767596,124828.15119872103,1.2805073608514561
2700,100,134106.71226240584,115250.25264317692,73656.32035633399,1.8207088219127074
1700,500,656253.7961516739,841992.789340592,587354.4317892954,1.1173045790298815
4400,300,210888.85622900332,223291.10214365428,142768.075647608,1.4771429486066385
800,700,1968044.1468617944,2081402.0393016962,1791777.8426590958,1.098375088700232
1700,600,843564.5792535365,1161911.562707756,737473.12060013,1.143858068436546
700,700,2146366.9570916593,2282084.613818313,2020005.0453069168,1.062555245630856
3300,700,473980.241547234,740098.4182106014,417579.05957087834,1.1350670745662292
3000,500,374415.7774571573,552863.3145111839,328380.22475467576,1.1401897837693287
2700,100,121643.91411942834,147017.3571388598,69885.47247663878,1.740618039895077
4400,300,219037.9705273687,227151.17355365457,148288.0517849619,1.4771113915840228
3400,800,557843.033177963,852733.8553501474,480485.8934927234,1.1609977331965338
3800,800,512446.5565106456,704770.4825108506,429908.43101980514,1.1919900135362502
1800,1000,1180495.071335417,1692839.8440149562,1091863.810699966,1.0811742817802814
1700,600,804688.2984240046,1037960.5014116577,737786.4780808529,1.0906791088353616
800,700,1967747.8099696497,2148951.4429163854,1811321.140349581,1.0863605387998059
4400,300,211585.26917869708,211125.50628564382,143655.13351526792,1.4728695313642197
2700,100,130587.97751493314,197032.52563167055,101002.65383885024,1.2929163002319355
3000,500,407190.3117401395,590555.3411247527,344340.2380443599,1.1825231754869232
4900,500,290831.60989848274,303567.7039884554,204121.41780085766,1.42479712825736
4400,300,210917.927123629,212148.838793488,135274.52456182026,1.5591843904595637
2100,1000,1028198.7453159083,1457673.5236868295,974725.9889324391,1.0548592701852906
1700,600,810772.678822286,1000608.1195307175,723552.9140778917,1.1205437267232192
3300,700,491058.0116318998,790867.0183876264,436294.8229612157,1.1255187680179104
800,700,1775041.659231473,1908983.5623004602,1642808.4794439448,1.0804921458843981
900,600,1427030.4323667113,1622754.212979308,1286775.01172449,1.1089976253535232
4400,300,196291.69089960595,220959.8262067836,137571.39163020693,1.426835104112632
1700,500,655060.1773437046,790287.172572025,574681.2191213008,1.1398670350586797
3000,500,396471.62379744306,597917.0593311727,341194.11895916145,1.1620118922533302
3400,800,547894.8302235359,822329.6559651373,483130.7867874069,1.1340507481768642
4400,300,205070.45798690073,208243.11459264279,144863.04739585196,1.415616070995154
1700,600,768077.3677700836,1016928.6485576975,713382.4748405305,1.076669801766268
1800,1000,1173622.393902729,1736278.1901418706,1096452.1667944575,1.0703817543941596
800,700,1805236.9330734892,1962202.871245503,1694271.3413707362,1.0654945810586498
1700,700,910395.001208969,1243495.3353301368,831766.7833616717,1.0945315675260716
3000,500,390689.6062559454,613827.0428156217,327232.39151359414,1.1939209454444093
4400,300,196079.97124551493,197843.81407288625,136062.09220121102,1.4411065424126244
1500,500,752091.8283989682,988033.1007410848,680994.5757418879,1.1044020836430681
1700,600,766408.4576229575,1109178.7218635464,702626.9574295424,1.0907757658868518
3300,700,480445.5760050583,737302.4904787282,434370.38609917474,1.1060735063447988
4400,300,194205.99313109214,207431.11584356954,137859.34009079728,1.408725683752611
700,700,2186506.3715472133,2309181.5814925055,2020993.803983018,1.0818966229574773
800,700,1891514.186126182,1949605.0151521165,1719960.0445663005,1.0997430969991748
3400,800,546531.7655709946,796299.3699190749,481527.48579925846,1.1349959902368594
3000,500,433484.83619636646,691215.9147712975,335547.31266480975,1.291873961837954
4400,300,190576.19887279233,212082.5208543092,137384.4230528088,1.3871747221265203
4900,300,197682.83840529982,192682.3342477907,142348.1066563424,1.3887282595373527
1700,600,807904.8690540632,1059323.0117678307,713309.8890827585,1.1326141434726833
1700,500,666010.4635375104,979135.0642413562,613397.4432370953,1.0857731327061935
4400,300,195086.30193998164,204697.1650524025,140622.55999974153,1.3873044406270247
4900,300,199461.4977986245,214546.603381832,148288.0517849619,1.3450948704071666
300,100,956082.243339214,692134.7208722327,676324.7595830691,1.4136437115337988
1800,1000,1117998.0456541493,1658377.16901235,1073634.1411032395,1.041321249811712
4900,500,272245.04687108257,288736.42776678124,199379.1984706554,1.3654636439475483
300,100,1035034.3929016473,708320.1813862087,660372.9778401948,1.5673481920577883
300,100,1175287.3730126019,718528.3526304455,678287.9602926127,1.7327262782396788
300,700,5124761.203375404,4912796.400547229,4750804.832407059,1.0787143198174434
900,600,1555129.836367996,1784496.3357325883,1393004.7833558011,1.1163851373299878
300,100,1053112.0116193884,720735.0506386231,678523.9981816225,1.552063028635133
3300,700,497440.88168827846,836452.5989143413,439108.1552362621,1.132843641723371
300,100,1144641.7677817494,701526.0408838557,696079.4643997771,1.6444124935775306
300,100,1202967.358323119,641781.8182384024,614923.8920349259,1.9562865809982126
4900,300,191526.0089873762,186308.90100656386,143441.4983667211,1.335220359297438
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
300,100,1184532.1941672214,671845.76042863,662906.8832070059,1.7868756897449918
4200,800,478215.1441965796,561512.7176496512,388964.77092268085,1.2294561871559315
1700,600,722688.3969154832,939148.4782074507,685366.897989938,1.0544547731076634
300,100,1028617.9247747462,651030.5507982327,628969.2522897491,1.6354025590759558
300,100,1076459.6611471793,767908.3212922725,710949.1481564087,1.5141162542195752
200,100,1450209.3233020278,1025215.9451056282,1014487.1393746038,1.4294999581719998
3400,800,510714.5158713194,816721.2015521945,457458.46779067,1.1164172309190241
300,700,4950224.387270015,4872800.997474348,4713345.105716139,1.0502571477880114
200,100,1562760.1333099327,1020213.1882779835,990559.4667602922,1.5776540286077632
200,100,1782815.3641337664,1039707.8625442225,1017431.9404389191,1.7522698996108395
200,100,1582876.514982127,1039419.3832380222,1017785.9972724338,1.5552154571040278
200,100,1727193.3260021256,1045505.997237819,1044119.1965996657,1.6542108713516577
4900,300,194212.91727702742,204783.5171608383,130823.99861272547,1.4845358599070981
200,100,1787868.7364523222,938071.1030329628,922385.8380523889,1.9383089621447294
200,100,1786187.3395805128,1037835.8242406142,1018355.7449878906,1.7539915185549944
200,100,1769665.4498663037,994447.0011055408,994360.324810509,1.7797023932984668
1500,500,763806.4345001148,910415.076771029,665668.3560278681,1.1474278859488676
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
200,100,1622742.8928565485,1095932.9029771304,1066423.722234613,1.5216680377816514
300,700,5139147.781815823,4857705.239126793,4715652.209293709,1.089806362667603
4900,300,182171.5209213228,190008.92016177188,131967.49793690105,1.3804271791863956
700,700,2159325.1375755887,2232186.169404611,1968586.995119855,1.0968908881997976
200,600,6512587.702600735,6124762.532992428,6080644.823719784,1.071035702857697
3300,700,443588.0369256486,699212.7288687753,398256.60107731994,1.1138246942441206
3200,600,433920.1407613908,645609.1085552952,380040.3014824865,1.141774014673513
1800,1000,1194726.1659720172,1701021.5387408389,1120872.6118331682,1.0658893377884064
4900,300,190460.01451370976,179549.44550465516,144863.04739585196,1.314759132418772
300,700,5034646.035077861,4713310.429204552,4593369.6552796615,1.0960681183781915
200,600,6468520.91862107,6177834.80710056,6115720.777420626,1.057687418055937
1700,500,630357.0057894393,809099.9843498276,584084.9613456802,1.0792214275422405
3400,800,522181.8634653649,776532.1801754157,461973.4843982414,1.1303286467740674
1700,700,914877.056300665,1256623.5606724436,832173.9192871251,1.0993820343280967
3800,800,494392.95907743124,696440.0996004893,432274.91449399566,1.1437003224120663
900,600,1490419.5923912893,1679453.1930594535,1393596.6808193887,1.069476996396814
200,600,6373473.759302334,5869102.956302023,5790487.552760205,1.1006799861376493
4900,300,182734.15456999562,197264.64134430047,122178.20524190378,1.49563626514398
300,700,5096843.950397551,4957381.112306345,4799243.052573373,1.0620099658558873
3200,600,423670.9842141197,675556.4027521076,382232.5485887891,1.1084115828919388
4900,500,301954.21816139173,324333.7067068572,237834.46181356232,1.2695982569510582
4900,300,179651.15857255334,189755.3761451447,123792.0604896955,1.4512332847671403
200,600,6867159.927257916,6376944.850307251,6268521.525101105,1.0954991379960455
1500,500,720027.4906856045,888589.9348202044,651305.3816708076,1.1055144191170394
3300,700,451552.1676939579,666841.4057477203,410732.4463929058,1.0993827530781537
300,700,5126328.616593331,4891948.49064829,4778074.247090922,1.0728859267338593
4900,300,177262.5402940187,179970.44497914833,123365.60437395076,1.436887868329112
200,600,6872710.407477569,6303811.0400079945,6271185.063687249,1.0959189272332912
1800,1000,1195787.7961444252,1578351.9634310587,1119552.012540414,1.06809490113016
3400,800,532862.7936930592,879859.8228576155,472688.5403641491,1.127302120086417
3200,600,436416.9616132958,678092.2721704245,361905.4720475128,1.2058866066440705
2100,1000,1020378.6029992956,1616643.4941266966,935883.2663142566,1.0902840554226414
200,600,6832385.444515925,6194555.1212000325,6150199.769662079,1.1109208969469504
300,700,5247407.929989928,4972812.499495353,4830189.707598883,1.086377191714577
4900,300,175433.56144773416,183199.5544181961,126273.31918344137,1.3893161483533676
1700,500,634708.8416221319,824059.6532305187,579494.5142729572,1.095280155358239
700,700,2224712.130530759,2354351.7169040055,2056818.451102874,1.0816278555542225
200,600,6439034.193940779,6095028.813532958,6063751.036144509,1.0618896052227904
300,700,4646378.5364340525,4520441.905300239,4380822.611850519,1.060617821836744
3300,700,487529.4761329253,690577.6821233772,416960.01080395165,1.1692475621173042
900,600,1526055.0640667602,1614337.3548168766,1366711.0599249066,1.116589386604224
200,600,6661239.260065919,6064231.262766744,5972329.13815111,1.1153503274817969
3200,600,489782.166029115,770654.4923091045,391782.59531881905,1.2501376321491446
4300,600,334428.5605675399,390638.4575481592,282820.6894753388,1.1824755861671186
2000,400,461739.57722678286,603061.7224222653,395264.67944407125,1.1681781885399087
300,700,4745735.071754895,4630515.710163829,4518056.910321964,1.0503929379270935
1500,500,753530.4112575096,1055199.454214117,695183.7690020413,1.083929810874651
200,600,6799987.990058234,6123144.025288042,6063134.0572034465,1.1215302063096149
3400,800,568374.4552634603,828588.9005917817,470760.7094168519,1.207353213413936
2000,400,452459.39882841497,592887.7069458769,380641.3395405467,1.1886764568834176
300,700,5061949.6375130955,4701482.308565725,4586560.118843468,1.1036483783819888
200,600,6156011.974984619,5854585.811677904,5825618.632914472,1.0567138638639062
1800,1000,1178742.0461929457,1591449.623116196,1116428.3674031177,1.0558152055333148
3200,600,425688.6658530296,643938.7498215892,391949.06648045307,1.0860815913545725
4300,600,347609.8761301506,395470.9084201239,284452.12918235466,1.222032955525206
4900,500,268016.5828831413,291952.72749863344,205105.55517118043,1.3067251282368024
2000,400,466009.4119132768,611642.9321485038,395389.7464165822,1.1786077310722414
1000,400,929079.8614361312,932657.0188263527,790529.3588881425,1.1752629437353928
1700,700,866564.6649388862,1167213.649885132,810594.6450493521,1.0690480997269929
4500,200,121613.35959244928,128357.9715678021,89705.13845525852,1.3557011525388298
4200,800,440600.8788935953,541561.542899147,391105.87501837703,1.1265514200544613
4500,200,165370.91553252158,176442.4622821333,115155.9162563489,1.4360609589904956
1000,400,882835.8748021971,936921.6559931443,761282.6790810934,1.15966893646894
2000,400,458759.3624834012,616415.2930172967,390369.72839824285,1.17519195037426
4500,200,174018.02392254485,184286.88551395663,137320.72161632078,1.2672379075370555
1700,500,678207.1152761924,928836.2201851996,607659.2436076939,1.1160977511831358
3200,600,438799.0362106737,629756.4746654889,384387.48560387996,1.141553907566247
4300,600,371943.7617127369,403472.9740378043,277514.5116622374,1.3402677917089585
1000,400,916580.9116814274,992285.2873752593,790779.4928331644,1.1590853328752218
900,600,1440659.349102549,1635661.032192891,1347500.2302543353,1.0691347702631786
700,700,2190187.0336680007,2320083.9137270446,2047746.1058961095,1.0695598577195478
2000,400,487070.7784136246,681951.8159464619,415239.10529393813,1.1729887002546124
4500,200,185458.9777567494,183955.21172226526,153927.2635835206,1.2048481434617315
3400,800,539562.0069253678,842324.2553513597,482162.8432745029,1.1190451824554772
1500,500,723205.0147704564,967814.7672792407,661962.9561917708,1.0925158394527195
1000,400,915454.4931829826,948007.2667755992,780739.4567964857,1.1725480058856725
4500,200,165506.30282895954,142050.84774142172,112828.85828240226,1.4668791774415508
2000,400,493267.3601338314,601664.7153478123,410091.66836412385,1.202822193636607
4500,200,145617.2161669824,147457.34076302615,89579.42667687622,1.6255653956375635
1000,400,969375.5284866247,1018647.8138987847,830478.2105878763,1.1672498039417871
1800,1000,1198614.239338557,1572452.1344163544,1130409.1660716326,1.0603366243958803
3200,600,425324.38192280364,643019.5628777195,378984.4397590318,1.1222739967720996
4500,200,139353.5890567533,124834.21644284858,87752.15162733514,1.588036150367669
4300,600,422898.8943376587,451085.24906228005,314954.4837664354,1.3427301916148395
1000,400,969470.869223146,999340.3473019034,820183.3367282477,1.1820172707853511
2000,400,453112.86313774245,582189.5273558986,382205.65416960313,1.1855210884365261
4500,200,173244.49765677168,162718.01402776717,115640.3076979828,1.4981324514392804
1000,400,882766.2310977741,953243.0727028128,764411.3083392063,1.154831465033806
3800,800,505293.2406262124,721732.6803886064,430840.38203091547,1.1728084499515519
4500,200,132495.5155642223,152142.6604788666,89134.91602956009,1.4864603173046396
3400,800,506228.99621560314,779901.8186712282,469286.4553050371,1.0787206630256425
2000,400,463785.32454425574,632350.1792936003,387797.1048427521,1.1959483935093227
1000,400,909460.4096017622,1010259.9361786678,775594.2096855042,1.1725982456348396
3200,600,442603.89989692497,668686.4137904954,373270.5711344444,1.185745499710204
4500,200,167191.119765144,179364.8742652702,124828.15119872103,1.339370311581263
4300,600,334896.61246655387,399312.0753642394,291683.0262180116,1.14815255727717
900,600,1480597.4312507703,1643737.1267542525,1327184.252922469,1.1155929766273858
1700,500,670555.2645666115,849763.228442338,602107.2687514614,1.1136807332638334
1000,400,928990.992120708,978612.0210882564,799269.3687139108,1.1623002563147513
2000,400,472598.7495943357,615853.5002812926,399634.6843569554,1.1825769085953721
4900,500,255281.84333367544,288105.2455171061,201049.11719674026,1.2697486409943535
700,700,2249063.8015165767,2389846.6986527145,2070081.303256664,1.0864615790589174
1800,1000,1189074.1625722416,1719146.6788285305,1145225.1762333773,1.038288528098101
1700,700,910911.5871492322,1263934.8910666709,846925.2445717716,1.0755513464589355
1000,400,964251.0104418219,1056127.7101228777,834915.3917199594,1.1549086530258184
2000,400,472729.15547229385,612831.516849235,417457.6958599797,1.1324001453571306
1500,500,712228.9053178697,935239.6579354579,656760.4495093515,1.0844576677081534
3200,600,449571.4220092897,670273.7785285141,378945.8785752154,1.1863736945751109
4300,600,341484.12926692446,408250.7801490458,286055.8032400967,1.1937675285696085
3400,800,518178.3592738147,749119.4927894875,475315.17528793076,1.0901784462486788
200,800,8675980.926683713,8251726.431243705,8168260.189376298,1.0621577576541648
2100,1000,999308.064300535,1553788.169678242,939816.1429666779,1.0633016593501592
2400,1000,913719.8374493056,1325127.7259709814,852885.2403158842,1.0713279984900312
4500,600,316028.13825299684,388875.3401777945,270250.88105421263,1.1693880035477155
4300,600,329312.31658511626,398440.7384379389,282034.9319136981,1.1676295356416522
3200,600,395247.1042191357,561666.1681270788,364101.1645571545,1.0855419940770117
1700,500,653272.4071504904,874726.4817964553,577468.9262004602,1.13126850209723
200,800,8576056.242750032,8296000.031932432,8213223.37538592,1.044176671056029
3200,200,168410.98688288857,191555.37896067032,126147.85095270729,1.3350285844031198
4700,600,311722.7047514449,352818.19898032665,258750.843562544,1.2047215014241945
1800,1000,1114419.5379139031,1471991.574166248,1062681.507760525,1.0486862994938246
900,600,1512601.4015224117,1608068.049162125,1347363.1238229882,1.1226382663869996
3200,200,205151.48365011465,272046.40218197857,134203.11770530834,1.5286640665129643
1400,200,380432.7106582583,358626.01720319095,288337.9450347595,1.3193987028394636
4500,600,347204.62601706415,371325.06910355453,271809.8123298056,1.277380765032047
1500,500,760263.8421999302,971578.3616750544,688680.4760887198,1.1039427842034375
4200,800,477576.9115471069,549974.212926898,389807.9646946378,1.2251594497850353
1400,200,398137.34596578334,423245.79730372987,306749.983326419,1.297921328791458
3200,200,201063.3794862772,272922.0192318047,137362.30372257222,1.4637449579497495
4300,600,380067.5685854974,389518.11139980715,277782.75061167957,1.3682187527792347
200,800,8749494.28724915,8247703.07135295,8185967.258587394,1.0688406160030257
1400,200,387180.377143471,421416.3029231941,290127.9174362408,1.3345161009145514
3200,200,205763.3055672205,278603.613495619,154125.95210631838,1.335033475902111
1400,200,387008.6379283468,519137.87362911785,293478.8389093352,1.3186935022865682
4700,600,327754.3356024298,388133.51175463735,260243.43733704792,1.2594144119682327
1400,200,386552.0897258676,404888.4821924802,254096.81361255306,1.521278776503205
4900,500,273717.96207499935,302186.029038374,210820.55390471013,1.2983457115795196
3200,200,201936.80565736096,242668.30822438776,112828.85828240226,1.7897620230449212
1400,200,416413.0219556716,385824.6367185388,276147.8757120343,1.5079349094465067
700,700,1995763.3374105408,2126791.4827576806,1877495.4050787939,1.0629923950875306
200,800,8312560.166497119,7845776.706170324,7776793.95244139,1.0688929419156765
1400,200,415821.2430335946,356813.8938461535,282060.48737357726,1.4742272017805063
1700,700,896611.8736330469,1186280.0651175552,843189.5730160451,1.0633574018543812
2400,1000,896309.2756040725,1468499.8252338292,818897.8580249745,1.0945312248902441
1400,200,417625.15813475376,454029.78949762,309511.3066876658,1.3493050144245227
3200,200,190132.2933106942,217655.7159525525,120814.69562401502,1.5737513746043037
4500,600,368598.5406914219,392893.4129064509,277514.5116622374,1.3282135715484413
4300,600,354471.23865158326,406707.5800006711,282006.235218765,1.2569624156593697
1400,200,358671.2283099836,370591.56273350696,286505.0872378717,1.2518843269690207
1400,200,381239.23926805693,446486.7368551485,303859.18084916956,1.2546576285851883
3200,200,186190.7415764743,192214.7880108246,123401.46322594005,1.5088211817680894
4400,100,76421.09007619956,75254.1793001735,46113.05178975472,1.6572550961196328
4700,600,366052.5798417901,367945.78646355605,277514.5116622374,1.3190394176118339
200,800,8591275.64082876,7921286.83732214,7853549.234770103,1.0939354149322082
4400,100,107082.93432697537,86989.29488171799,82739.16147748545,1.2942231032413136
3200,200,210115.89412173515,240357.20748534746,135411.1966758538,1.5516877428142728
4400,100,85514.51062649791,82925.92491167146,54290.25884700422,1.5751354376019275
1700,500,695888.0773801653,1011437.3147728514,592142.3164673113,1.17520409879131
1500,500,776778.6177880289,962808.4097780653,682388.2379183229,1.138323573919813
4400,100,101504.31453702535,94043.83802896058,70156.3045836674,1.4468309746271308
900,600,1366162.4398797627,1521487.6691327945,1294581.9184254385,1.0552923846962001
4500,600,417566.65981579485,446404.16685047455,314954.4837664354,1.3258000166317834
3200,200,159497.27862682194,206767.54500272145,125345.97566656888,1.272456317633192
4400,100,81715.13915138475,73866.20884370754,47459.96348180299,1.7217699542207996
4400,100,108889.46598550529,89602.64056914854,67742.26274582943,1.6074081610480173
4300,600,310029.85287413915,387398.1892376434,270959.0061820685,1.1441946781640369
200,800,8619140.580202706,8133271.926653144,8035705.186190534,1.0726053756943215
3200,200,200710.1499016115,247006.23234522465,132938.39162151166,1.509798241527192
3800,800,457900.0712660354,676888.3421846321,409304.9448653363,1.1187259695010212
4400,100,123330.58467488212,131840.11835053863,96621.71431835281,1.276427204225832
4700,600,406487.54980026564,407667.8336333629,314954.4837664354,1.2906231558897554
4400,100,88068.10714318028,75784.70328645031,50459.111537190256,1.7453360643948475
4400,100,84162.13435901515,74289.34209449217,54138.05797390288,1.5545835500709186
2400,1000,887413.411208422,1443652.8281996862,822339.1250958432,1.0791331509430424
4500,600,320382.70805000665,370046.59562541766,278719.33616387774,1.1494814549272327
200,800,8663836.092077954,8101809.26170508,8002932.060086483,1.0825827368056313
4400,100,118094.08728056104,108389.14278169905,100419.32952364009,1.176009517697089
4400,500,319901.0366205346,340528.2855811892,232157.24173018904,1.3779498508701296
3600,300,239732.47712021,292636.2060730964,174494.31468040976,1.3738698453258227
700,700,2036155.381296363,2182919.19260052,1936310.1044236987,1.0515647140633917
4700,600,310754.7481920705,345364.0837133788,266858.9388803085,1.164490683714553
4900,500,266847.2835660465,283644.6771497937,208894.35854642538,1.2774269512249248
200,800,8699405.4161061,8292075.205594411,8196768.335666549,1.061321372015899
4500,600,327181.490089648,381226.9928856307,273342.2119849813,1.1969665706357306
1500,500,749182.1619778571,957283.7127126297,654464.7830271883,1.144724943812193
4400,500,307365.4136175524,331095.25514104345,226932.39410040958,1.3544360417823558
1700,700,922827.2134086052,1275802.3707954823,852386.4189880381,1.0826395081519427
200,800,8548450.305183267,8039867.651697091,7977869.7401856305,1.0715204162990457
1200,900,1575507.8975329585,1859351.7690731245,1500525.5238719955,1.0499707418954638
3500,1000,639953.558623157,986834.3711190487,584835.5933594635,1.0942452304366088
4700,600,317662.737697324,358895.07109957736,261710.62849625872,1.2137937978390707
3600,300,242033.52514180538,295201.0781854209,165677.74126313053,1.4608692953956082
4400,500,292536.1613211485,324007.31320759974,222035.9255695935,1.3175172466829377
4500,600,329436.9396982009,373659.7492291964,269500.04605086707,1.222400309482771
200,800,8602478.261855898,8134611.310855532,8080357.979894822,1.0646159840022178
2400,1000,869674.7240492014,1338046.6408668067,805225.6058274296,1.080038585155952
400,400,2300303.693742858,2066682.1598177762,1976323.3972203562,1.1639308106042618
