P,n,Paper,Min Time,Time opt,mtsa
4500,800,518647.194884061,507303.3437212702,363033.78619450214,1.428647179979513
3800,500,376147.23703022854,414003.8419495818,259247.54585895455,1.4509191814485838
3200,100,107529.27227248151,137579.6479915696,70162.59082707834,1.5325727143898737
3200,100,92633.98067427243,117001.00010931097,65257.449787479105,1.4195157943797865
4100,100,72325.62205931764,82620.81254261828,54138.05797390288,1.3359478482619755
3200,100,103618.4562780727,122889.96535095187,67867.96491352702,1.5267653363423621
4600,500,302459.1334486146,311753.38878864393,214161.01614435375,1.412297807014252
3200,100,128459.7020745136,152745.8190269736,96621.71431835281,1.329511724986164
1100,400,987379.5162761624,910907.5524050157,745621.2152074978,1.3242374226186495
4900,300,180646.73097976798,193096.49801399343,126273.31918344137,1.4306009547221656
4100,100,108479.24467434551,115710.11832987002,100419.32952364009,1.0802625867842306
3200,100,93742.5193394126,107590.14497159327,62147.52030065681,1.5083871228635628
900,500,1510076.0891504788,1360752.673487459,1103271.5936529515,1.3687256137453794
3300,700,575943.8466648225,771866.0941163305,436294.8229612157,1.320079488350979
3200,100,92475.30347479094,120456.99546698979,58965.867402163974,1.568285307228385
1700,600,904180.786013448,1100253.340425845,681233.8297364947,1.327269355315473
3800,500,379162.26562063117,479685.2027426519,271847.55635081045,1.3947606177166976
3200,100,114352.00279575025,174222.55818950335,100646.97137508189,1.1361693375709607
3300,900,776220.4663876012,967138.0257743727,561076.0614694732,1.3834496242000756
2400,500,580726.5884408692,683701.3997282352,407065.86354425474,1.4266157898492875
600,700,3241589.427527649,2652111.7408982604,2375402.4162035296,1.3646485350926336
4600,500,320065.4472734473,323292.3990967057,224569.72046371296,1.425238659123526
2300,400,448177.4223616516,516771.8085697166,330992.4691656928,1.354041146287521
1100,400,956173.9847962405,877789.8251589676,694919.3712174603,1.375949533715079
4200,400,263096.55411180045,276028.1614835512,188221.2759257482,1.3978045405217099
600,700,3227496.8680450236,2637169.185792098,2356672.5528580695,1.369514345185909
4500,400,237704.03679591138,248377.19120638337,175728.77618514767,1.3526756513996696
4500,800,482133.5975210554,490441.7280340043,365032.1500171519,1.3207976269991593
3800,500,367869.0285495581,424875.39652627846,269363.7781256538,1.3656959785363316
3300,700,570126.4712097788,755953.9622311892,434370.38609917474,1.3125353142274494
2400,700,790402.6059232946,972915.4869168517,589168.1382145174,1.341556942163609
4600,500,303203.4833539642,307618.5828016157,222517.90366901836,1.3626026416506274
4800,1000,554997.23063502,549523.3442325138,426442.6201579421,1.3014581667035647
900,500,1469197.1346421603,1290692.5335145986,1094600.7491822524,1.3422219341068047
600,700,3208792.157173125,2608653.2161498754,2357826.1046468546,1.3609112863960444
4500,300,206994.30591134698,230707.70653210365,142348.1066563424,1.4541416164464611
1100,400,960101.9119809357,922516.3860128884,705085.6451686402,1.3616812632049848
4200,400,260975.73864903545,280261.2537248763,181257.78073359368,1.4398043360831414
2300,400,464648.54730816226,579868.0418779938,343817.170797028,1.3514407853192036
3800,500,384204.09438656643,517668.181518244,258341.3617212585,1.4871954371793918
3300,900,738826.1199020352,932973.3858273664,550840.487348366,1.3412705435989172
600,700,3166437.3213872313,2547171.021312257,2296684.8276398308,1.3786991072001789
4600,500,306501.1386148187,301247.2451950682,213412.42924799616,1.4361916018426868
3300,700,581238.0961313709,770505.2254817603,439108.1552362621,1.323678663673727
4200,400,272042.60122086457,273027.8434084242,188280.83162694392,1.4448767772594324
600,700,3231666.3571178024,2674822.317936995,2399621.5262866863,1.34674002617349
1700,600,1011058.0028364764,1156584.8815607808,737473.12060013,1.370976073017702
4500,800,505183.4224219434,519253.78054519393,363820.7670483286,1.3885502647924348
3800,500,394230.1108872088,538179.4269331407,288145.1780149138,1.3681648730099667
2400,500,583749.1426276701,810339.1476364267,434489.85562627576,1.3435276682956183
1100,400,972575.0941375518,915137.807470688,726608.5170126462,1.3385132039687127
4200,400,262841.9976699888,281177.0138605389,185890.3468563061,1.4139625973863321
900,500,1585678.1535752316,1387735.0145117913,1147800.7934811995,1.3814924702796036
600,700,3281163.838069461,2629598.2165374127,2389037.123545461,1.3734252204503359
600,500,2317056.3889229083,1897227.176255347,1702486.4393547198,1.3609837560886089
4500,400,261916.06075553046,258397.37271337098,173497.6570658857,1.5096230415150096
4500,300,221184.47275664378,203587.70563452534,148288.0517849619,1.4915866119637997
2300,400,472377.9734780104,561185.2534615685,339451.93773760245,1.391590151543516
4600,500,346582.4375195458,346945.6382643235,288145.1780149138,1.2028049190592647
600,500,2236694.4145908584,1850517.7828870744,1664170.8900696703,1.3440292868584065
3000,100,101318.9881798392,128799.28065808855,67632.47595830692,1.4980819013974713
3300,700,542847.0749542131,734533.483713449,398256.60107731994,1.3630585745114154
600,700,3332287.609825514,2720405.349802155,2415094.8537994414,1.379775044687433
3300,900,716319.1196943496,999101.7717572616,549747.7157238909,1.3029960820321418
1100,400,1027111.9056960539,959306.0929569479,759013.9924726904,1.3532186703830889
3000,100,103032.9895337856,142714.65805587263,82865.58990685953,1.2433748392981225
4200,400,279739.71738727525,313846.46159377065,197732.90728282768,1.414735267039537
600,500,2202244.7219518027,1819026.523667539,1628263.454177019,1.3525113004915374
3000,100,96085.29036427109,157339.37930697997,67828.79602926127,1.4165855210347533
900,500,1525384.6712653774,1364021.205224141,1137313.7298638716,1.341217142826505
3000,100,103572.83560633424,152094.38887123603,70274.43572592597,1.4738337567059776
3000,100,93244.20145681273,108723.67953864248,69607.94643997772,1.3395625963081146
600,700,2972138.123599151,2413151.741372292,2190411.3059252594,1.3568858577196212
500,200,1083075.9741197384,839423.4962179607,807346.2460973266,1.3415259925407175
600,500,2392901.728828267,1975561.7526467028,1737959.422505103,1.376845568338487
3000,100,114127.43996134988,134668.00255178646,67935.02440692892,1.6799499368356692
4500,800,463854.55348121613,473904.0276089544,345635.28677517286,1.3420347147105438
4200,400,273258.5808605771,303323.71335153695,195281.74684005897,1.3993042631085397
3000,100,127530.77974681137,161327.02503195766,96621.71431835281,1.3198977129159417
2400,700,793113.8981304424,1016263.709483005,589456.5261617136,1.345500241204992
600,500,2291941.912142871,1846211.39736743,1654907.390479427,1.3849366588899545
3000,100,95744.61612734571,111873.62548556071,66290.68832070059,1.444314707733206
600,700,3071760.349815408,2498047.620552775,2259028.455160982,1.3597705433048692
3000,100,94177.17229422761,141335.52042451003,62896.925228974906,1.4973255362067006
500,200,1168498.2623093855,929427.6479310296,858899.9533139733,1.3604591056279143
3300,700,552032.5545381685,696523.3527982645,410732.4463929058,1.3440198342891452
600,500,2281218.591136186,1840542.9066197304,1641901.1237733788,1.389376350442798
1700,600,1003040.0300613621,1078295.421016311,737786.4780808529,1.3595261771000369
500,200,1101982.79400802,906276.5455220862,812358.1688214743,1.3565233123792153
500,200,1130418.3499033456,978140.1761141197,821740.7489461385,1.3756386687079571
2400,500,572177.1713380795,710119.3436952222,413726.84761985677,1.3829829382109886
2300,400,489491.54508540605,623906.071542012,361077.482864294,1.355641291177868
4500,300,210982.28772466027,213630.22946197755,143441.4983667211,1.4708594801851909
3000,100,120513.32623276956,205888.1160689717,100775.01706203852,1.1958651037347863
4200,400,267757.98496614554,278695.3104723446,182002.69246171578,1.4711759553912553
4500,400,268074.6284090829,267447.09036330745,184550.71346397253,1.4525797455744633
900,500,1486881.1329933845,1330199.1481770927,1090774.638378647,1.3631423766906787
600,500,2326868.0814390085,1888601.203220384,1721701.1902217993,1.3514935661624583
500,200,972169.4994319179,794272.4812711178,711471.0781151486,1.3664216710079344
3300,900,727601.0608291015,955555.8114125184,540054.1762960906,1.3472742046349555
600,700,3112851.4393376946,2472538.381377531,2293280.059421734,1.357379543134658
600,500,2313482.289637275,1857012.7563475785,1705970.5947958075,1.3561091244448926
600,500,2234557.235519391,1843358.255514862,1636161.9575679705,1.3657310788724664
500,200,1061892.9485649448,826750.7285183142,773214.0519936961,1.3733492631528148
4200,400,256080.51696480025,261812.9197206564,184665.28802035813,1.386727953639934
4500,800,472317.03472928243,476083.02238613856,349046.63265644904,1.3531631322000546
3300,700,565026.7172330352,652877.5384126662,416960.01080395165,1.3551100887195207
600,500,2224240.6483446686,1965901.0032354894,1677736.5633240486,1.3257389133475448
500,200,1060652.1419813302,813691.4086936676,789769.3646460164,1.3429897251797385
500,200,1184608.4778501783,960967.0327936185,866631.6587254644,1.3669111506869658
900,500,1513990.7995380985,1457434.2787101453,1118491.0422160325,1.3536011844479992
500,200,1098930.9383989337,845908.7500555839,802214.2442660409,1.3698721336023694
1700,600,1004451.0526911308,972923.8409717308,723552.9140778917,1.388220589189694
2300,400,491934.63820910704,575053.0752821879,356601.450751412,1.379508235798054
3400,900,702160.2228077032,861061.1628812124,529597.2437195278,1.325838136687063
4200,400,265636.64619609085,283212.4120208028,190302.23064616925,1.3958672228597866
2800,800,802065.8337798866,1003413.5362085786,583447.1563840213,1.374701761768416
2000,500,682069.0353033717,820828.1216826552,510745.9318064159,1.335437039882074
1900,100,141635.25647238278,150997.7501395392,106788.11993416882,1.326320348740066
4500,300,221679.2710685499,225004.18559460854,132268.424016002,1.675980285678242
500,200,1176434.6273135894,946894.9533502759,850805.7063776747,1.382730062216305
4300,500,361963.5756473266,353903.7099391803,237556.24735182134,1.523696302169893
3300,900,733061.5275014782,880553.5848645987,535220.9087934775,1.3696429183866963
2000,500,682440.8512674328,744418.4490418258,499251.2670209011,1.3669286316280145
4200,400,268774.758224748,278326.6731276232,198789.37898094274,1.3520579399290469
2400,500,563309.2235906199,686742.9963807701,410475.2809433447,1.3723340959680588
4500,800,490220.87269195035,506384.5319983295,357142.45271957933,1.3726199978720015
1900,100,132343.1552873421,188066.62062527635,104269.41755371496,1.2692422993459687
2400,700,806233.2045660162,922904.4892399742,574171.2069099577,1.4041686431908642
2000,500,704737.0400016034,744558.9489882941,488479.0362531057,1.4427170619384442
4300,500,338127.35355178063,339389.9746345492,232209.8916376284,1.4561281225669753
2800,800,796448.3827754125,983640.8186389656,586658.8125275655,1.3576006458404468
4500,400,268874.18803103396,271312.8839821491,182262.96371738837,1.475199253579254
1900,100,150242.5255661511,231382.1064160824,107098.09899357043,1.4028496021686698
1900,100,152231.46966503738,215421.7022417185,107135.3681339404,1.4209263692893455
3400,900,752260.8021971986,972903.7770424709,544573.8243674298,1.3813752489316125
2300,400,450048.41008310183,557262.2818739172,332352.7427561766,1.3541287679797187
4500,300,198724.97489883236,208461.0150504251,134514.2495939801,1.477352589028054
2000,500,706262.2183873283,864517.3544747621,521387.8267515309,1.3545813349491564
1900,100,152002.92351378236,148771.41507030692,109907.28385259639,1.3830104628701687
3300,900,721034.9859412727,910866.6079899017,545838.2401704128,1.3209682519058445
2100,900,1142986.012075703,1271420.773953859,857443.1564982831,1.3330166593708086
4300,500,333609.25746088393,340680.77731050976,227199.55174563057,1.4683535020103744
2000,500,666424.4547338214,776423.7142683265,496472.21714382817,1.3423197345618196
4800,1000,556472.3380100414,570673.9028117767,409448.92901248724,1.3590763061760758
4500,800,488984.93385994626,486892.28837777337,355685.869337177,1.374766264319617
1900,100,154932.65417646908,169323.45066153805,97093.24611077778,1.5957099013838705
2800,800,805317.8175614404,976518.5231700011,584711.9470419567,1.3772898290098625
1700,600,958041.2220402058,1016483.4585343042,713382.4748405305,1.342955925927906
1900,100,159230.34036148974,220593.44815420336,107195.34157767268,1.4854222022895744
2000,500,657092.5241777388,737694.2988590295,492570.33713201364,1.3340075003372192
1900,100,146888.52232542195,161061.9092758228,104669.50787479042,1.4033554308971767
4300,500,348554.4525023474,357176.1895686154,242505.96593094463,1.4373025882653991
2400,500,588770.3876628136,701487.3055925746,430425.2975554498,1.3678805381715857
1900,100,146105.5961761088,174404.78579186124,99310.93457206564,1.4711934471836665
2300,400,448503.9577973555,604726.8060988139,337214.87377630617,1.3300242447042052
3400,900,710063.6984445495,937256.6910378673,534639.2965440023,1.3281172989612247
4500,400,261555.75172333326,260446.74306497557,171534.09013886217,1.5248033292484062
2100,900,1223872.5005593183,1376764.7272704283,881690.9537377435,1.3880969237247678
2000,500,717212.7017953807,832626.0580982028,516510.3570665398,1.3885737081221494
1900,100,145943.97829737913,252003.15837207844,112255.12865627505,1.3001096702161312
3300,900,692650.8329741077,840196.1885340494,531201.8480215775,1.3039315197299015
4500,300,208722.97307532895,202072.83964246372,144863.04739585196,1.4408296444639448
4300,500,312628.7952484792,320397.799600153,230917.31029945496,1.3538560398224813
2800,800,733357.9237361971,961698.3550514786,555485.2823172421,1.320211258661882
4500,800,475627.29889526684,485690.62349281897,364300.8149185133,1.3055894453644168
2000,500,695811.4856168446,763969.0104307688,511791.17843874224,1.3595613111962388
2400,700,803827.6105350507,998812.7545156585,599905.3815716716,1.3399239867279242
1300,1000,2163327.1160939634,2095449.8339365257,1574557.3667370172,1.3739271504455022
1700,600,958477.4540613639,1038645.6990449489,702626.9574295424,1.3641341880303213
2300,400,470841.064146936,547160.0125888656,347508.42117996124,1.354905479839021
4300,500,317826.50166665495,307563.6620324285,229102.4823869831,1.3872678216109668
2000,500,673413.6020659658,786667.3141668488,490848.5872703912,1.3719375374202838
3400,900,716359.5584619526,992945.3581589395,533578.6652614236,1.3425565996177464
2100,900,1142042.8149941645,1412828.4164092343,865606.4801188608,1.319355667066338
2800,800,756589.0530517553,971176.2745726687,560967.8024835788,1.348720995576039
1800,400,623492.4379023553,645423.5255502934,439182.9771600792,1.4196644003237326
2400,500,576936.9880570639,686759.6611849973,426492.6486989519,1.352747790183615
3300,900,722103.2916967609,931314.8838709281,539615.4791774093,1.3381812041373171
2000,500,689642.9179498369,864124.2908320307,503320.96899721463,1.3701851510852778
800,200,685123.4260368393,539348.8160027281,504591.40381082916,1.3577786321022849
4300,500,325986.1256483612,346745.92943479744,240237.37537978595,1.3569334294175375
4500,300,213251.08493176728,210422.4544254842,133038.4901522952,1.602927729318403
800,200,727580.7745389789,637252.4918559061,536812.4708212333,1.355372339666219
800,200,678248.5281478591,625459.0526314606,507723.85551342147,1.3358610606586516
4500,800,454670.568072374,465256.1891785903,354571.98845269467,1.282308199405419
800,200,693260.679124568,696931.3535176055,513587.96809133654,1.3498382403718587
800,200,600550.3549278781,565346.9769667113,444669.42382196785,1.3505546429662325
4500,400,231426.95340351103,233389.30329455744,172354.26881900092,1.342739898403942
800,200,676260.5577597553,567268.5222148318,483258.78249606007,1.399375618725085
800,200,665434.7612253058,545583.5055177863,493605.8529037602,1.3481095439017163
1700,600,973224.8546412408,1042452.3148350781,713309.8890827585,1.3643787497362552
2100,900,1182382.6429393515,1463819.5305467418,863889.2675661144,1.3686738420429125
800,200,732738.566787089,648417.6663820316,541644.7867034152,1.3528027681143542
800,200,679483.6860105128,561888.2951046453,501383.9026662755,1.3552163968510607
2800,800,790492.0126164837,1005475.7923147856,573978.9418707525,1.3772143104066792
1800,400,590699.851471853,641560.6755968004,422934.82171171857,1.3966687563846105
3400,900,686261.4764635027,906528.8655368207,524170.22993444087,1.3092339802459498
4300,500,331414.4590284057,332859.36230306485,238042.40857615919,1.3922496458120535
800,200,715946.6667925048,643482.0094709077,531753.5664860466,1.3463880863529507
2300,400,495389.75177598343,596769.1415891825,363006.6920521563,1.364684901469548
4500,300,203463.12928754566,205633.7447933274,134795.79919989067,1.5094174335939594
3300,900,740868.6776714829,999900.5490214411,551647.5943057808,1.3430108013138837
4700,300,225389.02893820248,221190.8587205237,142348.1066563424,1.5833651337726462
1300,400,823726.0635532208,814972.268268892,608099.5068370326,1.35459090871122
4500,800,472067.9012483463,460981.00817386946,359127.0213286588,1.3144872794640772
4300,500,338671.33126799663,369355.5665558803,228301.66849785636,1.4834378280996952
1300,400,823934.8475160365,776127.7566245998,585602.0608316103,1.4069876160373667
2400,700,793404.5660305627,948451.5250000444,597259.2808863652,1.3284089363217717
2400,500,547860.7628645842,697003.1786915647,409040.4893919926,1.3393802742582703
700,600,2380386.0055839615,1958395.0257777213,1737327.092491367,1.370142684052911
4700,300,214752.5342532343,211251.49068695822,148288.0517849619,1.4482119878724624
4500,400,253662.66915327354,257460.71121671126,177615.41526975797,1.4281568340676785
2800,800,757801.6803433808,1002114.0535207137,571638.0042918916,1.3256670736615854
2100,900,1152338.8249849004,1351327.4885590023,848656.5627509995,1.3578388190971935
1300,400,819437.8697143219,782951.8333615345,608291.9175639726,1.3471128681043893
1800,400,590719.8355236854,656278.4730677726,439321.9404628691,1.3446171955384327
4700,300,192463.648533645,201516.94296261217,143441.4983667211,1.34175709766775
3400,900,702607.7394873342,838886.0813052988,519479.1173583752,1.3525235490893144
1600,700,1231279.1104030549,1232160.7981754025,890775.9060763236,1.382254618702671
4300,500,365156.40809606615,368527.9514217414,288145.1780149138,1.267265378555689
1300,400,818515.8341746145,754849.8325038486,600568.8129203736,1.3629009974634454
4500,300,191203.96822668947,194749.12897352732,134331.4358738575,1.4233747073636398
1700,600,925325.5836283811,964064.484060585,685366.897989938,1.3501171217083874
1300,400,881169.7800360007,888554.0108239626,638829.3927599048,1.379350715578574
4700,300,206850.3990921712,209466.28206094765,130823.99861272547,1.581134969773432
1300,1000,2037029.8584343907,2162486.3179952763,1511811.4301999528,1.3474100127454205
4800,300,221699.1787347645,218293.66847868048,142348.1066563424,1.5574438181323471
2800,800,790219.1155568158,1059841.65728499,585483.4525476106,1.349686506285259
1300,400,856479.8925633472,850737.839994728,630910.259021729,1.3575304574875353
1600,700,1208247.4274112415,1251356.6649481074,883752.2073217762,1.367178964195012
600,300,1383864.0687485542,1140485.9505932112,1046965.8880824585,1.3217852505998378
700,600,2382783.4943925673,2041845.9154006853,1747348.7935487502,1.3636564738476118
1800,400,600010.0514631622,640312.2417392696,433744.14266471425,1.3833271563668632
2100,900,1117103.7625701367,1351782.1500180026,841061.4281040361,1.3282071026469129
4700,300,198648.63503602723,199999.52208634643,131967.49793690105,1.505284544615744
600,300,1344192.3720797435,1086481.008957844,994066.4475787833,1.352215815505846
4800,300,216432.1582046532,218621.37533491806,148288.0517849619,1.4595387531188937
1300,400,776772.8246151786,766590.3673774716,588008.6987224664,1.321022675859778
2400,500,589408.5283231311,819935.1551549963,419434.14083101216,1.4052469051645482
4700,300,183122.45620869182,185454.0889302707,144863.04739585196,1.2641074414808657
4800,1000,549976.76092166,549998.4307444893,411169.5625479216,1.3375911327521002
1300,400,834783.0750897768,810934.1828118692,596610.9305273109,1.3992084830761629
1600,700,1191023.7987032777,1288300.2793511706,884184.7892425704,1.3470304094730678
4800,300,194218.16257523373,190479.70594558713,143441.4983667211,1.3539886628812083
3400,900,712480.5234577516,860935.2895113525,529784.1742830477,1.3448505222375609
1300,400,828667.7886151597,821679.6175521106,614822.5913183929,1.3478161022648965
600,300,1428693.8442527691,1173274.4143087154,1053470.9791119648,1.3561776950487072
4700,300,198280.1836956975,197435.10642964623,127377.27780538904,1.556637000820791
2800,800,749718.4217422053,952098.9260946488,569847.8385846879,1.3156466884287146
4500,400,266701.2222933269,269440.63761467143,185536.75371554657,1.4374576301050124
4500,300,194365.37641778216,190561.74744840813,137497.6142219695,1.4135909013228993
4800,300,211799.93521685002,211159.13239667896,130823.99861272547,1.6189685184889915
1300,400,852926.1174985229,844680.1816842484,642242.6090153535,1.32804349248359
2100,900,1172349.5887581205,1348720.466423358,857745.8059820773,1.3667797389179155
4700,300,199159.40273669487,206145.6275833329,129059.80774457617,1.543155891963311
600,300,1349801.9326588283,1121065.193742868,992013.1801200152,1.36066935370307
2400,700,815030.0971385315,1073910.9798740766,603773.7134498603,1.34989331099161
700,600,2286853.182927625,1969554.2971767199,1654425.0150743444,1.3822646309690023
1800,400,613015.6065254458,737919.7783311348,461376.7836599313,1.3286659152257725
1700,200,332764.8586735466,306959.37424769683,237454.7782639196,1.401382027796865
1600,700,1170601.659645579,1245642.1400303582,861256.8103649366,1.3591784071345283
600,300,1360510.3137838212,1143044.8379849268,1008856.8719548507,1.3485662353150012
4800,300,190632.07137214762,191840.0897001354,131967.49793690105,1.44453804423341
4700,300,198320.5998893649,203996.07487364524,128615.20456007632,1.5419685453808776
1700,200,356125.2579092858,391688.4907724509,252617.6333276392,1.4097402988785015
1600,700,1210107.7740721323,1329372.495043254,899858.0723575073,1.3447762611072793
3400,900,687182.442579156,822841.8641672655,515578.26425623696,1.332838271548301
2800,800,776647.2669808172,907545.8401952051,577168.4271353445,1.3456163408583253
4800,300,188640.30277803543,202113.64942913674,144863.04739585196,1.3021975318699321
600,300,1232112.9604177582,1018848.0887976201,910743.0644661252,1.3528655978731159
4700,300,189714.33266123646,193922.0405717428,131646.65191465165,1.441087410139613
4400,200,126638.38006544932,136248.51428186483,91743.89160196893,1.3803467223177124
2100,900,1108782.0757819065,1219176.250514659,834745.7611767646,1.3282871592169874
4800,300,191675.7630353494,181300.23521170006,124723.58451777676,1.536804476686845
1700,200,335768.30331063067,383802.06992997794,238928.87318278657,1.4053065200443962
