P,n,Paper,Min Time,Time opt,mtsa
1000,300,829556.5534748858,755281.4354219345,605314.1231729104,1.3704562998242147
800,400,1335153.683111263,1143236.2620467548,999086.7108923885,1.3363741790927217
2900,100,128635.24325369348,176122.98040869378,96621.71431835281,1.3313285130696533
2900,100,99338.60067879996,108152.80851656749,68576.57412486269,1.448579226164411
2500,900,955080.2260692657,1074633.296928876,720252.2514585578,1.3260357383613393
800,400,1421797.3591393621,1193368.2800797797,1043644.2396499494,1.3623391047664382
1900,800,1160313.707429187,1282138.1399352227,864549.8289879913,1.3421015984554705
1000,300,752094.9843668499,694673.1553356174,546445.8386796751,1.3763394853258744
4500,800,516793.8326197735,529709.2707848133,363033.78619450214,1.4235419739772968
1400,800,1612847.6377349135,1573638.8581652779,1166894.3127680426,1.3821711358837674
3400,800,658681.4874874481,806746.3101657698,480485.8934927234,1.3708654018943085
3300,700,573590.1640395909,726807.1813194037,417579.05957087834,1.3736085440420218
2900,100,101349.42178447575,156148.08458460608,65065.78471962921,1.5576454233387644
1000,300,817323.113594401,753315.8731394467,598673.2056853285,1.3652241420405213
1900,800,1178705.3484305644,1322024.4629695164,861680.7640618309,1.3679141946656999
4100,800,566808.894356101,603537.5586067378,398451.7165549414,1.4225284289318538
2600,900,907914.203166075,1102849.7294811548,692550.2417870748,1.3109723286259627
3100,800,742502.9810776655,880219.0219372903,526984.528346858,1.408965427138602
1400,800,1570346.9945331418,1600981.459088528,1173317.625055131,1.338381833699426
2500,500,536959.587478081,651114.862588729,399401.01361672085,1.3444121801687918
2900,100,124352.08747413203,188795.89929956937,100845.66295829043,1.2330930634623702
2500,900,1016220.5220770552,1193671.9651703732,740620.4011397046,1.3721206174083822
3300,700,578260.9910238233,789690.0981261132,436294.8229612157,1.325390448364838
1000,300,840865.3800361268,755377.2952813021,606581.096399508,1.386237363853347
2900,900,827409.0960987754,942880.7954929654,620907.1133263429,1.3325811193660735
2300,1000,1220059.1637329673,1365231.933581142,889967.2072861401,1.3709035049205998
4500,800,484051.7395701399,495164.72402314405,365032.1500171519,1.3260523478477049
1300,100,229449.0240125293,199050.47176002144,156074.9445191698,1.4701208109950497
3200,900,747402.5115658498,878984.1419569193,562697.0714519983,1.3282502246497083
1300,100,221884.28217876,237471.52798537095,152393.764116968,1.4559931862333646
1000,300,849176.5111296095,735967.1919284391,604491.4614323587,1.4047783389983095
1300,100,207402.19663760118,230665.78560468554,156527.99083675677,1.3250166665328325
1900,800,1087960.6912662678,1199829.6626104736,818609.8897306726,1.3290343848939001
1300,100,216272.19636936174,256418.78887238598,156582.46111883596,1.3812032000520489
1400,800,1606572.2554175754,1611879.1479428222,1169423.8940839134,1.3738151439740411
1300,100,224000.44694378623,201891.7320881146,160633.72255379474,1.3944795861203463
1000,300,847321.3320103182,766713.468504807,618739.2639988627,1.3694319745188752
3100,800,710161.918864189,886819.7925922616,529885.3790571559,1.3402179922907205
4100,800,545756.5907692994,559075.8066158744,400645.04270175204,1.3621947924002424
3300,700,575891.2089080039,748599.1667082234,434370.38609917474,1.3258067937820175
500,1000,5330336.177780375,4325674.0581693975,3930709.7185198776,1.3560747446360735
1300,100,208633.7586492286,206610.62148867865,141905.51354652137,1.47023010900018
2500,900,959035.151593933,1235579.9238286726,727109.4432998431,1.3189694624808346
1900,800,1126995.130549895,1262761.0778356893,826689.3931336951,1.3632630827375736
1400,800,1479558.8317460564,1570524.6262749557,1110970.5646344842,1.3317714067724558
1300,100,203113.00838022798,250539.48407859128,156670.1146135216,1.2964374787193655
4500,800,504884.4308405563,531838.6633137198,363820.7670483286,1.3877284546912334
2500,500,551265.6237330924,637484.8494843594,390783.2290024846,1.4106685825291327
1300,100,221365.635405027,188867.42370090153,152978.51150930906,1.447037451345292
3300,700,595364.6179218173,766550.2027675484,439108.1552362621,1.3558496029332034
3100,800,729161.4359460771,904082.988240883,528126.9199088641,1.380655687977247
1300,100,200478.73815467046,199200.99068500163,145146.75052840365,1.3812140983165788
1300,100,217530.97921494022,278277.50219721947,164065.1880360943,1.3258813878729927
1900,800,1158711.8742564756,1289785.329488181,845863.70380953,1.3698564781039384
1400,800,1567220.4369575398,1526392.046086947,1121935.6049671576,1.3968898304135886
4100,800,542402.4265705536,601913.1572276857,399315.4760286533,1.358330591052857
2500,900,966346.1707384036,1275877.429586709,725666.9847555361,1.3316661651128416
4500,800,463082.583118763,472103.3912253724,345635.28677517286,1.3398012322161617
3300,700,528436.7766235134,709372.1528213101,398256.60107731994,1.32687512320962
1400,800,1538557.717344587,1577081.0593659715,1147957.883741505,1.340256240350919
2400,500,577402.8461992978,736041.3946620113,425621.6098386799,1.3566107379231669
3100,800,687034.3107384846,867906.4269360497,501728.6420929929,1.369334443161302
1900,800,1149737.9641005595,1279995.3630807116,842413.901061735,1.3648136179275878
3400,800,644028.6373718779,828526.6818554177,483130.7867874069,1.3330316655131134
4100,800,516632.8490061173,563294.4206513268,379355.80255811656,1.3618688458758192
2500,900,953503.3682885075,1148819.1897228712,712871.5127108395,1.3375529128140022
1400,800,1568971.3627999383,1577975.5296905404,1143276.0085837832,1.3723469669791104
2500,500,555580.9205258052,756192.0354673676,417110.26140122476,1.33197615100479
3300,700,565260.7654902848,673255.9458159938,410732.4463929058,1.376226228179591
500,1000,5408980.598928397,4301663.12332304,3947227.800460047,1.3703239013208164
1900,800,1161909.8301535218,1288619.5899705035,862817.7195438473,1.3466457675067198
2600,900,979666.5810983155,1215747.9842586843,712135.0010958698,1.3756753699660238
3100,800,673942.1236105418,860589.0328405532,506680.5957916196,1.3301123611367014
4500,800,463663.40987303853,475057.6368242951,349046.63265644904,1.3283709581848384
1400,800,1568513.0596070776,1665924.4202797413,1170966.9050952212,1.3395024682439924
1900,800,1146727.0942007327,1232784.964832104,839775.7621248032,1.3655158268670202
2500,900,955709.9958927479,1173400.612981362,706491.5996073904,1.3527549321518508
3300,700,559435.3274203193,663751.4941164186,416960.01080395165,1.3417001940825386
4100,800,503369.56147466635,546051.0587646633,383099.9626717124,1.3139379026930782
2400,500,566300.1322175671,652217.5816908379,416042.72251741757,1.3611586059983516
2900,900,896398.7089474888,1104571.2934584585,638465.8630514694,1.4039884680181034
1400,800,1560677.3332870747,1573298.5031502608,1139695.6771693758,1.3693807606283785
3100,800,702850.8572498098,909456.2242338045,518432.59265745385,1.3557227442955297
2300,1000,1162589.7458867703,1479867.95992657,854502.1127217124,1.360546367970647
1600,500,867946.984154315,957613.0951377988,638432.4147580198,1.3594970494774865
4500,800,505067.54160639073,517312.4938010845,357142.45271957933,1.4141907179065016
3200,900,797357.9766329695,1010669.0702522893,578609.6883903942,1.3780584608790432
1900,800,1113974.5638338428,1207552.6891882077,850563.9978836656,1.3096892962852686
2400,700,800612.7509515744,1017424.4613954638,593850.6040508824,1.3481719905482763
2500,500,531945.1998296868,707084.8872131134,397177.77371506253,1.3393126076871238
1600,500,848420.6674608983,893833.0360392493,624064.0837761264,1.3595088862144107
1400,800,1534480.1408026093,1488923.416853123,1154336.854270689,1.3293174649371264
1900,400,560170.4468082376,628472.557935247,416068.08362533816,1.3463432280776937
4100,800,542817.4303976004,584721.7386742355,391985.6188385627,1.384789146106804
2500,900,955525.2968144156,1174272.4544233957,720506.4770249448,1.326185575402307
1600,100,183821.89163863065,173614.27983891522,126810.89242182547,1.4495749389347645
1600,100,159439.29523832843,198915.289712872,123819.93334503651,1.2876706595700955
1600,500,864795.2031228418,887328.6959527818,610598.7953163821,1.416306762732389
1600,100,184365.0132179009,216879.58019764154,127178.99255486489,1.4496498951142895
3100,800,707805.9236087671,882527.6818605997,516318.19742493436,1.370871542275386
1900,400,555871.0025711532,636276.81369293,400675.0942532071,1.387336049941427
1600,100,168070.6690038806,221883.20910138002,127223.24965905423,1.3210688255039345
1600,100,189500.3366215837,181264.8059965655,130514.89957495821,1.4519440863742041
1600,100,179415.86411091787,185649.3444591388,115298.22975654861,1.5561025046937251
2400,500,585681.1444050024,661212.2016365711,407065.86354425474,1.4387871763688904
1600,500,874644.0950481682,1046630.1562629181,651734.7834394136,1.3420245739108638
1600,100,173393.07996897568,223501.20028914703,127294.46812348631,1.3621415174206144
1900,400,558725.7719026431,644931.7762163229,416199.7330700866,1.342446252382761
4500,800,477656.9666980769,497678.6655670764,355685.869337177,1.3429180292942025
1600,100,188326.07712381487,164752.8494011384,124295.04060131362,1.5151535911065508
1600,100,162221.43555807692,181778.10649822684,117931.73480432795,1.3755537118760641
1600,100,190393.7381969227,277632.04119719355,133302.96527932663,1.4282783417305573
1600,500,819786.3767040472,906457.8405908258,620590.2714297852,1.3209784530062512
1900,400,573589.7527971838,623976.3049387168,410915.5035770977,1.3958824814444228
500,1000,5231359.387123852,4194908.108665245,3865082.907971662,1.3534921531267208
2500,900,942021.1918951601,1080099.691740372,701186.4393884822,1.3434674987678232
1900,400,602738.9463126415,698968.6205125242,437093.7950462507,1.378969349699561
4100,800,522332.0442759678,592409.5803779513,390386.9297603162,1.3379854817287589
3100,800,714923.7933867611,945253.4174260307,528823.7635913902,1.3519131374345084
1600,500,822254.1014907118,854504.1954643357,615712.921415017,1.335450455710799
3900,500,359897.4891811307,420380.84489834105,261920.99066995684,1.3740689062780491
3400,800,655964.1302021435,784665.7414045772,481527.48579925846,1.362256879507819
1900,400,585636.7148445583,626767.3006577216,431675.44038328825,1.3566597958979703
2500,500,551265.8454226787,662001.3028789454,394056.2697056109,1.3989520984769892
1600,500,865533.9669633388,941443.2852869709,645637.9463331748,1.3405872004256218
4500,800,469269.4890427223,475593.02573922195,364300.8149185133,1.288137357440961
1900,400,568870.1255561563,630124.8057192122,402321.74123116117,1.4139681435443523
3900,500,368497.0387933105,433394.29778225726,256026.29077994928,1.439293744680417
1600,500,864638.8419027776,874710.8160953321,639738.9730484277,1.3515494261396594
3100,800,679445.2410385695,880161.5209650188,514701.2735603633,1.320076859998065
2500,900,936889.313757634,1169796.159379225,712292.4325141803,1.315315551578575
2400,500,612539.6975251473,815698.6358317928,434489.85562627576,1.4097905614901634
1900,400,556434.175694172,639997.8456247248,408207.4787818443,1.3631160736071266
4100,800,535541.7203274166,561015.3866776738,399842.35783739266,1.3393821585686274
1600,500,846359.372615127,899653.3165504405,613560.734087989,1.3794223221816426
1900,400,570590.9031975111,634461.677900747,420668.0887967952,1.3563921732916056
3900,500,360344.286682348,408728.3949333442,250502.06987338755,1.43848826025461
2400,700,787633.299617045,972368.8591115262,589168.1382145174,1.336856575448868
2600,900,922878.9075319533,1212868.3538111176,699143.6954806184,1.3200132011453392
1600,500,832832.7981415602,1022942.4744263788,629151.2112465183,1.3237402761913049
1900,400,603814.6826049505,675089.425453542,439429.1535368208,1.374088809868541
4500,800,468547.5898325628,480895.24752478115,354571.98845269467,1.3214455881787013
2900,900,840702.730505235,1063089.8554394662,626818.4856033131,1.3412219802293455
3100,800,702278.8737305871,833119.6177325653,521313.4180577305,1.3471337000054282
1300,400,822412.7977179606,794771.1742826428,608099.5068370326,1.3524312854579617
3900,500,376658.0114184994,466971.9326889302,267378.3726930928,1.4087078458318019
3600,100,88508.24310703529,91556.75425653646,56360.396631922435,1.5703978040655655
500,1000,5504032.10169433,4443095.484696008,4035141.402599406,1.3640245910957856
2500,900,995061.8984433188,1193122.9938323111,728174.8244836307,1.3665151073424506
4100,800,519797.97405644064,562539.029861572,389164.37757003075,1.3356771688665214
3600,100,97954.01537110448,117887.50904879539,82739.16147748545,1.1838893895215414
3700,100,84772.67861251956,82542.4467189343,54837.142668897504,1.5458989014867268
1300,400,822680.4233812403,795436.8087172816,585602.0608316103,1.404845505859314
3600,100,89512.24231520419,161101.64163750768,56523.996691051056,1.5836148813832174
3700,100,95246.55698554029,110819.5405102963,82739.16147748545,1.151166573176576
3600,100,101757.33501687682,118409.2721225307,70156.3045836674,1.450437499819029
1300,400,828021.0486657264,824329.6552848328,608291.9175639726,1.3612231640060306
3700,100,80517.71111706585,146725.75779049535,54996.32110480643,1.464056313214539
3600,100,77968.776012548,84369.43393272898,58006.622033314765,1.3441357775973997
2500,500,552166.5386560726,669076.0425944102,413208.28565323184,1.336291061499807
4200,600,404891.14120879455,423976.03753317357,289554.5154152278,1.3983243902384717
3700,100,96105.31223381446,123301.88491714158,70156.3045836674,1.3698742087990203
3600,100,100625.64567205861,114419.87911586698,67756.1990911905,1.4851134954696967
3900,500,347929.7076760447,431816.0545458238,254601.13699683495,1.3665677686285038
1300,400,825736.4677183749,804607.7544251927,600568.8129203736,1.3749239886485
3700,100,77404.2218186484,87501.0457518944,56438.87549187383,1.3714699512358852
3600,100,128809.05416093065,163370.129418377,96621.71431835281,1.333127393460706
2300,1000,1140809.8968409342,1534036.953539609,858093.0001000103,1.3294711607109875
4500,800,487596.1768462285,483488.4139232602,359127.0213286588,1.3577262302409705
3700,100,100892.8696762803,103810.3828386732,67742.26274582943,1.48936373818561
3600,100,81618.29528862693,92245.9846926777,55242.2402672505,1.4774617193975943
2400,500,564368.1398891913,722561.2161708237,413726.84761985677,1.3641080900018066
3700,100,116706.66156884024,154046.75588004504,96621.71431835281,1.2078719819057526
3600,100,86130.7613026016,112027.13139933944,54138.05797390288,1.5909466376522172
1300,400,895531.5013991081,841393.0469862687,638829.3927599048,1.4018320251831011
3700,100,78766.19576826734,100136.03570789752,53749.206746514,1.465439222940269
3200,900,744131.4243138426,994283.0514431179,568054.2525780024,1.3099654142834924
3600,100,113791.20763058352,153405.8465061591,100449.69451400051,1.1328178565513058
3700,100,78952.51175870585,125887.85077026294,54138.05797390288,1.4583550779890315
3900,300,238008.86835907766,276676.87094153167,161071.67508960902,1.4776581185156619
1300,400,849400.8493751397,844839.8804995485,630910.259021729,1.3463100928049512
3900,500,356303.6743343721,393294.3480639567,252600.1728882121,1.4105440636101776
4100,800,524457.8738340759,554784.2349695435,394163.8038973084,1.3305581807575437
900,300,934039.6122357144,823460.5905655554,697977.258721639,1.33820923327277
3700,100,105851.90986669816,155984.02616001514,100431.59248451471,1.0539702423121409
4200,600,397386.75033032615,419988.86475669226,291224.7989247917,1.3645360965051283
900,300,934201.3216660516,804006.9233862944,662710.9650525221,1.409666311454516
1300,400,818045.4690828188,809910.4459080484,588008.6987224664,1.3912132097027485
900,300,956934.3648361226,819705.5076654236,702313.9860746431,1.3625449354705261
3900,300,234115.67524410825,277351.56931086845,152933.29962750513,1.530835179874733
4500,200,117682.09522735544,127269.21985591666,89705.13845525852,1.3118768584929028
100,800,21798946.69033556,16336520.3787526,16336520.378752597,1.3343690201425904
900,300,895732.8102581274,817304.0578496769,661342.1200800102,1.3544166975933127
1300,400,830615.3763921692,807797.6202346905,596610.9305273109,1.392222860647281
900,300,934601.6294679263,791479.4458876225,672571.2479699005,1.3895949794002382
4500,200,152900.06496986482,163099.2269439148,115155.9162563489,1.327765606323635
3900,300,235333.36631145826,263995.53848769487,162072.45832491765,1.4520256479337748
3900,500,376959.676772191,436410.12482150295,264877.10618796916,1.4231493321460664
2400,700,783221.9091659031,954394.8791636279,589456.5261617136,1.3287187000301888
3400,800,623292.2860515697,815462.3587720799,457458.46779067,1.3625112003321451
1300,400,826495.9868409651,813995.8921418898,614822.5913183929,1.3442836982757433
900,300,831026.1855152656,740055.2414676988,607162.0429774168,1.3687057600637518
100,800,21925931.87537748,16426446.75077186,16426446.75077184,1.334794566837605
4500,200,181746.10218521516,193228.9511891886,137320.72161632078,1.32351549020417
4200,600,400244.6129242479,415568.3004753151,277514.5116622374,1.4422475081641322
900,300,926449.4283514849,785931.2576599725,665192.4507614761,1.3927539726148968
3900,300,232003.4466486941,275941.29591487517,152617.41232615616,1.520163676690333
1300,400,881706.8788973107,893487.3723134602,642242.6090153535,1.3728564042941482
2500,500,560759.3429971014,640182.9505239844,409432.94275099377,1.3695999624000463
900,300,933010.9154838015,830239.0565033503,673978.9959994534,1.3843323323454997
4500,200,169120.19826871547,177255.93971754634,153927.2635835206,1.0987020384270731
100,800,21850991.31799048,16371934.51717478,16371934.517174788,1.3346615389322474
900,300,943150.8389884564,795737.0056944368,671657.1793692874,1.4042146320450444
3900,300,232801.87875819116,263314.43705669366,155208.7495315155,1.4999275457142975
3900,500,357375.44073536457,431871.8397031206,262457.01458397036,1.3616532265363632
500,1000,5499391.288696662,4345513.992915621,4030387.245145491,1.3644821090877937
900,300,940862.5072275932,818766.8082053884,687488.0711098475,1.3685510291236185
4500,200,146389.45313379605,143722.82561821397,112828.85828240226,1.29744690642348
2400,500,585997.6473591827,659499.4186524433,410475.2809433447,1.4276076406171319
1600,600,1041934.3339152139,1059319.9783335219,760080.602964973,1.370820844329887
900,400,1186592.1662293214,1031763.3673061236,878365.9543201583,1.3509086507658705
100,800,20758008.679273356,15553587.90488279,15553587.90488278,1.3346122326384087
4200,600,432290.5368301559,442910.12039012514,314954.4837664354,1.3725492384186369
4500,200,145728.53788198764,150025.24263615528,89579.42667687622,1.6268081108360744
3900,300,221755.6048179793,260081.23791761574,144863.04739585196,1.5307948355663896
900,400,1179229.038856686,1023797.8618031202,845869.6434234371,1.3941025641776947
100,800,20958075.45951243,15707098.469540237,15707098.469540207,1.334305982747553
4500,200,127659.84755129035,125780.4445830268,87752.15162733514,1.454777406409757
900,400,1194729.1885669671,1053585.0097196973,878643.8809257383,1.3597422283396565
3900,500,367668.784476343,473454.1027566939,251717.22424122624,1.4606421375598748
1600,600,1043066.6997454711,1155097.201270829,764465.0971775783,1.3644399248526793
3900,300,215488.37596874902,261995.22162213983,153505.95017572524,1.4037786530233498
4500,200,154867.36599639745,173923.47774587353,115640.3076979828,1.3392161356130576
100,800,21442863.893150426,16071410.3723811,16071410.372381069,1.334224153096126
900,400,1184951.116503351,1053107.9739759502,867488.2853294285,1.3659563322556754
2600,900,946629.9456885121,1230074.4917470224,697756.7161110924,1.35667622228633
3900,300,221013.39659225292,269254.7038037044,155533.6144614123,1.421000838677777
4200,600,414069.76932746836,440123.1447830908,298627.8601755833,1.38657447796066
900,400,1263900.7233336244,1170740.9921450596,922753.5673198625,1.36970559431661
4500,200,131950.9142830683,130049.6894346654,89134.91602956009,1.4803504637768325
1600,600,970368.1258469719,1108584.608742021,723810.9440950257,1.3406375432195412
100,800,21363894.786585227,16005864.120172966,16005864.120172966,1.3347542267124006
900,400,1234283.0712802324,1046513.640466003,911314.8185869418,1.354398113699145
3900,300,234810.70209469256,258334.33454489254,154997.81062368173,1.514929153836812
3900,500,388609.58250348014,475000.1269429538,288145.1780149138,1.348658982186287
4500,200,172102.7788916505,173018.20591404513,124828.15119872103,1.3787176789766782
2500,500,521639.72723751795,704689.6574197988,392678.8698163129,1.3284130299181371
2400,500,577548.8876951155,714922.0400702736,430425.2975554498,1.341809812237424
2900,900,841347.6412466762,1120839.2606705225,625574.9868582208,1.3449189288595353
900,400,1177625.164685654,1010633.1388544979,849345.8981546736,1.386508332169749
100,800,21876365.00425326,16393536.671333121,16393536.671333099,1.334450609581264
2400,700,778648.6538900038,919148.3298633039,574171.2069099577,1.3561262642905612
900,400,1139856.3252715557,1059240.216265873,861771.3440950047,1.322689983929071
3900,300,223145.91466319386,260856.1241482007,158651.09333304173,1.406519866804599
1600,600,1052153.914270783,1213014.0662300482,783565.1906376381,1.34277776353819
4200,600,390847.16202830244,420834.4256094275,292866.6556981943,1.334556715227695
900,400,1182109.558586415,1043396.3355477847,888077.0763487899,1.3310889224238287
100,800,21292416.708285637,15955739.480371242,15955739.480371261,1.3344675584907584
900,400,1262640.1597678158,1132488.8372029609,927683.7685777327,1.3610674267844716
2100,700,918021.9917334681,1039220.6886685392,678686.4046295799,1.3526453240720435
3400,600,482642.0621954328,597038.3184870551,357684.9896305755,1.3493495007825616
3300,200,164228.7805600894,180091.67625097264,122325.18880262524,1.3425589787977081
1600,600,1072847.8257970887,1084312.5122120427,783898.1329609061,1.3686061755814805
100,800,21567452.93700873,16160715.95978965,16160715.959789645,1.3345604854804627
500,1000,5506113.626930398,4360317.208910946,4019142.122651224,1.3699723619871134
3300,200,191751.97675144684,244168.18804736354,130136.35656272323,1.47346968838048
2300,1000,1138635.6330725502,1380199.6056920795,840235.4147764483,1.3551388254391703
4200,600,387108.36733782274,393520.6847296905,288750.04934021475,1.3406348093181415
3300,200,209234.26400190327,263575.0696305149,137340.04259498307,1.5234760383680443
2100,700,904403.621546129,1084212.5068677627,673335.0151023057,1.3431703405602857
3200,900,756397.0216897416,1007351.1337230152,566927.3318402625,1.3342045429957576
3400,800,624296.7733512922,824821.8464740426,461973.4843982414,1.3513692764520682
2500,500,580727.0193856781,817390.6151487271,402656.77519777167,1.4422382911611118
2400,500,577228.9783871181,676734.2737702172,426492.6486989519,1.353432421749821
1600,600,1073763.3720280654,1068357.3326816657,768774.9712077599,1.3967199925111544
5000,700,396911.8574270574,401621.9997146554,285048.28994442354,1.3924372516125045
3400,600,480622.73242745147,649274.8073083314,359748.2810247427,1.3359973008304529
3300,200,196301.20745616264,288570.0119308569,154082.1067420537,1.2740039165273567
3300,200,166765.16581557738,231420.53128530495,112828.85828240226,1.478036455869974
3300,200,180571.33561356974,216853.62090526195,117153.64424146911,1.541320688594103
1600,600,1029256.1019395578,1065813.7676974954,757968.8795180636,1.3579134048273667
4300,700,465156.98140242376,471988.2050186715,331451.4999353762,1.4033938042009657
4200,600,402038.9029365535,421332.08943663165,284396.62562624336,1.4136556720786018
2100,700,918847.2525259766,1079333.850095291,673664.6013276727,1.3639535916167966
