P,n,Paper,Min Time,Time opt,mtsa
2000,800,1185011.280752781,1248274.3469284882,818596.7258587393,1.4476130227734039
1900,900,1271430.4478150744,1308956.28884104,947700.3308665234,1.3415954457381591
3700,500,424836.4981196275,530692.717102866,281831.25770353025,1.5074144066962587
1100,1000,2469216.8714774465,2378088.409021008,1794194.454754567,1.3762258962143643
1300,1000,2073293.088416997,2070325.1460698845,1518164.5386384798,1.3656576976013204
3400,200,189531.67032805615,233819.38178117754,112828.85828240226,1.679815547310356
1800,900,1415488.6443950213,1491996.353337369,1009874.2268053377,1.4016484497013204
1700,800,1297957.0548391617,1344735.4065937863,914916.93558134,1.4186610875384411
3400,500,435014.7669201561,520565.66327106743,300438.7834155387,1.4479314620259411
1200,600,1368542.3100176817,1306876.0391666573,1010625.1726907515,1.3541541879211154
3400,200,201163.7720124863,225943.9524515791,113707.94882260237,1.7691267329632794
3700,500,388722.0112761333,476222.029090587,268363.3606182855,1.4484913677506204
3400,200,170621.22850233162,186442.02046923552,116142.55362441417,1.469067307182624
2000,800,1128639.9536149309,1234539.2743076743,777679.395244139,1.451292088381246
1200,600,1303894.1050166262,1301210.7639473123,995388.1896918517,1.3099352780348745
3400,200,213168.903228181,256401.338964143,127445.83216550946,1.6726235735300152
1100,1000,2432853.084939988,2307071.77552769,1756855.8672598463,1.384776708367368
4300,800,525063.8118579851,533347.3798908328,380742.66319011134,1.379051686665888
1900,900,1365424.0844981323,1456258.1583893998,974500.5278154009,1.4011527398133785
1700,800,1343482.0548756048,1389480.7927746917,923946.9687964828,1.4540683613320373
1300,1000,1976080.8315711697,2014286.371234866,1486570.34921987,1.329288474378752
3400,200,190101.40469389697,204730.304692294,117972.68298030012,1.6114018931453937
1800,900,1446620.5131208585,1590344.9173292706,1007870.8121604668,1.4353233526228326
3700,500,405376.346671316,429138.24061164097,266254.2362875749,1.522516044527752
1200,600,1348057.392539376,1328002.8927338615,1010522.3428672411,1.3340203727850468
3400,200,198169.1007601844,244001.89149989607,125118.48623201098,1.583851489321198
4300,400,266754.9605149417,270283.93758004083,177042.48350723102,1.5067285276985314
2000,800,1133037.9304006046,1234531.4026315543,785354.9234770103,1.4427081266445667
1700,800,1302653.5908496783,1428299.0530875202,945377.0807282982,1.377919580878925
1200,600,1274345.4349916063,1187248.2769679122,970936.4388190788,1.312491100387122
100,1000,21859717.081307124,19653548.592599366,19653548.59259939,1.1122529337800338
1100,1000,2494341.0262062238,2370742.558450355,1834155.1829997299,1.3599400145230738
1900,900,1396021.2720097352,1516936.2049057123,956722.9517103198,1.4591698354409581
1300,1000,2117998.5409760578,2116747.2035788074,1551977.462538233,1.3647095992696354
1000,300,837190.0963719113,779457.3168019146,628179.5328494752,1.3327242493469131
3700,500,397759.7758630177,475268.60042684653,279194.78760353505,1.424667628207474
1100,700,1709644.2073797875,1622425.6938396778,1285457.7561044018,1.3299886357688555
1000,300,804839.8102122879,753346.0978199557,596439.86854727,1.3494064576410882
4300,800,500236.1754440013,507578.37475981633,361711.3466251809,1.3829706480354487
1000,300,829933.0050059339,778487.4300014417,632082.5874671788,1.3130135546551953
1800,900,1384498.2034741475,1501220.4463412012,990099.3232094994,1.3983427430150819
1000,300,795228.1981657203,743162.3694290512,595207.9080720091,1.3360511300019766
2000,800,1167263.8375315554,1245915.6058486933,803570.5186190535,1.4525966427159545
1700,800,1326653.6868644408,1421511.7742996474,941521.4188337039,1.4090531137441504
1000,300,831955.8844797319,776131.3437419208,605314.1231729104,1.374420078155157
3700,500,396059.0090215238,476820.89573298994,276643.880237158,1.4316564988966864
4600,800,499421.59952994756,499421.59952994756,355141.74736418686,1.4062599039301515
2800,900,942807.5517041852,1012797.4178546558,643082.3673737124,1.4660758862889092
1100,1000,2402330.4845147124,2297566.1698941807,1831994.2023388594,1.3113199165410674
1000,300,743401.0719718577,695797.3346706226,546445.8386796751,1.3604295601702572
1900,900,1328077.9472950464,1525098.6454994357,954824.9799414949,1.3909124448926984
1000,300,783812.0989628047,732112.6451996625,598673.2056853285,1.3092486710935047
3400,500,421530.9110312666,528680.9187645754,293677.2158946477,1.4353544919960168
1300,1000,2088732.2718199252,2018029.1490304356,1550148.9404405733,1.3474397313243198
1000,300,816407.4597437304,764809.9062049739,606581.096399508,1.3459164233598635
1800,900,1349304.9401359293,1458838.2176734637,981238.3327880421,1.3751041872794358
1000,300,767434.8638787846,714181.8933993441,604491.4614323587,1.2695545145672151
2000,800,1151903.7978677917,1235252.8031211006,800293.2060086483,1.43935221393763
1700,800,1374830.8876528866,1488593.6750702113,964325.6865490058,1.425691451373591
3700,500,415833.2678546712,500647.2577232072,265323.56068669795,1.5672685334782601
1000,300,802906.0915582543,748191.9628892257,618739.2639988627,1.297648522204872
4300,800,500994.7215968454,500447.6107158026,365281.359756749,1.3715310355022543
4300,400,258712.02730571447,258633.41155311427,183902.20763561965,1.4067913084454189
300,700,5389186.490551127,4886609.084650115,4750804.832407059,1.134373370547538
1100,1000,2427660.9936253983,2269628.578210162,1826882.7830232836,1.3288542736211542
4100,1000,679917.8786933341,695362.6886789222,499249.8967702737,1.3618788568446984
1900,900,1307892.0052404325,1398792.2915424402,937988.8325142625,1.3943577576874246
1300,1000,2066225.050525004,2043981.1821418384,1545823.8933273938,1.336649704694009
4600,800,479930.2639895088,479930.2639895088,357096.66849503986,1.3439785535164552
300,700,5369560.849346903,4872800.99747435,4713345.105716139,1.1392250575573035
3700,500,408248.458187402,514996.6981269749,288145.1780149138,1.4168151658823591
1800,900,1389139.6650111757,1467870.827471471,1000703.4403124234,1.3881631750736072
1100,700,1727653.4447147327,1646800.349536677,1286086.9661710116,1.3433410726946173
1700,800,1341009.0635352638,1340570.7674019106,938572.9106100742,1.4287745239350722
2000,800,1160456.2301721305,1313413.080474959,819676.8335666549,1.4157484787298968
100,1000,21954630.8349044,19736139.002300236,19736139.002300236,1.1124075905801838
300,700,5357212.82013339,4857705.239126795,4715652.209293709,1.136049178854895
1100,1000,2390277.9765313533,2278526.3551185816,1849760.4535717624,1.2922094706457197
300,700,5209253.476493049,4721468.411444207,4593369.6552796615,1.1340810488669217
4300,800,526105.430895864,525951.3039648532,373753.72959025746,1.4076259024160862
1700,800,1265442.917174143,1284500.1308292286,950630.3505758615,1.3311619142052198
1900,900,1330742.1115289014,1442833.731653768,929594.2100097241,1.4315301205619395
300,700,5459962.147067718,4949701.637857606,4799243.052573373,1.1376715217913511
1300,1000,2050756.437396497,2006851.2889507993,1565181.9222530297,1.3102351926250837
2000,800,1181069.0604815115,1244630.1482158513,797786.974018563,1.4804316176438728
1800,900,1376749.0065158699,1355221.3060401988,973870.0547062254,1.4136886126262251
5000,300,200978.012973056,200978.012973056,142348.1066563424,1.4118769662195667
4500,800,500470.9088553421,500470.9088553421,363033.78619450214,1.3785794267291844
4600,800,508781.9533337793,508781.9533337793,355911.61993858236,1.4295176803206844
300,700,5400155.720677067,4891948.49064829,4778074.247090922,1.1301950202981657
3400,500,442627.2077147277,490636.31016070157,287340.6095606504,1.540426911432789
1100,1000,2565169.146812276,2436889.954532187,1874004.8338364356,1.3688167183437296
5000,300,201791.45235097376,201791.45235097376,148288.0517849619,1.3608072256799164
300,700,5482244.008555576,4972812.499495351,4830189.707598883,1.1349955882542
1900,900,1338877.2208795424,1412892.0277525268,948034.8381907169,1.4122658439796696
4300,800,526573.525997622,527937.8932836714,372229.39814355737,1.4146478720483515
300,700,4984048.50020443,4520441.905300238,4380822.611850519,1.1376969445697553
2000,800,1076549.514029071,1149897.3044628466,808035.7979894823,1.3323042329407833
4300,400,265878.69674220105,265895.49864674854,181567.31553406644,1.4643532948655384
5000,300,187279.79143637596,187279.79143637596,143441.4983667211,1.3056179248600592
1300,1000,2146433.787997729,2144234.346554169,1585696.3978615995,1.3536221630397316
1800,900,1360249.386489408,1462573.45760326,989295.0451585837,1.374968360699068
300,700,5114218.908241939,4633903.723106492,4518056.910321964,1.1319509713474352
1100,700,1693385.5984885935,1587144.0680098794,1252737.178712635,1.3517484970221663
5000,300,207454.40049333125,207454.40049333125,130823.99861272547,1.5857518703999605
1100,1000,2303642.6821104675,2165051.205464594,1738933.3763354046,1.3247446471843105
4500,800,475955.3577822117,476003.93052013556,365032.1500171519,1.3038724335920762
4600,800,465296.46539346536,465296.46539346536,338121.4761931039,1.3761221873044551
300,700,5182437.49814932,4692106.250888705,4586560.118843468,1.1299181442880784
200,1000,11433124.483183112,10313243.519546812,10234622.88379061,1.1171026634787555
1900,900,1279579.844901633,1323278.6477311288,922613.7360374767,1.3869074293184556
5000,300,185181.36889401946,185181.36889401946,131967.49793690105,1.403234673605482
1800,900,1421615.6974428864,1469248.2549381603,1011353.9228939315,1.405655987742663
100,1000,21497739.33682038,19325414.539858297,19325414.53985831,1.112407668797049
1300,1000,1923981.9910086093,1867895.245043065,1471405.164591496,1.3075813768417492
4300,800,512494.3804888198,516255.2846310147,381245.0388682116,1.3442650480390337
200,1000,11045666.126928596,9984623.61500614,9826774.296299694,1.1240378372267978
5000,300,192636.6944702031,192636.6944702031,144863.04739585196,1.3297849101835137
1900,700,1051599.2876285466,1118480.6555154,750127.0788011146,1.4018948486825165
4800,400,223399.3406305501,223399.3406305501,164693.6164350297,1.3564541569143291
2400,900,1043127.5732994054,1115492.9287397973,750262.7619359978,1.3903496564426197
4500,800,504245.2241316619,504245.2241316619,363820.7670483286,1.3859715271961917
5000,300,190544.25819861545,190544.25819861545,119734.6411370657,1.5913878923351077
1900,900,1321937.9834615542,1480805.8662851802,937226.8848870794,1.410478086766393
4600,800,459811.05005785037,459811.05005785037,341458.66238130885,1.3466082449077736
200,1000,11067123.261787293,9995221.916034516,9868069.501150118,1.1215084430138464
2800,900,981349.7050752245,1135607.5207306223,661268.2153033076,1.4840418492292167
4800,400,220677.18830382408,220677.18830382408,158600.55814189446,1.3914023436562675
4300,400,285968.18390908756,285953.53533591435,193134.4675785759,1.480668818437303
5000,300,178652.7344822504,178652.7344822504,123414.4751336362,1.4475833105379323
3400,500,476217.5627718064,633539.1242355313,306698.7216185476,1.55272105556441
1900,700,1051384.846776164,1099572.0439081036,744212.3851130747,1.4127483871642608
4300,800,509042.32610045356,512058.108111228,371063.70884584327,1.371846165403184
5000,300,186798.44333276563,186798.44333276563,120898.29228647175,1.5450875260515815
200,1000,10838115.298181128,9792699.852244733,9662707.269929156,1.1216437583605479
4800,400,232528.58072784764,232528.58072784764,164745.72767357592,1.4114392161268994
2400,900,1152480.735664709,1275712.7821720622,771479.5845205256,1.4938577232487305
1900,900,1398752.221742799,1469334.6302199077,958124.7690574088,1.459885253899525
5000,300,188101.79148249782,188101.79148249782,123747.85279977255,1.5200408510267385
3900,1000,750040.172892392,835812.8136818614,524852.4555790056,1.42904956415792
1900,700,1072245.3122200035,1171033.3988637845,744576.6646253224,1.440073753532911
4500,800,462043.7545411952,462043.7545411952,345635.28677517286,1.3367956693661984
1100,700,1753427.566465226,1693211.145871033,1308884.4688836471,1.3396350924392368
200,1000,11319132.380549314,10218956.639498638,10087853.506498514,1.1220555862808297
4600,800,500955.67557748494,500955.67557748494,349378.4863561102,1.4338480906545488
4800,400,232697.33422747217,232697.33422747217,162654.05349926784,1.4306273297303322
100,1000,22445390.285171345,20175707.01299704,20175707.012997027,1.112495848136187
1900,700,1047429.2077098894,1086330.9105295562,725268.892938894,1.4441943090452363
4300,800,493891.98518191476,495350.3151243902,375830.6037160383,1.3141345603538945
200,1000,11268612.85772485,10161551.230323382,10075968.112863727,1.1183652758228269
4100,1000,680549.9504730138,753754.8891945119,479354.8437219363,1.4197206086182506
4800,400,251304.7413879372,251304.7413879372,176977.28425804104,1.4199830359105483
2400,900,1090970.334766192,1279037.9449887457,757405.6701040033,1.4404042349146728
3800,800,632179.0315348958,722446.2931112865,429908.43101980514,1.4704969382323474
4500,800,470017.37462669826,469811.5993965484,349046.63265644904,1.3465747285673295
4300,400,279714.92111459153,279610.3340736615,190740.31086703434,1.4664698817104356
4600,800,499797.5052069179,499797.5052069179,347953.5678298471,1.4363913792409337
1900,700,1078188.1790339446,1173544.3764225303,757775.2188273746,1.4228337800520787
4700,900,498897.00382899534,497881.56717617105,383112.8997119988,1.3022192784529991
200,1000,11241367.655155208,10140735.956918638,10047855.30662806,1.118782796139575
4800,400,241440.39212489926,241440.39212489926,170871.5284850516,1.4129936933643177
3900,1000,725217.8090923148,871248.3277379974,503937.1433999843,1.4391037028931521
1100,700,1757288.9670779214,1674945.6016442792,1303111.1582975243,1.3485334354543987
3300,900,767619.9304492583,879839.5547307883,545645.6450443619,1.4068103308821414
3400,500,435442.4959729869,497756.87451032683,292042.4806728401,1.4910245077009545
200,1000,11370443.965315815,10249949.730281744,10173682.494644694,1.1176330666207719
4800,400,239940.74604789913,239940.74604789913,171534.09013886217,1.3987933585310048
3800,800,628181.9097075486,718685.8954880304,432274.91449399566,1.4532000091721122
2400,900,1136237.3598819894,1289409.350787248,755903.1091203501,1.5031521185357168
1900,700,1085162.8958077282,1114697.0809448138,754432.7758564614,1.4383824915027175
4500,800,519962.8861119168,519962.8861119168,357142.45271957933,1.4558977297503768
4600,800,482525.9321330755,482420.75183050364,356381.2319855021,1.3539599979628136
4800,400,223452.30200201858,223452.30200201858,162289.93398920793,1.3768709895271622
200,1000,11539946.445454845,10417912.075730592,10307026.586100396,1.119619353753983
100,1000,22420854.801055532,20151936.225727454,20151936.225727454,1.1125905992314231
1900,700,1115647.9940495915,1223594.6303479255,762661.5327787709,1.4628350140916484
4700,900,554116.5152256086,554116.5152256086,393947.0218828216,1.4065762258520869
3300,900,882549.4941454575,979824.6226170062,561076.0614694732,1.572958739023791
4800,400,243105.62386766207,243105.62386766207,167923.72650942532,1.447714560181684
3900,1000,721421.2689095413,822765.523850095,506054.84621282655,1.4255792120329587
200,1000,10668880.242284931,9613355.4067452,9564133.569844726,1.1155093312292732
4300,400,272849.9068128938,272757.93439605326,177770.07170679214,1.5348472563082671
2400,900,1044800.0042475481,1178915.921609317,742574.4924071245,1.4069968938210244
3800,800,603861.8438667783,674775.5101815434,430840.38203091547,1.4015906332184236
1900,700,968070.0482278633,1032625.8783372081,691708.833450082,1.3995340256092381
4800,400,241098.3407453202,241098.3407453202,184114.18593069012,1.3095044226308656
4500,800,487938.67718282924,487938.67718282924,355685.869337177,1.3718247455039645
4600,800,479788.0820511782,479788.0820511782,346863.90174720134,1.3832171051366817
1100,700,1851465.9706672537,1772375.7505068842,1317324.4657087862,1.4054745196515217
1400,1000,1960807.870689876,1941364.6450243548,1462088.9833986587,1.3411002291611103
1900,700,979534.3460544279,1046086.5922780263,713377.4068929417,1.3730941526739844
800,800,2605546.3566084057,2412887.9178943345,2042065.0473440746,1.2759370030828348
3300,900,766996.6220234713,928039.6821899734,550840.487348366,1.3924114868818684
3800,800,562834.975026379,673527.9925680457,409304.9448653363,1.3750993778283205
2400,900,1065314.2476487923,1214185.0355368312,735928.7495910316,1.447577973058949
2800,900,957222.88635908,1139612.5658727032,649204.8600891456,1.4744542827785345
4700,900,520664.04722453316,520664.04722453316,386760.3421807676,1.3462188090142406
3900,1000,690617.4294108009,830479.354404965,495523.44973995665,1.3937129106064037
1900,700,1009699.9818447998,1046392.2252575391,724193.7029752844,1.3942402118335724
800,100,317171.05090660125,292323.89241441176,253621.78484365094,1.2505670642690503
800,800,2593843.471375271,2398416.23594832,2053305.8438464794,1.2632523689292177
800,100,337799.47106377425,315856.53482425684,247639.86669007305,1.3640754842052067
3400,500,434418.22555367945,512570.9718546744,289747.2571364786,1.4993005623140618
800,100,349228.1192933759,328388.1953770549,254357.98510972978,1.3729787926363672
800,100,358359.0281955076,334994.3516205516,254446.49931810846,1.4083865533849924
1400,1000,1929916.6703837963,1984360.1843958509,1403824.8994713847,1.3747559764116688
800,100,309846.270399459,285589.45717324247,261029.79914991642,1.1870149362583158
4500,800,500058.9063835511,500058.9063835511,364300.8149185133,1.3726538231746863
800,100,305424.9679303198,283298.92425700766,230596.45951309722,1.3244998148506808
800,100,371700.6822458293,349622.03910512826,254588.93624697262,1.4600032810744317
4600,800,457890.0321837534,457890.0321837534,351319.9121693401,1.303342100242372
100,1000,22355090.630726714,20095710.613256093,20095710.613256123,1.1124309590714445
800,100,300827.4877568248,277743.44819887145,248590.08120262725,1.2101347177710544
400,200,1141310.8641214608,1032554.5466752511,1009182.8076216583,1.1309257901560856
400,200,1240696.0306044118,1127302.055566992,1073624.9416424667,1.1556140161072956
800,100,311771.50070827943,291526.17653040116,235863.4696086559,1.3218303844404984
800,100,391564.2274851148,369277.5948137023,266605.93055865326,1.4687003648591783
3800,800,575041.6766877559,671925.0116697451,413344.69656684756,1.3911916167400447
400,200,1211946.2347579165,1108841.333148164,1015447.7110268429,1.1935092487749763
4300,400,249791.66500876757,252383.8832139314,180370.74643848935,1.3848790335518868
800,800,2561209.6406258377,2373173.2122144913,2046491.8146468485,1.2515122817961581
400,200,1236544.0472924064,1136563.4521399585,1027175.9361826731,1.2038288707266789
2400,900,1044271.0387722626,1199774.4396337413,750527.5802343176,1.3913826303974561
400,200,1062016.0398913317,970417.7988940808,889338.8476439357,1.194163554987908
3300,900,792721.0385124735,986764.4402412189,549747.7157238909,1.4419724099601627
400,200,1110241.3492410425,1007766.8334978622,966517.5649921201,1.148702713178414
400,200,1115244.681734841,1008897.7753026063,987211.7058075204,1.1296915090999575
2800,300,332189.3552385498,394141.64594439924,224349.83316052685,1.480675740020995
400,200,1263601.5355257483,1149644.3960679227,1083289.5734068304,1.1664485346719031
400,200,1142090.6356651362,1034565.7834132437,1002767.805332551,1.1389382762307383
4700,900,518465.72184804856,518465.72184804856,385993.0769976256,1.3431995358073168
400,200,1263007.044293444,1154953.1826570125,1063507.1329720933,1.1875868107850156
800,800,2471193.788203806,2296346.0921772984,1944198.4881103474,1.2710604412647541
2800,300,342377.2691823989,421128.3863599012,213014.23876688213,1.6072975739292654
1400,1000,1883045.8515879258,1936757.467144125,1409724.2144500169,1.335754775498815
2300,300,379120.97078876913,450102.25052422495,273121.53602151095,1.388103539220392
1100,700,1605944.3120746042,1520394.2909937997,1194769.8032319597,1.344145380750652
3900,1000,738791.6085111973,871596.5958946497,517325.82084607764,1.4280973010450475
2800,300,359671.1364420908,406881.53932347486,225743.78123827814,1.5932715154728847
2300,300,402097.7035875226,424658.5026679977,259321.6819770739,1.5505749481567501
4500,800,474190.21851606696,474190.21851606696,354571.98845269467,1.3373595037368025
800,800,2476930.817027558,2297570.87259318,1963387.3086925258,1.2615599612269142
3800,800,627956.1506185412,709080.2783662137,422931.851904765,1.4847691130152645
2400,900,1063345.4451802517,1112905.6713253309,730402.541029669,1.4558348108718566
2300,300,405661.1650524647,461653.6057298166,274818.51629007777,1.4761056515721789
2800,300,313467.07097348134,396743.88683676574,212574.2528828604,1.4746238865824366
3300,900,787843.118761651,903243.0582888703,540054.1762960906,1.4588223799415772
4100,1000,669287.9965878085,721836.5771054595,481369.24395854236,1.390383795782039
2300,300,381334.5402873995,458480.2966468051,258786.04698783005,1.4735513940028326
2800,300,326972.28665278974,379605.7171815503,216183.6154188966,1.5124748747457997
800,800,2567284.270946044,2387108.759256615,2008926.2965476336,1.2779385064339872
1400,1000,1883235.9027044273,1932216.9765684404,1380386.7528470221,1.3642813500059225
4700,900,499207.02711955714,499207.02711955714,379186.97484619124,1.3165194488076744
3400,500,463995.60209329275,520581.9785653398,303829.62180384697,1.527157224955667
100,1000,22642454.00217408,20347364.98928942,20347364.989289388,1.112795392135188
2300,300,395690.0677461337,454052.0083352873,263180.0535534393,1.5034956578340688
4300,400,269671.5004115995,269894.3092955473,185876.5973753281,1.4508093230643233
2800,300,302590.189328348,373738.4754729886,195159.22809988397,1.5504785106727315
2300,300,345253.97729581635,409473.1542247901,237585.14725203265,1.4531799705878397
800,800,2577195.7852336764,2397745.587179824,2000733.0150216208,1.288125784841825
4500,800,467355.9891545486,467355.9891545486,359127.0213286588,1.3013668184183862
3800,800,605046.4752322298,682918.2093690517,421206.9505308675,1.4364589056986368
2400,900,1052998.2393778109,1204818.5225249585,741971.2838689378,1.4191900175530419
2800,300,327053.96281630284,371882.8298772494,213811.8591733316,1.5296343433933142
3900,1000,724581.3860812791,792103.7474920336,516716.3134801911,1.4022808399469213
2300,300,388035.5566923632,402155.5713435849,260292.69812405587,1.490766200853721
2800,300,324766.5882929519,362487.5999991164,216636.10585696713,1.499134167909099
3300,900,760919.7291904264,950259.6199495953,535220.9087934775,1.421692831294149
2300,300,393965.9623221327,445986.9852853684,263730.91147804697,1.493817922647746
800,800,2650084.183572342,2466664.7625757256,2049192.0839166373,1.2932336623647378
1400,1000,1954067.0882430912,1937092.888950501,1441121.9294997877,1.3559346008434876
1100,700,1637607.5685643894,1570889.759919515,1232197.3391787175,1.3290140438510323
2800,300,341305.29342883406,368506.7784710702,215889.80765441383,1.58092360698741
2300,300,387548.39260888734,436208.8087573008,262822.37453580817,1.4745639266571877
1200,800,1799033.8047878812,1762886.1708589224,1361376.698229383,1.3214812675490322
2800,300,325861.4730497522,372349.19989853486,220978.3085710224,1.474631040290637
4700,900,528519.3511189464,528519.3511189464,375793.4040464842,1.406409334032831
2300,300,386663.5444215289,406130.18650921754,269017.07130385336,1.4373197304820646
800,800,2492596.2152454797,2308280.8403920624,1994467.4350464076,1.249755283764501
2400,900,1110791.8088427407,1255695.010263827,758515.4421704486,1.4644287341919808
3800,800,602241.1716186963,725709.0514624766,431408.8597719236,1.3959870271025216
2900,100,103430.90744070645,114049.50105580298,69964.63030169682,1.4783313653584473
2900,100,110920.10548370422,147602.34122727645,82903.92042485606,1.3379355875485042
1400,1000,1951719.9333862923,1939630.513094845,1439424.0161233896,1.3559034110342285
2900,100,128698.07727831704,170236.7835320804,70167.72003027028,1.8341493385105974
1200,800,1894339.0637281458,1798350.5923765465,1368870.5625643195,1.383870115651739
2900,100,122117.57649732397,165675.50111105575,70336.67268244541,1.7361864279343713
1400,600,1171755.636444378,1179747.788595526,868663.5462456835,1.3489177041083882
2900,100,110258.78755716921,113749.71073143753,72008.22045514936,1.531197228042101
3300,900,767114.3945465386,911972.2722580903,545838.2401704128,1.4053877835804294
800,800,2514458.8816342363,2319523.058261633,2020089.4949737056,1.2447264776588354
2900,100,121917.36864439886,129849.14098249337,67972.02274811617,1.7936404378634998
3900,1000,701255.8115607119,807386.7131391361,515274.6311091313,1.3609360314348393
3100,100,99785.92462774222,113254.70323397273,65450.783185458306,1.5245948141673638
2900,100,150821.96178443683,157886.76808079128,96621.71431835281,1.5609530719720315
4300,400,287929.5747778409,287917.1304702353,194166.37016743244,1.4829013620100904
3100,100,103055.1013605961,129254.20239450189,82829.73232550794,1.2441800603146418
2900,100,112648.84210278916,111051.60899405438,68576.57412486269,1.6426723489814565
3100,100,124718.08413193344,164771.57188008414,65640.770350898,1.9000094524367084
1400,600,1221945.78328174,1238177.4761480498,873674.3967743751,1.3986283537587807
100,1000,22930077.771614324,20614053.172200806,20614053.17220079,1.112351733066102
2900,100,114762.66005399066,138241.13324493784,65065.78471962921,1.7637942975483514
3100,100,117076.81840719469,170686.5817762446,70216.21405692393,1.6673758330558965
2800,900,926818.2009233199,1126097.6053574192,647916.9506745858,1.4304583325970297
1200,800,1807163.5702335741,1768710.2906122059,1364327.8764312323,1.3245815770917897
3800,800,581810.4637188154,626007.9621249868,419887.8810624016,1.3856329033520014
2900,100,120061.4861680344,199258.88230631527,100845.66295829043,1.1905468479858337
3100,100,103802.9727205499,112792.46508765586,67362.52881288166,1.540960153216513
3100,100,112122.15809271451,118135.2453528418,67900.41305549568,1.6512735791618227
1400,1000,1964410.7365675268,1898122.6519766783,1435407.9009468658,1.3685383334393693
3100,100,132711.745372012,165186.65335609755,96621.71431835281,1.3735188441673516
1400,600,1187289.233269791,1211681.448019866,827212.5075371722,1.4352892666053385
4700,900,528425.7372344596,528425.7372344596,383248.12607709836,1.3788084044751616
3100,100,98263.5597299713,101082.82455908116,64152.27902003284,1.5317235993952223
