P,n,Paper,Min Time,Time opt,mtsa
4700,300,179913.79777100703,186087.29755888114,129059.80774457617,1.3940342924349973
3400,700,548688.1970313734,686610.6535756773,405297.32252467604,1.353791812917706
1900,1000,1393091.1551300082,1687870.4152985543,1038744.1580158019,1.3411301949375833
1800,600,953735.8571649882,1019409.117943463,696798.3404096944,1.3687401387957139
2800,800,791649.8141627344,958566.56501327,584711.9470419567,1.3539142105230981
4700,300,189765.0110855898,192872.4231910748,128615.20456007632,1.4754477259098113
3800,800,606376.0188359951,708786.607097254,429908.43101980514,1.4104771506750478
3400,900,712520.7767204319,899555.1959848097,534639.2965440023,1.332713067158148
1400,700,1355078.5069720123,1323500.847364731,1010002.5226534584,1.3416585370618455
1400,200,403962.5414165468,385015.27545389446,286505.0872378717,1.409966382485752
3400,200,184381.2319633178,205974.6433491074,113707.94882260237,1.6215333569245365
1400,200,408039.8212552433,456083.6825063516,303859.18084916956,1.342858294144442
1400,800,1606360.2154890606,1587675.457377599,1173317.625055131,1.3690753306578702
4700,300,193823.20015369632,191509.2556062023,131646.65191465165,1.4722987431488541
1800,600,954512.2644474528,949024.4786779683,683355.5299624533,1.3968018441292165
4200,900,565231.9456282242,603346.1963305823,428721.5782491416,1.3184126349239944
1600,800,1362876.8276353097,1441391.6119149239,1026652.9219232397,1.327495201671679
3800,300,247434.25986870792,283804.3833626297,156633.66001894977,1.579700428622896
2100,200,271573.07731579745,265293.231927276,192225.29668983968,1.4127853201027303
3400,700,556262.3859644547,736775.6880122196,423462.6222858858,1.313604452175035
3500,1000,746156.075197183,1028472.0552565831,563889.6857800067,1.3232305786282546
2100,200,272989.44704718055,341525.24682684307,204499.98888427936,1.3349117940620399
2800,800,733479.6912500863,980635.5301633137,555485.2823172421,1.320430467915062
1800,600,917689.1173637705,981403.3409517854,673750.1151271677,1.3620615369996045
3400,200,170153.92181007235,190854.65606373083,116142.55362441417,1.4650437458119099
2100,200,294382.15208448115,352481.78302977944,193418.61162416055,1.5219949601153528
1900,1000,1339650.0900273663,1541621.6492672605,1017127.0810451743,1.3170921460971972
2100,200,278769.5063925106,414691.1502709022,195652.55927289012,1.4248191152137781
2100,200,249223.3929883858,307820.3206027743,169397.87574170204,1.4712309224491207
3400,900,711949.5822075318,942415.5104116814,533578.6652614236,1.3342916959746067
3400,200,193437.39603248207,243150.98211041288,127445.83216550946,1.5178008785824526
3400,700,569872.1090487716,729452.132599777,421594.7865080226,1.3517057783586406
1400,700,1404315.253862612,1410450.6392241882,1010496.901991509,1.38972742132604
3800,300,229748.52119281783,258572.55570106226,159293.19030866065,1.442299703757811
2400,800,908630.6202891393,1109963.393488162,684435.2812821597,1.3275625104933109
1800,600,910514.181270985,1062819.8502078871,663592.1264612345,1.3720991328310692
2100,200,266400.2736984156,295324.21508459246,184098.58380802287,1.447052270517282
2100,200,262255.80925344845,251244.20152004273,188040.32491571817,1.3946785582879337
2800,800,771424.1676194363,950047.3006523349,560967.8024835788,1.375166567856661
2100,200,279586.8723330977,357426.4893569604,206340.87112511057,1.3549757292803901
1800,600,929129.5390900946,979189.9952619938,673681.5619114941,1.379182081893107
2100,200,275317.8725213943,286982.3787559906,191003.3914919145,1.4414292352136007
2100,200,279915.33543718624,335365.6895613972,202572.7872327797,1.3818012738084655
3400,200,166173.20682755494,208577.18931423852,117972.68298030012,1.4085736005114309
1900,1000,1433440.128874913,1679986.0862195883,1061879.3164735278,1.3499087011463116
3500,1000,754544.2308157723,945035.953124972,552154.7011388089,1.3665449723773768
3400,700,570223.5890349181,772946.2618765024,426193.20949401904,1.3379462092131722
1800,600,887834.9245307544,941448.9184575265,647290.9592127192,1.3716164452699937
1400,800,1600428.4872823532,1591420.0986108058,1169423.8940839134,1.368561473199651
1600,800,1402627.9912230063,1469151.1062616147,1023245.9073234242,1.3707633533487158
3400,200,192569.85999696192,232027.06218373947,125118.48623201098,1.5390999827145753
3800,300,220836.73411700377,270560.1906369336,144870.0706401176,1.5243779004263796
400,400,2701845.898720901,2073140.7566390296,1976323.3972203562,1.3671071761438296
3400,900,690711.2795522312,856268.3616585003,524170.22993444087,1.3177232130077665
400,400,2590061.7795337997,1994101.0236943015,1903206.6977027336,1.3608935816903833
2800,800,792225.5143558108,1010171.6721289882,573978.9418707525,1.3802344590791673
1000,900,2467575.233568079,2144777.002401797,1800630.6286463945,1.3703950128978164
400,400,2715405.5882815993,2087500.7072093345,1976948.732082911,1.3735336401064133
400,400,2658749.3786674254,2045761.3173915213,1951848.6419912141,1.3621698534754485
3600,100,94438.64266531204,90830.96655475142,56360.396631922435,1.675620618535927
400,400,2877736.964869981,2234084.0385705624,2076195.5264696907,1.3860625977569707
3400,700,504844.37200782134,680835.0293247866,386543.17163386935,1.3060491273818335
3800,800,566687.2005489352,714559.658084519,432274.91449399566,1.310941675188988
400,400,2760391.068737341,2124020.206828538,2050458.341820619,1.3462312364202274
1900,1000,1435796.892168644,1581582.3625374264,1060628.2224067082,1.353723068871982
400,400,2617126.855269475,2014875.4408694,1911028.2708480156,1.369486205511826
1400,700,1324700.499033018,1364054.2945414805,984293.4975599275,1.3458389213349093
3800,700,510060.8852176239,645204.9675104527,375063.5394005573,1.359931935886984
3500,1000,773609.6294315698,1099428.521749416,576448.7717999151,1.3420266765701239
1000,900,2521136.99326962,2274554.650142048,1851551.0028492615,1.3616351855228213
3600,100,101632.77777769727,115892.54309202942,82739.16147748545,1.2283515564193026
3800,300,234800.13600563008,285919.04866882495,157545.5804435075,1.4903632037448644
3600,100,84981.31587108194,157809.48285870889,56523.996691051056,1.503455538283553
400,400,2679820.468560838,2071465.7711486798,1938985.5242137604,1.3820734786802904
2800,800,794916.3116452862,978441.2820243385,571638.0042918916,1.3905938822769095
400,400,2741028.2366759717,2107959.814558413,1998173.421784777,1.3717669381407713
400,400,2862069.0068293996,2204518.959076298,2087288.4792998987,1.3711899601867066
3400,900,700945.0469590584,874056.0650193713,519479.1173583752,1.3493228573334441
800,400,1333932.2081152454,1150638.160241161,988161.6986101781,1.3499128836822798
3400,700,542968.6550239286,678115.8490721206,398652.0803225262,1.3620113422828353
3600,100,102723.71766649299,138477.90811216325,70156.3045836674,1.4642122083837263
1000,900,2483455.5370650375,2249516.6597641194,1817773.6082496077,1.3662072800454157
800,400,1307793.5357128019,1116494.4352995842,951603.3488513668,1.374305310391535
800,400,1341921.1072112345,1148001.2646878643,988474.3660414555,1.357567938342425
2400,800,928522.3701943085,1097586.69938018,682163.9382156162,1.3611425614539363
1400,800,1476086.225259955,1484892.9811783773,1110970.5646344842,1.328645665554241
4200,900,630767.3640268006,645545.7542370181,440845.4768688718,1.4308128292635756
1900,1000,1417324.2579599917,1587233.839432833,1057668.979645059,1.3400452175836988
3600,100,76319.97331305536,86093.93258062386,58006.622033314765,1.3157113901447794
3800,300,211899.98500004451,280611.7858179533,159626.60431566,1.3274728602320853
1600,800,1321942.0322339633,1397678.995371544,972099.2440551737,1.3598838187749207
3600,100,92957.76036227083,106541.77492686936,67756.1990911905,1.3719447313914774
800,400,1366154.620946252,1136852.2299176848,975924.3209956071,1.3998571319060318
2800,800,788168.2075534802,987218.978250614,585483.4525476106,1.346183575511705
800,400,1448585.0722705054,1239859.3709173629,1038097.7632348454,1.3954225927204862
1400,700,1373100.7840187093,1413989.431487005,1028409.225551437,1.3351696483298732
800,400,1413860.548746524,1192818.3309382498,1025229.1709103095,1.3790678112398473
3500,1000,748698.8374434913,905919.9082188712,575769.6064493558,1.3003444937994415
1000,900,2469101.646660416,2256893.2519565746,1814167.4618888402,1.3610108760795896
3400,700,551889.6375025534,674795.2040164698,404696.48107442365,1.36371246924942
800,400,1298246.3366652497,1086610.7214903426,955514.1354240078,1.3586887818139446
3400,900,700954.1892339888,929213.2904610967,529784.1742830477,1.3230938621044768
800,400,1301165.7718885273,1206151.435108844,969492.7621068802,1.342109835932001
3600,100,128285.63167566867,148413.48974124185,96621.71431835281,1.327710158950279
800,400,1337344.0061418966,1158302.663591153,999086.7108923885,1.3385665043501331
3800,300,231590.2233132739,264987.43155119766,159076.7003769365,1.455839998972286
3600,100,83326.30582228594,94196.13959926288,55242.2402672505,1.5083802796405532
2800,800,758545.8904002579,975487.203327537,569847.8385846879,1.3311376108475432
1900,1000,1476348.6404891198,1577307.5110561997,1070913.9468047046,1.3785875558854326
1000,900,2419050.0551443133,2215497.313920208,1782178.781777099,1.3573554347517023
800,400,1429677.5085600852,1215249.298252706,1043644.2396499494,1.3698897136054868
3800,700,498027.5578338593,616882.6952233015,372106.19255653734,1.3384016923023652
3600,100,84808.99905783677,132930.08928383607,54138.05797390288,1.5665319782752225
3800,800,589317.4475571301,724014.7552252559,430840.38203091547,1.3678324319999395
3400,900,679647.3382885673,799510.9662412148,515578.26425623696,1.3182234112778457
1000,900,2372330.4120972683,2171020.1747288373,1766228.9990184759,1.3431612850970138
3900,1000,709427.1129468624,823604.4616634041,524852.4555790056,1.3516696081077453
3500,1000,771134.3981568046,958997.9117399065,574163.1603787463,1.3430579517643144
1400,800,1540824.421592544,1521232.0377506472,1121935.6049671576,1.373362619717955
3600,100,102895.30407147907,136143.54964402554,100449.69451400051,1.0243466102043515
3800,300,225765.99821042447,264873.30262918654,162826.12210496387,1.386546552185817
2400,800,865842.4922327376,1080495.9197401167,648066.1627034491,1.3360402719080728
2800,800,777989.2656228786,895505.1242175964,577168.4271353445,1.347941483016087
1400,700,1398561.0079036618,1371378.3016903256,1023873.0529480547,1.36595157366117
1600,800,1319768.6256388528,1403254.6361104224,981693.6543462629,1.3443792977532523
1900,1000,1472047.5137454486,1707330.866137739,1084950.1669579365,1.3567881351388555
1300,300,670661.5608459457,638415.3229312307,483215.02526882704,1.3879153705388954
3900,800,589288.2507956526,662177.6390433584,418885.1379167332,1.4068015249392603
1300,300,634693.5548088143,642495.9992451327,458799.8988825153,1.3833777129304468
1000,900,2419414.8308340847,2214715.1504032495,1801266.1925623622,1.343174507368278
1300,300,673654.4190883174,657985.310788373,486217.37497475295,1.3855005060715841
1300,300,632812.8193646793,631424.1687406886,457852.23697846854,1.3821332916070008
3400,900,701272.944141021,906114.2813228699,523744.4356721914,1.3389601805334381
1300,300,627410.0491422317,649028.7409666859,465626.2485945465,1.347454210401617
1300,300,568042.9156018007,584501.9075475,420342.9528305193,1.3513796574361352
1900,1000,1359272.5021646556,1417818.3392902035,1006750.9020889185,1.3501577195950718
1000,900,2399344.9759055898,2110353.7163323388,1752966.0984712057,1.3687343856781389
3900,1000,695698.0288377053,843033.1248470612,503937.1433999843,1.3805254047041275
3900,800,570497.4869845996,648600.8013423751,421190.9423274829,1.3544865989568893
3900,100,79949.47042410033,93761.13229626833,52024.98150638994,1.5367515395326108
1300,300,640087.9121366866,591202.7004150223,460517.85052717576,1.3899307299466217
3500,1000,766039.1764955657,910673.1650046261,581353.2854082682,1.317682716728087
3900,100,91547.80934773378,90516.15735488848,82739.16147748545,1.1064628612733196
1300,300,634615.8390636924,638188.9030833297,466600.8433842369,1.3600829232558809
3900,100,84140.96441663214,133475.3524695749,54290.25884700422,1.5498353885869363
3800,500,392709.24527206726,468582.6439105506,268813.6483191662,1.4608977175362692
1400,800,1546568.7621821163,1585058.9016746401,1147957.883741505,1.3472347584228705
1300,300,632143.873005127,603342.6622556315,464993.4318710452,1.3594683917609334
3900,100,97701.04393674842,95152.71965444027,70156.3045836674,1.3926195873135188
1300,300,654692.3818999435,626748.206529222,475953.27999912517,1.3755391745617276
3900,100,81677.3042231503,83819.3609300916,53544.57418459824,1.5254076714021991
1000,900,2453561.4216653323,2222512.3693171493,1780731.0812854506,1.3778393871208154
3900,100,91608.1646010474,97190.48949174973,67742.26274582943,1.352304468257333
3400,900,724430.7824833227,955694.8538927272,535422.6650614932,1.3530073150715836
1400,700,1433000.9567656426,1437649.778316167,1035040.651628332,1.3844876087825508
4200,900,590063.4338051197,612240.686166747,432803.2400594304,1.3633526258354607
3800,700,497857.0757374893,593601.1466394692,372288.3323126612,1.337288957311106
1600,800,1375552.180309592,1449515.465342519,1004463.1482738168,1.3694401657975175
3900,100,120929.95742133266,136782.3629911811,96621.71431835281,1.251581575368122
1600,500,859301.7171129739,944533.9348327172,638432.4147580198,1.345955652077391
3900,100,79554.48477104085,87981.66678229552,50992.837169769686,1.5601109721779414
3900,800,573405.490801347,672938.5582930273,419793.19274807145,1.3659237469947783
3900,100,79059.49658022627,109649.67259835123,54138.05797390288,1.4603312261096753
3900,100,106484.85368630216,151607.8218430287,100419.32952364009,1.060401958382267
1600,500,842313.8401968795,864148.8309883109,624064.0837761264,1.3497233090232554
2400,800,894225.0798024234,1037781.2637911349,654462.436230842,1.3663505043198725
3900,1000,668630.8565936226,840288.1720484295,506054.84621282655,1.321261641099714
1000,900,2481870.314591802,2266183.1777130496,1820437.0612090765,1.3633376113225373
3500,1000,772401.6127070657,934558.6006196311,588972.9477771654,1.3114381834041373
3800,800,543827.022991835,673206.2298388745,409304.9448653363,1.3286597922015266
4900,200,107553.77505198754,107107.34328259181,82382.2700099313,1.3055451742106863
3200,700,615130.5690441491,801670.5328810214,445387.9530381618,1.3811118258769866
1600,500,857267.5453177259,839254.6727174488,610598.7953163821,1.4039784419711019
4900,200,152251.10597396272,151958.35944010734,115155.9162563489,1.3221301251690458
3300,700,608492.58460946,771853.8132557989,431891.3484006417,1.4089020001507302
4900,200,159487.85569509896,159758.67962106876,137320.72161632078,1.161425994692294
1600,500,857161.4370122835,1075434.4943950784,651734.7834394136,1.315199769588432
3800,500,378915.063008255,458221.12256857945,262763.8247478427,1.4420366402105582
4900,200,173143.17858274974,173124.84946272857,153927.2635835206,1.124837631436244
1000,1000,2762949.4716891157,2507002.202731228,2046924.5767581223,1.3498052165971934
1600,500,839071.0149818012,937242.5105961893,620590.2714297852,1.3520531236312416
3900,800,533664.0164974026,597940.5996540294,398809.9462790456,1.338141191002293
3200,700,588962.6235079841,764669.9926131687,441876.1036608881,1.3328682375636578
1400,800,1571708.3472883145,1605046.0854565045,1143276.0085837832,1.3747409509933177
4900,200,137501.3337873328,137275.75260664406,112828.85828240226,1.2186716756734095
1400,700,1273046.067568629,1302502.0523440482,938747.7025393969,1.356110980751191
4900,200,128610.46437407668,129050.8862609759,89579.42667687622,1.4357143056741155
1600,500,815122.0388794974,856999.6949116639,615712.921415017,1.3238670336919405
3500,1000,718350.6955304694,855092.0001523744,546521.9182768414,1.3144041830845437
3900,1000,677554.222138566,805729.0247556736,495523.44973995665,1.3673504704855772
4900,200,113369.01572579231,112800.02186305857,80588.71067816493,1.4067605098999185
1600,500,885343.7129591998,957972.8092261755,645637.9463331748,1.3712696380183442
1000,1000,2666894.5562767317,2525737.211429571,1965354.8592599388,1.3569531953537184
3200,700,597421.3967538254,767819.3896587577,442092.3946212852,1.3513496364614042
4900,200,159395.68184044186,161396.70564294298,115640.3076979828,1.3783747640721844
1600,800,1364418.141456569,1472746.482293517,1000366.5075108104,1.3639182551719171
1600,500,857060.0356105056,909622.4897676639,639738.9730484277,1.3397027095699965
3900,800,533449.5949902752,621860.2656679662,402746.11460359505,1.324530704697985
4900,200,118036.54221575492,123006.15213227132,81858.59635367764,1.4419565870121582
3100,600,530600.8776254216,687172.0386033087,392299.6660464377,1.3525397127475831
4900,200,163176.9416353875,163697.3292795361,124828.15119872103,1.3072126765349337
1600,500,837688.2555603426,896178.1077123429,613560.734087989,1.3652898711086883
1000,1000,2693886.613589717,2465920.055397145,1973613.9002300235,1.364951175747063
3200,700,590301.6696604544,737782.5042867146,430628.4051824683,1.3707912960602968
1600,500,854816.4028825951,1038326.6183950667,629151.2112465183,1.3586819632580427
3800,700,502952.12000615906,582365.7735848438,362634.446469447,1.3869397265009524
2400,800,912456.4849206428,1157790.575849485,669642.0988492112,1.3626032271398576
3100,600,539865.949670703,726882.7338805989,394562.63080133067,1.3682642691586655
3800,500,363776.14441925817,468234.6013324217,257094.22960689774,1.4149525836323873
1400,800,1582959.1618829237,1641759.9314836995,1170966.9050952212,1.351839368811367
3900,1000,700949.3458741838,832173.3117395948,517325.82084607764,1.354947535245376
1400,700,1306292.6339206211,1310208.5201165199,968155.0522118494,1.3492597398900743
3300,700,557766.5981591758,738008.4196049956,428485.9187014672,1.3017151178491362
3900,800,558676.4969677614,707133.3572912575,412087.4454456685,1.3557231678425883
1000,1000,2599058.7965009874,2419734.4190642596,1932541.453985831,1.3448916146872176
600,900,4104947.1148714838,3286175.6415374307,3001051.047743991,1.3678364844734432
3100,600,520790.2902889186,735053.1679413571,373579.84211356164,1.3940535103353022
3200,700,593682.3281054576,806111.4828122355,449929.03617875365,1.319502144488385
600,900,4229711.946967729,3443611.9712635437,3085918.3380821026,1.370649344401153
3800,800,547822.6954969564,679874.0092208592,413344.69656684756,1.3253410532348768
4400,1000,611964.526078761,623511.5448367789,465210.1310813914,1.315458295493771
4200,900,569824.2630679825,600699.667300029,431944.6337830572,1.3192067188735463
1000,1000,2749914.9701091303,2531003.6187701314,2017570.701299703,1.3629831997152104
3100,600,579827.7249777368,794944.3746351064,404420.74355491,1.4337239971446
3900,800,569354.7189601782,655079.48759835,410406.77231212734,1.387293673914245
3200,700,578277.2904342877,791984.8248727176,447944.46066477394,1.2909575655341128
3900,1000,708064.398619798,811622.8615448762,516716.3134801911,1.3703155486824832
600,900,4137774.2389338636,3373550.3982218713,3029622.680416013,1.3657721358112107
1600,800,1361269.0749190906,1506384.4258679908,1024596.0419583187,1.3285909950591708
3100,600,544444.2847104284,673399.2666950675,404592.5847540161,1.345660561330948
1000,1000,2765966.186218853,2481120.842727745,2015193.6225727454,1.3725560438642197
600,900,4094967.9612248736,3365225.257836869,3023612.4364814004,1.3543296461600143
3800,500,399769.3160108173,518128.52722806256,274414.6456587005,1.456807507672258
1400,700,1340995.0851678725,1282157.6602488132,982834.3111807432,1.36441622958487
3200,700,612550.2083167161,811203.7129306799,452830.2850873952,1.3527147553713095
1400,800,1540237.430765479,1483267.3327329238,1139695.6771693758,1.3514462339551163
3900,800,536327.9824121469,657720.3097006219,420347.09413674613,1.2759169502850665
500,200,1076768.8477686667,830266.9134041627,807346.2460973266,1.3337138222586853
4400,1000,608273.5190419606,623455.5626227894,446671.55892271333,1.361791470468817
2400,800,892942.599859547,1101721.223993205,666911.0050072069,1.3389231743895087
3100,600,541326.6279750348,653295.6186888871,396787.0819136826,1.3642748281124621
600,900,4027122.8230246846,3271108.9328445983,2970297.969628498,1.3557975880542268
500,200,1168498.2623093855,925925.1994738004,858899.9533139733,1.3604591056279143
1000,1000,2698435.896770444,2456047.485450239,2009571.061325612,1.3427919762093024
3200,700,541242.0240124697,783807.0442622481,410702.1198609862,1.3178457033425306
3800,700,513816.8750416202,625481.7639677008,378887.6094136873,1.356119498963638
3900,1000,699812.2769786105,836278.2380481755,515274.6311091313,1.358134545596124
500,200,1116968.877834562,917084.0367115645,812358.1688214743,1.3749709434878958
3300,700,573872.0393778997,707550.1841912251,428695.65539033717,1.3386467349555389
600,900,3985529.4876798918,3279355.5199066633,2943714.9983641263,1.3539114655782643
500,200,1146725.890952935,960471.3327010117,821740.7489461385,1.3954837853953106
500,200,974449.2783855435,794272.4812711176,711471.0781151486,1.3696259881246122
3100,600,528934.4779930867,661015.0434545691,391209.7442673877,1.3520483212492926
3900,800,536020.5133269965,642325.7867670162,409121.52513772465,1.3101743134794805
500,200,1058663.1392741408,817449.5697797819,773214.0519936961,1.3691721413293352
1000,1000,2811850.2334768525,2497059.4915154986,2034736.4989289385,1.381923524228802
600,900,4106624.8739989866,3281276.8440211555,3002110.3209372703,1.3679127130534239
500,200,1060652.14198133,818822.0153604493,789769.3646460164,1.3429897251797382
3200,700,565837.275144266,708548.088118317,423567.83534268406,1.3358834829525712
3800,500,353009.17038874945,469563.25019279734,261301.16691780428,1.3509666816749928
1600,800,1337017.4825396263,1402820.0294116428,997233.7175232038,1.3407263102378169
3100,600,519074.4345388641,675800.4588608579,385311.55730007164,1.3471551130624952
4400,1000,608891.0953980009,614327.3355901358,448548.61368864175,1.357469573678496
500,200,1181436.1976233174,957794.7525667581,866631.6587254644,1.363250679488018
3800,800,561986.7723232796,749961.7115472966,422931.851904765,1.3287880063708863
500,200,1099066.4225205767,846044.2341772264,802214.2442660409,1.370041021306136
1400,800,1540592.5357228343,1512463.6917295665,1154336.854270689,1.334612621976955
500,200,1178314.0137841299,941456.5907764628,850805.7063776747,1.3849390112824107
600,900,3959996.8774443343,3179460.0041564466,2921610.164118676,1.3554159025315737
3900,800,548790.066784332,606486.9934659884,414377.33230229863,1.3243727974578878
3900,1000,672234.5107483688,761690.5743345657,521727.30741767655,1.2884786768697953
1000,1000,2785325.4555427204,2567208.2743472685,2061405.3172200792,1.3511779717823218
3100,600,545106.0131045757,669124.8173315609,391169.9391744159,1.3935273611644334
3200,700,589437.5722700412,700662.8276746381,429990.0111415751,1.3708168957347422
1700,500,804103.8132175602,935523.6347308345,600877.5668310776,1.3382157324632071
600,900,4028040.3513397807,3302342.4097931394,2967885.135475751,1.3572089779323913
500,400,2189577.7291524154,1694613.015147864,1581058.717776285,1.384880716025522
2400,800,933653.0098640121,1179674.2279683885,683064.0279722124,1.3668601648306884
500,400,2054605.792453789,1626967.702506836,1522565.3581621868,1.3494368444936917
3100,600,498651.37474608154,629930.8183195074,375846.363413837,1.3267425823062344
3300,700,549955.8025926766,740330.0370908834,417579.05957087834,1.3170100128053215
4200,900,560322.9331861908,616600.827624182,424328.28137549973,1.3204939613495752
1700,1000,1601194.1185054528,1719548.2609217223,1204073.2804459543,1.3298145092235718
1700,500,798524.8556602224,837103.9844579202,587354.4317892954,1.3595281016738479
1000,1000,2611745.0670106267,2266849.8881939338,1912826.713968945,1.3653850858196603
4400,1000,609863.8556016438,605157.8399383851,439213.9668149616,1.3885347499857081
3800,500,353683.8814238694,401975.5591872312,259247.54585895455,1.3642708950320928
3800,700,514374.58764100634,615318.4439954978,377216.3879282307,1.363606153131585
600,900,4149987.755247548,3400635.402315388,3034061.7686817944,1.3677993632445358
1600,800,1354941.3811759085,1382664.691390445,1010044.7474868528,1.3414666870425411
3900,1000,716216.3981277238,811826.2025165721,528565.4659538665,1.3550192819260645
1700,500,801345.5766945509,837865.4415108335,574681.2191213008,1.3944175484276735
500,400,2128438.2060160073,1692140.0929882808,1581558.9856663288,1.3457849029382056
2800,600,595483.4519668149,745650.3859721234,434331.7731228417,1.3710335941699452
1700,500,811884.166254415,964802.8551382911,613397.4432370953,1.323585833631522
500,400,2128422.2260341016,1678755.600086701,1561478.9135929714,1.3630809916840891
4100,700,468699.6247249307,525211.7595998888,347619.86578588234,1.3483108155091108
1700,1000,1580610.0685315225,1753764.051085939,1156091.0936823168,1.3672020113026315
2800,600,601928.4511944446,755137.6996836864,436837.19838718756,1.3779239804137045
1700,500,801681.2164395023,860318.7839122289,584084.9613456802,1.3725421291322064
4700,800,494309.2359570505,502744.07066955394,347585.5399734595,1.4221225543352418
500,400,2275261.6006025523,1801313.9719189934,1660956.4211757525,1.3698502691551337
