P,n,Paper,Min Time,Time opt,mtsa
2400,500,592326.04327892,676013.565416193,407065.86354425474,1.45511106758409
4100,500,354957.81332583906,357342.30536441423,243537.2034248298,1.4575096056541537
4900,700,390243.6626420709,390243.6626420709,276615.72920338553,1.4107790029363763
700,300,1075318.440232702,993008.9418820007,850297.0115314416,1.2646386211518983
2300,300,379414.1149127939,436984.76371491834,263180.0535534393,1.4416522444994222
800,900,2859612.8650307734,2652149.0595550057,2275546.326511346,1.2566709065487862
3400,600,510571.0230632344,580684.2363893981,359748.2810247427,1.4192452055889557
700,300,1075327.844305968,991433.1799070962,864734.4616755864,1.2435353186021025
3500,300,282650.9466505487,307531.07030375,180595.0249906225,1.5651092640299782
700,300,971259.7027964441,895562.9001995372,780636.9123995359,1.244188799388141
1400,300,591990.6678979873,569415.8842146304,427623.7183466632,1.3843728551513041
700,300,1020749.3185459571,938602.9625911933,855247.4366933265,1.1935134497362734
2800,800,780023.3435067511,975441.9930675176,586658.8125275655,1.3296030449897995
3000,800,798718.7276103843,943131.6989706907,545731.150572493,1.4635754744300333
700,300,1064660.4755294884,982247.1592028983,866544.4234278685,1.2286276926437472
4000,200,163830.75924129586,165181.91358114753,96651.75649921202,1.6950624093689548
700,300,1046738.7408227077,963285.2662223689,863559.2306176553,1.2121215357446116
4100,500,365986.46978474467,366808.25386484043,238282.45670883206,1.535935439141287
700,300,1061035.72014733,976457.5377535532,883913.2342840896,1.200384471001498
3200,500,477010.3021379308,543307.7894160094,305299.39765819104,1.5624344685801999
600,400,1592013.8947960653,1459456.4402361675,1317548.9314802375,1.2083148160633945
1300,900,1862723.682211705,1754470.6559964046,1385100.4835741497,1.3448292772269372
4900,700,376664.6409288931,376664.6409288931,280809.80319449806,1.3413514650982568
600,400,1534254.9356409996,1414150.9259726524,1268804.4651351557,1.209213064581679
600,400,1585462.7519627046,1454715.5224148447,1317965.8213886074,1.2029619632262258
4100,500,393378.73898559506,431857.1930678349,254335.52524464924,1.5466920659518486
4600,900,530005.7349361873,530005.7349361873,391579.60707877437,1.3535069890132598
2800,800,871463.7607507322,1002797.0593861899,584711.9470419567,1.4904155202565055
600,400,1567941.5666282638,1440538.9108366973,1301232.4279941428,1.2049665631567872
3000,800,763460.0782963625,891203.3106667006,518452.9301627593,1.4725735623804603
600,400,1719531.10457511,1586304.166174507,1384130.3509797938,1.2423187623607082
2300,300,364909.9498298758,399197.14303626696,237585.14725203265,1.5359122994451153
1400,300,582695.9244057549,594152.9401109559,433272.21171393426,1.3448725966078732
1300,900,1926332.1885403637,1922656.8662463315,1424270.0021917396,1.3525049222240342
600,400,1666947.4462934376,1532580.3845978342,1366972.2278804127,1.219444998438745
600,400,1543254.1644605775,1416525.6572326776,1274018.8472320104,1.2113275779345962
4100,500,336364.76585265074,359704.5458723996,242181.56933845277,1.388894979793344
3500,300,266817.231050235,334754.5529170561,170059.4023062883,1.5689648877495135
600,400,1563312.3231736117,1439320.877407299,1292657.016142507,1.20937905697428
1700,900,1513515.630953572,1544209.5026580303,1089147.6487348597,1.3896331068718304
2800,800,846665.5712117057,1002792.2665598375,555485.2823172421,1.5241908258663246
600,400,1600808.2479989172,1466567.003432304,1332115.6145231847,1.2017036888888266
600,400,1694659.4702695045,1556334.6361424525,1391525.6528665992,1.2178427805326026
4000,200,154900.5255399965,156312.3281406117,98721.17058075205,1.5690709969174323
3000,800,765357.6071102896,885935.8305840438,523569.9489846736,1.461805836248814
5000,900,477867.2350823449,477867.2350823449,360126.1257292789,1.3269440924749145
1300,900,1881856.36721925,1867981.346490567,1398287.3909612368,1.3458294620861804
2400,200,233088.38267261174,226419.13786918207,168197.1346036097,1.3858047179099173
4100,500,355192.8184248256,370454.6190143456,240278.21323512858,1.4782564496484134
1400,300,593786.2213870632,573777.7411005034,431779.61530882766,1.3752067034530133
4600,900,483856.0103541894,483856.0103541894,381079.58662417514,1.2696980560949687
2400,200,273352.818432961,280446.3434792933,178937.49027374445,1.5276441958293754
2400,500,728357.394549939,842627.085149829,434489.85562627576,1.6763507481666773
3500,700,559959.299167397,705697.9245463073,404001.0090613834,1.3860344073603972
2400,200,271724.59836777934,330027.4161086137,169241.28517114048,1.605545585954429
2400,200,243912.89007391772,363133.17636313406,171195.98936377885,1.4247582024577738
2800,800,829927.1592152586,988872.4990684683,560967.8024835788,1.4794559608250475
2300,300,406088.80549363047,428310.48741010233,260292.69812405587,1.5601236931359788
4100,500,350186.55765057396,358611.83861577127,251956.27173977552,1.3898703740633702
1300,900,1931685.9163832704,1922978.8779266689,1395513.4322221847,1.3842116254712766
2400,200,231722.53782115242,296811.7505411247,148223.14127398928,1.5633357641018766
3000,800,781334.8328176449,952338.4906456692,535713.679079369,1.4584933395025104
2400,200,255189.50038789408,262825.3789298671,161086.26083202002,1.5841791787196828
1400,300,585919.80578635,571979.4966882223,441956.6171420448,1.3257405434389853
3200,500,487748.6033834156,664331.2840604543,325867.3917197068,1.496770207075368
2400,200,230718.5535970614,241782.2094105484,164535.2843012534,1.4022436255960193
2400,200,256114.36192752342,339001.61837667035,180548.26223447174,1.4185368430459697
4000,200,170716.2487924923,188420.7621512938,115640.3076979828,1.476269409783577
4100,500,342852.4267970304,355091.7581252636,249654.2333847523,1.373309084924054
5000,900,530587.4842835526,530587.4842835526,370310.2005698523,1.4328189811327299
3500,300,251165.10894003825,297397.9208243773,172946.89233511727,1.4522672570106574
1300,900,1817874.737885752,1799364.7281477246,1370906.755213153,1.3260382086330174
2400,200,243053.78405499642,258321.06306740685,167127.96755542516,1.4542974919765703
4600,900,526124.8913997656,526124.8913997656,387115.45245335886,1.3590903903872324
2800,800,823701.8407376334,942513.2604819031,573978.9418707525,1.435073276474162
2400,200,253907.83203244812,341476.489030172,177251.18882868224,1.4324746350663773
3000,800,782001.6846424305,918057.8142867924,533528.8040057655,1.4657159627954781
4100,500,373341.9374018738,384457.113783481,239438.33525384936,1.5592404491371927
1000,800,2109406.229581558,1965803.0805118654,1633652.0378752595,1.2912212519411834
1300,900,1802860.190030118,1810657.1050924333,1358637.6915526737,1.3269617067444812
3400,600,511333.46578300465,671219.4601300352,340616.91486824735,1.501198101042021
2300,300,389686.3329232463,421086.942878989,263730.91147804697,1.4775906651946786
2800,800,814274.9347694177,915496.4805997129,571638.0042918916,1.4244590609018188
4100,500,394025.7820868964,403433.7719150221,288145.1780149138,1.3674557554681774
5000,900,472089.97444219753,472089.97444219753,363554.72164992156,1.29853897179415
1000,800,2193006.102722675,2045272.8810894093,1642644.6750771834,1.335045939024903
1200,200,428466.32096670097,398969.02897440636,336394.2692072194,1.273702795164935
3000,800,771691.1636765414,941534.1834353983,546451.22237777,1.4121867278815594
4600,900,544875.4718017923,544875.4718017923,395747.1872193645,1.3768271497524638
1200,200,514123.8734386477,485254.246000952,357874.9805474889,1.436601890001151
1300,900,1876980.5295732617,1834766.9104805493,1385589.3788941249,1.3546441378406993
4000,200,151097.3450800312,161985.06408920293,100276.7805332551,1.5068029136607781
1200,200,470999.627779355,476702.8280664709,338482.57034228096,1.391503341820732
4300,200,133334.3853318922,133231.79737140858,93877.47047643333,1.4203022797185827
1200,200,480584.96739442955,524701.8355398343,342391.9787275577,1.4036104735293242
1200,200,429302.435493496,439708.0010075703,296446.28254797857,1.4481626546422124
4300,200,181782.88118277065,181750.3087168915,115155.9162563489,1.5785804767347194
1000,800,2149856.8150137747,2016644.9349577501,1637193.4517174787,1.3131354836280908
1200,200,431308.9690491368,413488.402751618,322172.52166404005,1.3387515695671393
2800,800,836819.4459754038,990097.4314177264,585483.4525476106,1.4292794140195701
3500,300,260580.33387000315,305711.9404293435,156127.38247990716,1.6690239068315809
1200,200,407208.75370806374,386830.9086429541,329070.5686025068,1.237451150485421
4300,200,177322.98742044793,180617.04410591014,137320.72161632078,1.2913053859117851
2400,500,639082.3851678865,724770.6200303897,413726.84761985677,1.5446964315815743
1200,200,492613.27868550195,496868.3369119201,361096.5244689435,1.364214954463982
1200,200,427668.2281703512,400185.5820997012,334255.9351108503,1.2794633789479977
1300,900,1769779.913850062,1717084.0358511535,1348435.4603624658,1.3124691287592933
4300,200,188877.22077458157,192955.22613428978,153927.2635835206,1.2270550153196038
1200,200,494804.31212460174,488166.91281893774,354502.3776573645,1.395771490714352
1000,800,2019392.7930598452,1888006.6182149504,1555358.790488278,1.2983453113258143
3000,800,778004.705310168,887686.5205977216,531857.982679042,1.4628053552778337
4300,200,145352.96991944974,146769.1956218862,112828.85828240226,1.2882605756378571
1200,400,907012.5709105711,849427.9740190465,658774.4657401188,1.376818043321643
5000,900,492442.636312493,492442.636312493,362833.49237776804,1.3572138368080446
4300,200,153848.1319740458,152857.36114527716,89908.61069694141,1.7111612645492646
2300,300,410840.0913865252,437973.47282809514,262822.37453580817,1.563185372296187
1200,400,837183.1112701368,806352.63364429,634402.2325675779,1.3196408655150158
4000,200,180963.32250140572,194474.03005724668,124828.15119872103,1.4496996131371034
1000,800,2055846.3515675683,1919602.7316832389,1570709.8469540207,1.3088644956000897
1700,900,1498505.4734296105,1622331.6379862137,1069278.5930880045,1.4014172575007116
2800,800,843709.7468810792,956413.0507608202,569847.8385846879,1.4805877810760377
3200,500,459883.71667646675,563852.6204829578,310295.1357148926,1.4820848403470306
4300,200,145467.1034184554,145412.36947935366,91833.64705186237,1.5840283827158028
1200,400,892659.1647959885,862410.9431678595,658982.9106943037,1.354601386939585
1300,900,1813890.2188952258,1832948.461584703,1369793.1394503466,1.3242074052313335
4300,200,177709.31334912605,177691.12843720135,115640.3076979828,1.5367419620955052
1200,400,853624.3124542728,829256.4515361508,650616.2139970714,1.3120243456738003
3000,800,719582.9563244351,826342.836348836,538690.5319929882,1.335800266736081
1000,800,2125335.4718989935,1992314.1510688975,1607141.037238107,1.322432457795621
1200,400,960495.7508089042,934179.3294265477,692065.1754898969,1.3878689245257738
4300,200,151224.87382309447,149991.8890541965,93280.7260774466,1.621180282168254
200,700,7978102.826455384,7202037.298273293,7126207.248610589,1.1195440362769256
1200,400,930184.8081068833,881781.5449812035,683486.1139402064,1.3609417794086436
2800,800,815612.8030138756,927770.5008473013,577168.4271353445,1.4131278924282125
4300,200,162899.41898571886,170506.5691447647,124828.15119872103,1.304989438851738
200,700,7924844.659206169,7152082.925049242,7070017.65857421,1.120908750432223
1300,900,1958593.9101963313,1893870.9535941873,1400336.200930059,1.3986597710574755
3500,300,256963.40416345283,307436.79475832573,171049.4873386653,1.502275207961801
1000,800,2127741.2107135523,1992186.7717778713,1600586.4120172965,1.3293510395554695
5000,900,462888.122760848,462888.122760848,356435.75635541975,1.2986579334629922
1200,400,880636.8344188796,827970.859517032,637009.4236160052,1.3824549555639463
200,700,7911166.172391708,7136042.290103926,7073478.313940563,1.1184265818416679
1200,400,906443.6264380218,870412.3546146501,646328.5080712535,1.4024503253662643
2300,300,399270.4666624949,404915.0023519112,269017.07130385336,1.484182638400375
3600,500,424765.97851372097,495623.76315775805,283747.73989245325,1.4969845351886037
200,700,7701734.349679135,6946873.273667816,6890054.482919493,1.1178045643574812
1000,800,2201956.399635034,2064534.8705529172,1639353.6671333099,1.343185697986409
3500,700,576902.9532127149,729208.1089904867,404198.76079660363,1.4272754129076053
1200,400,893448.8553832779,852443.6668419786,666057.8072615924,1.3413983675930072
200,700,8061231.926035308,7275734.418451002,7198864.578860058,1.1197921335689032
3000,700,727170.0401279647,825760.1870424851,475080.4832407059,1.5306249483617163
3400,600,525385.7436217082,713857.7009969087,368736.560300065,1.4248268281131864
1200,400,962739.4521524416,904906.1719314272,695762.8264332996,1.3837178641574581
3100,700,708594.6128536441,839194.1411898811,459755.30636197346,1.5412429243301762
200,700,8001426.822414582,7212462.665522063,7167111.370636383,1.1164088861792192
2400,500,602938.7787800274,686949.1390726715,410475.2809433447,1.4688796299605853
200,500,5720643.7577315485,5163874.915286066,5107459.31806416,1.1200566468534887
3600,500,419221.99998191115,478817.60304443986,277361.81501161173,1.511462563671068
1000,800,2117744.8839038224,1979469.1745264279,1595573.948037126,1.3272621344244624
200,500,5594399.686919383,5048181.901705074,4992512.670209011,1.120557934745346
200,700,8102049.980617144,7309588.173722193,7245284.561398324,1.1182514519558728
200,500,5460576.048399187,4925259.018864898,4884790.362531057,1.1178731620265043
5000,900,476494.85274983104,476494.85274983104,353245.7998036952,1.3489045107249047
3000,700,666809.9847621194,769568.6650822759,471334.51057161397,1.4147276929784778
200,500,5843417.68114112,5285778.54582854,5213878.267515309,1.1207430210920173
200,700,7351969.693965007,6637532.109757217,6571233.917775779,1.118811137445171
1000,800,2107182.761942191,1960932.8752672127,1616071.5959789646,1.3038919607183164
3600,500,395223.88994619064,485164.72869128815,271377.2423628365,1.456363424232047
3100,700,653466.5518226434,763453.142277724,456130.17152091675,1.4326317192386766
200,500,5539569.647085899,4999904.754920536,4964722.171438281,1.1157864339226626
3500,300,244327.28412341207,269681.7854313162,173308.88468557372,1.409779334548738
200,700,7577808.393459558,6839138.586998801,6777085.365482945,1.1181515334091636
200,500,5502261.454053231,4962861.119628381,4925703.371320136,1.117050914208537
200,500,5777971.119620641,5210324.77249269,5165103.570665399,1.1186554229882149
200,700,7691067.822101096,6934279.340879943,6879840.178265202,1.1179137338682263
200,500,5724878.425147598,5162644.296603691,5117911.784387422,1.1185965421701431
3600,500,440228.41821833403,532438.0493200609,289659.9037508505,1.51981138058029
1100,800,1976239.585614998,1899001.5596323733,1485138.2162502361,1.3306772150842117
3200,500,449394.0867480712,511053.13346278697,307856.4607075085,1.4597520081770714
200,500,5489753.476922414,4958987.305507326,4908485.872703912,1.1184209589867482
3000,700,684551.9941927302,820089.1600744993,471565.2209293709,1.4516592060025129
200,500,5696913.15064175,5156835.516338654,5033209.689972146,1.131864853950338
3100,700,674617.4541757583,769350.933156168,456353.4396090686,1.4782784474105504
3200,100,107835.2720052254,121690.95734981105,63405.446210912734,1.7007257018036068
4600,700,434600.13868094556,434600.13868094556,309835.0977656777,1.4026820777083984
3200,100,102601.12243454273,136868.81016019767,82796.11584299082,1.2392021218617169
5000,900,494145.1815303322,494145.1815303322,360253.2385124724,1.3716606228738295
3200,100,107941.25570419671,158348.9005367791,63589.496277432445,1.69746989712363
3600,500,406467.296925118,471823.2322248343,275817.8984132379,1.4736799144054735
3500,400,331411.79720543494,397481.91000922763,225865.53111089783,1.4672969158924691
3200,100,110462.99816017112,138548.83033821714,70162.59082707834,1.574385963488956
4800,600,347700.2752314399,347700.2752314399,253360.20098832433,1.3723555391695599
3200,100,100789.13343438735,101149.0946827713,65257.449787479105,1.5444847103682817
3200,100,115823.74443475713,116813.22877277869,67867.96491352702,1.7066040595490417
3000,700,670793.4701375425,796670.6404956665,459336.96552796615,1.4603515947525065
3200,100,144753.1534476527,163946.46052337566,96621.71431835281,1.498143087905837
3200,100,94403.70128674252,98665.36135535799,62147.52030065681,1.5190260340241573
3100,700,650683.9900884434,780831.991113904,444519.64405932213,1.4637913054785228
3200,100,108793.7432617999,113710.25988907498,58965.867402163974,1.845029133885128
3600,500,423069.4737616623,471514.59152581386,273650.1872955631,1.5460229643647747
3000,1000,990363.2600183429,1128988.5204510642,682308.1922527074,1.4514896219383815
3500,300,268906.4285417935,310095.77220310504,172711.84612353108,1.5569657471523974
4600,700,421349.22113194154,421349.22113194154,307392.07211192214,1.370722472564378
3200,100,110388.57838778055,155252.68316847418,100646.97137508189,1.0967898673909873
