P,n,Paper,Min Time,Time opt,mtsa
1900,1000,1442140.1105280863,1562971.3200452132,1017127.0810451743,1.4178563695759425
400,400,2987229.379411833,2041273.8771953147,1938985.5242137604,1.5406145853632018
1300,300,672071.5912457124,618658.3305950481,465626.2485945465,1.4433713590552588
800,700,2587146.501941503,1966121.0723998009,1719960.0445663005,1.504189885174844
400,800,6220278.970069805,4207741.157598694,4040178.989947411,1.5396048010612449
3400,100,108697.74523758606,170232.9890614965,100533.9898865908,1.0812039327217047
2000,600,875286.1593905644,926071.2196147448,615019.976966208,1.4231832983835853
500,100,615700.1356259353,427737.6414490868,405794.8557498415,1.5172694451442064
1300,1000,2275347.3406006345,2032571.3962522713,1574557.3667370172,1.4450710965938807
500,100,586186.8503817741,450926.47674404684,396223.7867041169,1.4794337696325979
1300,300,611531.3444696269,588662.4102091135,420342.9528305193,1.454839055470484
400,900,6969116.1966253845,4692239.279672148,4501576.5716159865,1.5481500949174336
4000,200,148287.0878815196,165275.99532604072,112828.85828240226,1.31426560667988
2000,900,1241264.5096528302,1370330.6142439116,891089.3908885495,1.392974175593207
500,100,623403.4856095826,473503.74551596824,406972.77617556765,1.5318063568474345
500,100,622104.5732608285,471683.4725082845,407114.3989089735,1.5280829539019192
500,100,642232.3853227667,434655.52408975654,417647.6786398663,1.5377372320475837
2900,700,667713.2044145144,839033.9416929896,494283.5428025092,1.350870799033054
1300,300,689319.0358143183,593565.2291277306,460517.85052717576,1.496834563579291
500,100,564314.3422634511,412514.8204835173,368954.33522095555,1.5294964400553808
2700,400,424696.6179361579,505521.972833445,292788.6514400528,1.4505228117528752
500,100,618953.525723418,475581.27630959556,407342.2979951562,1.5194923993156686
3200,800,662983.0217675101,849410.1045865852,490846.82717313146,1.3506922833457835
500,100,609250.2580381627,408260.2798586185,397744.12992420356,1.5317642982041368
400,400,3063911.8264392884,2095809.4265397221,1998173.421784777,1.5333563108364185
1300,300,695875.2784883766,619943.8445180529,466600.8433842369,1.4913716688577363
500,100,580071.0287442956,405590.3393306385,377381.55137384945,1.5370942925867983
500,100,632241.934651221,491364.65148823033,426569.4888938452,1.482154610473228
2000,600,842718.1857873283,861514.8803933102,606375.1036144509,1.3897638289634504
400,900,7105765.56159885,4900557.111346498,4628877.507123154,1.535094750436609
1300,300,683149.1137803828,587198.9066905254,464993.4318710452,1.469158630975755
1900,400,613300.5561825425,684465.4802216379,437093.7950462507,1.403132607081843
2700,400,386490.2194547304,484972.8193037037,281956.5478078124,1.3707439052565304
1300,300,679999.759786301,638115.2547402441,475953.27999912517,1.4287111537240604
1300,1000,2207245.1226091506,2078575.0089906324,1511811.4301999528,1.4600002874149585
1900,1000,1501621.4032714656,1639785.3708844138,1061879.3164735278,1.414116820975767
400,400,3203801.4233865244,2196043.775430245,2087288.4792998987,1.5349107012084489
2900,700,673517.6392979503,860397.4488550401,499674.79733781546,1.3479119677164841
1500,600,1099615.3054038854,1180378.6064781689,772065.0070346941,1.4242522266709496
4000,200,149680.62283767792,161498.01471129237,96651.75649921202,1.548659106251196
2000,600,841411.5273009503,962957.6773337226,597232.913815111,1.408849893965206
100,1000,30365687.193279244,19736139.00230024,19736139.002300236,1.5385829614262516
400,900,6954251.6457230365,4814813.468874693,4544434.020624019,1.5302789333418714
2700,400,395359.73894860264,493059.95585506153,292881.29364191275,1.3498975439243441
2000,900,1213937.2032984162,1364097.5078664813,883114.4995092379,1.3746090727454052
3200,800,683239.3939949744,931876.4833748417,502231.5741369084,1.36040708943704
4900,700,408452.6056815252,416644.61925664765,290865.60198410565,1.4042657601837878
2700,400,409871.31417716853,510574.45325486024,289162.76177647617,1.4174415531900353
400,900,6937455.852618924,4820383.051084173,4535418.6547221,1.5296175239293328
2000,600,880690.9703764104,945926.7638413464,606313.4057203446,1.4525342208623693
1900,400,617281.8852269484,614599.2079725695,431675.44038328825,1.4299675809188002
2900,700,604135.9792810332,812427.6849781608,453188.546053502,1.3330786590747392
2500,900,993160.4029488422,1114905.291887593,720252.2514585578,1.37890634973737
1300,1000,2200392.462266949,2128915.6821012297,1518164.5386384798,1.4493768009100678
2700,400,431754.49622329324,541943.6119728045,307584.5224399542,1.40369382958006
400,900,6820383.396365214,4662761.884344829,4455446.954442747,1.5307966778875624
2000,600,818139.8966857544,860918.6841391111,582561.8632914473,1.404382861698674
4000,200,135785.2663187167,154414.67534869583,98721.17058075205,1.3754422229793852
1900,1000,1467070.7242456854,1551831.6597807896,1060628.2224067082,1.383209208705294
2000,900,1256213.248404635,1368793.09545671,900633.0962811811,1.3948113317084234
2700,400,413693.1732621678,499467.160088123,303771.60619564727,1.3618559629161797
3200,800,692784.093974714,891481.3176210854,500183.2537554052,1.38506055285388
2500,200,222713.19414377204,243921.3507460178,161469.24921946533,1.3792916931264436
4900,700,398677.9100338231,386200.9864355289,288572.1493295596,1.3815536633042118
2500,200,260683.65161322,306245.8017696756,171779.99066279465,1.5175437523741857
2900,700,640654.4648004667,781733.880874214,467385.1976195135,1.3707204850805037
2700,400,387428.44082096795,511059.20243436255,283115.2993848912,1.3684475606324071
2500,200,253697.3599328568,303061.2229121072,162471.63376429485,1.5614870981165079
400,900,6724018.325955522,4645757.494651468,4415572.497546189,1.5227964957414188
1300,1000,2129590.7435136405,2003636.2540301732,1486570.34921987,1.4325529529303593
2500,200,241944.25801655007,389694.8179339773,164348.1497892277,1.4721447021267802
2500,900,1033393.6568500384,1263907.2331916776,740620.4011397046,1.3953081163573124
1500,600,1220582.5647154653,1268683.6003479024,835802.8700134807,1.460371348923196
2500,200,210437.88425473176,302087.36911551096,142294.2156230297,1.478892752831432
4000,200,160414.24512650035,191099.58318499563,115640.3076979828,1.3871827939567007
2700,400,392961.569925741,514297.7667027659,287257.1146983349,1.3679785454170992
1900,400,575868.8071639072,599838.8554406285,402321.74123116117,1.4313638765871006
2500,200,233929.55810720442,268414.2759340835,154642.8103987392,1.5127089161405438
2000,900,1212561.9658953464,1283482.3803299412,876483.0492356028,1.3834402923739875
2500,200,219106.0151184044,227319.73148683758,157953.87292920327,1.3871519010908344
1900,1000,1482135.369088445,1589062.7731761918,1057668.979645059,1.4013225287044269
3200,800,675324.5617343575,932430.4611774635,512298.02097915934,1.3182259819071802
1400,900,1865730.1147281197,1710099.3746428692,1286164.7347474247,1.4506152006216444
400,900,6955540.0112458,4758971.029222283,4503165.481405905,1.5445890318634825
2700,400,424751.9733245829,520711.11106188747,296025.69211626326,1.43484834133168
2500,200,240698.05508329233,325683.8575013824,173326.33174509287,1.388698720268779
2900,700,652425.0300271863,771112.565035942,474471.7364320829,1.3750556248793042
100,1000,29733921.104840364,19325414.53985829,19325414.53985831,1.538591632459666
4900,700,385002.96722936723,381478.5416328276,288713.40056900255,1.3335126338805028
2500,200,218910.28214152527,271550.7836846954,160442.84885320815,1.3644128342660504
1300,1000,2217552.652620441,2130261.228318843,1551977.462538233,1.4288562212711973
2700,400,416906.6621989376,540128.8702345989,309227.9228592443,1.3482180339474292
1500,500,1002907.4504152834,940822.4448247178,680994.5757418879,1.472709895409516
2500,200,250252.07445213277,331594.5635855151,170161.14127553493,1.4706769863920335
600,100,515395.38420298905,367428.2105799663,338162.37979153456,1.5241062134726888
600,100,493134.5777993182,369615.3598125694,330186.4889200974,1.4935032000011756
4000,200,146200.25127739183,158959.58419154718,100276.7805332551,1.4579671435393458
600,100,498887.10152610537,410113.87805489,339143.98014630633,1.471018596027817
400,900,6721632.688634441,4566803.141289067,4382415.246178014,1.533773572574279
600,100,515652.54592063004,410056.1100314827,339261.99909081124,1.5199242688616117
2500,900,983501.8948904603,1197397.677490707,727109.4432998431,1.3526187893077424
600,100,536086.7676694678,369742.41650614614,348039.73219988856,1.5403033564040867
600,100,459657.99350451684,356058.54865065,307461.94601746293,1.4950077544829226
600,100,525012.8067931506,415297.01446371793,339451.91499596345,1.5466485342979837
1900,400,574105.9451848697,656374.4966334159,408207.4787818443,1.4064072194318749
600,100,510185.64850113005,349760.2427479189,331453.44160350296,1.5392377464326747
2000,900,1249247.2472569554,1385727.7072174603,890365.5406427253,1.4030723228070634
1500,500,982168.3420283481,913610.2275433119,665668.3560278681,1.4754619671108864
600,100,469725.51732834015,363984.6505175123,314484.62614487455,1.493635867312478
600,100,522744.9822446555,451056.4551788037,355474.57407820434,1.4705551968103678
3200,800,664387.2113667333,866867.9634920085,498616.8587616019,1.3324603845462621
1900,1000,1495499.7917791598,1533903.922726726,1070913.9468047046,1.3964705532515433
4900,700,405609.7052667905,392160.9888256742,281226.71358855075,1.442287256751215
400,900,6784139.551589205,4719126.435031554,4451827.7032136265,1.52389984605468
1500,500,955539.7729684528,892561.576600417,651305.3816708076,1.467114812589428
4200,300,216553.41800518212,234516.09882950966,149566.55544035122,1.4478732719865706
1300,1000,2232668.1425776663,2068040.6545057585,1550148.9404405733,1.440292661131718
4000,200,167521.4246619787,196507.3496716164,124828.15119872103,1.3420163885571919
1500,600,1205529.0923683909,1143992.4233479023,836158.0084916332,1.4417479473085184
1500,500,969287.8112937189,1052597.827953353,695183.7690020413,1.3942900489249954
2500,900,981651.358170491,1221931.0828975816,725666.9847555361,1.3527573650070237
4200,300,244790.4761737505,213977.44050598866,148288.0517849619,1.650776803843444
400,900,7013970.69002026,4818775.632300029,4551092.653022692,1.541161919734111
2000,900,1300422.851003467,1448609.9863682226,910218.5306045383,1.4286930086336163
4000,900,601642.9951417854,651902.0112981123,450157.6571615986,1.3365161862076382
1500,500,940469.8130542994,973554.1834804855,661962.9561917708,1.4207287647404927
1900,400,612550.0460510802,645123.6845874812,420668.0887967952,1.4561362327318679
4200,300,208092.25586954624,216159.9051733932,150495.8541588521,1.382710886174311
3200,800,705868.0678962241,782163.0033901761,505022.3737434264,1.3976966261198482
4900,700,398078.4135263511,398253.3004789822,293831.20730041055,1.3547860255679347
1900,1000,1528497.1986895364,1637389.9669675925,1084950.1669579365,1.4088178842123689
1500,500,951482.9002491644,913829.5513156889,656760.4495093515,1.448751825661841
1300,1000,2216655.09685504,2093398.8026798489,1545823.8933273938,1.433963536482593
4200,300,219393.58832358083,237180.65071149918,141716.16858857358,1.5481196712318561
1100,800,2209193.2597892457,1914966.3730081925,1485138.2162502361,1.4875337767330141
100,1000,31042808.29064778,20175707.01299703,20175707.012997027,1.538623071332779
3400,600,483128.6156225734,585085.467369207,357684.9896305755,1.3507097855058403
1500,500,990707.0969151352,982160.248362154,688680.4760887198,1.438558419053405
2600,600,643744.8752274185,796997.0463158229,467741.9095169065,1.376282223443034
2500,900,976384.6323720892,1141127.416554832,712871.5127108395,1.3696502314409889
4200,300,212900.52134081113,218926.76267925388,144122.41027926438,1.477220100109873
2900,1000,973327.6448226767,1181513.566665571,705836.0609510767,1.3789712635412383
1500,500,991162.2095108574,935469.4834292069,682388.2379183229,1.452490172653727
1400,900,1893243.3564812161,1800809.6200524555,1322536.4306066153,1.4315245407741484
1100,800,2196535.17058278,1891060.4112410776,1493313.3409792576,1.470913779650811
4200,300,204934.03860719412,226867.91115578965,144863.04739585196,1.4146743582384576
4000,900,650906.5994630746,720862.2728423809,462887.7507123154,1.40618670176825
1900,1000,1429108.8589489968,1433471.9220461382,1006750.9020889185,1.4195257793995746
4900,700,394233.6725438663,386193.8569250913,292535.1579851585,1.3476454428902096
1900,400,624497.0410406678,682721.9264870321,439429.1535368208,1.421155232906821
2600,600,662286.9057829238,804612.8350214302,470440.0598015866,1.407802953817859
1500,500,936356.1196820986,956206.6714125652,654464.7830271883,1.4307204053838292
3400,600,499921.9523381567,648329.2588103113,359748.2810247427,1.3896437556675167
1500,600,1214306.05290355,1055264.9509772786,820026.635954944,1.4808129390692981
4200,300,200513.7567819259,213781.1502242401,142541.23944888773,1.406706982184099
1300,1000,2312356.291084484,2049242.732769931,1565181.9222530297,1.4773722199371693
3500,300,249971.18056020988,292634.95421382156,179479.86652842147,1.3927533232292981
2500,900,966552.199361236,1155673.8234944977,706491.5996073904,1.3681014748064462
1500,500,968042.8423795834,1096602.1657926682,671094.6253296195,1.442483378411968
4200,300,207701.7143747575,209692.68934601542,144424.07057131143,1.4381377948504908
1100,800,2175163.967856907,1852588.3359624,1488357.6833795263,1.4614524399255224
3500,300,262258.9420413222,364921.01308884984,170411.3910135057,1.53897541990334
2600,600,622048.8515786558,852827.2637117326,445422.1194430927,1.3965378557230115
600,500,2585339.9193789875,1922081.418095832,1702486.4393547198,1.518567114319506
900,900,2981315.71930702,2340612.2663880484,2000700.6984959939,1.4901357916994746
3500,300,250627.78864995603,312747.6103821661,180595.0249906225,1.3877889973047153
3400,600,465655.3837090703,664758.9227192212,340616.91486824735,1.3670941265180225
4200,300,200162.85088452089,218798.55792908816,143926.53843627588,1.3907292779999978
4900,700,417602.89909700607,410255.2478210588,295725.90046523773,1.4121282526827401
1300,1000,2245671.9242803156,2097676.864091658,1585696.3978615995,1.4162054774853057
2100,700,944357.8080956023,1045272.0302172003,678686.4046295799,1.3914494259112546
1100,800,2061821.3911825458,1795030.057496515,1413962.5368075254,1.4581867181840402
4200,300,216418.42150684155,224807.14227537732,147318.8723806816,1.4690475022616396
3500,300,265240.71783647,312647.04663323227,170059.4023062883,1.5596945199110708
2600,600,671681.5192351008,891045.590936017,482193.9634693158,1.3929695726641818
4000,900,611407.1938147537,722637.4293187488,454443.40206240193,1.3453978890220486
800,500,1877411.136278361,1535401.6794347889,1276864.8295160397,1.4703288029242232
2500,900,972671.6520997608,1162216.1030650039,720506.4770249448,1.3499832175222566
3400,600,527416.6498571667,729385.601132032,368736.560300065,1.4303345711853834
3500,300,255581.10631005638,300867.4860957096,172946.89233511727,1.4778010917641684
800,500,1867664.535745579,1441209.6505397963,1248128.1675522528,1.4963723953192407
100,1000,31006304.69446603,20151936.225727454,20151936.225727454,1.5386265789627245
1100,800,2086353.8778622947,1792057.9619891427,1427918.0426854733,1.461115985297382
2100,700,933363.8088373624,1057794.4611658836,673335.0151023057,1.3861804122804282
600,500,2527501.676500273,1846505.9878317467,1664170.8900696703,1.5187753202403746
2600,600,682985.7800987684,817338.5377885924,482398.8510528653,1.4158113739452525
800,500,1854011.8051527408,1420717.980980699,1221197.5906327642,1.5181915026478914
3500,300,235178.90107508868,316252.00517507526,156127.38247990716,1.5063270602474557
1300,1000,2148827.2249527527,1854374.4123328053,1471405.164591496,1.4603912482183847
4900,700,370480.86032824236,353537.81988614076,268213.62929697055,1.3812902099693072
800,500,1912131.2917887643,1610078.892022137,1303469.5668788273,1.4669550715843596
1500,600,1157708.4445239187,1123414.295049588,808500.1381526012,1.4319211461970163
3500,300,236577.1048486315,314810.44546417514,171049.4873386653,1.3830915750143489
3400,600,510748.0088409987,654847.9490512789,368893.23904042644,1.3845415279758668
1100,800,2148886.5038462845,1899143.830207853,1461037.3065800972,1.4707950948057997
2600,600,667781.6274543337,757920.9072124666,473092.2899740061,1.411525069434179
2100,700,943702.6830318553,1050269.353529738,673664.6013276727,1.4008494452164857
800,500,1835392.90164084,1482930.7389181126,1241180.5428595704,1.4787477230445918
2500,900,960141.8095693529,1162850.4277181637,701186.4393884822,1.3693102941447506
4000,900,615154.3844163351,723459.0735735442,453541.86547221005,1.3563342907183673
3500,300,241710.85002398802,300159.82988753443,173308.88468557372,1.3946823930147194
600,500,2471361.839949352,1797117.7978929006,1628263.454177019,1.5177899090036782
800,500,1857398.017273604,1427849.1639379333,1231425.842830034,1.5083311984138448
3500,300,236613.0207987738,285321.5603535312,172711.84612353108,1.3699872134395332
3400,600,487030.3537254291,612720.4661410166,361776.45703894587,1.346219037334979
1100,800,2133064.352339664,1902302.7984668482,1455078.5563793606,1.4659444625775533
800,500,1922898.4809882361,1518110.7913171859,1291275.8926663497,1.489146116572851
4600,700,430720.5275360867,444506.7872443812,309835.0977656777,1.3901605423083225
2600,600,648208.1977040675,758510.3364524596,466442.38739573146,1.3896854471635427
4900,700,381951.61058134335,387107.8422797743,276615.72920338553,1.3808022113612641
2100,700,911761.4423990946,1021017.1558207378,656195.6650399517,1.3894658117614707
800,500,1929849.702568345,1480271.795617635,1279477.9460968554,1.5083102514236357
3500,300,243405.90975725267,282597.92677788134,176782.64685681794,1.376865399885064
1800,200,332638.2356562706,275495.21880674385,224262.8461381463,1.4832516459340968
1400,900,1848695.9990378032,1796718.9624814189,1298409.7201782912,1.4238155878746421
800,500,1823914.2199822348,1447752.13390994,1227121.468175978,1.4863355154998172
600,500,2595880.546081498,1988149.1721521681,1737959.422505103,1.4936370276929614
1100,800,2154620.6577084293,1960533.633055576,1490321.5155757363,1.445742167169923
2600,600,649201.4057504578,798631.1742820117,459409.9337039316,1.4131200875792076
1800,200,343406.61968905467,374112.58788430784,238583.3203649926,1.4393571988339333
2500,900,964528.439987678,1189672.7410888579,712292.4325141803,1.3541186119066009
3400,600,484740.02261991333,625508.4584615313,356691.2374202653,1.3589905547603256
1800,200,333174.1120757556,379253.17027886235,225655.04689485396,1.4764753399510764
800,500,1852927.0729340685,1595087.2040256571,1258302.4224930366,1.4725609994955904
4000,900,581983.8674140739,664561.9242969449,445544.69544427475,1.3062300446282922
900,900,3041231.555903499,2452587.16395406,2057278.892054735,1.4782786950514173
4600,700,397104.0971590388,411861.6538286642,307392.07211192214,1.2918488574892468
1800,200,324783.7066574673,462344.2023591407,228261.31915170513,1.4228591504880084
2100,700,947675.5171663978,1068399.272845784,685606.1503676246,1.3822447722475222
100,1000,30918789.82001978,20095710.613256086,20095710.613256123,1.5385765855736508
1800,200,293615.38191661844,358440.9178249658,197630.8550319857,1.4856758165069825
4900,700,383801.27452464646,380682.31000065967,280809.80319449806,1.3667659396449672
1800,200,324478.02219789824,315967.7708799789,214781.68110936,1.5107341581551563
1100,800,2108147.1226633242,1822473.87268848,1450521.770942842,1.4533715831738427
3400,500,411297.75179398665,541124.2675766399,300438.7834155387,1.3689902053195249
1500,600,1144186.3665851527,1142468.188785445,796310.5517534814,1.4368594816000446
2600,600,641551.581735485,810452.934478709,466394.9274771882,1.375554372355098
1800,200,325644.4234705699,292240.5308205598,219380.37906833788,1.4843826273503262
3400,600,483259.0069349862,635705.6382565132,351313.4787147712,1.3755777566602863
600,500,2492231.197969324,1881012.4929654037,1654907.390479427,1.5059641477867374
2500,900,1000170.3177894778,1205064.9331111228,728174.8244836307,1.3735304821870582
1800,200,346692.4482131444,386726.12899319286,240731.01631262898,1.4401652662941737
2100,700,955487.064905933,1090997.6515546332,682582.0352987031,1.3998127924474375
1800,200,320241.4232862745,310628.67092778796,222837.29007390022,1.4371087674781533
500,1000,6302868.354578392,4387318.409444257,4093849.1535162446,1.5395946744067988
3400,500,405373.675160689,506016.63579112286,293677.2158946477,1.3803375039693604
1800,200,332366.5131828058,363936.8102840172,236334.91843824298,1.406336885717787
4600,700,423375.12998060836,424304.2049192202,307542.53538872016,1.3766392653474127
2600,600,625535.8791616786,706972.5643559896,448124.5102241902,1.3958974902951238
1100,800,2173500.462260471,1833638.0919310758,1469155.9963445133,1.479421155866685
1800,600,952759.5270170206,1000107.4516203318,675627.2026355315,1.4101852668164232
4000,900,597468.9689409748,677892.3415776854,441557.24975461897,1.3530951406029426
3400,600,502460.73902036756,615526.0372172882,356654.9445413792,1.4088147289433468
2100,700,952704.2070322578,1106118.6798465757,690027.1010855547,1.3806765060871637
2900,1000,922040.9614181799,1236931.7897493716,677708.5721585995,1.3605272226103715
