P,n,Paper,Min Time,Time opt,mtsa
200,800,8692927.730552435,7845776.706170322,7776793.95244139,1.1178035297982198
500,500,2311395.8788110665,2112420.745214385,1953916.1450124227,1.182955514601355
4000,700,479765.07434782665,520420.1218845357,343992.0089132601,1.3946983125087729
4700,800,468245.0503118223,466123.3412269687,348798.6525815553,1.342450857668776
500,500,2522056.2709719473,2319469.710151538,2085551.3070061237,1.209299556668515
2200,700,891278.2076127927,990708.0010955402,626368.5893563175,1.4229292827865256
2600,600,705481.199725602,849337.2835312951,470440.0598015866,1.4996197390654755
200,800,8781585.608119063,7921286.837322137,7853549.234770103,1.1181677666500458
500,500,2379951.3198725265,2183338.261776365,1985888.8685753127,1.1984312705171243
1800,500,782130.4557445659,846506.8968649673,567495.4797849066,1.3782144239122587
5000,400,239710.94944733498,239710.94944733498,164036.66734564953,1.4613254056315867
1500,500,906228.6556873296,906329.4114195976,651305.3816708076,1.3914036045004907
2000,1000,1457747.697541905,1631386.6080900978,1008785.3506498515,1.4450524054525926
500,500,2342926.334396075,2145595.5902567143,1970281.3485280545,1.189132880005393
200,800,9012761.492298026,8133271.926653146,8035705.186190534,1.1215893668904846
4000,300,225536.78426003357,254961.6496812473,149668.30142133211,1.5069108296026132
1800,500,711132.5872482776,778791.1468014403,554723.6300232235,1.281958346029907
500,500,2433164.5594496476,2227158.182045452,2066041.4282661593,1.1776939833639162
2600,600,702051.337500841,889772.4970444768,445422.1194430927,1.576148347501488
5000,400,238363.17636146615,238363.17636146615,171534.09013886217,1.3895965295790693
3700,900,646721.9402919929,719631.1280120835,473774.621208434,1.3650413326117607
500,500,2415092.673058355,2206337.9051556876,2047164.713754969,1.179725625803955
2200,700,967545.614518902,1082285.3763107061,654442.2344418236,1.478427833044922
200,800,8975293.295426646,8101809.261705081,8002932.060086483,1.1215006235264298
500,500,2353973.4316604496,2158091.831104975,1963394.3490815647,1.1989305320969217
1800,500,784297.1902940217,829777.3109896098,542754.484725673,1.4450312477665346
4400,900,565337.2062538889,560851.6260571239,412310.7867929182,1.3711433810676112
4700,800,450747.44174226606,450747.44174226606,339483.81873130344,1.3277435237613673
2800,600,676113.2937238261,863204.6727818464,447751.5375072218,1.5100189214044206
500,500,2525139.5318411463,2330030.4106124076,2013283.8759888585,1.2542391870102676
200,800,9182901.928416288,8292075.205594412,8196768.335666549,1.120307608116577
300,300,2393902.7211011136,2168837.2285828516,2093931.776164917,1.143257267667813
5000,400,209595.80379243178,209595.80379243178,162289.93398920793,1.291489857937644
2600,600,726847.2944940205,876037.3945842684,482193.9634693158,1.5073753500862173
1800,500,870138.4008899143,956171.064994701,579319.807501701,1.5020000863467098
300,300,2259139.0918162814,2048190.1166704097,1988132.8951575665,1.1363119122060685
2000,1000,1410813.765892522,1553804.9512286424,1007596.8112863727,1.400176886319611
300,300,2390344.1212206054,2164790.634244887,2106941.9582239296,1.1345087660770554
2200,700,960316.5118143796,1034914.0694029557,651555.5791487622,1.4738827239711527
300,300,2244054.7134434185,2031786.707871897,1984026.3602400303,1.1310609366963902
1500,500,1038180.5965549118,1085223.6897057258,695183.7690020413,1.493390155016498
200,800,8915272.065443365,8039867.651697088,7977869.7401856305,1.1175003297604509
4300,900,630955.7841931375,628244.637668278,430593.2564765724,1.4653173841041478
300,300,2307204.56133692,2093232.00589851,2017713.7439097015,1.1434746719156879
3900,600,483653.5313715708,581478.7798356109,321462.6423128772,1.5045403966437707
300,300,2077967.5413254236,1885224.0330828978,1821486.1289322504,1.1408088748628142
300,300,2252446.6012466163,2041184.6896542544,1995577.3522844282,1.1287192644615545
1800,500,790887.5484700127,826690.0184206932,551635.7968264758,1.4337132452606167
300,300,2274107.245841461,2057666.7616353787,2021936.98799836,1.12471716939742
200,800,9022830.628470859,8134611.310855531,8080357.979894822,1.1166374869679108
300,300,2266589.8700418007,2048834.9276284247,2014971.5381078625,1.1248743851589178
5000,400,226688.22260783025,226688.22260783025,167923.72650942532,1.3499475465434394
4000,300,224358.89400411965,256446.37153066703,151645.274099877,1.4794980940609586
3700,900,705065.0069314254,774415.1788111477,481278.6706176894,1.464982867465373
300,300,2322741.669387686,2102335.6966841407,2062464.2133295424,1.12619731987396
2600,600,705611.8697955086,811327.4281415371,482398.8510528653,1.4627146566694076
1800,500,777716.8049814163,784855.8915990537,547300.3745911262,1.4210054315464853
800,600,1897784.6134451237,1756538.3835290375,1520161.205929946,1.2484101067979627
2200,700,966503.529892028,1066448.5849388626,658662.2328543931,1.4673735363625862
3200,300,286960.4181021409,366448.26859054825,196306.104015461,1.4618007908686323
4400,900,563281.8456459359,563260.2073991303,405040.6322220679,1.3906798499591282
4700,800,443075.1715707374,443075.1715707374,343845.0204210563,1.2885897577582148
5000,400,246481.55579884278,246481.55579884278,184114.18593069012,1.3387428815052356
800,600,1954754.1467110552,1818829.1068040233,1528930.1943551565,1.2785110490511928
2000,1000,1473755.9748206052,1575834.5664523488,1004785.530662806,1.4667368605999365
2600,600,676923.4061648529,729865.7541405542,473092.2899740061,1.4308485268319342
1800,500,849302.1567473678,900991.6106608729,573900.3967405998,1.479877277609286
3200,300,296319.5882774704,379029.3520755263,186387.45892102187,1.5898043247804035
2700,200,220868.2010437608,218556.81003496377,149508.5640920975,1.4772946445242137
800,600,1931132.8189119555,1798918.265053458,1447621.8881900513,1.334003605959864
2200,700,834884.6050276242,960592.3316715196,597384.9016159798,1.3975656277371362
2700,200,277350.14325033297,290446.4937158939,159055.54690999506,1.7437313481891796
3200,300,307466.94719724875,329497.6542163184,197525.80858349337,1.5565912596544755
4900,500,302868.00571011845,302868.00571011845,218726.61253679788,1.3846874973166097
1800,500,812588.2718850494,852909.0841478246,568656.8649319358,1.428960629855951
1500,500,975684.7660737353,976909.7934176225,661962.9561917708,1.473926534630858
800,600,2098054.994642923,1953566.881240714,1567130.3812752762,1.3387877739538168
2700,200,258097.26751896832,306307.75551037164,150436.69792990264,1.7156536341899176
3200,300,284915.78146923083,359818.85218932515,186002.47127250285,1.531784924791752
3700,900,703979.2480399911,808949.9522323193,492010.01654299366,1.4308230002843343
2600,600,664610.6161457814,775670.6534512639,466442.38739573146,1.4248503868965992
2700,200,246524.30007261276,371505.26695747307,154441.1569389403,1.596234481525403
3800,100,88804.29292627986,97458.34812836554,53394.05996708441,1.6631867473839717
800,600,1966162.4665433182,1819163.4592309033,1567796.2659218123,1.254093091864382
1800,500,789092.7759795208,857481.63296163,545387.3191893235,1.446848410689942
4000,300,221626.80643054677,241498.11340355972,151122.86535808968,1.4665339087198759
3800,100,95411.32377659237,109765.69389003124,82739.16147748545,1.1531579734773503
2000,1000,1450230.7077087709,1503734.615082638,1017368.2494644693,1.4254727415290926
2700,200,212678.60244372775,268798.8747936589,131753.90335465714,1.6142110178795712
3200,300,289494.417912886,326532.1268493563,189160.6634915345,1.5304155344424542
2200,700,850889.3803382855,974039.5155708559,616098.6695893587,1.3810927085841933
3800,100,94525.8282593818,131686.8781829753,54290.25884700422,1.7411194985414555
800,600,1888376.3892539577,1744799.9977193188,1537549.9424155199,1.2281723911272
4900,500,293227.7437056745,293227.7437056745,204121.41780085766,1.4365358954725154
4400,900,569723.7438749317,569702.2359830636,401415.6815951081,1.4192862162509863
2700,200,242185.87702901353,249164.80277969848,143187.78740624,1.6913864053357057
3800,100,92978.95166511134,99725.60662845924,70156.3045836674,1.3253114202192047
1800,500,777442.1334896085,969126.1435544888,559245.5211080163,1.3901624673708355
3200,300,272072.98325815256,352440.96171021654,170764.32458739847,1.593265946593567
2600,600,686918.4237618906,823254.7150695157,459409.9337039316,1.4952189175007646
3800,100,95686.79268373619,101735.38368266853,54953.641926298194,1.7412275024841448
2700,200,233288.82693673155,239944.3763219852,146253.5860455586,1.5950981664412736
800,600,1905964.218025525,1762984.1966047287,1515937.7590361272,1.257283952896184
3800,100,97368.31026570809,107921.56428086033,67742.26274582943,1.437334779191482
2800,600,634075.0842046505,703049.1192486314,447941.790263375,1.4155300933896684
3800,100,127467.30311902889,134805.34126287082,96621.71431835281,1.3192407526432919
2700,200,255683.57619245962,309539.41138833435,160487.34420841932,1.5931697134972354
3200,300,286186.3695666466,337442.5044652832,187085.37677666516,1.5297099885486192
3800,100,76285.176694257,93751.33293309681,52334.75393739521,1.4576389675111912
800,600,1898969.6583548158,1761190.3190349576,1493082.2845377775,1.2718452814157468
4900,500,296115.5833413331,296115.5833413331,199379.1984706554,1.4851879514648332
3800,100,83843.69373841943,98188.687220351,54138.05797390288,1.5487015396606223
2200,700,886696.2894849192,936705.6837999492,625440.0162059275,1.4177159543833417
2700,200,236338.78260901364,261856.9167856899,148558.19338260015,1.5908835267021681
3800,100,106559.51737583807,147756.19044258568,100419.32952364009,1.0611454774825249
2600,600,668257.6999451966,792625.5061415016,466394.9274771882,1.4328151113476288
1500,500,907847.2402062279,928633.7664517873,656760.4495093515,1.3823110707784805
3200,300,300369.1364379263,349241.6462903814,189556.59262484626,1.5845881817067187
2000,1000,1442330.876606522,1576353.317654386,1030702.6586100396,1.3993666015682797
600,300,1271988.9472553192,1164974.0506238798,1046965.8880824585,1.214928740023226
2700,200,227011.0122840726,298148.9364168262,157556.61229216197,1.440821867019578
2300,700,897783.8309161197,1015994.8952348998,619670.1955313554,1.4488091203842508
800,600,1884981.2345857779,1744763.286804884,1515783.5143008616,1.2435688980660307
4800,1000,571558.7664686254,571558.7664686254,409448.92901248724,1.3959219965408536
600,300,1215992.0760909067,1119078.468570168,994066.4475787833,1.2232502958455753
3900,600,455152.0762051365,481942.91823468625,321599.2340352436,1.4152772396070354
600,300,1265096.9002161687,1161276.9330073255,1053470.9791119648,1.200884433743582
1900,300,459581.4800963136,497363.96124515584,330620.80676288164,1.3900561328734564
3200,300,296820.6784078269,332129.5637829702,188903.5816976121,1.5712813687300191
600,300,1198719.4533546693,1099046.8494014386,992013.1801200152,1.2083704908130821
800,600,1818806.0269716072,1682741.7976976465,1456404.658228618,1.2488328821907004
4000,300,226827.60689478143,241966.4786842184,154684.81599971568,1.4663857304210024
600,300,1231223.6739217383,1132103.0528506492,1008856.8719548507,1.2204146179190016
4900,500,331706.1965888,331706.1965888,237834.46181356232,1.3946935782957453
2600,600,624740.221828789,731571.5232390381,448124.5102241902,1.3941219629255281
1900,300,466506.53891458065,494254.1267614577,313915.7202880368,1.4860884905239293
4400,900,550263.0140822715,550236.2063417673,409378.6801278096,1.3441418441978397
600,300,1112444.344528055,1022902.2996681359,910743.0644661252,1.2214689169004724
1100,500,1261816.24490545,1206465.226788974,928628.9669207562,1.3587948361006985
600,300,1187149.4131858964,1087762.4167233615,997788.6761422141,1.1897804029765244
3200,300,280274.92842548416,329215.8036902757,193356.0199996446,1.4495278110606502
600,300,1201711.3357681269,1102694.0666230316,1010968.49399918,1.1886733789441926
1900,300,478515.478244464,507502.351784564,332675.0460353573,1.4383870505081602
1600,100,166278.40727115286,178018.71493910634,126810.89242182547,1.3112312680368348
600,300,1191909.0325286887,1091905.6255254599,1007485.7690539312,1.183052971207661
2300,700,883138.5371455691,1010178.1058763972,614784.1442238443,1.4365018119660815
1600,100,162791.59174723132,211479.2929466007,123819.93334503651,1.3147446243053322
1100,500,1181917.5645789155,1119550.8627478373,907729.5764016383,1.3020591102299377
1600,100,203693.2123391271,229817.16994456368,127178.99255486489,1.601626245397832
600,300,1243225.562532043,1141705.680575512,1031232.1066647712,1.205572978670054
4600,800,504279.904106037,504279.904106037,355141.74736418686,1.4199398067074147
1900,300,432007.020718448,470670.77694584726,313267.32003789954,1.3790363471880283
1600,100,192469.02545675225,231111.84242342814,127223.24965905423,1.5128447510384326
100,500,11364371.628225582,10214918.636128323,10214918.63612832,1.112526886707825
1600,100,181054.78860523045,171556.83622670098,130514.89957495821,1.3872346314088517
3700,500,405968.960077432,487773.4910506074,276078.8820575221,1.4704817588795032
2000,1000,1299380.4896994275,1348984.6426670721,956413.3569844725,1.3585971799853513
1600,100,163908.24855260868,175535.7516665071,115298.22975654861,1.4216024729841887
100,500,11109514.655405508,9985025.340418024,9985025.340418022,1.112617572479832
4900,500,285783.5650075641,285783.5650075641,205105.55517118043,1.393348730945147
1100,500,1197086.5424792105,1138209.0673462483,888143.702278374,1.347852311971924
1600,100,200235.10772591893,227165.50850334862,127294.46812348631,1.573007143811419
1900,300,448001.4514301174,485890.3399793312,318586.3806173213,1.406216582648731
1600,100,182749.99832945023,173334.29478858126,124295.04060131362,1.4702919556994685
100,500,10869959.312911427,9769580.725062119,9769580.725062115,1.1126331435111116
1600,100,189504.5230753087,186292.0196464306,117931.73480432795,1.6069001561770813
