P,n,Paper,Min Time,Time opt,mtsa
2900,100,85605.86316170935,116957.08527453378,72008.22045514936,1.1888345888929353
3900,1000,605262.1525573931,761497.1898195595,524852.4555790056,1.1532043836770873
2200,100,119996.35124638604,148747.38043503967,83853.25800476263,1.431027894462617
1500,500,791582.3883417391,961999.4843894936,680994.5757418879,1.1623916203434876
1900,200,261703.96159482346,376468.4115394815,226026.3035036772,1.1578473723548985
600,600,2294946.2707310906,2246548.933086315,2026881.6079065946,1.132254721626962
100,900,20484979.142721202,18177736.08249609,18177736.082496077,1.1269268653562885
900,700,1819797.454282487,1908631.145305365,1583601.610802353,1.1491510502824396
700,800,2654663.4036056753,2638130.2637495482,2338847.788167827,1.1350304269630336
400,700,3906437.407138905,3611342.135404546,3445027.2414597464,1.1339351283282297
1900,200,263004.44075136754,367644.32631696446,213778.46547933534,1.2302662953523285
4800,400,221379.50020410755,232661.48358717904,162654.05349926784,1.3610450858213874
2900,100,109483.35314743202,124022.4622138826,67972.02274811617,1.6107120065139788
1200,300,580706.8152928065,642748.237952799,496006.5900600076,1.170764314285727
2200,100,138788.29981566,172995.51284301621,96748.51380656994,1.4345264268672955
4900,700,351522.0492221875,383334.7924382971,288572.1493295596,1.2181426725998319
600,600,2312454.9434158085,2303236.4341165815,2038573.5924735419,1.1343495039636746
1500,500,758865.3674303002,921008.346298817,665668.3560278681,1.1400051700798144
1900,200,257422.3421755632,431400.4472984394,216247.5655121417,1.1904057350468051
400,700,4044952.674323173,3817665.4910121057,3599432.289430029,1.1237751814922157
5000,800,394917.9667524678,430275.1561518791,328528.93501543667,1.2020797094597213
2200,100,121178.74865157943,145819.36592974255,90396.39316459172,1.340526368468484
2900,100,126008.80750606194,159270.89516673816,96621.71431835281,1.3041458474943164
1900,200,227630.89140872515,340335.7820304444,187229.23108293384,1.2157871401388989
100,900,20307148.632185094,18141674.618888367,18141674.6188884,1.1193646153835262
4800,400,228185.51891257163,249631.0737417435,176977.28425804104,1.2893491945546336
700,800,2529390.2818708923,2612813.2438361873,2221941.1292689685,1.1383696212973367
600,600,2182164.456687933,2239022.0444904845,1930162.517586735,1.1305599589698143
1200,300,590851.3017503319,692365.7041881535,504428.43597742537,1.171328298741616
1500,500,749003.9051698609,886712.128930163,651305.3816708076,1.150004170468276
1900,200,255412.60991158875,311630.62062267563,203477.38210360424,1.2552383329835684
2200,100,104455.9395981501,156926.24334335537,85768.5344031476,1.2178818295665863
2900,100,88726.16216525108,117138.72268771037,68576.57412486269,1.2938261104105386
400,700,4023427.073421056,3770246.932293102,3583555.6853181915,1.1227471893083774
1900,200,240000.52066603862,292113.20544488006,207834.04332789904,1.154770011799225
2200,100,123035.6837529531,200986.37533186201,101520.01014978602,1.211935297991225
600,600,2365858.994930578,2401079.745338939,2089507.1750337016,1.132256937520408
4800,400,227028.920893097,250768.59649055818,170871.5284850516,1.328652718834655
100,900,20172830.364994567,17821787.817771003,17821787.817770988,1.1319195678493736
1500,500,814689.158640922,1043544.3231619272,695183.7690020413,1.1719047465829568
1900,200,265168.2929682219,369175.6246585481,228060.9628224906,1.1627079430275555
2900,100,92928.86588080182,158706.2173392123,65065.78471962921,1.4282293878608492
700,800,2549813.951428864,2536180.7101826114,2243871.209934315,1.1363459454090081
400,700,4086801.259296618,3848762.607876427,3622642.280699162,1.12812719077189
4900,700,347965.1501756588,380555.7384926815,288713.40056900255,1.2052268772072292
3900,1000,619840.6803977115,833887.8390307295,503937.1433999843,1.2299960193760364
1200,300,530615.6614289391,611132.9124340425,455371.5322330626,1.1652367876992493
600,600,2340110.8260361026,2295074.4946455485,2090395.0212290832,1.1194586679890746
1900,200,242076.19728359501,335148.8029234704,211109.0116489581,1.1466881275827798
3000,100,84988.60505920532,131594.2160949919,67632.47595830692,1.2566241861616578
1900,200,254089.6681073191,380375.3046627967,223896.2385204407,1.1348545638211867
1500,500,766751.6490834993,969033.2672575107,661962.9561917708,1.1582999349307563
2900,100,109021.6038175018,195149.3325645322,100845.66295829043,1.0810737975176279
100,900,19949316.02549379,17662289.990184736,17662289.990184758,1.1294863823762362
900,700,1795120.6317913223,1928612.1862633948,1571115.0352387133,1.1425774634755335
600,600,2324646.707261204,2211754.1734690876,2050066.5898873599,1.1339371700062342
400,700,3702889.7802918735,3476509.375359048,3285616.9588878895,1.126999837968094
5000,800,425141.594692933,465689.36441501434,327438.69034349575,1.298385338174127
4800,400,219109.83035394808,237063.7120981793,171534.09013886217,1.277354432442973
3000,100,100568.44767652825,149465.39218478763,82865.58990685953,1.2136334006620435
1600,1000,1474157.567247055,1779324.0324296837,1279327.8604738263,1.1522906776227553
700,800,2606616.3795246202,2634001.339411468,2295915.76748301,1.135327530932125
3600,900,583902.5528601278,777109.4324602662,500175.17462399846,1.1673961093712228
1200,300,580013.7039877088,632513.7040132752,498894.33807110705,1.162598289309589
600,600,2284574.506183677,2237117.4369617756,2021250.345381503,1.1302778556866357
3300,400,280951.89334950247,453166.15696579666,239554.35117822498,1.172810645966845
1500,500,750122.5864326562,909264.5228997495,656760.4495093515,1.1421555408719466
3000,100,78930.7045229233,168454.55118197767,67828.79602926127,1.1636754467655992
400,700,3793990.371465999,3573448.0608897223,3388542.6827414725,1.1196525251960239
4800,400,221540.41137334157,229600.3144175432,162289.93398920793,1.3650902796477429
4900,700,362277.24859019753,391740.3640017643,281226.71358855075,1.288203542143681
3000,100,98047.17458977665,142034.07815441777,70274.43572592597,1.3952040109175097
1200,300,582862.1611361224,658111.5319265208,505484.24699959,1.1530768062423815
100,900,20220532.684190203,18012661.925623603,18012661.92562362,1.1225732636121821
600,600,2255894.9661387736,2258524.232168177,1990776.3793837035,1.1331734641321918
1500,500,786894.8204760429,950844.6081014344,688680.4760887198,1.1426123547818867
3300,400,297406.41277927026,404129.87386254885,230691.72093366468,1.289194131352418
700,800,2596847.6778551256,2641111.476907842,2286552.0171675663,1.135704614790235
3000,100,84329.91467455687,123319.32459324697,69607.94643997772,1.2114983847034442
400,700,3875613.869185161,3600068.971935893,3439920.089132601,1.1266581108755997
600,600,2289784.2426923187,2269138.1453548535,2021044.6857344822,1.1329706160654098
1500,500,791328.4503388555,925871.358865303,682388.2379183229,1.159645501441911
4800,400,222647.46260798298,246712.6404063597,167923.72650942532,1.32588447884097
5000,800,386387.31067750714,407355.28592737915,311071.7580976556,1.242116330458413
3300,400,280256.60829609603,392982.1495973379,239630.14934338318,1.1695381781634508
3000,100,104768.99009059119,132430.48261188203,67935.02440692892,1.5421940450485134
1200,300,581121.1974770937,646836.8487000361,503742.8845269656,1.1536067611610819
3900,1000,598826.9225685942,907416.5923093741,506054.84621282655,1.1833241535972792
100,900,19631861.519534163,17529660.98471203,17529660.984712057,1.1199224866159976
600,600,2190779.7411116655,2114715.691601809,1941872.8776381577,1.1281787630590143
900,700,1808848.0099995306,1916643.082465304,1571884.0697645696,1.1507515374657702
700,800,2662080.743829234,2695134.6079039862,2341933.8101904425,1.1367019564112948
500,800,3684429.0618112767,3532633.452715942,3267304.075750519,1.1276664113256558
1500,500,764463.3806189642,973504.4987117238,654464.7830271883,1.1680741278132398
4900,700,372786.66239596234,400076.84874223574,293831.20730041055,1.268710242934912
3000,100,122379.89628555285,184426.32367752222,96621.71431835281,1.266587921244401
4800,400,226008.94986394065,250122.95817167748,184114.18593069012,1.2275477238295036
3400,300,224378.96635883025,333573.6074480955,184758.68613219858,1.2144433967141472
3300,400,280990.07172585366,451066.2788194032,236587.71418075322,1.1876782050955401
1500,500,756302.8576932434,1088566.0155472273,671094.6253296195,1.126969028133361
1200,300,599190.0294908194,662160.8156107086,515616.0533323856,1.1620856752195783
3000,100,84948.88974719505,112164.81201951766,66290.68832070059,1.2814603664428699
100,900,19936300.579621565,17807310.812854506,17807310.81285451,1.11955706221684
3400,300,233470.86595963818,356927.5242647692,175423.49074919705,1.3308985299661575
500,800,3711603.6920826975,3561779.630009168,3285289.350154367,1.1297646254228106
700,800,2589314.1023248225,2574616.4124811045,2279391.3543387516,1.1359673262760002
3300,400,308378.8706052483,482467.8137721671,251660.06381450797,1.2253786553616481
5000,800,382433.672148362,430334.25766050216,314141.9693908041,1.2173912097450452
3000,100,81358.9048662044,118464.21162890186,62896.925228974906,1.2935275384292484
3400,300,221780.9816326351,318392.43619429035,185906.64337269965,1.1929696411548658
100,900,20556005.893405654,18204370.612090774,18204370.612090766,1.1291797080725772
4900,700,346360.84973101347,393576.2696112985,292535.1579851585,1.1839973428034445
3300,400,304784.47165711486,449106.64846924855,248540.40506916595,1.2262974769526782
500,800,3702406.4360059346,3528856.9445458986,3274386.9034349574,1.130717458013886
3000,100,107440.74082185188,188324.2207763021,100775.01706203852,1.0661446056189685
2300,300,323120.6244403798,427181.8433666381,273121.53602151095,1.1830653457328641
700,800,2605538.713040361,2591167.0221002186,2308673.708541378,1.128586817357808
3400,300,223852.54309794263,318299.5257474791,175061.14943294384,1.278710575264948
3200,900,640092.8140894488,910445.655220333,562697.0714519983,1.1375442428334244
3900,1000,594939.0803689574,840347.4493736986,495523.44973995665,1.2006274994274693
4000,300,211266.39238705116,274095.9822441819,157044.8832123688,1.3452612276540055
4400,700,390780.4154717716,452283.9180519417,323918.5113004813,1.206415817061058
3300,400,294886.8773161722,422724.6358918006,231639.79040582007,1.2730406844158628
3400,300,234550.50392020866,330286.5893845833,178033.5656390913,1.3174510271601716
4900,300,178815.3060747185,195566.02888396117,142348.1066563424,1.2561832417372114
4500,800,468152.50706001837,507850.6053587911,363033.78619450214,1.2895563026445063
500,800,3495741.4498976707,3410039.744674761,3110717.580976556,1.1237733284679103
4000,300,214762.97030752455,261918.81642963487,149109.9671368175,1.4402992263452545
900,700,1744616.5405136736,1828868.9821407066,1531123.218426554,1.139435755083457
4900,300,203496.64754805298,208708.1748946971,148288.0517849619,1.3723064339880273
3400,300,207509.6396286891,309176.7959217342,160719.3643175515,1.2911302910499867
5000,800,418364.75582231,459969.368575669,321428.2074476214,1.3015807142267841
2300,300,304657.69069575076,444967.09969614167,259321.6819770739,1.174825368912596
3300,400,281923.62816302426,466539.79073397495,235028.54838954672,1.1995292916320597
4900,700,378411.1110948397,406603.00108501257,295725.90046523773,1.279600841520885
4000,300,205134.26591770197,240969.60680882086,158020.6468667947,1.298148501383001
500,800,3535247.1213040682,3376590.763362197,3141419.6939080413,1.1253660655912203
4900,300,181753.30082332803,188267.10227494128,143441.4983667211,1.2670900882439151
3400,300,220823.426446041,318932.161379275,176080.3546133319,1.2541059843442717
1600,1000,1408377.0632935194,1864253.2674022506,1228346.7870374618,1.1465630701003064
4400,700,382886.3161647775,445257.3989585685,321364.43902610044,1.1914395921500214
3300,400,289889.3682105499,424516.13274738175,242202.8390042154,1.1968867474980527
4000,300,203570.30466176185,255140.4429291358,148801.97701800228,1.3680618278151884
3200,900,685668.5233057193,1023695.137923685,578609.6883903942,1.1850277260533724
3400,300,220871.22251327982,305938.11704599083,178406.2048233847,1.238024331787865
4900,300,186514.62119058028,203944.27343246603,130823.99861272547,1.4256911818046027
2300,300,320477.96455557854,470920.54381761147,274818.51629007777,1.1661440025289493
2500,500,490503.950833865,674332.0520523874,408596.74544513266,1.2004597596574127
3600,900,621956.2635352854,927309.0395654034,514319.72301368375,1.2092794339888417
500,800,3632288.5054670335,3495115.8451939058,3214282.074476214,1.1300465924599776
3400,300,211399.75642998022,313673.14534538815,177791.60630363494,1.1890311405868554
4000,300,201396.57400291014,237564.44414544833,151328.5307932276,1.3308566001879352
3300,400,294430.33278807806,440781.0213510622,253004.66415756347,1.1637348021565166
4900,300,174215.3204445741,186072.71019927395,131967.49793690105,1.3201380883031777
3900,1000,639894.2824682362,895681.6483376723,517325.82084607764,1.2369270132731822
5000,800,410614.84397096344,439308.994653439,320117.2824034593,1.2827012677605005
4900,700,329745.8702984105,355453.6875550571,268213.62929697055,1.229415041893007
3400,300,215143.5000395068,306800.9341362229,181982.13647025375,1.1822231797716778
4000,300,186803.69516954955,250015.19723051845,144863.04739585196,1.2895192978999732
500,800,3592810.0967409234,3490154.8817568454,3201172.824034593,1.1223418085290162
4900,300,177951.95372439714,190918.73588061362,144863.04739585196,1.2284150922086199
4400,700,389020.6160113848,448586.8423492226,321521.7415427529,1.2099356458594468
2300,300,314941.81127394916,436867.79435827205,258786.04698783005,1.216996878076506
900,700,1852271.8999565754,1941004.0978523982,1599747.6841911243,1.1578525277835512
4000,300,191879.5428446991,250626.54603706722,149668.30142133211,1.2820319401136109
3200,900,644165.5931424106,992642.9805721029,568054.2525780024,1.1339860413314256
4900,300,166156.54512731332,195467.8308169105,122178.20524190378,1.3599524137577212
4000,300,199066.0011998458,247523.3437563708,151645.274099877,1.31270824218852
500,800,3704831.0839313157,3584690.228773731,3278707.3342666198,1.1299669980333915
4900,300,166131.29161896516,180642.74265660212,123792.0604896955,1.3420189547034318
4900,700,338529.0833044296,374218.82686434203,276615.72920338553,1.223824416201298
4000,300,196123.12927184018,270179.81506025995,151122.86535808968,1.297772701749144
2300,300,321731.59104127804,461506.7520232008,263180.0535534393,1.222477109101848
5000,800,403836.5961971982,424149.84987916576,327870.733426662,1.2316945522297684
1400,1000,1673216.4504627674,1923449.4616663244,1462088.9833986587,1.1444012433315367
4400,700,379850.03622801957,426283.7511229319,313184.29467815877,1.2128642549536826
2500,500,456892.6952320641,646325.2516339859,399401.01361672085,1.1439447564109446
4900,300,165646.0122380595,185356.90521380684,123365.60437395076,1.342724441538394
500,800,3580908.4401307637,3446030.1593248197,3191147.896074252,1.1221380383328503
5000,900,427829.98300279496,476339.5942855032,360126.1257292789,1.1880004044039052
3900,1000,616835.7878927514,794515.4791479924,516716.3134801911,1.1937610092823177
4000,300,188657.33852922864,235721.55202052303,154684.81599971568,1.219624158389117
4900,300,159766.92724998074,186369.6552012134,126273.31918344137,1.2652469126742611
1100,300,670319.1123429321,705841.1308369287,571072.302590432,1.1737902701677323
3200,900,654606.3686685829,1031682.6937780721,566927.3318402625,1.1546565704350709
1100,300,625525.0551690167,712780.1087779594,542218.0623157,1.153641124564405
500,800,3620632.1812517075,3447080.287557862,3232143.191957929,1.1201954759493327
900,700,1824457.0506272977,1893525.945802658,1592691.4156969741,1.1455182294863449
4400,700,398584.3604730692,437978.48173333687,327221.1172209118,1.2180887464056271
4900,700,350993.98795740516,373118.62073088315,280809.80319449806,1.2499349522861751
1100,300,662209.1876133692,717137.0557182194,574620.5340610717,1.1524286870385116
2300,300,289562.4895465376,399764.39384527627,237585.14725203265,1.2187735340179613
2400,700,681657.4195034845,963011.439939463,593850.6040508824,1.1478601096869114
5000,800,385300.97256798035,416468.78961812216,319114.7896074252,1.207405564129376
1400,1000,1598393.480171514,1966995.802243883,1403824.8994713847,1.1385988956125475
1100,300,611974.5040835369,695206.1905694907,541098.098247281,1.130986240879127
1100,300,639018.5441489795,677755.9005089081,550285.5665208277,1.1612489642226393
4500,800,444608.0811921941,499577.9132634301,365032.1500171519,1.2179970481265914
5000,900,491754.72023694176,527069.8113863525,370310.2005698523,1.3279534819192245
1100,300,588989.6145985823,658324.8067441075,496768.9442542501,1.1856409733558806
1300,900,1594751.9860782647,1774358.111915948,1385100.4835741497,1.1513619444873233
2400,700,675259.23169607,980958.1003390757,589168.1382145174,1.1461231317471665
1100,300,644730.1674768897,693300.7575439127,544248.3688048441,1.184624896336761
1500,900,1376877.858965009,1621225.9548224069,1200420.4190975963,1.1469963664897194
3900,1000,610788.198303725,804885.5878973834,515274.6311091313,1.18536438906181
4400,700,381693.2946951916,450109.06593072927,325777.7895743811,1.1716369467478507
3200,900,646815.9727263979,974866.4551252635,556930.8693053434,1.1613936457376977
1600,1000,1404085.0795159522,1877718.9048559458,1233508.6876437648,1.1382855212783467
1100,300,642936.4490675958,714943.6914184797,551437.3603631891,1.1659283452324363
2300,300,298335.73134955845,416271.3542455495,260292.69812405587,1.1461548230114824
2500,500,465923.8592946224,653426.5751244011,390783.2290024846,1.1922821265486294
1400,1000,1601678.8350968284,1995301.7492766646,1409724.2144500169,1.1361646616261747
1100,300,627400.7636275456,671046.7571307378,549537.6922112352,1.1416883182352864
5000,800,389790.4709003343,434040.6140786736,323214.3191957929,1.2059814424998037
1100,300,648886.9318362274,714472.5010619897,562490.2399989661,1.1535967838969439
1300,900,1622518.1222261062,1846502.188642107,1424270.0021917396,1.1391927933111645
2400,700,666478.0781074164,1005842.1646311424,589456.5261617136,1.130665364666049
1000,400,901884.5703698836,959165.5303883543,790529.3588881425,1.140861576144824
900,700,1872521.9545996047,1995165.9238771955,1610063.2358662942,1.1630114351329155
1500,900,1424132.4463580116,1724351.3885956604,1234367.335232841,1.1537347155167346
2300,300,309047.3783221025,438697.3389175706,263730.91147804697,1.1718284238661483
1000,400,880260.7248594479,930980.162484709,761282.6790810934,1.1562862902935964
4400,700,405437.7389836572,466732.103177138,329331.11642719654,1.2310945390830847
3600,900,587539.3943744097,829067.4897584394,504937.11340266885,1.1635892446390024
5000,900,452706.6463905663,498363.2449354613,363554.72164992156,1.245222849358265
1000,400,923448.1117347415,978137.0659534141,790779.4928331644,1.1677694225810773
1400,1000,1581496.681688262,1903326.0899094432,1380386.7528470221,1.145691001761973
1000,400,920998.1346698861,946725.1149039915,780739.4567964857,1.1796485071331055
3900,1000,605728.3556502912,791191.136194645,521727.30741767655,1.1610056576267462
3200,900,651869.5564962233,959078.106475036,551946.5621932737,1.1810374430196375
2400,700,676108.2938949243,921488.1667854227,574171.2069099577,1.1775377897013783
2000,900,1035718.9237805078,1359358.0999716695,900315.3143231972,1.1503957639097795
1300,900,1594504.122544278,1867140.7544260414,1398287.3909612368,1.1403264685438907
1000,400,965483.2912982036,1063990.8529358269,830478.2105878763,1.1625630618469331
2300,300,318221.80615183915,394088.01584031124,262822.37453580817,1.2107865881429478
2500,500,499127.6587307488,767180.7904144742,417110.26140122476,1.1966324133431718
1500,900,1388940.9907699786,1723797.758219354,1211849.0721664052,1.1461336421102248
1000,400,925673.4106524212,980024.5230033271,820183.3367282477,1.1286176750980808
4400,700,364437.6884513987,411125.20674302964,298692.4508079899,1.2201101416040545
1000,400,897311.245652142,946036.2583075436,764411.3083392063,1.173859198396319
2400,700,699961.8127622412,968449.6227622961,599905.3815716716,1.166787020527196
1000,400,903423.4238111752,992635.7259689334,775594.2096855042,1.1648145544788227
900,700,1678545.0294897521,1806796.0433854524,1460274.203950173,1.1494724928709532
5000,900,458500.6198373818,498335.5761530528,362833.49237776804,1.2636667492647258
1400,1000,1661436.433471895,2000950.1436693638,1441121.9294997877,1.1528770740783734
1300,900,1600523.1862143602,1935891.9168129978,1395513.4322221847,1.146906327992646
2000,900,1074029.9385283487,1470751.966378628,925775.5014246308,1.1601408083013391
2300,300,317445.71455559274,455572.738164376,269017.07130385336,1.1800207065559771
1000,400,918289.8646431708,979397.7534023806,799269.3687139108,1.1489116192714524
3200,900,652077.620434429,966246.7368043362,562895.6851757382,1.1584342136693548
4400,700,376599.93859106884,418739.7489320955,308049.33479467937,1.2225312508533082
1500,900,1396003.2883426885,1728873.362823216,1209444.9745925602,1.1542511793998536
3900,1000,613864.2322341825,817871.1017322192,528565.4659538665,1.1613778647577422
1000,400,964481.7118301671,1020120.1329248092,834915.3917199594,1.1551849701121162
2400,700,680384.3698623016,956928.2343884488,597259.2808863652,1.1391775592881106
2500,500,457087.9669994266,705896.29625313,397177.77371506253,1.1508397429291801
4500,800,443624.86954301543,507631.26896607707,363820.7670483286,1.2193500473932153
1300,900,1553944.8936130176,1815764.9928363021,1370906.755213153,1.1335161109271834
4400,500,306101.82453281654,334542.1674338597,232157.24173018904,1.3185107742129587
2000,900,1035330.9377833899,1384081.5172059706,908886.8041248039,1.1391197815665761
1400,1000,1634965.692308741,1922505.062971729,1439424.0161233896,1.1358471680304305
1500,900,1372973.7435536843,1599161.5806001173,1188119.1878513992,1.1555858684822498
4400,700,378286.22088138654,426645.75631594425,312720.00810296374,1.2096642718071144
1600,1000,1388967.8694864076,1775472.274705514,1207838.4087411445,1.1499616665891947
5000,900,439228.4515346347,465977.3407397811,356435.75635541975,1.2322794324165902
2400,700,697910.8408029631,1063116.3241579363,603773.7134498603,1.155914583984154
3200,900,633838.1689293802,869740.3988236274,547801.9057722518,1.1570572541835917
4400,500,300892.7560464121,324047.9605927973,226932.39410040958,1.3259136371393396
2000,500,583462.17688125,791574.5992361302,510745.9318064159,1.1423726368561564
1300,600,1080581.4522378726,1225276.0310235561,935483.819033813,1.1551043751391867
900,700,1716838.6490637506,1792576.8010774627,1506018.9701073212,1.1399847433139612
1300,900,1543816.997945192,1820719.8281793133,1358637.6915526737,1.1362977838344028
3900,1000,569312.2109282727,767423.8850519168,490468.3881971654,1.1607520986641295
2400,700,631292.508215618,948380.7176226333,547602.8264813148,1.1528291631949033
1500,900,1341731.7307380384,1628679.7846261852,1177485.9993456504,1.1394884792546682
4400,500,285651.95560901065,336461.2719172672,222035.9255695935,1.2865123284721678
2000,500,573483.7551990874,738815.3304398955,499251.2670209011,1.1486876310222336
2000,900,1037772.9874713781,1479911.5341263716,907083.7309444201,1.144076287633215
1400,1000,1650565.9503996486,1916312.4406063196,1435407.9009468658,1.1498933155591897
2500,500,455830.5674623874,661903.4152522946,394056.2697056109,1.1567651691037082
2000,500,568325.8364360955,777546.9169998378,488479.0362531057,1.163460034632105
1300,900,1580427.3482165579,1823283.5768563016,1385589.3788941249,1.140617395232878
3200,900,650256.3531387027,910650.7910800115,556478.4629017033,1.1685202509869
5000,900,448237.62305467983,485314.2332759565,353245.7998036952,1.2689114019296854
4400,500,317202.4035057712,369278.96972026903,237834.46181356232,1.333710855386572
5000,600,296981.1609015059,327668.4391677931,243225.79294879135,1.2210101457620992
2400,700,652840.3008538772,888660.1337849108,564757.1137902455,1.1559664941136916
1500,900,1392266.6865823246,1623267.263220139,1200844.1283749081,1.1594066654316468
2000,500,596503.7691295356,859369.4564906933,521387.8267515309,1.144069229322075
3600,900,592408.6560056997,930254.4110190741,503935.4060802334,1.1755646633635821
2000,900,1031948.2500773851,1365180.0206390591,891089.3908885495,1.1580748919571113
4400,500,273060.49623220117,327799.5059098454,225669.18961083097,1.2100034422204335
1300,600,1084780.89817381,1325204.0091995401,940880.1196031732,1.1529427347570365
2000,500,571693.5208521262,793813.3149912008,496472.21714382817,1.1515116075196337
2400,700,659866.6264836586,939330.7848397385,573320.0148554335,1.1509568990889816
1400,1000,1654507.2951892845,1944832.8411692632,1453383.2135206705,1.1383833801007042
1300,900,1533948.4301098697,1721706.758900737,1348435.4603624658,1.1375764544915907
5000,600,340611.12406237423,357738.3849545651,244628.83109682502,1.3923588750156726
2600,300,290140.6533496948,429508.2336972808,241607.51263441352,1.2008759586409004
1500,900,1343662.7412519169,1504458.7511252055,1168644.0656474705,1.1497621737440473
900,700,1745169.1747233446,1808146.6895412472,1528853.3729478228,1.1414889129350825
2000,500,562459.310109599,746527.7539166459,492570.33713201364,1.1418862804132976
4400,500,283740.68801800127,330371.64939678187,223895.60778727892,1.2672901037325421
3200,900,668394.3345008184,976940.1135990899,568886.5816278365,1.1749166812622758
2600,300,280382.1303142568,409375.9678399783,229399.94944125766,1.2222414651667313
2500,500,477966.6720726139,686049.6531193007,413208.28565323184,1.1567209290515725
5000,900,468212.4253372616,490573.8904082213,360253.2385124724,1.299675826012183
2000,900,1019803.8081138247,1321557.7836560465,883114.4995092379,1.1547809583927648
2600,300,283210.8426324707,436237.81495647796,243108.68748737648,1.1649556647257888
2000,500,593823.0363084708,857216.2093620506,516510.3570665398,1.1496827279147301
5000,600,339308.01656657725,369699.6334853729,277514.5116622374,1.2226676527083695
