P,n,Paper,Min Time,Time opt,mtsa
1800,600,795297.6071822746,1136957.1457509918,696502.3916779006,1.1418447613171472
1500,700,1075236.4955985264,1319774.6789891939,950160.9664814118,1.1316361474838184
4600,500,296070.89488020184,326501.83259728586,222063.44861148516,1.3332716245355518
1200,500,967654.9172913333,1072660.657467669,832085.4450348351,1.1629273448603858
4500,300,175983.5910719269,196238.92523281174,133038.4901522952,1.322802076831077
600,500,1856964.42156903,1835667.289293488,1636161.9575679705,1.1349514716313693
4900,500,299273.7585670145,321179.5135111372,237834.46181356232,1.258327982769857
2200,400,395231.06406140333,533931.15138341,347459.6856087301,1.1374875429619422
4200,900,536494.3664205648,657131.04259751,440845.4768688718,1.2169669296167998
3300,600,464077.6753773608,745227.1196645916,379910.395460673,1.221545082530916
600,500,1957045.6337431613,1929129.8015681857,1677736.5633240486,1.1664796944436415
4500,300,178351.17201382134,197879.8372222042,134795.79919989067,1.3231211437779435
1800,600,786053.0138136611,1019223.510244633,696798.3404096944,1.128092545902862
2200,400,406911.97941958194,585944.9142553722,352542.8225843201,1.154220007761633
2700,700,604532.9370851109,886434.3187247923,527867.2036007843,1.145236781071755
4500,300,181230.21482045727,207420.07302914446,134331.4358738575,1.3491273553469612
4900,500,262454.63429564174,273255.33843455033,205105.55517118043,1.2796076345986727
2200,400,416652.07710497646,595881.6928956142,363304.2585063231,1.1468406090751202
4500,300,176986.63228116088,208306.66568322267,137497.6142219695,1.287197841814493
1800,600,778447.7325932656,979865.8052809223,683355.5299624533,1.1391548007755745
3300,600,423571.8716189662,666958.5575505752,380071.82204165147,1.1144521825997078
1600,900,1280873.444488487,1532337.628801109,1125394.1429039966,1.13815542098281
1100,1000,2112334.121955099,2307586.1664424315,1860840.5243255657,1.1351505378037077
2200,400,420981.98800216464,640646.6063092819,379506.9962363452,1.10928650111101
4900,500,261951.0743178174,287953.60435841675,201049.11719674026,1.3029207885627292
1200,500,927434.6851135916,1035332.8909269348,814131.7270885095,1.139170301629535
2400,500,473628.80631388933,699397.8194794707,416042.72251741757,1.1384138711717544
1800,600,761256.7535343933,962391.9021139245,673750.1151271677,1.1298799606003913
3300,900,604248.8075213893,874524.1540502738,545645.6450443619,1.1074015031720135
3400,900,591556.8985784368,835113.4017624327,529597.2437195278,1.116993914892281
3300,600,429374.17251226207,643247.1018122025,372739.37997952,1.1519420688413815
4200,900,496509.9729163735,581665.7636769286,432803.2400594304,1.1471956005879143
4900,500,265156.0023302078,295022.59508487285,210820.55390471013,1.2577331641489615
1800,600,749569.6514730197,1025368.9688682673,663592.1264612345,1.1295638112379078
2500,900,804876.3363061192,1080360.3242052607,720252.2514585578,1.1174922878424776
4600,500,290306.04407628987,319651.48325795843,217065.76826995699,1.3374105294909815
3200,900,619146.4717911206,926185.0130008935,562697.0714519983,1.1003193426855036
3300,600,418310.20278782374,601913.4999286478,367500.06279663695,1.1382588607047492
1500,700,1074151.749219298,1345437.0746798587,942669.0211432279,1.1394792075766036
2600,900,773553.0799295305,1088610.8282876047,692550.2417870748,1.1169631215974076
1800,600,767336.9310660352,1002126.5358401343,673681.5619114941,1.139020235152057
4900,500,262977.89478708996,296809.4847626753,208894.35854642538,1.2589037665593295
1200,500,1007281.7412036714,1232179.8242012125,868979.7112525515,1.1591544982698971
3300,900,659761.2967153771,994439.1086506265,561076.0614694732,1.1758856633224464
1800,600,734296.2387920186,892764.40777339,647290.9592127192,1.1344144829168035
4200,900,496905.8038665879,610906.5650254068,431944.6337830572,1.1503923535629736
3300,600,432198.7372439981,648803.2768540501,361959.3417061279,1.1940532746213717
2400,500,475744.92697054346,689711.1785782595,407065.86354425474,1.1687173245830824
4900,500,261237.8653175617,287698.32864759985,208283.00259983508,1.2542447634071536
200,600,6777464.533571171,6124762.532992428,6080644.823719784,1.114596351218079
2600,900,810285.9938981736,1148217.3185358131,712135.0010958698,1.1378263849568748
3200,900,675075.1344724862,1015660.1370977294,578609.6883903942,1.1667193758031333
200,600,6837750.106056846,6177834.807100561,6115720.777420626,1.1180611991479348
1200,500,952214.2966560951,1089720.9554631324,827453.6952397135,1.150776535453429
3300,600,445960.8452874237,634313.4023182042,367462.6701335422,1.2136221758943675
4900,500,326737.289374383,347763.0527941944,288145.1780149138,1.1339328723990367
200,600,6348509.233392169,5869102.956302022,5790487.552760205,1.096368686668874
2700,700,594827.537448203,911642.6463622449,523705.0117462377,1.1358064637663383
200,600,7157016.238582023,6376944.85030725,6268521.525101105,1.141739118215214
3300,900,629421.3817639184,908960.6688301921,550840.487348366,1.1426563519210886
4200,900,488433.50164736045,609166.381050187,424328.28137549973,1.1510745879677349
200,600,6921420.969895376,6303811.040007994,6271185.063687249,1.1036862888919132
3300,600,395304.75937042135,561073.4737117739,353067.7959342105,1.1196284790700117
4600,500,281274.3720531153,310677.01742695546,212382.18967526336,1.3243783411555812
200,600,6822695.403873537,6194555.121200031,6150199.769662079,1.1093453317612165
3200,900,633793.7703262642,955539.2836958357,568054.2525780024,1.1157275338577537
2600,900,788123.8848193698,1201117.0377396506,699143.6954806184,1.1272702448923364
1500,700,1074221.5293336313,1361134.5446352877,943130.4418587418,1.1389957122119103
1100,1000,2040441.5762682385,2351714.598158744,1786686.2356908533,1.1420256872798185
200,600,6733119.179850004,6095028.813532957,6063751.036144509,1.1103884608249182
1600,900,1308627.3759877072,1628748.8512513426,1157219.3767807884,1.1308377670171004
1200,500,948325.1290579812,1055220.8949922891,820950.5618866894,1.1551549789777384
2400,500,507286.7289912967,795313.0304958995,434489.85562627576,1.1675456225786702
2200,1000,1054745.5147636195,1456665.5197220475,930420.2621627828,1.1336226839168784
200,600,6603693.978589788,6064231.262766744,5972329.13815111,1.1057150109838276
3300,900,647378.9516232079,1013883.6153681537,549747.7157238909,1.1775927995821849
200,600,6749829.358775583,6123144.025288042,6063134.0572034465,1.1132574828617376
4200,900,499062.9351555476,610523.8385165532,420530.71405201807,1.186745506283794
200,600,6564100.484360738,5854585.811677907,5825618.632914472,1.1267645374645496
2600,900,789663.4405890089,1239963.3562383794,697756.7161110924,1.1317174343948324
3700,1000,622178.6145402562,884652.233035477,553222.8585832763,1.124643721580062
3200,900,638083.1298659567,1032398.0134714061,566927.3318402625,1.1255113204627487
3400,900,649069.5050577288,998423.5773408407,544573.8243674298,1.1918852431287528
2500,900,846713.8241649794,1218595.3225790025,740620.4011397046,1.14324939316013
1200,500,984892.8253666925,1191403.6621675722,860850.5951108997,1.1440926346107863
2200,1000,992780.4745072062,1500103.8070012862,893343.1178454267,1.1113092547257806
3300,900,603153.2191436752,913559.8167086976,540054.1762960906,1.116838357366928
2700,700,599512.6662969622,888221.6457607487,523961.35658818984,1.1441925225187022
2400,500,469942.9930788835,741653.3088923481,413726.84761985677,1.1358774413177064
2600,900,766734.2802949293,1161840.0080488424,685453.3776065765,1.118579768287326
4600,500,300542.64384856215,338787.028864781,237834.46181356232,1.263663144343466
4200,900,494958.31778211845,579392.4020796469,428872.90299103863,1.154090907423127
1500,700,1071355.1727929388,1244637.196006706,918673.9310559323,1.1661974249791907
3200,900,629347.6581741491,990998.6063841985,556930.8693053434,1.130028326422507
4900,900,415397.6377217014,482183.25523647387,367475.6384992642,1.130408642646751
3700,1000,608953.7653175544,959593.3157225598,531176.9889891726,1.1464234670187625
1200,500,972921.426841898,1072223.1374044665,852985.2973979037,1.1406074991091506
3300,900,603617.4084381626,884879.5239786378,535220.9087934775,1.1277911578582909
2200,1000,996571.1957482969,1541582.5863837032,897097.2273772835,1.110884266872423
2600,900,771515.6863740676,1128382.8040570742,679318.8457763368,1.1357195390220134
3200,900,625243.7074254524,948707.5201113764,551946.5621932737,1.1327975392054574
4200,900,463291.81842396304,564740.1982155091,417372.8805883823,1.1100189781637166
4900,900,485914.3754300059,540654.4398473228,377867.5516018901,1.2859383489534202
2400,500,460088.4490586428,667520.8027187396,410475.2809433447,1.1208676147349927
1600,900,1282195.1728667736,1640841.2841229127,1136108.5051560048,1.1285851369369944
1100,1000,2019011.014907089,2359718.066638747,1794194.454754567,1.1253022266102564
3700,1000,592974.7961213085,907175.7801913795,533409.1622243307,1.11166968645343
3300,900,614290.275655368,954610.725718387,545838.2401704128,1.1254071819218532
1200,500,941459.2799570258,1102416.7998717865,818080.9787839853,1.1508142890162694
2200,1000,978429.596478101,1430160.8798117042,878427.9336299232,1.113841624360625
2600,900,772785.6942550377,1134827.9129986777,692794.6894470624,1.1154613423376818
4600,500,268302.41119597515,297116.1742366851,215857.4857147079,1.2429608836942634
3200,900,639169.8245896903,949824.1289209205,562895.6851757382,1.135503151689889
4200,900,504619.47287182964,619771.7231911346,423983.59078225016,1.190186327590665
1500,700,1087917.2712182917,1388972.7643231498,959848.6105146745,1.1334258958138683
2700,700,596046.8274338554,850181.2177671572,510374.4061421846,1.1678619073774703
4900,900,436368.88621238706,490541.5713771481,370974.2057652261,1.1762782409959427
3300,900,602120.1631596724,812172.4237153229,531201.8480215775,1.1335053998818434
2600,900,770094.3808101116,1064444.6866543007,674217.7301812329,1.142204285554915
3700,1000,621850.738721639,946951.3205391073,522308.5010772516,1.1905813086309784
2200,1000,1039982.810376801,1546236.717270236,917077.5914998649,1.1340183426311035
3400,900,604125.1527599823,980073.732449277,534639.2965440023,1.1299677308891214
3200,900,614722.2861092028,861989.0074794315,547801.9057722518,1.122161642067695
2500,900,813046.5831197905,1207855.171022326,727109.4432998431,1.1181901027580368
2400,500,486256.1881762123,713645.9686641744,430425.2975554498,1.1297109880340386
4200,900,495677.12950967805,621490.173184625,433437.3955259706,1.1435956717767288
1200,500,960300.4109646622,1200496.8024591643,838868.2816620243,1.1447570875633157
1600,400,573836.4713882748,692556.476956195,494080.84930508904,1.1614222089266562
4900,900,443427.8852038776,496961.7237742533,370238.25752833474,1.197682508998794
3300,900,619657.1313022824,922237.0470083599,539615.4791774093,1.1483309045301828
1600,400,558245.099665588,630237.3068053374,475801.6744256834,1.1732726673133675
2600,900,773379.5768074181,1121402.6731609341,684896.5697251733,1.1291917801804003
1600,400,567595.7382250029,702921.8953076622,494237.18302072777,1.1484278353075643
3700,1000,653001.0502013325,927192.5310362409,545289.3787296495,1.1975312112673402
3200,900,640214.7380226201,924681.5034274056,556478.4629017033,1.1504753206157918
2200,1000,1023328.8242624869,1429326.2300901643,915997.1011694297,1.1171747410074
1600,400,561636.9407455924,693787.9122198062,487962.16049780353,1.1509846176855765
4600,500,278418.8246668201,301231.0770805463,214161.01614435375,1.3000443763264264
1500,700,1087980.6786144443,1336886.3062174811,955614.8494181845,1.138513784373327
1600,400,607693.63215248,754402.5414914209,519048.8816174227,1.1707830489082818
3300,900,623222.8357378936,983106.4189249742,551647.5943057808,1.129748125743549
4900,900,431250.0530122128,478656.4545950505,363709.95546471403,1.1856976872167342
3900,200,120342.83597191657,156755.8187131437,103505.92898683675,1.1626661114960963
1600,400,604894.2525810588,714028.0010312218,512614.58545515477,1.180017638483634
2600,900,772974.3602943651,1148187.4595177053,700168.1004650295,1.1039839715362354
3200,900,657526.4788956685,985485.3707688348,568886.5816278365,1.1558129513517335
3900,200,162623.8801503804,200720.22050858315,115155.9162563489,1.4122060371467406
1600,900,1271494.656977556,1699547.530086453,1133854.663680525,1.1213912132708856
1600,400,545018.1220521255,665367.0331853072,477757.0677120039,1.1407850535047808
3900,200,171509.9773617733,229737.86314890385,137320.72161632078,1.2489737553300846
2700,700,588186.382544321,909487.6858843784,533249.228063708,1.1030234111732264
2200,1000,1025925.5548806833,1473423.347486495,913441.3915116418,1.1231432737932896
3900,200,173309.5403426506,234520.5930495607,153927.43410024705,1.1259171658106166
3700,1000,625012.0355923823,865328.5739125203,544646.9250196608,1.1475545107866356
2400,500,505109.8644759038,689311.3585704678,426492.6486989519,1.1843342810638817
4800,400,206766.09671071422,223487.10047770254,164693.6164350297,1.2554590832746804
1600,400,547180.4378084473,711343.2214099449,484746.3810534401,1.1287973653755328
1100,1000,1977520.2531509362,2251210.2451844476,1756855.8672598463,1.1256018720734664
3900,200,149192.19576278655,204799.1927787308,112828.85828240226,1.3222875604162327
3900,200,140168.8996711693,188862.00333877906,99130.00666585847,1.4139906208585487
1600,400,576878.0269674496,726973.5691913716,499543.35544619424,1.1548107299959574
4900,900,458343.0681474095,493954.52831037843,360454.8977588726,1.2715684292186245
4800,400,213405.01395413125,235940.61692536346,158600.55814189446,1.3455502077313317
3900,200,135890.47716843983,156061.68934663452,101252.48264692517,1.3420952614297852
3900,200,161240.93130907085,192180.36446539324,115640.3076979828,1.3943315658600888
1600,400,598347.0064799181,736342.1715953369,521822.1198249747,1.1466493729330807
4800,400,219698.86826501493,233427.94759374287,164745.72767357592,1.3335633728865013
100,100,2364248.085645568,2028974.2787492091,2028974.2787492075,1.1652430050040088
100,100,2482782.0421712333,1981118.9335205841,1981118.9335205844,1.2532221060343707
2900,1000,795708.0008346748,1157829.6583120627,705836.0609510767,1.1273269316425976
100,100,2413712.0749416696,2034863.8808778375,2034863.8808778382,1.1861786420329976
3900,200,135512.3415311374,191989.85458008695,102847.9800341078,1.3175984738465163
100,100,2432409.2736764182,2035571.994544867,2035571.9945448677,1.1949512373893114
100,100,2560186.9889306743,2088238.3931993323,2088238.3931993314,1.2260032174814504
100,100,2446576.983637355,1844771.6761047791,1844771.6761047777,1.3262221093958275
100,100,2724586.2397197145,2036711.4899757816,2036711.4899757812,1.3377379433118006
100,100,2504814.1759853405,1988720.6496210187,1988720.6496210184,1.2595103170788073
100,100,2256924.87739449,1886907.7568692488,1886907.7568692472,1.1960970901615107
4600,500,267106.1360861442,317640.4403108548,224569.72046371296,1.1894129606368926
100,100,2436614.3989190655,2132847.444469226,2132847.444469226,1.1424231982636874
3900,200,166696.66644374677,208260.48735925488,124828.86001477759,1.3354016565080604
2200,1000,1042198.3877570797,1381226.9461259206,924880.2267858812,1.1268468690036757
4800,400,212279.85765663107,233911.90909483252,162654.05349926784,1.3051003223696889
3700,1000,609846.0522105219,896201.1043651778,543127.313871787,1.1228418027131015
1500,700,1097135.1785732557,1380371.9238394706,966037.9415197765,1.1357060954016323
2400,500,472376.8215695754,694299.9586050487,409040.4893919926,1.154841229218475
4800,400,230524.31281201512,256966.1621843152,176977.28425804104,1.302564415418987
4900,900,434690.8103127746,488952.93706184987,367605.34542089025,1.1824931702640906
3000,600,459485.290553304,688191.1528960569,405376.3215813189,1.1334783658821346
2400,900,848052.1006413992,1142150.7283368397,750262.7619359978,1.130340120377377
2500,900,826253.885841629,1252832.442850606,725666.9847555361,1.1386130321472168
3600,700,459042.28103019804,682635.4991089519,395900.4027005882,1.1594893005889737
3400,900,598527.0859397419,964729.4179569121,533578.6652614236,1.12172229683602
4800,400,215259.97245762456,235725.11697415932,170871.5284850516,1.2597767127509263
2900,1000,772904.6806191542,1244197.9713574322,677708.5721585995,1.1404676174558948
2200,1000,1042142.1197170133,1535164.9691818182,937002.4169182178,1.112208571611371
3000,600,454091.13977359864,710296.6338252297,407714.71849470836,1.1137472334825513
4800,400,223421.99190324583,234642.1614273722,171534.09013886217,1.3024932345656701
2700,700,598944.5016442572,902039.9279562988,530897.138565658,1.1281742886436439
3700,1000,617764.2376773937,881859.4488093837,549928.7834943078,1.1233531617531491
4800,400,208129.26270196147,225979.04518254544,162289.93398920793,1.282453308014789
3600,700,460062.35646062787,683971.7057003474,392778.7588096783,1.1713015180730584
4900,900,404504.2394272443,446250.67323728174,357748.1833614705,1.130695439530803
1600,900,1253772.859487894,1581997.2374050245,1113861.7386106867,1.1256090554396074
3000,600,452300.06550199667,803556.957806751,386032.50351734704,1.17166316665268
2400,500,497352.51354262163,814429.5818803818,419434.14083101216,1.185770220223924
4800,400,217760.93580929155,251791.03687570317,167923.72650942532,1.296784798287983
500,100,521513.6925242133,427737.6414490869,405794.8557498415,1.2851658544575253
1100,1000,2082138.3249437928,2395376.110132655,1834155.1829997299,1.1352029229819534
2900,1000,771136.9250260758,1216167.1485088947,680556.5173206978,1.1330975538401815
500,100,494030.8233689684,453581.2680189457,396223.7867041169,1.2468479681102276
4800,400,235009.74875917996,252733.3838387151,184114.18593069012,1.2764347710156865
3600,700,451000.40322594054,651089.0208147852,392971.0174411424,1.1476683602843294
2200,1000,969978.1832083935,1278729.846237417,869466.6881677023,1.1156013179211124
1500,700,1001082.9741894868,1254550.3367994318,876164.5223701039,1.1425741954050677
4600,500,267829.0071124582,325925.8201225917,222517.90366901836,1.2036290235361793
3000,600,516338.1378161453,819105.0078322517,417901.4350067403,1.2355500473642003
500,100,518465.7411068295,464952.88122202567,406972.77617556765,1.2739568134728596
500,100,513456.5606511884,467185.8958937643,407114.3989089735,1.2612095323260524
3700,1000,605961.5229654552,946554.4169014938,557136.5722216431,1.087635515559708
500,100,524950.1033002576,434655.52408975654,417647.6786398663,1.256920917194699
500,100,524928.4550492225,412514.82048351737,368954.33522095555,1.4227464077224048
4900,900,440317.8855208879,496932.3394451694,363414.50638478587,1.2116133995341292
3000,600,464877.52296140266,707578.9737506637,418079.0042458166,1.1119370220468427
3600,700,438529.937851086,623242.0206059867,382780.8046066385,1.145642447514414
4400,700,406331.79303380946,454882.8139480781,323918.5113004813,1.2544259709099426
500,100,529689.1340286735,475581.2763095955,407342.2979951562,1.3003538710212024
2900,1000,746554.8775032024,1174369.8539291993,666393.6048227004,1.12029117941765
500,100,528473.638795064,408260.27985861857,397744.12992420356,1.3286774059890538
3000,600,470518.03906755755,654975.1203450338,410013.317977472,1.1475676970410262
4500,1000,518147.8717316436,607293.8531195655,454872.1281684716,1.139106662388724
500,100,488955.5188339979,419813.82086211623,377381.55137384945,1.2956529460806068
3600,700,460015.4635947988,716413.1577341455,399936.92104778107,1.1502200456752532
2700,700,606580.8519653962,917223.77408421,536687.7452887647,1.1302304874485731
500,100,532626.4958372368,495406.88077747816,426569.4888938452,1.2486277375777914
4400,700,375460.7371362195,450439.31295783573,321364.43902610044,1.1683331804665715
3700,1000,584365.5838305192,795272.9423303256,516980.19296457974,1.1303442410037483
3000,600,449977.8092059573,687129.0073693166,404250.0690763006,1.1131174578006708
4900,900,440443.3908912551,517740.55362171127,371517.7675936891,1.1855244333104054
4600,500,279833.637921668,320139.91017745173,213412.42924799616,1.3112340218782994
2400,900,887669.172141065,1314951.9881557191,771479.5845205256,1.1506061728033299
1500,700,1027252.3955545772,1218511.118311806,903611.3820643927,1.136829854010597
3000,600,461450.1379526805,677457.3529953781,398155.2758767407,1.1589702960398154
3000,500,396037.6159789173,582744.9726715952,340497.2878709439,1.1631153318584564
3600,700,455581.03879722644,657444.9825198149,398172.85392424354,1.1441790526581337
4400,700,384069.52848539414,444671.0366848496,321521.7415427529,1.1945367260158493
2900,1000,803794.4612647705,1281774.700831214,695714.034930932,1.1553517981631178
2500,900,805997.7572722369,1140525.014212678,712871.5127108395,1.1306353850601574
1600,900,1256135.8390353841,1541508.5333660909,1103893.1243865474,1.1379143608068405
4500,1000,533395.4302975957,614341.050619519,436745.5242799864,1.2212956988556327
3400,900,595538.6328601239,857535.3667643528,524170.22993444087,1.1361550100520001
3200,700,516979.1563653009,764072.4374601449,445387.9530381618,1.1607389756251556
1100,1000,2091089.9347610911,2317409.214609833,1831994.2023388594,1.1414282491131527
3000,500,389821.60110643,581944.2867462749,332834.17801393406,1.1712186633973334
3000,600,483474.76556941343,694798.3851639407,404208.93714689644,1.1961011277534184
3600,700,456520.5857840434,701691.9366193158,402515.80896657356,1.134168088841337
4400,700,373991.5607491356,422077.9952635522,313184.29467815877,1.194158095103284
3200,700,483013.6693224108,738417.7211216103,441876.1036608881,1.093097511543854
3000,500,405060.1197908704,576083.789848979,325652.6908354038,1.2438408500533529
3000,600,432196.0230314406,598165.4916029571,388374.5755276315,1.1128329459884827
2900,1000,780837.2493176511,1168800.9769893507,694894.3526112915,1.1236776444986225
3600,700,406839.46956004255,636925.6788152974,365068.55098754325,1.1144193835911234
4500,1000,528092.1551666416,599971.5074714554,438580.86671778304,1.2040930082489372
4600,500,333528.9678441684,351366.14522452897,288145.1780149138,1.1575032077299092
3000,500,424209.81366060395,696227.8765565945,347591.88450102066,1.2204249655298218
4400,700,392213.8030670075,450868.5354686809,327221.1172209118,1.1986200841745132
3200,700,508997.8677420697,772066.3684923234,442092.3946212852,1.1513382133119447
4500,600,318299.9258039844,383861.2936754019,270250.88105421263,1.177794220549213
2700,700,553802.7267360036,855298.1245791288,486758.067983391,1.1377371288993208
3000,500,364094.09680522955,575456.6443864983,330981.4780958854,1.1000437211769034
3600,700,442932.4781482333,637083.058005658,376504.7425268303,1.1764326663605553
1500,700,1060441.5309140342,1255021.5403609474,917312.0237686936,1.1560314303494095
4400,700,375261.5167277203,439930.5650097566,325777.7895743811,1.1518941092269925
4500,600,342347.0916485225,387731.6599015707,271809.8123298056,1.25950968699073
3200,700,496440.73412040423,712552.2877354663,430628.4051824683,1.1528285829404346
2900,1000,784464.3750476342,1230188.4900218714,692955.5383881421,1.132055855809086
3000,500,387946.6956712465,588102.0509232732,328380.22475467576,1.1813948174287026
4500,1000,524956.4175318535,605033.464503206,429453.6564412958,1.2223819954915496
3600,700,454651.3358375236,615791.7037447435,382213.3432369557,1.189522406484013
3000,500,388886.8736545934,583650.919510521,344340.2380443599,1.1293680804289121
4400,700,395512.9239841331,452065.33398339374,329331.11642719654,1.2009582582870424
3200,700,507823.77775499807,809938.6608964993,449929.03617875365,1.128675273034042
4500,600,352822.6878407185,384876.9389501483,277514.5116622374,1.2713666241358166
2800,900,721102.7396250153,974609.7346638679,643082.3673737124,1.1213225182489932
2400,900,855589.1938523665,1271589.0148361225,757405.6701040033,1.1296313555916226
3000,500,391819.9954941665,608803.852034396,341194.11895916145,1.1483785145225924
2000,700,807041.730575693,1128926.8698674932,712620.7248610589,1.1324982594816388
1600,900,1272984.8478133692,1598708.147186843,1125791.3703514764,1.1307466741514802
4500,600,410676.1184843932,436806.4916690743,314954.4837664354,1.3039221209784182
2900,1000,776797.3012344781,1161811.9825559896,701633.2754927374,1.1071272249580169
1100,1000,2077027.0297521916,2334169.081139386,1826882.7830232836,1.1369240813113075
3200,700,496806.18509212305,745813.1823801711,447944.46066477394,1.1090798719886739
4400,700,340770.57737524423,405096.87638030486,298692.4508079899,1.1408744226826932
3400,900,607676.8018786947,888125.6058155309,519479.1173583752,1.1697810009549896
3000,500,381047.41052843945,608250.477060374,327232.39151359414,1.1644550491041767
2500,900,802269.518778323,1173557.1412293757,706491.5996073904,1.1355683765017985
2900,700,561571.707243215,854273.1730289384,491462.56886969577,1.1426540754360228
4500,1000,548390.9958493571,628319.8796231861,448349.04473326734,1.2231340788862546
2000,700,799053.1609221167,1079069.3210767028,707001.765857421,1.130199667822696
4500,600,322301.3523073132,367652.97263497737,278719.33616387774,1.1563652409024492
3000,500,407313.4483761421,759714.8139907316,335547.31266480975,1.2138778437573783
3200,700,514963.73567291937,821705.9543944653,452830.2850873952,1.1372113408305553
4400,700,356231.7121998175,419458.22829050076,308049.33479467937,1.1564112366522479
2700,700,563571.1194135328,808348.1227531304,502006.3233691071,1.1226374911599655
2900,1000,792733.464083335,1273658.0242557093,710829.4197310618,1.1152232055663385
2000,700,801392.9102926251,1092148.6838193042,707347.8313940563,1.132954502331933
3800,600,372736.9855363578,500507.6213318289,320033.938090515,1.1646795579253124
4500,600,319350.4878439232,373906.8252212624,273342.2119849813,1.168317493023982
1100,800,1694313.9335863835,1892699.0467477082,1485138.2162502361,1.140845959687366
3200,700,456689.065099245,754820.5044412082,410702.1198609862,1.1119715312251721
4400,700,375786.7199033582,430814.2744134359,312720.00810296374,1.201671495798982
2000,700,778852.9632548429,1040716.8949038427,689005.4482919492,1.1304017481801145
4500,1000,536143.8536630163,593426.1788238293,447820.8050161656,1.1972285513703689
4500,600,321802.59040177776,360274.0088220355,269500.04605086707,1.1940724876204243
1100,800,1712172.1024646803,1854036.418046401,1493313.3409792576,1.146559168447463
2500,600,561840.9937566367,809071.5880806205,486451.5858975827,1.1549782343086583
2000,700,811496.0058485297,1174531.8291920936,719886.4578860059,1.1272555511483593
2900,1000,739184.4880836935,1108479.4483424253,659595.4186099811,1.1206634661614796
3200,700,474986.8788144852,745594.145011257,423567.83534268406,1.1213950616202975
4500,600,355588.3024589741,379264.84319463436,265436.8505844938,1.33963427337224
1100,800,1691928.5914359193,1893740.308399532,1488357.6833795263,1.1367755280398435
2500,600,554160.9317788244,866016.606023266,489257.66219365003,1.1326566236983846
2000,700,813691.8404854704,1071560.569343376,716711.1370636383,1.135313515315475
1600,900,1256649.8984165837,1484228.6207506827,1095603.8115445036,1.1469929961680663
4500,600,338973.5471110183,399128.92692660575,269472.6247645976,1.2579145930208473
3200,700,495759.5288047663,700228.4830270697,429990.0111415751,1.1529559198098125
4500,1000,538510.4161552811,607627.4115037047,446571.34696124715,1.2058776717755075
1100,800,1604845.539144197,1795984.1935661004,1413962.5368075254,1.1349986278757083
2500,600,527616.1215594065,863959.151467494,463239.0042208164,1.1389717116909759
4600,900,441058.8223633744,536040.4322333776,391441.44101008575,1.1267555658523396
2000,700,822212.1079172322,1164863.3419928863,724528.4561398324,1.1348237615094403
900,600,1542621.4383486095,1631974.3757783158,1351254.405271063,1.141621764436844
1100,1000,2111879.9949805466,2300836.606694813,1849760.4535717624,1.141704587154866
2500,600,591342.51995562,956631.9684572308,501481.72200808837,1.1791905746588354
