P,n,Paper,Min Time,Time opt,mtsa
3200,200,163961.37570430242,236234.80376169438,120814.69562401502,1.3571310580838885
100,1000,24381857.472727574,20151936.225727458,20151936.225727454,1.2099014804145662
1400,200,381622.7058228183,460840.9164175707,303859.18084916956,1.2559196163049264
3000,900,694473.5551421243,967367.8576306076,600210.2095487982,1.1570505534455797
4400,100,105775.05954359824,108367.88928837504,100419.32952364009,1.053333656432125
4600,500,275787.966696302,309359.79359123466,224569.72046371296,1.2280728057497188
2200,800,843987.3905221135,1116209.0939294363,713959.0213427367,1.182123014476144
4200,500,316962.8478642426,389885.58225881815,248279.91750072903,1.276635061969166
1000,800,2005019.6737469258,2042437.361373728,1642644.6750771834,1.2206046165478333
3200,600,439133.07291102427,644378.4637526941,378984.4397590318,1.1587100335576745
700,400,1394995.4655680708,1222553.6987248755,1092016.1547702947,1.277449476799643
4600,500,285471.1102900317,313445.2178281307,222517.90366901836,1.282912995237688
4600,900,510833.20672622434,571370.7720328544,402511.08757592645,1.2691158641185627
3200,200,158311.04110081302,203566.03722043952,123401.46322594005,1.2828943592909898
100,1000,24301440.084276665,20095710.613256082,20095710.613256123,1.2092849340817158
4100,600,373240.3676831918,443539.4916335206,298327.8428010061,1.2511080567567228
4700,1000,518890.12073783996,590444.2247669945,435515.8673953451,1.1914379235850223
4200,500,288572.0723248456,351977.0046928532,236415.34149706102,1.2206148319204275
4200,1000,573654.4689180116,671647.6558162328,487362.99446621956,1.1770579125448417
3200,600,444923.2861096541,669599.6170303985,373270.5711344444,1.1919591859530814
700,400,1410283.7808062306,1289982.5132357704,1107991.728122149,1.2728287991792264
4600,500,281739.21719880786,316672.2475213863,213412.42924799616,1.3201631141708832
2200,800,868898.7513623267,1179698.17875652,730518.6532900486,1.189427193199042
4200,900,517255.8873434614,596080.9460639762,431944.6337830572,1.1975050663628604
3200,200,195553.14229484682,244123.54132362825,135411.1966758538,1.4441430774957282
4200,500,292686.6835706318,349214.4697799228,234557.30339619695,1.2478259228460133
100,1000,24833107.407378137,20347364.989289414,20347364.989289388,1.2204581487799522
3200,600,460996.9501183068,677116.9104646182,378945.8785752154,1.2165245122907582
4600,500,326218.6188102171,343889.0104247626,288145.1780149138,1.132132840318892
700,400,1444808.9081529628,1277847.4868495748,1141813.3838770154,1.2653634372782785
4200,500,292626.2187995853,373286.86567944754,245957.31288882848,1.1897439249218458
2200,800,901198.7616586308,1181102.1257622663,727539.2781896803,1.238694306513682
3200,200,153429.30475698411,213344.18089857287,125345.97566656888,1.2240465155827525
2000,500,612624.394972963,819580.7559429563,510745.9318064159,1.19946994547019
100,1000,25127664.54240886,20614053.172200803,20614053.17220079,1.2189579765077412
4600,900,463674.8797851665,535641.1025755533,395168.17570643645,1.1733608835181668
3200,600,430743.3217558001,613046.0927777779,364101.1645571545,1.183031980355516
2600,200,190902.2812948366,242856.22472768018,155258.89348025512,1.2295738879468079
700,400,1524772.0764079064,1325985.6804403774,1192736.2738856564,1.278381575032136
4200,900,505840.21281704225,605846.7439884753,424328.28137549973,1.1920963909766136
2600,200,216970.77209726532,300706.92132962163,165173.06794499487,1.3135965493449566
2000,500,610765.6949582864,782616.6633393205,499251.2670209011,1.2233633348650406
4200,500,312480.22664830287,365335.59315555653,243710.08497082963,1.282180122688417
3200,200,183723.5433185385,247355.42414520125,132938.39162151166,1.3820202055822748
2600,200,220152.8362098146,316201.9500401449,156222.72477336045,1.4092241479541503
1000,800,2007319.5077436096,1999395.7011579422,1637193.4517174787,1.226073501355539
2200,800,883718.5887870416,1193968.2486722,745160.7577878681,1.1859435424518396
100,1000,23244523.933235772,19128267.139689445,19128267.139689453,1.215192351899219
2200,200,228376.65631411478,245942.08369489355,183487.78320393787,1.2446422989386987
2600,200,194581.56968070567,369367.30672036443,158027.06710502662,1.231317983971597
2000,500,603641.4216802602,788530.830366621,488479.0362531057,1.2357570681241745
2600,200,180562.2378916137,278009.4834855009,136821.3611759901,1.3196933310680978
4200,500,299121.61069795856,382496.9815564596,233737.42250971007,1.27973350388739
2600,200,199742.54438718676,257540.32387210848,148695.00999878772,1.3433036144845427
4900,300,184746.16612918244,191325.6583128908,142348.1066563424,1.2978477232240095
4100,600,377977.3553145689,442374.5088733418,282462.8074517173,1.3381491132391947
4600,900,485841.0488951213,534743.5466044294,394384.2308454,1.2318977557841877
2600,200,196509.99288415496,234359.1581122529,151878.72397038777,1.293861231823814
2000,500,621700.2874662679,885379.6428772084,521387.8267515309,1.192395095489142
2200,200,264036.436063818,343569.860175683,195204.53484408485,1.3526142529153384
600,500,2143725.7780242423,1923938.8095234467,1702486.4393547198,1.2591734820729392
4200,500,353412.39634177217,379769.89181762823,288145.1780149138,1.2265081053116922
4900,300,189389.19071740314,198437.94116333334,148288.0517849619,1.2771709415404793
2600,200,215545.4640074679,314170.7927900188,166659.9343702816,1.2933250263292042
4200,900,510223.76613870985,602642.8580977209,420530.71405201807,1.2132853774756558
2200,800,861827.3357140435,1168234.1831657365,725260.885471421,1.1882997594084426
4600,100,65014.786869502146,68247.27209441246,44108.13649454799,1.473986253704877
2600,200,200857.6972876758,259668.00932307472,154271.97005116168,1.3019714289061375
4600,100,87290.22348117061,88839.75386161849,82739.16147748545,1.0550049326391056
2200,200,244962.803710213,317210.8632297987,184626.85655033507,1.3267994065826954
4900,300,174827.3264514442,183011.26557357775,143441.4983667211,1.2188057740758007
2000,500,585137.0084212105,766723.7004916158,496472.21714382817,1.1785896334491082
2600,200,205467.4157653284,329531.1908641429,163616.48199570668,1.2557867841866928
4600,100,61017.924350010435,70294.53235707976,54290.25884700422,1.1239203062554095
4600,100,84067.32226716232,87470.50484194442,70156.3045836674,1.198286066605815
4600,100,58732.28062435231,65622.8910293694,45396.48680868112,1.2937626841449987
4900,300,188518.8261224644,202921.30284605068,130823.99861272547,1.4410110386591324
2200,1000,1105360.6491750644,1408010.985425507,930420.2621627828,1.1880229764188805
4600,100,88763.68049227782,83223.09197189553,67742.26274582943,1.310314667600066
2300,300,334460.6836521019,440093.8060589778,273121.53602151095,1.224585539917877
2000,500,594330.7419080794,750386.861958552,492570.33713201364,1.2065906066706427
3000,900,746600.7568843472,1086511.4064188262,617183.6676164205,1.2096897504882766
2200,200,230042.03553568557,438496.26003823534,186759.2611241224,1.2317570446094073
3500,900,589559.2544370358,837878.4752214091,514465.89389896987,1.1459637294300653
4600,100,112398.04055847978,128438.31907107276,96621.71431835281,1.1632793037406328
600,500,2108529.5453124805,1845995.9064894477,1664170.8900696703,1.267015039077031
2300,300,316760.5100318466,398010.789925681,259321.6819770739,1.2214964349176585
4600,100,67410.56964137864,70139.87586203722,50459.111537190256,1.3359444426938536
4600,900,462976.89240666805,504118.10500269535,387430.1699515432,1.194994423032604
4900,300,172611.9290779225,194033.8828989262,131967.49793690105,1.3079881923688148
2200,800,878499.2035526455,1086393.8709024915,734577.9981722566,1.1959236537692213
4600,100,66375.38620648997,71821.097801144,54138.05797390288,1.2260392908531381
2000,500,623124.4870832951,826410.2524464929,516510.3570665398,1.2064123759729772
4600,100,105466.63473198154,105759.98653010567,100419.32952364009,1.0502622874727843
2300,300,330757.3028675287,471142.9678631811,274818.51629007777,1.203548099060422
2200,200,216513.38120143636,298117.2518305678,161697.9722988974,1.3389987402019683
4900,300,176381.1551076709,184301.09333762914,144863.04739585196,1.2175717567620452
1000,800,1916402.3690350035,1975257.456186696,1555358.790488278,1.2321288057486608
4200,900,514264.1674693403,597750.6256846882,428872.90299103863,1.1991062244379798
2300,300,321938.9383129767,417669.917310874,258786.04698783005,1.2440351481860092
2000,500,614500.0327300639,800772.8508646818,511791.17843874224,1.2006850813737016
4900,300,169046.86409531956,173762.69881829282,122178.20524190378,1.3836089976982335
600,500,2079781.9654495383,1772446.5376583538,1628263.454177019,1.277300648193159
2300,300,325686.3898349112,445573.10151135764,263180.0535534393,1.2375040791941316
4500,600,327822.05577216216,369080.11546894704,270250.88105421263,1.2130286291514465
2200,200,246817.43916758595,269737.9840662528,175730.46636220365,1.4045227573621906
2000,500,591429.3568791106,812578.5090300683,490848.5872703912,1.2049120079331368
2300,300,290097.31145745766,422022.64178790135,237585.14725203265,1.221024608704683
4900,300,166028.11379529437,186600.89741525156,123792.0604896955,1.3411854777965717
3900,700,450703.4693621459,612367.2753852966,365446.52556977374,1.233295264360351
4100,600,415894.3955442724,492309.25238180836,314954.4837664354,1.3204904739590633
2300,300,322048.4217902765,410992.43078763736,260292.69812405587,1.2372549215221849
2200,200,226602.3006139113,268841.97978682717,179493.03741954916,1.262457329106579
4600,900,463174.05941793986,540280.8574042706,383962.8258735817,1.2062992253589626
4900,300,167024.4030119193,190787.70266724357,123365.60437395076,1.3538976593964411
4700,1000,521738.1960328403,581060.7448199454,418160.6083531784,1.2476980987940889
4200,1000,579342.2105227776,682936.7868765745,467941.6331571283,1.2380651121253035
2000,500,617300.9773101946,881819.6755569961,503320.96899721463,1.2264559105098813
2300,300,320646.8080934082,432956.4298328641,263730.91147804697,1.2158104876534312
4500,600,347114.82034642156,379967.47757576295,271809.8123298056,1.2770503661039405
600,500,2198791.9664206826,2012665.5200238556,1737959.422505103,1.2651572516298069
4900,300,160845.2773542409,190048.86943470937,126273.31918344137,1.273786722281179
4200,900,477334.4541921694,578388.9492020687,417372.8805883823,1.1436642781372321
2300,300,329665.0583790833,432786.91939646145,262822.37453580817,1.2543264589300336
100,700,17323741.076187003,14252414.497221192,14252414.497221177,1.2154951765937378
100,600,14813564.22505376,12161289.647439558,12161289.647439567,1.2180915556248264
2200,200,262026.17840175668,342429.2557357773,196961.7406194237,1.3303404893646464
2300,300,336412.5172920842,433689.19554431684,269017.07130385336,1.2505247925775982
3900,700,414535.0864846875,612397.3742134132,362565.00813201076,1.1433400278213124
100,700,17146156.60062184,14140035.317148397,14140035.31714842,1.2125964480320448
100,600,14922022.111976244,12231441.554841256,12231441.554841252,1.2199724819900766
4500,600,352843.68132295855,377244.3435470283,277514.5116622374,1.2714422723680994
100,600,14189492.684221,11580975.10552039,11580975.10552041,1.2252416186834874
100,700,17136219.144168563,14146956.627881108,14146956.627881126,1.2113007479217215
4600,900,467681.0025442474,537122.975161755,391579.60707877437,1.1943446341171788
600,500,2101030.385867217,1833246.1866323508,1654907.390479427,1.2695758070538001
100,600,15453893.818382123,12537043.050202208,12537043.05020221,1.2326585907458352
2200,200,224901.72598144342,276506.520700466,182321.41915137292,1.2335452796948563
3100,700,542285.1597300362,846493.6807296103,459755.30636197346,1.1795082127950156
1000,800,1955532.7158640276,1937134.4728056826,1570709.8469540207,1.2449993355910194
4500,600,404746.52712361526,460477.081385199,314954.4837664354,1.2850953010206008
100,700,16693118.431855714,13780108.965838986,13780108.965838986,1.2113923390038572
3900,700,416044.134130837,546279.8360157582,362742.4776379776,1.1469407631549986
100,600,15447437.599362835,12542370.127374502,12542370.127374498,1.2316202952460993
4200,900,509321.1044274671,611897.7483405995,423983.59078225016,1.2012755104219226
100,600,15072154.0426907,12300399.539324163,12300399.539324159,1.2253385749385857
100,700,17548667.392598554,14397729.157720089,14397729.157720117,1.2188496672191456
2200,200,237706.54231885268,328500.30402746605,193364.93326765334,1.229315669091987
100,600,14804882.513946751,12127502.072289025,12127502.072289018,1.2207693246060511
600,500,2066671.3212386062,1809228.3908969641,1641901.1237733788,1.2587063199573374
100,700,17434308.000841107,14334222.74127277,14334222.741272766,1.2162715980854835
700,100,380991.6576650321,324486.24947882944,289853.46839274396,1.3144284930508343
100,600,14658069.249709308,11944658.276302205,11944658.27630222,1.2271652240391338
4500,600,340661.8262114725,381702.45273749175,278719.33616387774,1.2222396583607484
3100,700,533261.1827978289,776834.4432746499,456130.17152091675,1.1690986829915837
700,100,366044.1421327594,341252.45539795805,283016.9905029406,1.2933645484756016
3900,700,420881.06278783653,569040.8091841021,353336.12732920476,1.1911634000440037
100,600,14766000.349657128,12126268.1144069,12126268.114406893,1.2176871078839202
100,700,17600752.39493161,14490569.122796658,14490569.12279665,1.2146349978236537
4600,900,434050.0265329826,496571.25581297063,381079.58662417514,1.139000990260461
700,100,371964.79925843666,380448.9214776428,290694.84012540546,1.2795713852298563
100,600,14253752.178650152,11651237.265828967,11651237.265828945,1.2233681156295677
4100,600,370006.70394666167,450929.8517828522,305911.46652132925,1.2095221802379332
2400,100,116082.50654278886,144319.9444041289,84540.59494788364,1.3730978190341543
100,700,15830477.5097115,13142467.835551554,13142467.835551558,1.204528533590064
600,500,2189447.7936834623,1903813.6037348448,1721701.1902217993,1.2716769937304888
700,100,378968.59656737035,354943.31574947666,290795.99922069535,1.303211177536723
2400,100,112802.203877542,161441.31515891937,83145.65632235991,1.3566818624920363
4200,900,502840.2904320482,627518.4398558823,433437.3955259706,1.1601220744275147
2200,1000,1059858.2132068146,1536269.196261663,893343.1178454267,1.1863954532531584
3500,900,646379.7006248775,887783.0526145329,529014.5722426461,1.221856135048769
3000,900,708188.8930584055,1070000.269536297,605924.5360832026,1.1687740814000647
2400,100,98930.23341029277,181983.9664918611,84785.99503657658,1.1668228151077826
4500,600,324624.25071296294,388630.57277012436,273342.2119849813,1.1876111207104716
3100,700,533948.869854517,798766.0756916088,456353.4396090686,1.1700336263750306
2400,100,115024.67110527698,164351.25857875773,84815.49977270281,1.356175126168351
700,100,411365.01477410516,317123.60140817513,298319.7704570473,1.3789398340708845
1900,200,266422.9053184744,261581.2458498301,212459.5384466649,1.2539936181088724
2400,100,110783.97602765112,132231.5560565929,87009.93304997214,1.2732336659082926
2400,100,129182.27033362635,149733.20768846746,76865.48650436573,1.6806277590695946
100,700,16527134.947028056,13554170.730965905,13554170.73096589,1.2193394398721955
1900,200,289169.37880557636,367358.342452498,226026.3035036772,1.2793616243910828
2400,100,146873.09358103527,193906.03200620363,96624.49385290666,1.5200399787306833
3900,700,420743.82898469036,583842.8675424687,369172.542505644,1.1396942636335363
700,100,348228.2989999684,316672.2261592057,263538.8108721111,1.3213548996734108
2400,100,113679.2362945794,126047.14036606663,82863.36040087574,1.3718878373339296
1900,200,282646.73537088645,384576.6293826185,213778.46547933534,1.3221478353169682
2400,100,110789.10826219797,141957.47866853396,78621.15653621864,1.409151342249213
700,100,386904.93432371435,352028.0006279174,290958.7842822544,1.329758561090165
100,700,16785362.952480044,13759680.356530404,13759680.356530404,1.2198948316785307
1900,200,258135.39945765582,440762.00560494827,216247.5655121417,1.1937031468831136
2400,100,114460.98239034448,194741.30143183479,101287.19980986493,1.1300636467906033
100,300,7730007.277078591,6281795.328494754,6281795.328494752,1.2305410910181407
4500,600,311452.7358037297,361557.224349092,269500.04605086707,1.1556685810174008
100,300,7355089.972406446,5964398.6854727,5964398.6854727,1.2331653801616262
1900,200,247985.64045280943,343973.58058411756,187229.23108293384,1.3245027980858572
100,300,7748615.532568435,6320825.874671792,6320825.874671788,1.2258865670731336
700,100,382200.0063913836,309467.20224162936,284102.94994585967,1.3452870041096647
3100,700,537523.5275809066,769644.1104456326,444519.64405932213,1.2092233375161547
100,300,7478772.659059861,5952079.080720092,5952079.080720092,1.2564975292893903
1000,800,1990227.5260724025,2041371.3804598814,1607141.037238107,1.238365196306999
4600,900,476238.4398175523,529498.1827877731,387115.45245335886,1.23022327525128
1900,200,274120.55599041027,324626.02181764366,203477.38210360424,1.3471794906956134
100,300,7362283.862635678,6053141.231729095,6053141.231729104,1.2162749192178706
700,100,368341.0906631271,316746.72299588483,269558.25098132103,1.3664619403123044
600,500,2161576.4602861986,1894497.8431206315,1705970.5947958075,1.2670654857007801
100,300,6837940.119947557,5464458.386796749,5464458.386796751,1.2513481915187457
1900,200,272508.12788686,298704.43077996257,207834.04332789904,1.311181380698661
100,300,7343565.016869596,5986732.0568532795,5986732.056853285,1.2266400011109704
100,300,7499747.300545912,6065810.963995082,6065810.96399508,1.236396476095656
700,100,406022.3208960447,398305.53757132485,304692.49206703226,1.3325642458125286
1900,200,282767.0724332281,368433.7169677429,228060.9628224906,1.239874939286815
3900,700,433732.8162869289,590167.4759867298,367544.17285314784,1.1800835064802584
100,300,7313407.9348055925,6044914.614323588,6044914.614323587,1.2098447044191951
4500,600,335438.7652169294,383614.91478664323,265436.8505844938,1.2637234222689535
100,300,7764797.758971655,6187392.639988627,6187392.639988627,1.2549385841118896
1900,200,262438.8584028355,303087.9137455937,211109.0116489581,1.243143797381947
3100,700,535483.6408610638,827550.8831382657,464442.87605548766,1.152959101039347
1900,200,278819.4367237143,377979.3299254761,223896.2385204407,1.24530648020806
1900,900,1134427.9298771333,1372631.8972811224,947700.3308665234,1.1970323243845202
600,500,2092830.0564624318,1806820.5558950217,1636161.9575679705,1.2791093490361207
3900,700,438424.17301737476,600896.2745322832,371553.05443068326,1.179977308191304
4500,600,352285.2399285447,396185.3631396763,269472.6247645976,1.307313647300127
5000,500,288484.56872359413,304213.6105564867,218726.61253679788,1.3189276118609499
1100,400,901678.4055724562,898649.1332937372,718663.0535346749,1.2546608610775771
4600,900,463669.0635172899,520733.83770075697,395747.1872193645,1.171629460654324
3100,700,535630.2993842481,817663.3367398372,462394.28197654086,1.1583843491633463
4100,600,347039.38194913213,433399.589996309,300009.7448615649,1.156760364931707
5000,200,95562.83026273121,111129.95268984923,80734.62460973267,1.1836660011076707
4200,1000,568017.6783166752,648719.687378683,469908.07148333895,1.208784681062485
2800,900,756815.0700540876,1003073.9004854478,643082.3673737124,1.1768555762846504
5000,200,138751.22787784657,165571.71605513597,115155.9162563489,1.2048988222973458
1900,900,1157779.7400316268,1442510.6932312758,974500.5278154009,1.1880750261132176
5000,500,285861.0444831912,310660.63010452257,204121.41780085766,1.400446104886844
5000,200,161424.04313692852,171664.4712079466,137320.72161632078,1.1755257417591594
4500,600,313012.38948271924,349380.7003080128,258916.38368508767,1.2089323395750302
600,500,2078430.2386329137,1982191.2657377964,1677736.5633240486,1.2388299117204566
3900,700,385790.84380017733,555332.7850811341,336986.35475773225,1.1448263063278388
1100,400,862175.8480513532,890460.8394707475,692075.162800994,1.2457835425879482
5000,200,161278.09799527688,163387.961279711,153927.2635835206,1.047755246475669
5000,200,129432.76533502415,136474.24705005655,112828.85828240226,1.1471601087291297
4700,1000,511931.3234519704,554436.5247888496,419917.85111277096,1.2191225547934346
3100,700,548309.1874196616,829425.0544025496,467437.71363860153,1.1730101603303358
5000,500,262283.9706923132,284242.8569808911,195391.6145012423,1.3423501891922063
1000,800,1975713.6764104848,2032576.585986847,1600586.4120172965,1.2343686423780127
5000,200,116307.95475696638,129847.84232348566,89579.42667687622,1.2983779766363452
1700,200,298803.4078790431,293544.9579368851,237454.7782639196,1.2583592129147951
5000,200,105343.48606632803,110743.94291758206,78976.93646460163,1.3338512581270379
2800,900,799595.6371311878,1153769.2660129287,661268.2153033076,1.2091850456844244
1900,900,1138677.105782326,1506903.6031916158,956722.9517103198,1.1901847904314717
5000,200,140877.43942794064,156497.25333461643,115640.3076979828,1.2182381924810295
3900,700,415636.7040484635,526690.8425212668,347542.8392555357,1.1959294138782726
1100,400,885783.318887804,920497.0546332469,718890.4480301494,1.2321534126861222
5000,500,288142.52248641115,323820.359436505,237834.46181356232,1.2115255303593688
5000,200,105702.45283424071,129699.35796243533,81435.57132645712,1.29798871810579
1700,200,326500.71635480574,395893.0378022725,252617.6333276392,1.2924700150735
3100,700,486800.8750554784,780231.0276579234,423950.5753403728,1.1482491199938711
5000,900,421838.1093288347,471230.0856776594,360126.1257292789,1.1713621400685246
5000,200,144178.79523562096,143383.50866212742,124828.15119872103,1.1550182699261047
3500,900,598074.2143612916,873667.8724772334,519363.8880713165,1.1515514037417383
2200,1000,1050599.5916150592,1504663.8285515115,897097.2273772835,1.1711100642753616
5000,500,255569.1862656144,272425.18300240673,205105.55517118043,1.246037368672522
1300,400,751843.7276577837,806766.2756659902,608099.5068370326,1.2363827288208502
1100,400,911519.5007108769,891262.2370957581,709763.1425422597,1.2842587140351607
3000,900,687039.3475298862,1137200.0792064886,604722.4872962801,1.136123365614607
1700,200,301115.64484269684,400370.98545727995,238928.87318278657,1.2602731550670974
4100,600,344389.4302498978,415171.2272925924,295792.7334704639,1.1642930717372963
1900,900,1150529.7334218316,1514329.4513310106,954824.9799414949,1.204964006589279
2800,900,758789.436143621,1127705.2414216064,649204.8600891456,1.1687981449175038
3900,700,423696.8594542175,552753.5980571772,352812.3168341129,1.2009128911829725
