P,n,Paper,Min Time,Time opt,mtsa
2200,700,827414.2107111779,1043777.639400705,647837.0226009625,1.2771950071473863
700,1000,4115060.8928551828,3327793.3880997077,2924177.9667973174,1.4072539153156163
1400,300,584042.4178935331,596645.8666057106,425148.5057657208,1.3737374352089837
1500,100,183111.83236102344,261134.3684258173,142189.82963128173,1.2877983807692732
4900,100,110638.31194795447,113970.25204697056,96621.71431835281,1.1450667453841612
3300,400,293953.5759161857,412860.2138547328,230691.72093366468,1.2742268111160866
4000,700,448818.5017121787,592381.3363089939,356310.36243052944,1.2596279789636649
3100,100,87230.52145567723,106006.15557969321,65450.783185458306,1.3327651283943367
4900,100,68198.01548580363,63589.707395889636,50459.111537190256,1.3515500651560053
1400,300,587330.2948718156,620695.9313047645,432367.2308377932,1.3584061255839213
4900,100,61729.49465050644,62155.04955750739,54138.05797390288,1.1402236607796865
3100,100,102017.48564406064,140035.3015382195,82829.73232550794,1.2316529678394688
3800,100,67817.5260569456,137152.85234934225,54290.25884700422,1.2491656421838524
3900,900,553933.8723617118,694969.1377158777,461700.1611913832,1.1997697183651101
800,700,2481872.125052258,2091031.4381488624,1781551.8121526472,1.3930956754232224
1400,300,534977.9545742857,548681.9970182617,390318.45619976794,1.3706191600134836
3100,100,81391.30860543971,153657.6947749989,65640.770350898,1.2399505394337016
4900,100,103952.62391842797,106838.86122907366,100419.32952364009,1.0351854011727504
3100,100,99797.22310990487,151397.76896607247,70216.21405692393,1.42128459146202
3300,400,311833.8843625307,426357.30516707216,239630.14934338318,1.3013132329842254
1400,300,586723.4324210448,567703.0953002867,427623.7183466632,1.372055401158557
3200,600,467863.35666306433,698703.6559205756,382232.5485887891,1.2240280384033908
3100,100,85626.84137446179,104350.22891356866,67362.52881288166,1.271134603813856
2200,700,820639.3576634721,988737.6753827067,642728.8780522009,1.2768048638960046
1900,300,443231.43844093045,506758.4688009069,330620.80676288164,1.3406035838476802
3100,100,111062.57838361923,137587.14177621857,67900.41305549568,1.6356686710115693
1400,300,588841.3542306053,593753.6289928997,433272.21171393426,1.3590563583601913
3800,100,87216.12878530117,103973.64011395948,70156.3045836674,1.2431687972003782
800,700,2450055.03988606,2044319.8698328335,1767504.4146435524,1.3861662916299735
1900,300,410179.4405918408,499986.0441969801,313915.7202880368,1.306654665830294
3100,100,123628.00407761527,160190.80669369845,96621.71431835281,1.2795053880981777
700,1000,3894123.675728549,3313878.1978434604,2807649.7989427694,1.386969157333972
1400,300,586685.1219499706,568148.3314076465,431779.61530882766,1.3587605832905005
3300,400,301838.4266527535,416601.89784987736,236587.71418075322,1.2757992429909046
4000,700,445284.9314204681,549429.8711660604,353500.8829287105,1.2596430530281517
3100,100,89885.49587242003,107888.34213867264,64152.27902003284,1.401127087696315
1400,300,591492.4926143658,592367.7785758463,441956.6171420448,1.3383496697918207
1900,300,439926.4499822241,515003.93202019937,332675.0460353573,1.3223908893228737
3800,100,74857.24043260085,82973.33251526457,54953.641926298194,1.3621888888273617
3100,100,88878.74415880462,125099.6063968058,60867.99215707249,1.4601885327422854
3200,600,471419.0558104159,686990.050159378,361905.4720475128,1.302602729777254
1500,700,1286291.8314492474,1333774.1768539192,950160.9664814118,1.3537620222524804
800,700,2458159.587870519,2088630.4958290302,1768369.5784851408,1.3900711806953168
4400,500,321015.94657034357,327941.0542205462,232157.24173018904,1.3827522423075016
3100,100,108792.12568374361,183688.19308465548,100708.92896554476,1.0802629598112827
3300,400,312258.4185782774,454251.97099108866,251660.06381450797,1.2407944822283559
1900,300,422595.76699570264,492375.3239230198,313267.32003789954,1.3489941017293996
1100,400,998839.8602848998,915913.2740804203,718663.0535346749,1.3898583701669402
2100,600,744612.4438102142,914480.692325478,579109.0308304556,1.285789728995286
2200,700,816665.107563849,1073036.474068787,643043.4830855058,1.2699998196782232
3800,100,95673.57914395205,100983.03659234592,67742.26274582943,1.4123174406340926
3900,900,627784.1775132681,787755.4810665047,474756.6673972465,1.3223283012642302
700,600,2442832.8409602973,1967468.100257614,1737327.092491367,1.4060868857212254
1100,400,949416.7995530317,873109.850899046,692075.162800994,1.3718405898436152
1900,300,406780.9756039604,516819.03415660415,318586.3806173213,1.276831027163639
800,700,2399632.8978916286,2021053.9456301562,1722513.6207298732,1.3930995198022542
700,1000,3905144.4149268246,3266448.3131938833,2819448.4289000337,1.3850738942050305
3200,600,537863.59804328,779975.9666547142,391782.59531881905,1.372862410096562
3800,100,122475.61645956457,132913.2250645908,96621.71431835281,1.2675785906264028
3300,400,316239.4032001829,415794.09419428813,248540.40506916595,1.2723862870995848
1900,300,376678.5360806406,464680.2850701038,287603.0729893027,1.3097166597195957
1100,400,988546.194948591,906794.7340917729,718890.4480301494,1.375099916346548
4000,700,427752.8662171783,548643.4889474076,353673.91569702816,1.2094555103792535
700,600,2428730.151352136,2011491.3071843153,1747348.7935487502,1.3899515427710027
1100,400,970573.8855052763,898123.0394882858,709763.1425422597,1.3674616605602168
1900,300,418846.7642847021,465381.73273076944,315091.160887015,1.3292875722238735
3300,400,300730.1565507588,453614.77863110474,231639.79040582007,1.2982663989804872
800,700,2509643.1558002643,2136337.215572482,1799716.1447150146,1.3944661013182535
3800,100,74031.52970335365,87350.46325724814,52334.75393739521,1.4145768181486615
2200,700,796511.2996362366,1024157.7066911251,626368.5893563175,1.2716335288376526
1100,400,1030440.3058245636,968023.7527412812,754980.191443524,1.364857406198114
1900,300,414318.0629829565,494306.1108346799,319253.20863132,1.2977725885957165
700,600,2308467.8277264237,1963501.9203682735,1654425.0150743444,1.395329378299257
3200,600,488430.5173142395,661494.8173030486,391949.06648045307,1.2461581340150942
700,1000,3830395.595895573,3182212.5722997896,2760773.5056940443,1.3874356545350255
4100,800,521840.03263556055,563462.3811771148,398451.7165549414,1.3096694303326097
1100,400,1023779.1121700414,920366.6158707598,745621.2152074978,1.3730552340643036
1900,300,420029.75007253647,473107.1373985785,318153.400753873,1.3202114108391259
3300,400,288329.3997967786,422967.3704262327,235028.54838954672,1.226784583287681
3800,100,71913.47420514358,117239.11133326979,54138.05797390288,1.328334943965099
800,700,2501444.6329373643,2097152.852439223,1791777.8426590958,1.3960685155170154
700,600,2471249.0326601537,2130987.8184012836,1791006.1500288872,1.3798104672171532
1900,300,423404.291331134,485470.89388946845,325652.24420992774,1.3001731106087253
4000,700,431682.7244798803,529657.6956212431,344502.7241459746,1.2530604091739062
1100,400,949655.6775851513,893422.1756991984,694919.3712174603,1.3665695862261071
3900,900,576745.3607995381,757485.3407988565,466095.7969870789,1.237396613588272
1500,700,1254976.3375973757,1313527.1839381633,942669.0211432279,1.3313011348091137
1600,100,182705.4551135176,181952.43858070715,126810.89242182547,1.4407709907581416
1600,100,160129.1765411237,217954.60550718885,123819.93334503651,1.293242309337285
2200,700,834690.0951440446,1087388.4107191435,654442.2344418236,1.2754221094180378
1600,100,166690.37189429346,237608.625576686,127178.99255486489,1.3106753603381738
1100,400,964291.4755225446,954359.3368096999,705085.6451686402,1.3676231846868878
3300,400,302472.0616764782,415557.6483476446,242202.8390042154,1.2488378043793855
2300,1000,1148941.8728194726,1385101.9055288022,889967.2072861401,1.290993492134444
700,600,2521213.2157598617,2008246.3312188576,1791767.1610535,1.4071098469499081
3800,100,108772.10912647692,150519.04006734592,100419.32952364009,1.083179001915866
1600,100,177224.39027639787,230027.4088096113,127223.24965905423,1.3930188919976638
3200,600,483304.1492726167,639967.4934491698,384387.48560387996,1.2573358066362041
800,700,2526252.8484592326,2136278.495976903,1811321.140349581,1.3947017964863324
1600,100,182518.12148775175,172602.69282827975,130514.89957495821,1.398446630094725
1600,100,176589.7967980058,174006.76462230465,115298.22975654861,1.5315915705806922
700,1000,4019418.514631033,3371052.1602631183,2882243.8589995755,1.3945449140539308
1100,400,1007372.4760424626,947093.8991321975,726608.5170126462,1.3864033416290522
1600,100,183163.17280972307,219623.80604326987,127294.46812348631,1.438893421763147
1600,100,167612.33005329256,169252.55472683944,124295.04060131362,1.3485037636451052
700,600,2500615.728402914,1924678.027812421,1757199.9341891657,1.4230684168314556
1600,100,158441.11877294898,194530.55268114927,117931.73480432795,1.3434985844635805
4400,500,298900.8801832108,332261.03311599675,226932.39410040958,1.317136239487068
3300,400,321960.0440076337,438559.6754537254,253004.66415756347,1.2725458840044426
1600,100,169994.01390221083,239554.14866553765,133302.96527932663,1.2752455547106607
1100,400,1032632.9626380968,967523.4276220697,759013.9924726904,1.3604926561024515
2100,600,735063.9257436012,932013.9672367139,582449.5978495834,1.2620215181836734
1100,100,260238.13901332318,226851.62118795092,184452.20715901887,1.410870290041952
800,700,2283644.5525806076,1932811.557443066,1642808.4794439448,1.3900856862837547
4000,700,430772.0648854951,545124.3793853121,359943.22894300293,1.1967777978501937
1100,100,241958.10796361914,243351.07197429062,180101.72122914402,1.3434525017991086
2200,700,823178.2497926381,961738.8766511398,651555.5791487622,1.2634044986125295
1100,100,250108.9696066249,284949.36481433123,184987.62553434892,1.352030812245785
3200,600,469392.8457498968,660176.2266812086,378984.4397590318,1.2385544009362204
1100,100,247527.5987304323,276368.2719046957,185051.99950407888,1.3376110465911304
700,600,2435593.1136143054,1962672.4623973297,1732500.2960412884,1.4058255107832092
1100,100,270868.4601680903,216783.01820720744,189839.85392721195,1.4268261092949754
1100,100,251515.0877817064,230520.93660131836,167706.51600952525,1.4997335450425853
1100,100,249251.15279945006,263426.6734554108,185155.58999779826,1.3461713621631082
1100,100,256105.13261598995,218849.35044789832,180792.78632918344,1.4165672083269931
700,1000,4050710.7295518294,3284016.1765006254,2878848.032246779,1.407059589175493
100,900,25866005.53616633,18006306.28646395,18006306.286463946,1.4364970319099164
800,700,2374240.591192611,1953225.2472871996,1694271.3413707362,1.4013343277539896
3900,900,581962.3277285036,726983.2572855535,465171.1440740616,1.2510714285317905
1100,100,236841.7114866874,235448.0433827725,171537.0688062952,1.38070280164421
700,600,2375195.674755646,1972753.9039235443,1706379.75375746,1.3919502206501504
1100,100,256747.59913778913,301170.95587364055,193895.2222244751,1.3241563984518867
4100,700,447886.3548739169,523756.03152740235,347619.86578588234,1.2884371664471963
500,200,1150496.3427616507,833116.3698668886,807346.2460973266,1.425034609776283
3200,600,470335.5485719518,663906.9979220675,373270.5711344444,1.2600391912561106
4000,700,432058.9810961343,573611.2677269108,358355.56853181915,1.2056711797901665
2200,700,832886.5050493038,1119064.0392543382,658662.2328543931,1.2645123152725617
500,200,1220380.1025913637,916637.3772268776,858899.9533139733,1.4208640923575069
700,600,2419656.6734273555,1985685.6833010039,1732324.0163438418,1.3967691093575925
500,200,1150268.2285361544,901719.1691158594,812358.1688214743,1.4159619151794853
800,700,2403526.264685691,1980705.5244762027,1719960.0445663005,1.3974314532938794
100,900,26627382.329669453,18515510.028492633,18515510.028492615,1.438112279310366
500,200,1158237.3434420885,951548.6457071678,821740.7489461385,1.4094924036899694
1500,700,1242248.4803746422,1350315.325626168,943130.4418587418,1.317154473273487
500,200,997410.0597092259,796908.0744313687,711471.0781151486,1.4018982505256514
500,200,1115080.8585340306,824631.1604689372,773214.0519936961,1.4421373430279067
4800,400,204143.0762594833,229106.79070071157,164693.6164350297,1.2395324158785237
700,1000,4035889.6627365653,3281903.9683787813,2870815.8018937316,1.4058337215763874
700,600,2319601.0990515063,1855713.9198179946,1664462.4665469923,1.393603728333767
500,200,1149899.0628025092,818822.0153604494,789769.3646460164,1.4559935017458001
500,200,1226313.8439819473,955291.1882199356,866631.6587254644,1.4150346708836594
500,200,1156088.8335647648,845908.7500555839,802214.2442660409,1.4411222959802836
500,200,1193916.2989214892,950618.8883946872,850805.7063776747,1.4032772582175264
3200,600,488753.0536728763,656154.0997240309,378945.8785752154,1.289770073527441
2200,700,757383.904837179,992786.0169215215,597384.9016159798,1.2678323519533008
4100,700,416747.9924850671,485598.1426710834,344878.91017435165,1.2083893221373914
100,900,26160400.808986418,18177736.082496077,18177736.082496077,1.439145154834606
3700,200,137561.39543270896,167087.85822609538,109100.8440672063,1.2608646304145081
4000,700,439250.75068310485,584561.6664474723,362264.2280699162,1.2125148348854649
3700,200,158854.8971450736,227190.37372368432,116067.56125864504,1.368641637874007
3900,900,554404.4172212194,717184.4689993021,456968.91840438434,1.213221282438758
2100,600,717144.5744676136,985580.321453442,551475.0050247815,1.3004117465584637
700,1000,4093367.781707858,3278904.3757664803,2906766.427041341,1.4082204003829444
5000,600,310742.54309833,338413.96499072487,243225.79294879135,1.2775887759722653
2200,900,1051730.9799647175,1233970.4576027247,818468.4675665429,1.2849987771571787
3200,600,447628.7290885226,578546.4029928285,364101.1645571545,1.2294075731203997
3700,200,174870.7812991077,233622.67092660203,137320.72161632078,1.2734478761894596
100,900,26043398.176315784,18141674.618888356,18141674.6188884,1.4355564590051912
2200,700,803760.9214743584,948470.047351924,616098.6695893587,1.3045977229752501
4400,500,297962.614889159,333724.0162486576,222035.9255695935,1.341956776250461
3700,200,188100.15017601676,267415.82797898445,153939.42557382103,1.2219101732701614
4100,700,415962.4525794738,512950.2810528168,345047.72263124696,1.2055215128140797
3700,200,147857.63163591392,224708.4039774801,112828.85828240226,1.3104593442383086
4000,700,395622.5648380676,509265.4461071015,328561.69588878896,1.2041043426193458
100,900,25664605.491833184,17821787.81777099,17821787.817770988,1.4400690746773304
3700,200,146089.3397385485,210512.97167565633,104488.38540455353,1.3981395077828624
700,1000,4092614.747855224,3379709.877206365,2944864.7388858274,1.3897462568700665
5000,600,340936.6560911679,349752.5235572203,244628.83109682502,1.3936895931789164
1000,1000,2812594.716563429,2494035.6479190355,2046924.5767581223,1.3740587945931841
3700,200,143784.91227662822,159521.63933266865,106725.58981702923,1.3472393314774238
4100,800,496826.1289260467,560353.6068959972,400645.04270175204,1.2400655841781967
2200,700,809879.0368619848,969553.8567488656,625440.0162059275,1.294894819450328
4800,400,213255.46097148242,227935.4083326528,158600.55814189446,1.3446072540343148
2200,900,1073288.303295604,1330931.6976187488,841614.0922042098,1.2752736833156313
3900,900,568818.504324443,750498.4245458284,452879.2305175579,1.256004837480376
4200,100,71148.72651840614,71292.16866244594,48308.91139879065,1.4727867893994244
3700,200,177862.1115628811,226603.46110616258,117112.38631425194,1.5187301459780453
100,900,25351239.941124003,17662289.99018474,17662289.990184758,1.4353314295718238
4200,100,86506.0006331303,93290.69892168649,82739.16147748545,1.045526677916235
1500,700,1215388.9279362853,1257523.7487026467,918673.9310559323,1.3229818402915885
4200,100,63088.695232524886,89407.99257516017,54290.25884700422,1.1620628925405496
4100,700,436724.13941985095,476326.28094770596,336100.21867899963,1.2993866565643462
4000,700,430979.00323600264,493650.4981465293,338854.2682741473,1.2718712543627237
2300,1000,1093564.8454952945,1457615.5674567013,854502.1127217124,1.279768451375893
3700,200,135533.75699338637,197230.7779791655,108407.33030622173,1.2502268675977881
4200,100,87189.58002751507,92322.73893501193,70156.3045836674,1.2427903742212367
5000,600,329515.9419670342,354525.17414325406,277514.5116622374,1.1873827425936114
4200,100,63441.459297971145,77719.94174326833,49719.961742841224,1.2759756257677646
3700,200,164302.8849183291,209068.87423130497,124878.707025026,1.3156997604515748
700,1000,3839503.330897365,3045171.5378414467,2732609.5913842074,1.405068379692124
200,300,4551905.201741518,3186201.35559939,3140897.664247376,1.449237029768765
100,900,25974356.834465794,18012661.925623603,18012661.92562362,1.4420054593661358
4200,100,82826.31796417122,92150.3880181009,67742.26274582943,1.2226683108436682
200,300,4312880.758887226,3019869.4670129754,2982199.34273635,1.4462080710305216
200,300,4594758.927994004,3188464.0757162734,3160412.937335894,1.453847651904377
1000,1000,2662677.2152376776,2547222.2038721167,1965354.8592599388,1.354807353334816
4200,100,119124.77631835645,128813.5590754213,96621.71431835281,1.232898600058572
200,300,4287162.814423157,3014555.25659997,2976039.5403600456,1.440559762826434
200,300,4352213.017336263,3066957.625230651,3026570.615864552,1.43800147748842
4200,100,69802.52148181581,81891.52535679232,50459.111537190256,1.383348207198788
200,300,3946707.828758927,2768085.04228646,2732229.1933983755,1.4445010097597157
2100,600,770136.1492040345,1017249.8212697245,597002.050009629,1.290005870485056
4200,100,66595.71921034234,85314.3502119647,54138.05797390288,1.2301091266045163
2200,900,1030296.2594713491,1311777.7659997668,826260.731022549,1.2469384309191283
4100,700,434747.79501129605,523057.6089771634,351164.12579805165,1.2380188153425213
4000,700,441570.9474218965,551628.5912222913,343992.0089132601,1.283666294507561
100,900,25306142.36881197,17529660.98471204,17529660.984712057,1.4436184699111938
200,300,4348862.213203206,3005343.970638748,2993366.0284266425,1.4528334229439466
4200,100,105674.98107755097,105951.46000038416,100419.32952364009,1.0523370508331629
5000,600,392211.9915592917,412166.11741430056,314954.4837664354,1.2452973739854711
500,100,585509.9664798513,427737.64144908666,405794.8557498415,1.4428718308858945
200,300,4406002.251390693,3052898.6326301037,3032905.48199754,1.4527331225926632
500,100,559145.1327222091,458917.0680905404,396223.7867041169,1.4111851723323086
500,100,582033.7408868488,473223.60229945765,406972.77617556765,1.4301539929927893
200,300,4368947.712590034,3038126.2609159825,3022457.3071617936,1.4454952605079634
500,100,586521.1262955203,465543.73293537507,407114.3989089735,1.4406789046698893
3900,900,576090.3995273706,714624.5269294061,461863.1262980416,1.2473184515613784
500,100,607340.1985798215,434655.52408975654,417647.6786398663,1.4541926835502066
500,100,543354.1515358166,405288.0428978333,368954.33522095555,1.4726867247959516
200,300,4536425.728794164,3107638.724464601,3093696.3199943136,1.466344870204488
500,100,578512.4789174425,461651.3259044963,407342.2979951562,1.42021214532531
4400,500,335286.7348966103,351615.34287638543,237834.46181356232,1.4097483280595413
500,100,582871.0949409473,408260.27985861857,397744.12992420356,1.4654423562505436
500,100,544108.5438146417,419813.82086211623,377381.55137384945,1.4417995310947929
100,900,25616347.801911708,17807310.8128545,17807310.81285451,1.4385298303110492
500,100,608673.9797462577,492523.73927425226,426569.4888938452,1.4269046324073367
4800,400,223327.52638695846,230304.6682367485,164745.72767357592,1.3555891830436744
1000,1000,2675589.5202802187,2512331.920768895,1973613.9002300235,1.3556803182063017
4100,1000,607913.1119939644,717549.6446882905,499249.8967702737,1.2176529548161155
900,700,2180574.844403682,1860072.1934304046,1583601.610802353,1.3769718529768762
2000,400,521882.1939135245,620278.792544186,395264.67944407125,1.3203360205306915
5000,600,305746.0456322697,337723.3925165909,250847.40254748997,1.218852746838335
2200,900,1033789.3990868471,1369546.7758962782,824621.5735858364,1.2536531085300766
4100,700,441258.51347867877,502620.92336302024,349615.1888115309,1.2621262679652931
3100,700,608365.781589945,821266.6186607209,459755.30636197346,1.3232381946908252
100,900,26220249.87765214,18204370.61209077,18204370.612090766,1.4403271849584012
2000,400,491995.0258774718,551960.31765766,380641.3395405467,1.2925422826415403
1500,700,1262820.7520034476,1346514.49107854,959848.6105146745,1.3156457572265676
900,700,2171003.178185084,1921844.13718465,1571115.0352387133,1.3818231825750584
3900,900,542799.5522599817,660806.6645608721,449478.4867874886,1.207620760983417
2000,400,541508.3780529831,606417.3345387161,395389.7464165822,1.3695559456477417
3700,500,354974.4590218085,487304.64766791515,276078.8820575221,1.2857718648246637
1000,1000,2647558.432461406,2405534.440730397,1932541.453985831,1.3699879125494907
5000,600,308825.0347587975,332849.2451236677,246007.9907864832,1.2553455429292737
3100,700,552381.6411755088,754518.337694163,456130.17152091675,1.2110175464465593
2000,400,509311.6207671942,622098.525696339,390369.72839824285,1.3046903581816944
900,700,2173053.156451266,1903561.845241878,1571884.0697645696,1.3824512877573323
4100,700,421083.5717956334,517986.6166553737,353428.5151901621,1.191425008729331
2200,900,1053567.9098184495,1227281.3964076627,810081.2644441358,1.300570641565683
2000,400,537436.0412196547,663443.4227430116,415239.10529393813,1.2942808959171035
2100,600,777063.4450547672,888161.2864852503,597255.7203511666,1.3010565132768919
4800,400,227886.56205059795,246720.1975472394,162654.05349926784,1.401050617232996
900,700,2122407.48050117,1822607.333455578,1531123.218426554,1.3861767981562216
3700,500,355409.97746647446,455506.2061412969,269865.5497410276,1.3169890629149896
4100,1000,603442.3139286935,716254.1181319813,479354.8437219363,1.25886349503279
4400,500,304667.5652525734,314662.2910609965,225669.18961083097,1.350062743513973
2000,400,537316.265500759,616407.068571272,410091.66836412385,1.3102345327915108
3100,700,552510.3375523384,819805.4783477891,456353.4396090686,1.2107070739417276
5000,600,310165.84169055306,322941.62869396666,242550.04144578037,1.2787705161447582
1000,1000,2761037.7113112397,2550058.744381789,2017570.701299703,1.3684961372271125
3900,900,586033.7219263328,686766.2375443119,456597.71315011557,1.2834793189900682
900,700,2212091.2894193516,1960806.588974138,1599747.6841911243,1.3827751159007584
2000,400,498596.80710620264,601464.2775025496,382205.65416960313,1.3045249374697925
4100,700,390273.3107722235,470037.1067252036,320547.99598906236,1.2175191099480163
3700,500,350490.1031259474,493543.2260691257,264042.72229897603,1.3273992181048901
2200,900,1019578.394955483,1272590.320933658,802831.3631902162,1.2699782814961011
4100,800,514475.5980151786,578640.1133357789,399315.4760286533,1.2883938362014844
2000,400,493309.8937712314,635038.3740293233,387797.1048427521,1.2720824565497044
900,700,2209358.710307914,1893359.3303360739,1592691.4156969741,1.3871856710805974
5000,600,340404.8873060355,349825.8708621821,258690.3915727318,1.3158775833787755
3100,700,550508.0740644067,759543.9579898446,444519.64405932213,1.2384336247487415
3700,500,391514.2443400366,577016.5935378048,281831.25770353025,1.3891796372419638
2000,400,535803.2529500208,607955.3907427164,399634.6843569554,1.340732608862946
1000,1000,2770945.0026708744,2459292.746073729,2015193.6225727454,1.3750266831101225
900,700,2216527.9724776577,1945494.4220194046,1610063.2358662942,1.3766713773108763
1500,700,1265839.5866616326,1324081.7326995747,955614.8494181845,1.3246336507143281
4100,700,410836.7853075052,479856.5021746188,330589.5300235583,1.2427398571219979
2000,400,544675.8980281755,644564.5847763718,417457.6958599797,1.3047451356864344
2300,1000,1077236.477920721,1441343.715818135,858093.0001000103,1.2553842972675102
2600,100,113344.29683946843,140756.86998752583,78037.4722595849,1.452434241622261
3900,900,586688.8339419437,791180.4800306072,466778.733643353,1.2568885248105781
2600,100,110330.44598973964,155946.54806685078,83036.60298715172,1.3286965268414352
4100,1000,589718.8757856783,713384.7789436157,481369.24395854236,1.2250863202977451
2200,900,1053403.8653111297,1262273.9973402335,818757.3602556192,1.2865885748889672
3700,500,341740.8307919692,465607.91988868726,268363.3606182855,1.273425813436784
3100,200,167568.61880255226,196358.71822358013,130217.13646731075,1.2868399916367237
2600,100,94254.49754156102,171794.91596276677,78263.99541837838,1.2043149220494263
4800,400,225553.5611116143,246440.38506768158,176977.28425804104,1.2744774678695308
2100,600,765601.9011813018,881325.0417957925,585733.3113963886,1.3070827393376456
900,700,2005407.1675069432,1772713.4569613072,1460274.203950173,1.3733086307230085
5000,600,326544.8954867976,346895.3051704385,242525.36228813787,1.346436069225776
3100,700,574090.4291850256,797099.0836992309,464442.87605548766,1.2360840456005577
2600,100,118124.37631835951,191636.40405041364,78291.23055941798,1.5087817048514873
3100,200,186375.19138899416,247620.29819691612,138532.2505345118,1.3453559779032356
2600,100,103456.31166716409,116147.9462595772,80316.86127689737,1.288102025183629
3100,200,208089.15271543682,294404.7141439759,137386.0010519413,1.5146314116586368
2600,100,118149.54576121249,132500.75088179513,70952.75677326068,1.665186120093623
4100,700,429981.98068644427,486184.649128689,335601.9599153757,1.2812260714891748
1000,1000,2738417.0075737466,2450736.502380876,2009571.061325612,1.3626873218244653
3700,500,347857.9091237933,419826.0171291356,266254.2362875749,1.306487791420829
900,700,2092708.1175738282,1786502.875441867,1506018.9701073212,1.3895629199310144
2600,100,137271.41484789614,185370.24064689348,96621.71431835281,1.420709783678741
3100,200,193628.4646358698,330419.57398157415,154172.62620376144,1.2559198698474643
4400,500,300264.1566828134,316657.6817003095,223895.60778727892,1.3410899822925135
2600,100,108874.49213393829,113278.02852120838,76489.25575465453,1.4233958882167976
2600,100,99816.72981454506,143865.31084348387,72573.37526420182,1.3753904851629732
5000,600,285434.3448478607,306915.4811831438,233024.74531657892,1.224910017432183
3100,200,168235.11677449546,274656.90295024525,114753.3996959917,1.4660578006419784
2600,100,112836.03213946176,211247.09990289438,101090.2064453163,1.1161915293990348
2000,500,662884.244641573,762551.6760097952,510745.9318064159,1.2978747423343568
3800,200,129991.4466939062,164044.10085258662,106229.76922333245,1.2236819080404695
900,700,2119242.975487984,1792014.8192667826,1528853.3729478228,1.3861649606082336
3100,700,580833.6197720919,790149.691304673,462394.28197654086,1.2561436038725926
2200,900,1027652.5898576134,1179291.550144542,796802.7720323663,1.289720148985463
3100,200,173896.39494823865,217180.21774700793,124711.94386995098,1.3943844474878604
900,500,1577069.4189308912,1376424.7200330542,1134990.9595698132,1.3894995423828183
3800,200,168923.9897298773,236276.84238158332,115182.92901775395,1.466571402293823
3700,500,354760.6758754021,445029.35930939624,279194.78760353505,1.2706565151895775
3100,200,167103.5986182461,199311.76374401018,127382.15558806715,1.3118289437543476
800,600,2133715.933638166,1755342.326350297,1520161.205929946,1.40361162047474
3800,200,188930.9745368835,239792.90688981905,137320.72161632078,1.3758373267565815
2000,500,669096.4781716989,762756.3106398507,499251.2670209011,1.3401998600109457
900,500,1533922.1863799521,1300180.0062841845,1109447.260046447,1.3826003647219198
3100,200,200401.41277980135,270226.5142994756,139779.29979442974,1.4336987885511459
1000,1000,2807343.278834376,2451734.4191633216,2034736.4989289385,1.379708517693632
