P,n,Paper,Min Time,Time opt,mtsa
1900,200,261056.09763370216,319650.35042089614,211109.0116489581,1.2365938128107878
3300,200,155141.94279427666,189288.3235286427,119662.02494636612,1.2965010650940685
3300,400,280859.9057456695,423388.3439520125,239554.35117822498,1.1724266512559138
1300,600,1076627.9445503918,1323063.1576987174,890844.2388861855,1.2085479116938445
4200,200,167426.4819060662,186519.11013861466,153927.2635835206,1.0876986831850028
2500,200,230822.3110027789,305464.2909034013,173326.33174509287,1.3317209721039045
3100,600,459502.5055140176,656425.4267724307,391209.7442673877,1.174568149815697
1500,700,1168073.6635012547,1397201.1493929974,959848.6105146745,1.2169353069906819
5000,700,366834.2000685022,385665.1085461446,287954.5831544023,1.2739307568923268
2100,1000,1117924.1060514683,1515131.010589869,935883.2663142566,1.194512335340853
5000,500,258069.22451061118,273481.8400955164,204716.47137549688,1.2606177840827137
4200,200,138611.67729043774,149715.9954903088,112828.85828240226,1.228512628777143
700,800,2935772.868057565,2687599.52114449,2341933.8101904425,1.2535678230030047
3300,400,270787.6298371247,440631.51293026365,230691.72093366468,1.1738073162798488
1900,200,283865.43936156086,378016.93678435433,223896.2385204407,1.267843717417545
2700,700,610122.6996614955,870953.6910260506,523705.0117462377,1.1650121461070373
4200,200,133780.91363658255,161692.09592586328,92049.29190401144,1.4533616812184569
3300,200,185757.81154096514,246548.02080340838,131307.82707961582,1.4146743242376152
2500,200,198620.28902763757,254251.72144429316,160442.84885320815,1.2379504007022375
4200,200,128419.02085241376,136718.16896690213,94020.16245785909,1.3658668257457292
3300,400,300798.1829564019,433960.715247759,239630.14934338318,1.2552601739832272
3100,600,465904.9794389367,703878.7322469931,385311.55730007164,1.2091642999332635
1500,700,1157760.462804053,1289758.6537485248,955614.8494181845,1.2115346088530778
5000,500,270707.3725426342,278407.2165253558,208283.00259983508,1.299709381771936
4200,200,163195.45623482394,176391.1624245633,115640.3076979828,1.411233327578483
700,800,2891180.263442508,2620441.079177138,2279391.3543387516,1.2684001182768527
2300,600,590671.2017771539,889788.0758609785,503520.656761757,1.1730823628485862
3300,400,280359.9363272003,416416.28864016646,236587.71418075322,1.1850147726310298
5000,700,344166.7964079258,372450.1131212739,286684.4548254553,1.2005073543923683
2500,200,219467.4926392898,327431.18339515926,170161.14127553493,1.2897626978413075
4200,200,125612.59303853173,147768.4222424418,95501.69574595724,1.315291755370209
3300,200,149499.08563620315,221545.6019719913,121547.61276758194,1.2299631579113677
1300,600,1192891.9236779967,1371515.8306179973,964387.9269386316,1.2369419922797373
4200,200,149723.74733461172,179539.89398049936,124828.15119872103,1.1994389558510563
5000,500,319859.5422470708,340275.22791489004,288145.1780149138,1.1100638381341073
3300,400,316994.20427131193,464376.91390728275,251660.06381450797,1.2596126674471482
1500,700,1165458.7544498248,1384896.430540292,966037.9415197765,1.2064316569350457
2100,1000,1109493.7460561588,1621142.1063270117,939816.1429666779,1.1805434013442957
3100,600,476997.67619421764,698492.470804306,391169.9391744159,1.2194129160357914
800,300,998956.8819644451,930365.9392676718,785224.416061844,1.272192842620125
700,800,2896786.5827740603,2572839.3914095038,2308673.708541378,1.2547405776991556
800,300,943006.0484019521,881088.720215227,745549.8356840875,1.2648464304692477
2600,300,294541.94802605204,432200.6718237785,241607.51263441352,1.219092671475559
800,300,1003119.3431944781,928598.3825413118,790103.2343339735,1.2696054130699375
3300,200,177478.0805953374,243462.9770031367,128909.95551176889,1.376760079473726
2100,300,367517.1908849871,453612.4504653589,299133.11088070244,1.2286075245998327
3300,400,303785.50825192913,424942.40443500626,248540.40506916595,1.222278157015915
800,300,921479.8708145573,871297.1372019891,744009.8850900114,1.238531757818077
5000,700,366180.6990325721,399192.59055159334,290855.4444784048,1.2589783206198844
2600,300,296693.1408044645,418643.35274853924,229399.94944125766,1.2933444036370139
1500,700,1064547.574743643,1196972.6793687283,876164.5223701039,1.215008765550043
2100,300,358369.82966099284,464576.6830614643,284018.98502250947,1.261781248998516
800,300,950286.7763610642,896748.1631767451,756642.653966138,1.2559254641274722
3100,600,441291.72384383506,619450.34566045,375846.363413837,1.1741279597215033
3300,400,297898.2334606976,418158.1879096733,231639.79040582007,1.2860408522162639
800,300,858154.9457179942,818659.5291068117,683057.2983495939,1.256344010658362
2600,300,299855.1583310354,433700.3309154062,243108.68748737648,1.2334201686914439
2100,300,367921.45952243527,466887.78430217714,300991.7083177042,1.2223641029143735
800,300,947969.1736886473,866411.8809279975,748341.5071066606,1.2667601151161778
2100,300,350136.3938055474,453366.5035158822,283432.33717714716,1.2353438471161804
800,500,1610555.8526242638,1546345.2153322366,1276864.8295160397,1.2613362161715274
2600,300,295926.9143042219,409613.07380145264,228926.11848923427,1.2926743189337677
1500,700,1108282.9779831641,1227006.0743202134,903611.3820643927,1.2265040038021415
2100,1000,1095893.4345336722,1476048.9437164594,920257.835231348,1.190854771976128
800,300,949393.4254477116,885669.7590594143,758226.370499385,1.252123986168431
1300,600,1187499.663850819,1235581.3160403562,964797.7021057307,1.2308276245466045
3100,900,716521.4838071344,1079277.436310792,597274.5170481489,1.1996518574881248
3300,400,274627.7132958334,469977.24852451665,235028.54838954672,1.1684866165307426
2700,700,617000.7741936543,892310.4080423793,523961.35658818984,1.1775692356613796
2100,300,348082.44980625395,467998.9354695957,288244.82055852877,1.207593077064762
2300,600,659816.8129293744,1037026.483442821,545088.8282696613,1.2104757586463613
800,300,961523.0963970344,875921.4984165734,755614.3267904484,1.2725051157793754
2600,300,287370.60612064414,396331.1755797696,232813.12429727326,1.2343402331292448
800,500,1555158.6293049757,1453153.4217485776,1248128.1675522528,1.245992735149028
5000,700,315573.28649127815,348188.3977148379,262849.35671103117,1.2005861092451144
4500,900,522987.4886694752,583098.0297623363,411455.778410947,1.2710660929086148
800,300,1020484.7262370931,864667.1534121704,773424.0799985784,1.3194374892477732
2100,300,317667.4514544251,449524.14927627833,260212.3041331786,1.220801039799565
800,500,1529715.3791636913,1420037.8807362143,1221197.5906327642,1.2526354382758556
2600,300,273422.55000204913,391446.1118011062,210171.47641525965,1.3009498465996268
3300,400,296275.42403985036,444481.97073440853,242202.8390042154,1.2232533080865078
1500,700,1131581.256786523,1247748.8818442435,917312.0237686936,1.2335838051457382
2100,300,347206.01392945094,452360.9161506351,285082.47889777547,1.2179142515943664
1600,1000,1555450.1669243942,1816749.6885038926,1279327.8604738263,1.2158338882327633
2600,300,284433.1828374576,398593.65177007095,230258.92526358788,1.2352753862281516
800,500,1606615.1301602018,1587225.1108871568,1303469.5668788273,1.232568194136868
3300,400,302355.44338953035,448233.5052839838,253004.66415756347,1.1950587725182518
2100,300,348344.96488405543,472778.90583155333,288848.14114262286,1.2059795971200493
800,500,1563275.3420508497,1463823.3054029627,1241180.5428595704,1.2595068066803572
2600,300,273684.5660451979,370908.97505059536,233300.42169211846,1.1730993200105464
1300,600,1156904.185126685,1223724.058309299,946184.5799480123,1.2227045437479553
2100,300,343412.8758153502,456475.91808203247,287853.07687255176,1.1930144348166818
5000,700,340583.0733191183,369207.5349828148,271083.4146193178,1.2563773914291245
800,500,1537318.4406493278,1444887.2468291323,1231425.842830034,1.2484052122183003
2100,1000,1137893.1607799144,1552419.8595371284,960747.9529998585,1.1843826023536497
4100,600,345389.6369971346,439960.2389585153,296616.8206692578,1.164430379294844
2600,300,288761.0496840001,395626.3457262161,232496.7159355226,1.2420005526619182
3800,500,333567.30258107005,508476.6318688851,268813.6483191662,1.2408867803654855
2100,300,352102.15632956807,447346.2455607633,294637.7447613632,1.195034114229822
800,500,1628270.4719299527,1537030.542775255,1291275.8926663497,1.2609779840059931
2600,300,291410.53986805095,398522.35811486887,237976.63999956258,1.2245342226387708
3200,1000,762588.0706947412,1061651.832527567,639663.9302369131,1.1921698795995899
2300,600,650844.6749914081,849307.3092057424,545320.4403206304,1.1935086728249777
800,500,1610421.8841258546,1461479.7929015665,1279477.9460968554,1.258655445401438
3800,500,330726.1380825723,442829.85065077024,262763.8247478427,1.2586441014091214
3400,300,237288.27246978346,334837.515639011,184758.68613219858,1.284314569654381
4100,500,329289.2217877468,391742.5039657012,249144.35697873944,1.3216804337087453
4100,600,365205.7252598414,444761.6275874673,298327.8428010061,1.2241757987820296
5000,700,344339.4871781614,381580.5234470675,275193.60713060806,1.2512626683756372
800,500,1535826.169065766,1464772.8131410154,1227121.468175978,1.251568169000135
4100,800,503399.8931031333,613224.1418243661,398451.7165549414,1.2633899471072323
2700,700,606652.5766780374,883817.4694028842,510374.4061421846,1.188642238672585
3400,300,237880.09031839864,325262.2762594163,175423.49074919705,1.356033272981073
5000,200,93190.74717260512,111372.12398509447,80734.62460973267,1.154284764722506
1300,600,1146408.7064876503,1259363.8143429917,932884.7747914629,1.228885643185589
800,500,1525701.4038376298,1615625.5982725164,1258302.4224930366,1.2125077219630584
2100,1000,1140419.2234408623,1450552.6001932698,959616.0107489263,1.1884120425948597
5000,200,140734.793015397,143834.04670694657,115155.9162563489,1.2221238612014247
3400,300,234114.943915977,330955.91484630207,185906.64337269965,1.2593145660030605
3800,500,322229.31594674475,402580.0356311166,257094.22960689774,1.2533510240173025
4100,500,308160.765823307,375197.12909618893,243537.2034248298,1.2653539643622618
3900,200,124109.47507051022,167446.5799979978,103505.92898683675,1.1990566751619969
5000,200,163517.45279851087,177870.6939783802,137320.72161632078,1.1907704159564843
3400,300,240834.36835098968,353231.37838855473,175061.14943294384,1.3757156806698558
4800,1000,505000.61465170915,576711.1744668803,426442.6201579421,1.1842170336179612
4100,600,371430.7640528658,460747.3390531562,282462.8074517173,1.3149722875156091
3900,200,163147.7121425665,224902.62220507048,115155.9162563489,1.416754930588047
5000,200,162029.69478862424,164993.6309421192,153927.2635835206,1.0526380513527889
3800,500,348474.2440999447,510555.32809087756,274414.6456587005,1.269882091254542
4100,500,296014.228495692,364475.48964712356,238282.45670883206,1.2422829300329272
3900,200,178025.6278101065,217579.6900470821,137320.72161632078,1.2964221693177287
3200,1000,730930.3214917621,1157147.1403908853,614173.3935187309,1.1901041777536239
3400,300,232375.86595505764,303392.0292738569,178033.5656390913,1.3052362632905345
5000,200,130617.76898319757,133544.4015190034,112828.85828240226,1.1576627732620584
3900,200,169009.6303200468,218901.49569069073,153927.43410024705,1.097982509147637
3100,900,672076.2989353999,1047088.3790510288,586378.5833063251,1.1461474175026376
2300,600,641921.8000273934,818202.4349920057,534799.9799706156,1.2003025880118088
5000,200,114241.45332541586,130852.0862968335,89579.42667687622,1.2753090476622333
3400,300,228695.87395592194,292875.0675915556,160719.3643175515,1.422951583507147
3900,200,144786.55340108616,201542.90751242053,112828.85828240226,1.2832404369341057
4100,600,416595.8564871319,506788.504294508,314954.4837664354,1.3227176559139635
3800,500,309388.9121072793,424607.5395948677,261301.16691780428,1.1840318807477872
5000,200,111867.93284510092,112876.94157080335,78976.93646460163,1.4164633100859947
3900,200,142367.04648386373,172647.48923221728,99130.00666585847,1.4361650046463337
2100,1000,1130627.5440813873,1473088.2400245408,956938.6006312439,1.1815047938661578
4100,500,323935.2281596662,429730.7328504148,254335.52524464924,1.2736530921037001
3400,300,232668.8866084515,308443.64392798377,176080.3546133319,1.3213790210690262
5000,200,142606.16188995584,154546.77273950708,115640.3076979828,1.233187326536692
4500,900,475394.2412107914,531119.9237383687,403949.69072213507,1.176864971380312
3900,200,130138.15203284225,164291.91230075454,101252.48264692517,1.2852835666918265
4100,600,372239.9661448401,437264.800792448,305911.46652132925,1.2168225348914348
5000,200,114806.90907932376,125869.5115946816,81435.57132645712,1.4097882191934081
1300,600,1116395.2935339636,1262480.4353456844,918819.8674078631,1.2150317305213394
3400,300,216167.14094727093,332301.7605628336,178406.2048233847,1.2116570786384258
1600,1000,1491007.339199041,1794858.9555645802,1228346.7870374618,1.2138325714964147
3800,500,314064.1590313412,404909.1751656566,259247.54585895455,1.2114450610931145
3900,200,158767.12531496483,189197.37720458812,115640.3076979828,1.3729393191309738
4100,500,290045.84230851766,359634.4122605411,242181.56933845277,1.1976379668395565
5000,200,140838.74841855708,148190.294456941,124828.15119872103,1.128261109902588
3900,200,136020.85557337874,176505.65522028456,102847.9800341078,1.3225428008237956
3400,300,219090.15673616782,323911.5869939251,177791.60630363494,1.2322862776885128
200,400,4997978.051295084,3975616.4162671333,3952646.7944407123,1.264463614184956
3900,200,166865.7427839258,209304.24754928667,124828.86001477759,1.336756121654654
3200,1000,713312.1464615191,1080203.287957881,616754.3438218824,1.1565579612156285
200,400,4744720.686395651,3831634.5585981794,3806413.395405467,1.2465069327789693
3800,500,326140.15474488307,464711.3304121997,271847.55635081045,1.1997170735057474
2600,200,198127.7198362296,225328.72873142193,155258.89348025512,1.276111888955503
4100,600,355179.112756177,434303.16948255675,300009.7448615649,1.1838919196443742
3400,300,228772.30775900683,314376.2463964036,181982.13647025375,1.2571140893073385
2700,700,633809.7882011108,930876.9655643997,533249.228063708,1.1885807889540698
200,400,4902226.339675883,3991934.3177280137,3953897.464165822,1.239846603030242
4100,500,298319.2158389963,367154.9351701265,240278.21323512858,1.241557492135463
200,400,4896383.832605548,3924999.422535211,3903697.2839824287,1.254293936339862
2600,200,213295.72741969832,275859.93522234814,165173.06794499487,1.2913468888931035
2100,1000,1155533.265550123,1449469.8487883823,968922.1423471136,1.1925966133367158
200,400,5225933.532417169,4207359.125093339,4152391.0529393815,1.2585359774142302
2600,200,212690.41497478593,313136.62434377347,156222.72477336045,1.36145631362752
200,400,5164169.166630726,4124116.393145309,4100916.683641238,1.2592719055305015
2600,200,214926.23880349455,358336.84027587256,158027.06710502662,1.3600596577588324
3800,500,324840.89396729745,454537.6123200004,269363.7781256538,1.2059561097177829
200,400,4834877.354630902,3857239.7238730993,3822056.541696031,1.2649936760185745
4100,500,301575.9819056142,377564.48625547945,251956.27173977552,1.1969377853673224
2600,200,183553.73173464302,289496.20814240584,136821.3611759901,1.3415575620428315
200,400,4845231.689962138,3915981.6343225464,3877971.048427521,1.249424410202039
2300,600,633356.5900540648,818417.1063874844,527282.6987951747,1.2011708169095359
4100,600,341083.29981730826,425025.2866209791,295792.7334704639,1.1531158856252526
1300,600,1143110.4304368903,1260715.7749969084,932789.8549543764,1.2254747672966502
2600,200,195045.26860731601,250395.9514710125,148695.00999878772,1.3117136117002592
200,400,4978190.217777838,4036545.767968851,3996346.843569554,1.24568522519214
4100,800,471243.5445982863,560626.6099104318,400645.04270175204,1.176212093928463
2600,200,200643.61501738752,228868.55652986647,151878.72397038777,1.3210778295484467
200,400,5239996.644739351,4206109.503038374,4174576.9585997975,1.2552162043496997
3800,500,317024.5622591778,472434.01248539664,258341.3617212585,1.2271537168764963
5000,800,436435.3065562016,460183.3568052274,326730.40757505194,1.335765807031443
2600,200,216782.97791815628,293227.28662414395,166659.9343702816,1.3007504097326255
4100,500,304267.79169315606,383105.8214678575,249654.2333847523,1.2187567884107802
3200,1000,732843.7984961222,1048869.8762959398,603919.2043705722,1.2134798714671116
2600,200,191375.13044681624,261426.9599782493,154271.97005116168,1.240504871904792
4100,600,371335.8575775043,440802.30586905824,291333.12869029806,1.2746091021191523
2100,1000,1169153.505498198,1544751.0532118334,981621.5796286091,1.191042994328365
2600,200,201531.27916771924,296069.776744274,163616.48199570668,1.231729693179734
3800,500,384303.2609200089,506638.2236222386,288145.1780149138,1.3337140103039244
4100,500,299275.647657399,420992.97706708,239438.33525384936,1.2499069847779842
3300,700,521929.4829424982,771302.9832984346,431891.3484006417,1.2084740406939873
4100,400,230004.93317805525,314323.05974837777,192812.03875320547,1.192897158628439
4100,600,360413.5521057793,462298.18810262735,295762.6369367535,1.2185905421949927
3400,600,409951.91397918534,607759.9465262026,357684.9896305755,1.1461255737977492
4100,500,348003.3095708064,372435.5340846535,288145.1780149138,1.2077360168518747
3100,900,672378.9888529985,1051553.7775409224,585215.3102867226,1.1489429224323788
5000,800,391245.59885894414,451241.9832017819,328528.93501543667,1.190901491950962
4100,400,232850.63964996114,292850.3718272558,185678.70221490084,1.254051417165036
1300,600,1094212.3651950434,1118957.5442147925,896249.0204483804,1.2208798450319363
3200,1000,772526.5956807387,1122086.0754957248,630490.8441561571,1.2252780557260603
2300,600,641181.7909142086,887565.034961526,519332.96853487915,1.234625625103456
2100,1000,1080934.268315308,1323709.493768547,910869.8637947357,1.1867054903014074
2700,700,628192.7111672169,869365.3123995702,530897.138565658,1.1832663345378456
3400,600,436190.8768792334,629646.9052874827,359748.2810247427,1.2124891205504695
4100,600,330986.46463185374,400366.8038733463,284176.51867875474,1.1647213716697506
3300,700,497012.9633220487,729893.8846951199,428485.9187014672,1.1599283468363528
4800,1000,520451.5416703565,574171.8014521298,409448.92901248724,1.2711024618518028
4100,400,254760.3450051968,266946.7695792139,192873.04703247914,1.3208706396508376
300,900,7503970.160244891,6105508.798376334,6002102.095487982,1.250223678448576
4500,900,481027.7780910607,563045.935730233,403148.3248641867,1.1931781640246433
4100,400,255619.97161843794,308123.9199556652,190424.2577552404,1.3423708440917024
4900,600,303843.81404875073,327494.7453494139,248189.58464162383,1.2242407935348676
300,900,7740823.363787898,6357983.238477967,6171836.676164205,1.2542171431209708
400,900,5640247.163665011,4687652.07298303,4501576.5716159865,1.2529492887511322
3400,600,428152.40752371994,644607.3379591529,340616.91486824735,1.2569910325484916
1600,1000,1486757.6551782575,1845824.5303047204,1233508.6876437648,1.2053078102094654
5000,800,409107.3538957579,457531.3725072448,327438.69034349575,1.2494166571048417
3300,700,497397.13593216246,743860.2991138925,428695.65539033717,1.1602570020899117
4100,400,264129.16423283535,323638.6085655275,202555.66111899423,1.3039831262858108
300,900,7556419.2443820955,6252450.866976648,6059245.360832026,1.2470891661242258
400,900,5862248.014669066,4910223.90876532,4628877.507123154,1.2664513169008986
4900,600,324160.67640032806,362630.2639910225,249621.25622125002,1.2986100675377201
3200,1000,740464.7142070585,1121030.7871059482,629748.0070539829,1.175811127487355
3400,600,478141.28602131316,695922.9445226986,368736.560300065,1.2967015953943337
4100,400,247899.99419111217,316236.16117161955,200044.71627518235,1.2392229037936693
3300,700,500797.8538910349,706382.8328431413,417579.05957087834,1.1992887153050147
5000,800,391153.1995700525,411637.15354481956,311071.7580976556,1.2574371970060256
4100,400,248029.6368659719,303351.7220924909,186441.78252175762,1.3303328980832234
300,900,7491956.365709216,6286882.855729409,6047224.872962801,1.2389081807104319
400,900,5707895.660141928,4810867.255435576,4544434.020624019,1.256019040927378
3400,600,438775.7952920593,618696.4114415915,368893.23904042644,1.189438430569812
4900,600,336225.2304065954,360166.9058972179,277514.5116622374,1.2115590943071646
4100,400,235034.68268732727,281325.9001009351,189169.31943548884,1.2424566699753845
4100,800,504247.4981116182,603896.9633603035,399315.4760286533,1.2627797528073652
300,900,7421492.397626693,6086640.432547159,5940595.939256996,1.2492841582750225
3300,700,514533.8929332983,758165.27165568,436294.8229612157,1.179326147949818
2300,600,648976.0024923531,850805.5642455461,527229.0484524736,1.2309185246852996
4100,400,243622.51635663045,311610.1818196216,194943.7484668075,1.2497067398809731
3400,600,433991.7916352019,592444.0757966684,361776.45703894587,1.1996131400791565
4900,600,382284.8483408601,407713.0912102147,314954.4837664354,1.213778079198122
400,900,5698310.134438254,4782723.961040122,4535418.6547221,1.2564022349966297
5000,800,370730.9403169856,412270.9565452865,314141.9693908041,1.1801382064164203
3200,1000,739493.361087176,1083879.1794769708,627990.9566642537,1.177554156217787
2700,700,625578.8268491424,948602.2829089116,536687.7452887647,1.1656290503010274
4100,400,248991.49838882554,306013.8335317671,203637.90041950232,1.2227168806783657
