P,n,Paper,Min Time,Time opt,mtsa
1700,700,1180358.658954996,1211001.7590334462,838377.3233659515,1.4079086183009384
4300,100,88135.56031069679,88604.60088967803,70156.3045836674,1.256274269771259
3900,900,653157.8554174339,742006.7900916465,474756.6673972465,1.3757739496282049
4300,100,67897.60273471774,81440.78325223723,48563.68356277515,1.398114758880489
3700,300,222399.08821146673,269939.09243039,163940.8368647319,1.3565813891444811
2800,300,310116.30062891246,353312.8400079081,220978.3085710224,1.403378922729156
2700,300,317274.58484365797,390407.6891145467,229162.69036994915,1.384494938209467
4300,100,92872.81457096008,91618.55509104834,67742.26274582943,1.3709730204823696
4500,1000,600425.9943365745,610459.8413049682,454872.1281684716,1.3199885355784953
700,400,1572493.6644931817,1273809.028326861,1129327.6555544892,1.3924157942639792
4300,100,116925.76885921598,117285.05786788597,96621.71431835281,1.2101396635746353
4200,600,441977.6577366976,450694.75682350615,314954.4837664354,1.4033064474943633
3700,300,226755.95000984467,287483.8148120975,163376.07065739424,1.3879385707920495
4300,100,73917.20551094372,80489.64566384758,50459.111537190256,1.4648931235434848
700,400,1565627.0960144177,1237642.8848191714,1087546.684401562,1.4395953005694888
4300,100,73745.61429140456,73957.48586025422,54138.05797390288,1.362176942640858
700,400,1607084.046483097,1300930.780384216,1129684.9897616636,1.4225948481639585
2800,800,789744.8631869328,975933.1178348637,586658.8125275655,1.346174039020039
3800,500,381186.7314304963,487481.77192448947,268813.6483191662,1.418033399025588
3700,300,229898.15839053676,280584.6552615985,167226.82810780074,1.3747683968647406
4300,100,104536.97157487745,104018.46935596812,100419.32952364009,1.0410044766358255
700,400,1603464.2531848631,1252795.0166969304,1115342.0811378367,1.4376434641012197
2000,800,1137175.3032183088,1236420.7377624766,816826.0189376298,1.3921879039765748
700,400,1715276.1936430824,1395587.000978164,1186397.4436969662,1.4457854766595437
3300,800,683357.0095625995,813191.7598901279,495046.07208341203,1.3803907314862167
700,400,1718096.0895504865,1352919.9790121987,1171690.481040354,1.4663395473051675
4200,600,387379.3821189028,416408.7271825796,298627.8601755833,1.2971977292779602
3900,900,621296.3619964302,738304.1716477295,466095.7969870789,1.3329799710973445
700,400,1565513.8959426861,1252156.9365265646,1092016.1547702947,1.4335995755227555
3000,400,331960.83151721105,436361.7031668505,253760.89302703115,1.308163868582579
2200,900,1099128.2675457327,1227760.1992718417,818468.4675665429,1.342908506681562
4400,700,439290.98114548746,462297.91423419776,323918.5113004813,1.3561774514886602
3800,500,369269.39604907384,427104.2891042707,262763.8247478427,1.4053281360302836
700,400,1543860.5558800881,1280685.53582744,1107991.728122149,1.3933863554168047
2800,800,786064.2966135731,950923.1411792401,584711.9470419567,1.3443616135949554
700,400,1611827.6666836448,1295791.4044673683,1141813.3838770154,1.4116384423614836
4500,1000,596862.0335701744,610155.0805675673,436745.5242799864,1.3666128223160483
1500,1000,1901644.2940788697,1840084.0557005627,1364616.3845054149,1.3935376386148937
700,400,1710081.1824359763,1356814.4835880983,1192736.2738856564,1.433746268875458
2100,1000,1356498.3515103455,1507849.7701732328,974725.9889324391,1.3916714716882017
4200,600,390925.2060085495,446390.5533324095,292866.6556981943,1.3348231982114303
3300,800,687513.7793213613,842283.003390688,497771.1136597526,1.3811845654653754
200,1000,14096961.960356863,9984623.615006136,9826774.296299694,1.4345462239491065
3800,500,360945.11406993365,410265.4196248276,257094.22960689774,1.4039409387827413
1700,700,1130367.5837113364,1179272.08080348,831766.7833616717,1.358995822293887
3000,400,357880.3297633187,449201.92006530607,263593.1642777215,1.357699585055462
1100,700,1854158.6089907582,1658561.4980798315,1295674.045201925,1.4310378569802993
3900,900,619358.2332097961,812883.0498845784,465171.1440740616,1.3314631423293657
3700,1000,745774.5333916259,965192.7587194372,553222.8585832763,1.3480544446436045
2800,800,730025.5999082064,978271.7142268772,555485.2823172421,1.3142123169543902
3800,500,393863.8367372079,534085.7320461646,274414.6456587005,1.4352872303582176
4200,600,398237.1222091386,390940.2498619143,288750.04934021475,1.3791759451439005
1500,1000,1818328.0495517452,1937793.6697942629,1310236.572839959,1.3877860588263764
1100,700,1815906.7981982345,1637399.3604288984,1285457.7561044018,1.412653811122791
3300,800,660891.9720095277,871051.57775264,496119.2277931754,1.332123278005753
2100,1000,1287073.0523253824,1553989.3328183158,935883.2663142566,1.3752495622602585
3800,500,352831.5110971316,430993.92762643594,261301.16691780428,1.3502867792707538
4500,1000,596214.6702797983,587771.2112818406,438580.86671778304,1.3594178759819204
1100,700,1798663.2375476505,1627838.2776470939,1286086.9661710116,1.398554907140301
2000,800,1098353.8835411607,1248134.0088196981,821322.3375385917,1.3372994174647685
4200,600,406835.8441018406,417615.5949475951,284396.62562624336,1.430522753939099
2800,800,773569.5076198203,1018298.1611563731,560967.8024835788,1.3789909228212167
3900,900,595643.5844780315,712073.8363082295,456968.91840438434,1.303466298228472
3800,500,356295.9854864179,413772.17553323746,259247.54585895455,1.3743466087824154
3000,400,363420.4244295756,471127.8753569138,260246.48559882856,1.3964470013623558
1100,700,1759820.7220843402,1558202.059917066,1252737.178712635,1.4047804695098178
1500,1000,1797198.513249865,1928286.9631851611,1315742.600153349,1.3659195294280222
3300,800,623946.7332946466,842068.9324081868,471320.84560250846,1.3238258802176048
200,1000,14138716.311856713,9995221.916034518,9868069.501150118,1.4327742939192771
2100,1000,1261348.7840504632,1525628.5691428469,939816.1429666779,1.3421229178601006
1100,700,1827701.9589445172,1686119.7382058292,1308884.4688836471,1.3963814243310348
3800,500,369974.9226647198,447270.24412048195,271847.55635081045,1.3609646804670157
1700,700,1152099.0130408483,1256889.5553109713,832173.9192871251,1.3844449896096052
2200,900,1180476.1272764532,1353575.9516900454,841614.0922042098,1.4026335088861865
4200,600,392495.5256897839,439085.5046357824,288720.66939064034,1.3594299518568091
2800,800,768542.3350943006,1041025.6230122861,573978.9418707525,1.3389730511530848
1100,700,1823079.0559937472,1621584.449182432,1303111.1582975243,1.3990203708911106
4400,700,427786.074270526,454663.6602538621,321364.43902610044,1.3311556050412356
4500,1000,583613.5410935213,592117.6817406674,429453.6564412958,1.3589674516446884
1500,1000,1765167.2469583096,1850412.0172572003,1288360.9693238873,1.3700874902199522
3900,900,614901.6478989474,719954.1462483304,452879.2305175579,1.3577607593005039
3800,500,368389.3954479505,453017.20292876207,269363.7781256538,1.3676278154819423
3300,800,644263.3316841244,810077.9970725495,475972.6808951578,1.3535720799615303
4200,600,370588.8493437222,376822.1907095555,277410.4110911654,1.3358865944722442
1100,700,1830933.8085895672,1712874.6678026544,1317324.4657087862,1.3898882593093218
2100,1000,1264205.7498565353,1526071.876237546,920257.835231348,1.3737516829060419
2800,800,762264.5215084229,1012350.0937964517,571638.0042918916,1.3334741843357094
3800,500,359165.39559246774,498742.2515554227,258341.3617212585,1.3902744539219196
1100,700,1673649.1305637907,1538254.9791875072,1194769.8032319597,1.400813048703122
3000,400,384677.6851516388,537607.9030103273,276826.0701959588,1.389600643029518
1800,700,1097835.1566424705,1156920.8538658542,791800.8054011764,1.3865042181742133
1500,1000,1863752.0346762466,1884753.9475220765,1345047.1341998018,1.385640686699826
3300,800,652540.0604484236,896390.0368904013,487012.43552669906,1.3398837747186232
1100,700,1742552.1394673646,1543093.1714662276,1232197.3391787175,1.4141826832939017
3800,500,397818.11159458465,524778.7445413349,288145.1780149138,1.3806169318370283
3900,900,613721.790899812,708487.0682904836,461863.1262980416,1.3287958184039477
4500,1000,625845.1967907122,638747.8109583344,448349.04473326734,1.3958883243813784
2100,1000,1326563.2699953837,1538073.1829686956,960747.9529998585,1.3807609642604974
2000,400,548791.8769152343,587591.7731051672,395264.67944407125,1.3884161814991784
1800,700,1072247.8439881497,1164628.581130313,785557.5176193566,1.3649514134084189
2800,800,783596.3823914322,1029396.6340429543,585483.4525476106,1.3383749429326721
1100,700,1761371.1084607039,1526715.7974556328,1250880.032411855,1.4081055439541692
1500,1000,1846166.1792139455,1855010.1258923502,1343462.4150484968,1.3741852087073847
2200,200,254414.2534300924,254479.2081745101,183487.78320393787,1.3865460086098655
2000,400,525964.1792215259,604861.6360453035,380641.3395405467,1.381784174720463
2200,200,296121.0520733947,331879.76021797105,195204.53484408485,1.516978344329524
3300,800,655378.363107101,859341.1391264371,485026.18545978685,1.3512226406618162
2000,800,1113176.2214595396,1185611.552027006,818596.7258587393,1.3598591177991521
1800,700,1093920.676312586,1172646.4172717822,785942.0348822848,1.39185923103913
2000,400,555682.9090022519,615280.3561897478,395389.7464165822,1.4054054614172646
2200,200,282513.6637200856,323452.55758518056,184626.85655033507,1.5301872598533004
200,1000,13839568.209800664,9792699.852244735,9662707.269929156,1.432266115819333
2200,200,248714.08812086962,399023.2040666533,186759.2611241224,1.3317363038589627
3900,900,579852.6417387273,652062.331453348,449478.4867874886,1.2900564961029581
2800,800,751372.9036016198,927078.0973463681,569847.8385846879,1.318550063237547
2200,200,223667.47300578345,315987.7085377525,161697.9722988974,1.3832422869987258
2000,400,542785.9491311028,588698.9005361903,390369.72839824285,1.3904406762231567
1700,700,1124598.9937561436,1183706.777200256,810594.6450493521,1.3873753060479121
2200,200,261122.5408254835,278394.786217779,175730.46636220365,1.4859264089544697
2100,1000,1305136.7368793674,1473250.9671603674,959616.0107489263,1.3600614435984468
3000,400,372204.47754439735,475943.4001746725,273394.44557608257,1.3614193103305643
1800,700,1061805.6124122366,1145316.1862464496,765561.609213277,1.3869629819909495
2000,400,574777.2754561453,672457.9248238191,415239.10529393813,1.384207961456987
1500,1000,1830031.149749881,1835327.628753667,1339714.0408837413,1.3659863925459064
2200,200,253955.6493856995,255465.83269162793,179493.03741954916,1.4148495843440465
4500,1000,605801.1497576538,603270.1883693481,447820.8050161656,1.3527758044555018
3300,800,666994.881164659,910743.1509878956,496773.83852524543,1.3426529930495992
2200,200,281177.6153491443,330967.36199001136,196961.7406194237,1.4275747892198285
2000,400,564624.4409501245,617404.1703071046,410091.66836412385,1.3768249503883843
2200,200,257393.59027559485,297129.55616488046,182321.41915137292,1.4117572771956817
2200,200,261947.2152907375,337308.3783388563,193364.93326765334,1.3546779701165022
2800,800,793952.003329305,866891.7859082314,577168.4271353445,1.375598466586124
1800,700,1113010.837646615,1198933.307725974,799873.8420955621,1.391482980279335
2000,400,534762.3095632737,593241.4277482362,382205.65416960313,1.3991480861922931
3800,400,284206.75747935066,350937.84932557325,208034.04181266908,1.3661550532930267
1500,1000,1890888.8230366802,1827165.2403570204,1356490.9992859592,1.3939560410146634
2000,400,515059.67300612887,639972.05462569,387797.1048427521,1.328167917125066
3900,900,633385.6492464069,694301.5686601015,456597.71315011557,1.387185329678094
2100,1000,1309593.5950104832,1423717.4091960387,956938.6006312439,1.368524160428486
3300,800,645609.5190676898,780497.6243766437,483507.2569809473,1.3352633486804732
2800,600,581905.0820209073,729927.4183204814,434331.7731228417,1.3397709263520252
4400,700,420820.1064077724,452191.2121787157,321521.7415427529,1.3088387254577487
2200,900,1106663.9291247658,1284250.9358964304,826260.731022549,1.3393640621831324
1800,700,1124097.2793138768,1182362.3270184684,796345.7078484871,1.4115694581325573
2000,400,572991.8053195252,617090.0441928825,399634.6843569554,1.4337889771542613
3800,400,268983.1658737569,379096.3293965504,200337.54712660355,1.3426497914730517
2000,400,586531.9629499454,638338.8729819345,417457.6958599797,1.4050093429027959
4500,1000,608566.1079647182,611668.2392142062,446571.34696124715,1.3627522502412783
3700,1000,718291.0018871098,984715.0298450912,531176.9889891726,1.3522630248987524
2800,600,589608.0260262238,795677.3481948464,436837.19838718756,1.3497202806974073
1800,700,1099432.2001878174,1242206.0222753559,805031.6179331471,1.365700645411319
3800,400,278453.3727381357,369068.4540502174,208099.8665350433,1.3380756911309462
1500,1000,1915652.1317716246,1934523.2854295317,1374270.2114800527,1.3939413921433383
3000,400,340533.30000284273,456883.08080492564,254803.76944640206,1.336453148800351
3300,800,662295.1926182851,765606.9591187885,489718.6654481711,1.3523993250536588
2100,1000,1305561.0882106249,1385500.2018431532,968922.1423471136,1.3474365288505414
200,1000,14461992.338112252,10218956.639498642,10087853.506498514,1.4336045154497885
3900,900,612776.568193026,734085.5248967527,466778.733643353,1.3127773911422969
3800,400,295732.4572031566,353958.6387873986,205457.75178854886,1.4393833020596656
2800,600,565251.3298167676,779080.9608995809,413606.2537685861,1.3666411585087574
1000,300,893884.3902299759,775118.5736816168,628179.5328494752,1.4229759861408429
4200,300,223394.70929106482,238244.90547613055,149566.55544035122,1.4936140545147278
1800,700,984737.4634721706,1101686.0468777062,730137.1019750865,1.3487021284199465
1000,300,861349.2878192546,738805.8746102748,596439.86854727,1.4441510925773897
3200,800,715131.8555027527,867732.4536553358,510516.26183601865,1.4008013239986818
1700,700,1156098.171663722,1263664.0850506488,846925.2445717716,1.365053384668297
3800,400,294513.3874537897,380776.25403781404,218546.89752312534,1.3475981164300264
1000,300,895495.3604801819,786451.4992418941,632082.5874671788,1.4167379045648538
1500,1000,1763328.9174060079,1664488.7050783252,1275217.80931263,1.382766853261311
4200,300,223841.48234763488,245873.65211689935,148288.0517849619,1.5095045059478958
1000,300,838740.6546195771,739647.066112733,595207.9080720091,1.4091557643049748
2800,600,628669.6412963627,884098.5011263324,447751.5375072218,1.4040591458297849
1000,300,862884.3312455573,764412.022330441,605314.1231729104,1.4255149487055185
2000,800,1061411.0684565916,1224649.4493740567,777679.395244139,1.3648440153456554
1800,700,1007181.3230750827,1088728.0042579465,753009.4850536606,1.3375413498321465
800,700,2547568.442360528,2064089.0812233079,1781551.8121526472,1.4299715702808011
4200,300,212299.5933579958,222775.35868322506,150495.8541588521,1.4106673871155833
3800,400,303617.85651864694,353520.0983642138,215837.72019164413,1.4066950681700219
1000,300,775268.6461164168,694362.6263039958,546445.8386796751,1.4187474608455695
4500,1000,577338.3696990189,592878.5561834376,452163.666428653,1.276834943990612
1000,300,853333.772551114,729946.3325327974,598673.2056853285,1.4253749198183405
2100,1000,1322873.7942245563,1548356.803774655,981621.5796286091,1.347641312780693
1000,300,865269.8362022901,744764.6665497549,606581.096399508,1.426470164234073
4200,300,220706.4649048287,232104.40182822163,141716.16858857358,1.557383798214144
2800,600,608632.904736235,748419.3646432062,447941.790263375,1.358732134321245
3800,400,283484.10875738517,339694.549110833,201160.87061558058,1.4092408125391578
800,700,2531582.6647613435,2094830.0343778837,1767504.4146435524,1.4322921310903094
3200,800,676514.6894564782,863278.3493988526,513326.46096161986,1.3179034024257315
1000,300,868758.1196265413,734245.0220962048,604491.4614323587,1.4371718627224206
1800,700,1075708.7321716403,1097586.887953117,764426.6864739114,1.407209809921193
1000,300,888039.2499660357,755390.8765280087,618739.2639988627,1.4352398524488468
4200,300,212621.4713230077,219722.3413560213,144122.41027926438,1.4752838986734502
3000,400,347303.5963008214,508550.6758290697,258531.4032285014,1.3433710255843048
2100,100,136161.89202700474,144747.4513190011,96617.8227975813,1.4092833815171972
2100,100,124797.05451958248,180894.13998027623,94338.99683431353,1.3228575531575992
3800,400,272274.83167149615,334879.995383151,204103.73939092216,1.334002172052346
800,700,2518242.79462465,2106804.9567348603,1768369.5784851408,1.4240477925332111
2100,100,140514.73288542803,199260.41113543988,96898.28004180182,1.450126182062366
2100,100,140282.36739531474,205975.2761895112,96931.99974023178,1.4472245261756456
2800,600,602863.8360553704,731675.2692301888,439299.9835472914,1.3723283829590014
4200,300,211438.3418813308,223563.27609490257,144863.04739585196,1.4595740299702211
2100,100,136110.35721595795,144500.08805258072,99439.92348568245,1.368769729952129
2100,100,149172.42650420358,153649.75999747435,87846.2702907037,1.6981076830075699
2100,100,155536.96739506698,184178.1632495676,96986.26142741814,1.6037010304956087
3800,400,310272.3905186288,352771.15407078486,210334.0443983976,1.4751410852488347
800,700,2449758.761321099,2012075.0955767287,1722513.6207298732,1.4221999360928557
2100,100,131394.23534393468,146043.21897619855,94700.98331528656,1.3874643192086593
4200,300,208170.6385630414,218348.76644541445,142541.23944888773,1.4604239402428305
2100,100,133006.4392749473,165751.33676442882,89852.75032710702,1.4802712080680915
2100,100,137930.38364374518,229311.92335179864,101653.04462974092,1.3568741019626134
3200,800,711976.239414525,874951.2736507842,511622.9536617121,1.3916033952716038
2100,1000,1231065.5304622229,1315904.367291086,910869.8637947357,1.3515273469840507
3400,100,91070.37183882543,92877.75145839658,59675.71408085905,1.5260876763942437
4500,1000,618397.5529018232,601260.9794168533,458090.0704933509,1.3499475162948311
3800,400,312576.89377987554,368331.1219998419,219714.5767684104,1.42264977762193
800,700,2602760.1855106195,2164798.4399479073,1799716.1447150146,1.4462059437282913
2800,600,589842.8620469182,756375.4239883152,433125.0740103221,1.3618303290214533
3400,100,96096.178849551,128992.59651125896,82739.16147748545,1.1614352518631723
4200,300,210258.94084640345,218391.37222930693,144424.07057131143,1.4558441679054124
1900,100,152027.4183152744,153356.98169079772,106788.11993416882,1.4236360599755296
2600,1000,1081697.37344889,1282086.2914176912,787278.6833685086,1.3739701027095765
3400,100,91609.64996149899,153272.7134984694,59848.93767287759,1.5306813040227907
1900,100,145391.5722677213,202062.11944524053,104269.41755371496,1.3943836618519714
1900,100,149630.17374811866,205439.7129953424,107098.09899357043,1.3971319300177458
3400,100,95452.13152116875,150149.8134781761,70156.3045836674,1.360563845083002
1900,100,151615.46652004315,206150.76228857282,107135.3681339404,1.4151766047090428
5000,400,222433.2189865685,221943.05520941305,158105.8717776285,1.4068624807269312
4200,300,210835.95676891963,224032.1099864473,143926.53843627588,1.4648858998458314
1900,100,162260.127849045,149716.28461396802,109907.28385259639,1.4763364370523644
3400,100,82416.6312990774,104781.58282228163,61418.776270568575,1.341880061823551
200,1000,14425895.455838257,10161551.230323384,10075968.112863727,1.4317130914121385
800,700,2534920.8022292,2084342.6125678492,1791777.8426590958,1.4147517297497327
4400,700,418971.575522537,430022.4769508168,313184.29467815877,1.3377796480921549
1900,100,161233.5989672001,165077.9954284874,97093.24611077778,1.6606057107539887
3400,100,101902.61312343921,109917.04175452306,67808.79477229004,1.502793457185609
1700,700,1151003.9959924733,1199217.463499968,843189.5730160451,1.3650595700269301
2800,600,568212.1196054945,754616.8158490919,426594.938439365,1.3319710770226558
1900,100,164600.15562564725,195067.28535355037,107195.34157767268,1.5355159394345474
3400,100,124402.23873989302,150749.92099813622,96621.71431835281,1.2875184384537817
1900,100,142476.4205342319,156316.90849036138,104669.50787479042,1.3612027363754067
3400,100,86823.91707331488,108072.2205784402,58491.78381238288,1.4843780000249198
4200,300,210497.64828424377,213723.21912841796,147318.8723806816,1.4288573139516305
1900,100,146153.98397321015,184929.53745822338,99310.93457206564,1.4716806825249695
3200,800,651142.1477218434,912029.8865159365,486049.62202758685,1.3396618744513422
3400,100,95111.3087714007,124930.37710562588,55497.28696674257,1.713801051723435
1900,100,151207.75677635745,229748.92820659652,112255.12865627505,1.3470008772548403
800,700,2587499.99733846,2171299.5366873206,1811321.140349581,1.428515319397795
5000,400,222466.44955702324,221168.24541931818,152256.53581621867,1.4611290632905998
1700,300,513514.0262236738,551832.9878704527,369517.37226439716,1.389688455178351
3400,100,119702.2933680283,173253.02784488825,100533.9898865908,1.1906649035123409
1700,300,480022.2290315817,522741.2537933071,350846.9814983941,1.3681811568721702
2800,600,594596.2038095702,738962.4054774665,433081.00408596045,1.372944548940667
3000,400,369930.30597720493,461417.89175059524,266423.12290463696,1.3885067555101709
800,700,2344283.832636737,1947159.6569540207,1642808.4794439448,1.4269976457817082
2700,400,401326.22226048505,505695.03033782897,292788.6514400528,1.370702792907446
1700,300,532440.0789091019,549361.4127170726,371813.2867453993,1.4320092850089363
2600,1000,1018306.1742016616,1376163.6847515479,755905.7150999764,1.3471338473303909
5000,400,224638.7917641292,228064.88908191392,158155.89856663288,1.4203630329316255
4500,1000,550516.7222666509,558407.3921125345,425072.60310421,1.2951122190570519
2200,900,1110632.3427071292,1391239.368807785,824621.5735858364,1.3468388146548065
1700,300,501117.9925282536,525762.1142243079,350122.2988658877,1.4312655724912966
4900,100,68147.06713417028,69428.48685576268,42511.79157511906,1.6030156483467242
2700,400,388730.0669722948,497499.9235290192,281956.5478078124,1.37868785099916
800,700,2413435.4084386025,1947190.4267934493,1694271.3413707362,1.4244680586322334
3200,800,674394.1409587862,848472.6696361916,490846.82717313146,1.3739401043758077
4900,100,88411.5144356128,88941.62964906398,82739.16147748545,1.0685570515440972
2000,800,1084634.969729733,1226423.2996211706,785354.9234770103,1.3810761699025413
2800,600,561598.5690314227,645916.9870096216,416115.6166367481,1.3496214671550655
1700,300,490443.1396589309,549888.0010757815,356067.1312781826,1.3773895329747947
5000,700,400884.6600586015,403115.6625916848,285048.28994442354,1.4063745484555015
4900,100,63502.87324642129,64792.635350858145,54290.25884700422,1.1696918488707009
5000,400,223385.21681476486,221030.84661515531,156147.89135929712,1.430600278173173
4900,100,80104.01102733362,84794.67789560344,70156.3045836674,1.1417934781870207
1700,300,445237.78326061985,498676.76336275175,321438.728635103,1.3851404438761747
2700,400,416808.1463504223,489962.69151714275,292881.29364191275,1.4231299690311632
4900,100,59392.48247510145,62562.03341923721,43958.40781420668,1.3511063168194803
800,700,2461265.362342729,1986617.7136511689,1719960.0445663005,1.4310014759461192
1700,300,494093.5549530094,507352.42151361954,352160.7092266638,1.403034302259405
4900,100,85032.88749398198,80170.86235143263,67742.26274582943,1.255241322732714
4900,100,112174.87429590119,116661.79465135487,96621.71431835281,1.1609696131689742
5000,400,240314.2153384373,244610.0024108485,176977.28425804104,1.3578816984672908
1700,300,492613.7044535087,514235.0639925859,356812.4096467694,1.380595772835304
4900,100,63620.65374135029,65722.85361508284,50459.111537190256,1.2608357896761515
3200,800,668717.840200319,888155.2549230282,502231.5741369084,1.3314930295840508
2700,400,422205.342132672,524432.5520593054,289162.76177647617,1.4600958281725025
900,600,1941723.7430333018,1613372.2824809449,1351254.405271063,1.436978658836483
2600,1000,1039169.3001780052,1324553.977229365,759082.2693192399,1.3689811265252618
1700,300,491083.6012403027,503729.861225577,355583.2126072699,1.3810652016991833
4900,100,64920.069622717,64272.484093439445,54138.05797390288,1.199157709979393
4900,100,105440.72230892602,105324.9835501811,100419.32952364009,1.050004245289288
