P,n,Paper,Min Time,Time opt,mtsa
3900,900,612230.8407027422,705103.6319628245,461700.1611913832,1.3260355792879208
2800,400,382487.6405783882,477689.2825718479,282331.9138886223,1.3547446171079212
3800,100,90274.9547137792,106793.34303234199,82739.16147748545,1.0910789171865651
2800,300,297533.51767479605,401709.5726165484,216183.6154188966,1.376300035959102
1900,300,441566.3086649736,467523.27731059695,315091.160887015,1.401392242873198
2000,600,774115.0236559921,1021725.1733897269,579048.7552760205,1.3368736511435684
3800,100,83606.52402794214,138065.14378649474,54290.25884700422,1.5399912581657478
2600,100,117030.63652830412,170016.73035767683,78291.23055941798,1.4948115605295722
1300,100,242019.7366754728,241150.19905064412,156670.1146135216,1.5447728322181555
4000,400,264741.7615938768,325894.66826213594,197632.33972203563,1.3395670059172944
3800,100,104415.93071772877,110337.0461598381,70156.3045836674,1.4883328210824422
1300,100,220318.894927382,192757.64740833102,152978.51150930906,1.4401950493156364
3800,100,82728.56452367203,91244.20251073243,54953.641926298194,1.5054246019695026
1900,300,428716.75172026013,500078.8977367264,319253.20863132,1.342873744505888
2800,300,299035.3428679982,373352.1102936291,195159.22809988397,1.5322634024507906
800,500,1607269.5471998858,1444553.9587626904,1248128.1675522528,1.287743990548629
2700,300,313517.8298991377,422980.5520356503,220903.65501750738,1.4192514373485146
3800,100,99404.93038732077,109864.04023318151,67742.26274582943,1.4673990262222332
1300,100,207922.899619414,216456.91293858073,145146.75052840365,1.4325012365931384
4800,700,397012.2102128252,396604.9440641501,294584.0691072587,1.3477042781572557
1100,400,919284.5777515742,884151.4457829909,692075.162800994,1.3283016457793533
3200,800,685954.0243908892,841238.8649614155,513326.46096161986,1.3362919634142458
1900,300,423539.04613516555,476531.309951731,318153.400753873,1.3312416121643786
2600,100,112271.77433788124,128809.53441277675,80316.86127689737,1.3978605806172795
3800,100,121083.48108718116,148189.5343588272,96621.71431835281,1.2531704901056797
2000,600,834872.1334854303,1023305.6413108032,626852.1525101105,1.3318485549460797
2800,300,312418.18605465133,369677.9170163667,213811.8591733316,1.4611826830493166
3800,100,77319.83184008452,87337.17072355837,52334.75393739521,1.4774089113436435
1300,100,250724.54626503607,303871.7755879529,164065.1880360943,1.5282007674283513
1900,300,442084.4294608445,457826.60846584564,325652.24420992774,1.357535338143901
3800,100,80537.9656064314,110208.21534201571,54138.05797390288,1.4876404625606359
4700,800,477908.29879938345,475831.23928791366,349498.8670376986,1.367410151712549
2600,100,122438.22305848112,138848.26848258093,70952.75677326068,1.7256302450622087
2800,300,298757.30356994394,362945.5466506573,216636.10585696713,1.3790743809215114
3800,100,105116.20522585612,147976.4339975098,100419.32952364009,1.0467726255940628
2000,600,861498.0666151082,929095.2361667124,627118.506368725,1.373740461916102
3900,900,648525.3655593455,770268.582355488,474756.6673972465,1.3660163407809505
2800,300,306329.6424035718,371783.35730306426,215889.80765441383,1.4189166488764018
1100,400,933888.1746789096,911178.4352206035,718890.4480301494,1.299068832028414
1200,500,1132570.1131896519,1129109.7815663153,851243.2196773599,1.3304894382817183
2600,100,138659.00533306404,173135.42480317235,96621.71431835281,1.4350708462510322
4800,700,402338.2335352366,402047.76748043444,294728.2630808568,1.3651158844744309
2800,400,380486.54628691974,452834.5986807793,271886.6711003905,1.399430669944207
2700,300,344365.5263399514,398579.01865554514,234104.66202488105,1.470989613625685
2800,300,295319.85197394,371939.7790664557,220978.3085710224,1.3364200942782771
800,500,1618591.081507392,1438103.4142739954,1221197.5906327642,1.3254129339288314
3200,800,707209.7812346341,909081.1319668,511622.9536617121,1.3822870459057728
1200,500,1088510.1056062677,1084190.8915205232,832085.4450348351,1.3081710683699044
400,300,2031402.5074439032,1657708.1668827122,1570448.832123688,1.293517156300391
2000,600,864922.0422617223,891860.3079639053,615019.976966208,1.406331622800677
2600,100,117110.07776550279,127398.61567990277,76489.25575465453,1.5310657243305235
400,300,1910729.3151238456,1565065.2904123755,1491099.671368175,1.28142293356596
4000,400,255317.1443874583,295480.1746885324,190320.66977027335,1.341510329359596
400,300,2026909.1557861015,1651409.4150787974,1580206.468667947,1.2826862792776108
2000,900,1221112.737716048,1328373.218083673,900315.3143231972,1.3563167462435168
1200,500,1086455.712850767,1027347.3372193723,814131.7270885095,1.3344962205761715
400,300,1931432.2893099322,1579652.5512508107,1488019.7701800228,1.2979883251660458
2600,100,113211.76761347409,169143.91189295723,72573.37526420182,1.5599628266058878
1100,400,955978.4789551612,882146.3363508367,709763.1425422597,1.3468978898101092
400,300,1942329.444292159,1590664.4659525899,1513285.307932276,1.283518338617931
4700,800,484005.06044973474,486251.43883300683,348339.03228031466,1.3894654793099592
400,300,1774873.7180207248,1456267.4204501328,1366114.5966991878,1.2992129081331703
1200,500,1168967.544450793,1213512.4476698162,868979.7112525515,1.3452184548311692
400,300,1923295.8085270727,1572657.5166396291,1496683.0142133213,1.2850388427358383
2000,600,814829.9939831088,958393.3572543941,606375.1036144509,1.343772178518066
2600,100,119471.72542629414,190065.17304418102,101090.2064453163,1.1818328365064832
400,300,1937964.991209212,1586847.8942893133,1516452.74099877,1.2779593711128936
4800,1000,568900.6764009637,569125.4319201852,426442.6201579421,1.3340614880151032
400,300,1929004.3211016993,1572491.856693639,1511228.6535808968,1.276447688131688
2700,300,334296.4675713276,408444.56049351307,220447.37336000337,1.516445682595646
3900,900,629619.1156963112,783662.0121719616,466095.7969870789,1.3508362868025723
800,500,1768191.1488076947,1614932.5310029667,1303469.5668788273,1.356526606940006
1200,500,1123221.34697764,1102016.5474776456,827453.6952397135,1.3574431456883427
3100,400,352962.12160100375,459314.8370542204,255009.4706090782,1.384113777256861
400,300,1983045.8331974745,1618933.1217561085,1546848.1599971568,1.281991267456477
4800,700,402692.66899217886,403699.97559253173,287085.60345497885,1.4026919641594975
3200,800,670669.3226361759,869595.2008621587,486049.62202758685,1.3798371446899522
2800,400,384057.4725680732,489715.6792425701,282421.2474404159,1.3598745705175745
2000,600,822450.7036268747,968343.8104573359,597232.913815111,1.3771021064011313
1200,500,1115553.8754684245,1082225.9376539239,820950.5618866894,1.3588563395397217
1100,400,1030673.4482062919,999924.7164919289,754980.191443524,1.3651662121566948
1200,500,1183493.9832250269,1142848.1025737396,860850.5951108997,1.3747960330707125
1200,900,2024686.9795367692,1906316.0574003726,1500525.5238719955,1.349318586938937
2000,600,868833.6326245008,937964.7453633969,606313.4057203446,1.4329777709471274
4700,800,456924.17763279343,460668.8326052776,330927.4022315485,1.3807384174039643
4000,400,277953.3234837584,288362.497853117,197694.8732082911,1.4059713283050443
1200,500,1134544.4060530162,1120221.1766069778,852985.2973979037,1.3300867078413072
800,500,1694899.45702789,1484245.6675590368,1241180.5428595704,1.3655543238882808
4800,700,409731.26226784784,400866.6543075118,299952.6907858358,1.3659862866854333
3200,800,687627.3439131652,839599.6338455189,490846.82717313146,1.4009000483375342
2700,300,319448.8953044019,423366.3375336788,224190.41598996683,1.4248998731448814
3900,900,633865.3769240284,801630.8773501759,465171.1440740616,1.3626498225416759
1200,500,1082609.1192108453,1080395.3141424535,818080.9787839853,1.323352024172547
2000,600,799829.3195081126,870253.1516212913,582561.8632914473,1.372951732523503
4800,1000,564517.5091166017,577331.1631105951,409448.92901248724,1.3787250841713283
1100,400,1025856.5404774218,922965.0485028801,745621.2152074978,1.3758414051992038
1200,900,2078178.9878796258,1999631.9911189715,1542959.1690410513,1.3468787960028867
1200,500,1136746.3241306453,1219918.2194927572,838868.2816620243,1.355095131119327
3100,400,354347.22054293216,456721.46657626936,245575.05776809464,1.442928381096239
2800,400,393972.85805434326,508039.71409658366,278835.52028445917,1.4129220611937268
4700,800,437655.98419260216,440262.93864095677,334193.5844583023,1.3095882283377853
1300,900,1827960.9691532436,1733816.8133597225,1385100.4835741497,1.3197316662805034
800,500,1634249.4301092178,1427373.3299696804,1231425.842830034,1.3271196472159656
4800,700,407415.8586199841,404545.97639950167,298629.6404431826,1.3642847307968387
3200,800,677520.8095504063,858047.3775681498,502231.5741369084,1.349020739515899
1200,900,2029998.7168971314,2027232.995609036,1514811.3402080066,1.3401000263296035
3500,600,474503.0036099972,572405.5032531068,347465.41849827336,1.365612168430382
1100,400,927494.3435187916,864053.8524151474,694919.3712174603,1.3346790749175301
3900,900,609584.5496821437,673633.933767168,456968.91840438434,1.3339737674296386
2700,300,286602.14426027646,379060.8972190305,202387.34765913893,1.4161070223765777
1300,900,1907597.4667814944,1911486.2196220094,1424270.0021917396,1.3393510105850617
4000,400,285786.1246695037,339974.183650286,195184.86419912142,1.464181794229463
4800,1000,553506.3415077564,539197.1126254798,411169.5625479216,1.3461753785416581
800,500,1726918.0712201125,1529106.1915475465,1291275.8926663497,1.3373734312147711
3500,600,479409.9635871242,659201.882606227,349469.75870975,1.3718210278254583
1200,900,2016476.30106641,2050029.5520205686,1511806.2182407002,1.3338192929335864
3200,800,690638.4835454338,843076.9638263322,500183.2537554052,1.380770904183776
4700,800,471921.7006167505,474649.1545199726,341944.90154002275,1.3801103583979442
4800,700,404393.1276654375,419453.76461486163,301886.85672493017,1.3395519501993685
3100,400,341747.20697856485,428196.0513576804,255090.15897844016,1.3397114508343257
1100,400,932872.7777307867,933862.5880530201,705085.6451686402,1.3230630691788727
1300,1000,2073447.1217591185,2050613.8732607695,1574557.3667370172,1.3168444450239112
2800,400,417502.36324016337,536330.6859528768,296599.36092424154,1.4076306905691658
1300,900,1853918.7605957014,1869559.402604882,1398287.3909612368,1.3258495875595688
2000,900,1238706.6964639171,1440630.5024971843,925775.5014246308,1.3380206049498304
3500,600,473932.7594141336,655402.2629706365,330885.0030148689,1.432318645740607
1200,900,2007991.410154459,1936831.934826419,1485148.984814249,1.3520471216600556
2700,300,313654.21434617083,366214.2537057517,221730.81692049204,1.4145720414616096
3900,900,622636.1219708859,739037.0785324308,452879.2305175579,1.374839206601122
3200,800,693871.8217917661,934499.340849418,512298.02097915934,1.354430025838404
800,500,1705487.6373861823,1476604.6272407593,1279477.9460968554,1.3329558689064565
4800,700,369920.83904571563,369301.88357187656,273801.4132406574,1.3510552581427846
1100,400,934602.6785672752,887651.4809460496,726608.5170126462,1.2862534042537366
1300,900,1857688.2088060516,1919259.0453303386,1395513.4322221847,1.3311861899085486
4700,800,469116.20392934955,466344.0345923715,340550.30042921205,1.3775239761588807
3500,600,507634.7140489854,710011.8638870649,358201.23000577744,1.4171774732342424
1200,900,1948746.2279679717,1922365.0966571143,1471857.4991820632,1.3240046873090119
4800,1000,563307.3971901461,563045.9852882432,402612.8029137148,1.3991293697405602
2700,300,304702.2847578032,388302.67729163927,224659.66533315112,1.3562838897047038
4000,400,301837.3243502348,348208.6200584192,207619.55264696907,1.4538000901267292
3100,400,338151.08365790406,439162.20515405724,251851.43767628568,1.3426609225576176
3200,800,658903.9077483976,864106.4537253099,498616.8587616019,1.3214633564233975
2800,400,395878.54857355857,508825.89353571745,292922.6202600885,1.3514782443979734
800,500,1674250.93148176,1499916.8614000578,1227121.468175978,1.3643726190940215
1100,400,993959.6952097659,938450.4518453827,759013.9924726904,1.3095406739099462
3900,900,623860.9400552023,721677.4508277779,461863.1262980416,1.350748532483243
1300,900,1842347.4110306734,1815025.6342581664,1370906.755213153,1.343889658450344
3500,600,487595.688097456,585392.1793449849,358353.43221069995,1.3606558337936216
1200,900,1969155.7509264862,1947831.334268889,1501055.1604686351,1.3118476940658919
4800,700,379323.1381603912,379202.5978428246,282378.55689512275,1.3433142457104996
4700,800,457326.1376256894,465584.9723750405,348798.6525815553,1.311146514589125
3500,600,476107.94558290055,564802.5467983135,351439.98683783313,1.3547347012694764
1300,900,1823902.2641207953,1818144.11785817,1358637.6915526737,1.3424493339621761
1200,900,1967187.4915756662,1852365.0403416485,1460805.082059338,1.3466461170866593
2700,300,318463.6003691319,373199.80075197096,223885.72645642917,1.4224381581159382
3200,800,663258.9463769975,780975.875992119,505022.3737434264,1.3133258660614555
1200,100,229841.37647477363,211485.95365685158,169081.18989576728,1.359355092168815
800,500,1627144.6467005596,1613289.592523284,1258302.4224930366,1.293126849010389
1200,100,225281.34278384395,252619.75053681826,165093.24446004868,1.3645703282447776
4800,700,384787.55534384854,386147.2314558419,286660.00742771674,1.3423133516134975
1200,100,234736.40267293673,265138.5775035534,169571.99007315317,1.3842875970947308
1200,100,234829.9345247273,264029.5069308477,169630.99954540562,1.3843574296800019
3900,900,604989.3851687413,688955.2882463934,449478.4867874886,1.3459807375714905
4800,200,118887.05881869106,118615.48249199436,84098.56730180485,1.4136633076285428
4800,1000,595929.6655413114,590701.2722534062,420327.2294374381,1.417775542019721
1200,100,241652.2781904401,211861.03630395044,174019.86609994428,1.388647650444994
1200,100,218298.70868043156,216709.0574213683,153730.97300873147,1.4200047290927693
1200,100,225295.9087130022,273913.82257910783,169725.95749798173,1.3274098554764746
3500,600,468910.3097564461,600513.0421208736,346500.05920825765,1.353276275992253
2800,400,364550.68452957034,488207.7645105386,273004.03869257367,1.3353307382389539
1200,100,229235.5436662987,198878.98536424834,165726.72080175148,1.3832141404675402
4700,800,432324.0378067595,437610.0872517746,339483.81873130344,1.2734746516709172
3100,400,381315.1282607551,476782.4563927402,267896.1969638311,1.423368948803095
1200,100,215230.58345639036,218195.97857503887,157242.31307243727,1.3687828629005188
800,700,2338916.255918609,2088510.1678105728,1781551.8121526472,1.3128533450242454
1200,100,265140.41906568524,284621.9482015698,177737.28703910217,1.4917546198809393
1300,900,1837521.5420300597,1806097.5480404757,1385589.3788941249,1.3261660128317625
1200,900,1966608.161833204,1954696.9022823172,1483942.5677378755,1.3252589450487324
4000,400,287897.09509184747,315143.7914759112,205045.83418206192,1.4040621514710765
800,700,2314317.273851801,2066270.9335760057,1767504.4146435524,1.3093700104384312
2700,300,323752.4145664382,378485.23734040756,229162.69036994915,1.4127623220158043
1300,1000,2000987.7188969834,2109004.8944725785,1511811.4301999528,1.3235696456087331
3500,600,482906.17121134285,637430.4605794426,341275.950751492,1.4150020537573191
1200,900,2014086.079721364,1962732.015595303,1517030.8843408972,1.3276500172219117
800,700,2381567.528320395,2118104.745832776,1768369.5784851408,1.346758933933112
1300,900,1781898.890307154,1697883.3805727444,1348435.4603624658,1.32145656405993
4800,200,158275.74182107125,158218.43234009924,115155.9162563489,1.3744473316397674
2900,200,194880.8054029691,218488.94225310002,139197.6286374701,1.4000296363562463
3900,900,627406.4438398808,685829.4879687057,456597.71315011557,1.3740902018788876
2000,900,1231241.25284375,1437320.442679828,908886.8041248039,1.3546695223827696
2900,200,249398.25964971076,265307.5271596944,148086.19884723678,1.6841424899222768
4700,800,453945.1557636424,452683.99731620325,343845.0204210563,1.320202791384801
800,700,2270771.705199947,2032071.1587470295,1722513.6207298732,1.318289549569868
4800,1000,565735.9819169278,577461.2398534669,419832.00470265525,1.3475294298194551
2900,200,217748.95730354323,302618.66079174465,140061.75324508178,1.5546639411440426
3800,1000,755343.9969451729,873533.0090160563,538664.362304769,1.4022535177810955
3500,600,491922.56315707794,596866.2207371091,346464.80326876836,1.4198341606880958
2900,200,204769.70735044888,373261.75810955366,154293.44126561526,1.3271445997366733
2800,400,372027.910247066,520464.04012492055,276997.9320305372,1.3430710746463346
3100,400,360945.49384856125,426425.33290339686,264575.26991233794,1.3642450179419783
2900,200,189009.76012583493,263874.8635097262,122667.42726123251,1.5408308818878202
1300,900,1789902.2429873785,1835472.0497189236,1369793.1394503466,1.3066952895570845
800,700,2366806.645975173,2106151.55284802,1799716.1447150146,1.3150999689175746
2900,200,201386.42602640108,216377.81586353373,133312.76758512002,1.5106311996547226
3200,600,519797.19706000853,671211.60689232,380040.3014824865,1.3677423026777662
2900,200,188707.63540063935,210632.71450783274,136167.13183552006,1.3858530532065871
3500,600,454171.5508154735,551613.4840176724,332892.4933093985,1.3643189916972842
4000,400,277962.0916071938,306240.9523634302,191102.82708480157,1.4545158533099491
800,700,2401628.4265125445,2082417.0568895927,1791777.8426590958,1.3403606012609226
4800,200,163525.78836868197,163499.96815011464,137320.72161632078,1.1908311174301802
2900,200,225207.93874282693,280986.8039257807,149419.2515043904,1.5072217031967237
200,500,6417657.781343276,5163874.915286066,5107459.31806416,1.2565264609441296
3900,900,640429.3691758723,807259.7491978003,466778.733643353,1.3720191667197907
1300,900,1893918.1396105147,1832928.7164361589,1400336.200930059,1.3524738833093326
2900,200,200285.04391146783,243192.9164195398,138312.80073552427,1.4480586239768523
200,500,6274022.530315809,5048181.901705072,4992512.670209011,1.256686351094057
1200,600,1354883.123199038,1272928.127135492,1013440.8039532973,1.3369139252276203
3200,600,528579.8182402564,643014.4182250861,382232.5485887891,1.3828749545055348
2600,200,213292.08010537762,213835.890512066,155258.89348025512,1.3737833326275948
800,700,2404467.5573613425,2194683.681345836,1811321.140349581,1.3274661813405908
2900,200,223219.1454199794,284704.55419592623,146690.63903063358,1.5217000000481578
200,500,6128048.202938818,4925259.018864901,4884790.362531057,1.2545161098302624
200,500,6544845.274659939,5285778.545828539,5213878.267515309,1.2552738937993861
2600,200,234456.7188541539,302351.94596940215,165173.06794499487,1.419460943428329
3800,1000,710436.8146683165,883857.5122666415,517198.6471736681,1.3736246576641986
200,500,6220248.565774131,4999904.7549205385,4964722.171438281,1.2528895577599104
4800,1000,563685.1172753068,564296.012538316,418660.63777616917,1.3464010380089109
2600,200,238480.84461767355,329402.6811887838,156222.72477336045,1.526543881267266
800,700,2174215.147751935,1936776.2751720408,1642808.4794439448,1.3234745102410597
200,500,6175464.551781872,4962861.119628381,4925703.371320136,1.2537223795769878
4700,600,343824.86586947244,346195.36091642827,258750.843562544,1.328787420112757
2600,200,232542.68232344274,356926.48453483405,158027.06710502662,1.471537038454888
2800,400,393609.45233790716,472031.78176636837,285453.34596925386,1.3788924106018459
3200,600,504592.0119172469,690771.9976226197,361905.4720475128,1.3942646654732025
200,500,6485684.281060046,5210324.77249269,5165103.570665399,1.2556736166714508
2600,200,192844.09908213743,300406.14195059903,136821.3611759901,1.4094590013184167
200,500,6425933.163915639,5162644.296603688,5117911.784387422,1.255577164014127
800,700,2221041.240073548,1971977.310232555,1694271.3413707362,1.310912358510788
4800,200,166911.58962773165,167879.69227865816,153927.2635835206,1.0843536469234105
3100,400,343314.7865631138,453238.591174144,246584.29301264716,1.392281650905905
3500,700,578457.3458061885,754105.3696173058,407211.8427777479,1.4205317356693496
2600,200,218867.26193640876,241306.1674741536,148695.00999878772,1.4719206914757472
200,500,6156083.362385048,4958987.305507326,4908485.872703912,1.254171555554234
2600,200,215569.7880784061,237237.40239685855,151878.72397038777,1.4193547485982063
200,500,6369847.683441513,5156835.516338654,5033209.689972146,1.2655637407939513
2600,200,237344.64482312548,287336.28459867276,166659.9343702816,1.4241253947442343
800,700,2261558.941192711,1990748.3973817094,1719960.0445663005,1.3148903943073738
4700,600,366698.08487294207,367256.2562604665,260243.43733704792,1.4090579521435618
3200,600,555720.7163433669,786376.9291159849,391782.59531881905,1.41844156168076
4600,200,116105.44528250312,115672.89243818508,87755.02674970942,1.3230631860400814
2600,200,227458.27053736118,255273.43652951342,154271.97005116168,1.4743979120894646
4600,200,149093.8312953726,151414.73750434685,115155.9162563489,1.2947127350667282
600,700,3146460.7178079383,2658356.0519994814,2375402.4162035296,1.3246011270952345
1300,1000,2045510.264887558,2094831.0526103333,1518164.5386384798,1.3473574259098506
3800,1000,678818.5137234732,882820.8127279193,519372.07900790096,1.30699847211684
2600,200,243360.04296485602,292626.17689227744,163616.48199570668,1.487380977738183
1200,600,1352972.3222187161,1368409.5052146884,1019286.7962367709,1.3273715770810723
400,200,1277168.0118870067,1032554.5466752511,1009182.8076216583,1.2655467396406694
4800,200,140240.13418489936,140230.68449715484,112828.85828240226,1.242945610899374
400,200,1382307.7569508487,1127302.055566992,1073624.9416424667,1.287514571742483
4600,200,176819.55616537205,174548.48715343518,137320.72161632078,1.2876392876772997
3500,700,545741.1553311863,706980.0416686309,404001.0090613834,1.3508410699248206
4800,1000,562316.3420265368,562970.4508824988,423903.4372768622,1.326519892452001
400,200,1330364.0447661583,1097504.3243526244,1015447.7110268429,1.3101256030415047
4000,400,262581.39085200365,300159.2095770327,193898.55242137605,1.3542204806220914
400,200,1393101.5466246214,1165181.2615151915,1027175.9361826731,1.3562443370722346
400,200,1178055.880497414,970417.7988940806,889338.8476439357,1.324642326845787
400,200,1238475.7110607687,1007766.833497862,966517.5649921201,1.2813794140108212
600,700,3062063.715170531,2603273.5735375667,2356672.5528580695,1.299316577289023
3200,600,535271.4989734284,678467.1106132739,391949.06648045307,1.3656659621107248
4600,200,168966.55645268908,168826.82869200784,153927.2635835206,1.0977038928585137
4700,600,387659.3142846365,387470.29730000463,277514.5116622374,1.396897452182451
400,200,1249035.0901626982,1008897.7753026065,987211.7058075204,1.2652150322113647
400,200,1423112.091800841,1166916.7595278134,1083289.5734068304,1.3136949959975197
400,200,1276235.6361639993,1034565.7834132437,1002767.805332551,1.272713014296223
2800,400,409571.5144522078,506895.8650663051,298184.0684714141,1.3735526399911335
4600,200,140392.2858503207,140136.20495448832,112828.85828240226,1.2442941281824305
400,200,1391237.9479868743,1147269.1425959158,1063507.1329720933,1.3081604296333202
600,700,3091315.225661974,2648009.322004762,2357826.1046468546,1.3110870303664648
3100,400,339569.6792954948,458270.4973655121,250191.68054371103,1.357238092639809
4600,200,138451.58023531112,140296.88952131072,89579.42667687622,1.5455734131311496
2000,900,1227464.2108901688,1451545.6489047287,907083.7309444201,1.3531983531577412
3500,700,540238.6095052537,682826.4910445875,404198.76079660363,1.3365667139615665
600,700,3014276.760308441,2533141.079336788,2296684.8276398308,1.3124468468780008
3200,600,526408.0831200735,643633.7367319568,384387.48560387996,1.3694724798157165
4600,200,124366.22505095303,125568.80858232391,85844.49615717569,1.4487384820017648
4800,200,133357.06884506205,131605.16282267883,89579.42667687622,1.4887019686573466
4700,600,419699.55135362456,422998.16921418486,314954.4837664354,1.3325720794147073
4900,500,311414.789401303,309299.47388848424,218726.61253679788,1.4237626861656423
4600,200,163981.93394121932,163790.12781250884,115640.3076979828,1.4180343965314421
600,700,3153944.104281,2689925.873103046,2399621.5262866863,1.3143506464378139
3800,1000,701014.7357499411,895989.99703949,508563.54052258714,1.378421140905217
4600,200,129752.4944933115,134763.2316804248,87197.2004637001,1.4880350952015602
1200,600,1263309.559830446,1329576.1591149187,965081.2587933675,1.3090188502986273
3900,1000,724752.5674900056,834561.8003522471,524852.4555790056,1.3808691562478728
4600,200,153687.77465894623,153422.74940687363,124828.15119872103,1.2311948321198953
600,700,3146386.678936677,2640626.0598611906,2389037.123545461,1.3170103754048277
4800,1000,563635.2381514363,557263.52098558,429459.4410875165,1.3124294967742416
3200,600,514617.6567983769,651805.5602195341,378984.4397590318,1.357885978446989
3500,700,531132.0635728692,672887.6189346103,393717.399023971,1.349018521633919
4900,500,301137.00597142,301125.6946212699,204121.41780085766,1.4752837267925085
4700,600,356048.9949610892,356962.3349827349,266858.9388803085,1.3342217294837715
4000,400,287792.84450239246,325003.38752715546,199817.3421784777,1.4402796141955219
600,700,3238205.7648968277,2724647.868868229,2415094.8537994414,1.3408192890653812
4800,200,124364.83014807227,124301.40266020267,82267.6421506267,1.5117101559853672
3100,400,352054.1611608645,440220.4134315054,257828.8286173906,1.3654569314407474
3200,600,522253.794187498,682775.3800263611,373270.5711344444,1.3991293034440502
600,700,2907036.410537421,2459460.0687936526,2190411.3059252594,1.3271646300736424
4900,500,292089.00516188313,292042.21633893775,199379.1984706554,1.4649923733386498
3500,700,554235.7662252625,745263.9779415102,411363.6902205748,1.3473132884627692
2900,800,787560.9009340674,938544.3236943263,563328.2889225034,1.3980496211906226
3800,1000,730081.0757693911,871561.2638353772,530939.6582367639,1.3750735407371346
600,700,2950844.013677043,2503166.7876950097,2259028.455160982,1.3062447296471797
4700,600,344084.25429067167,339366.7694056098,261710.62849625872,1.3147507851236944
3200,600,538197.8863257675,668731.5141752872,378945.8785752154,1.4202500060148902
600,700,2976886.708996415,2488015.4992454285,2293280.059421734,1.2980912195028884
1200,600,1383040.6887263886,1425226.0491072321,1044753.5875168508,1.3237960656479504
300,200,1690466.1180221527,1358888.6619952228,1345577.0768288777,1.2563131069429894
4800,1000,511940.58758364024,511986.1964896147,398505.5654101969,1.2846510363203594
300,200,1822797.5838498,1477274.3043509843,1431499.9221899556,1.2733480146203742
4900,500,324655.0085372869,324640.82658152434,237834.46181356232,1.3650461167893446
4800,200,164340.12646150452,164302.32563242936,115640.3076979828,1.421131867710961
300,200,1730035.0907933936,1413874.9721783085,1353930.2813691243,1.2777874271664444
300,200,1768334.7231589132,1450671.1542035746,1369567.9149102308,1.2911624928617138
300,200,1529567.2380763968,1247764.200957948,1185785.1301919143,1.2899193952860943
1300,1000,1947866.9374581901,2034005.3938143265,1486570.34921987,1.3103092890830237
3500,700,558977.3471925486,741537.2470852932,409549.22117922193,1.364859993099427
300,200,1631037.4296604071,1316313.9425837952,1288690.0866561602,1.2656552933471814
