P,n,Paper,Min Time,Time opt,mtsa
4600,300,203771.84166383508,203912.0122650124,142348.1066563424,1.4315037020884458
2100,300,423449.9811754641,491398.25362002064,283432.33717714716,1.4940073013292232
900,600,2087478.6445787933,1658502.942111115,1393596.6808193887,1.4979073022414382
4600,700,411664.4252281196,424936.8823485188,307392.07211192214,1.3392161430833247
1200,500,1180352.569892281,1063773.9037030945,820950.5618866894,1.4377876387338384
3100,800,725570.6786189114,915581.4819847954,529885.3790571559,1.3692974127913198
2100,300,410232.4044426358,465111.82790417393,288244.82055852877,1.4232082423813655
3000,400,372154.9917036581,485029.65659770137,263509.7862960475,1.41230045735588
3900,200,169811.61838091194,208903.71900105526,115155.9162563489,1.4746234835463758
900,600,2073177.237440982,1588448.7183097682,1366711.0599249066,1.5169096806422946
1100,900,2418661.696131205,2107981.754123696,1652521.462045098,1.4636189312409662
1200,500,1255287.9445681882,1131679.9866551305,860850.5951108997,1.4581948966492553
2100,300,372905.6398764127,421990.40153754596,260212.3041331786,1.4330822714884257
1500,400,717334.1067227765,711756.5609690181,507521.7860540623,1.4134055452081904
900,600,2005162.9715119663,1604866.4041081248,1347500.2302543353,1.4880613201331325
1200,500,1244419.7234255935,1085322.6260582271,852985.2973979037,1.4588993822306082
2100,300,406338.1464037476,436060.96264779335,285082.47889777547,1.4253353905676254
4100,500,364729.9352015158,395543.57589256734,249144.35697873944,1.4639301472625357
300,900,9260218.618935032,6106726.001545331,6002102.095487982,1.5428292407582178
4600,700,428242.64285765355,414151.0806838493,307542.53538872016,1.392466386206948
900,600,1980472.886265889,1608229.0719640728,1327184.252922469,1.4922365767261583
1200,500,1190457.704364428,1094564.7639073427,818080.9787839853,1.4551832095325725
4000,1000,665487.5004840288,827177.0545267507,491338.7148149847,1.354437337050919
2100,300,399589.71075868077,482268.0852180749,288848.14114262286,1.3833902796742517
3100,800,727047.6419346968,910927.5886698668,528126.9199088641,1.3766532523283597
1100,900,2393104.336600653,2112503.94535563,1649243.147171673,1.4510318510067153
2100,300,429075.4251007054,435646.08924780705,287853.07687255176,1.4906056581451117
1200,500,1191565.3825761392,1254117.595050671,838868.2816620243,1.420443958395145
900,600,2005292.7154145301,1628311.1813384076,1347363.1238229882,1.4883090385647058
3300,600,500465.2027419092,637802.387967089,368523.92871028994,1.3580263417178076
3900,200,190352.53354605532,239144.18707691802,137320.72161632078,1.3861894352544069
2100,300,410567.8968906815,441966.13250459265,294637.7447613632,1.3934667373428817
4600,300,209707.74763401903,222969.08862190746,148288.0517849619,1.4141918051369653
500,100,615700.1356259354,434240.0694961375,405794.8557498415,1.5172694451442068
500,100,590566.4836329761,449264.30556639325,396223.7867041169,1.490487203066347
500,100,623403.4856095824,464774.7062148452,406972.77617556765,1.5318063568474338
900,600,1927445.739318735,1494383.4483704872,1294581.9184254385,1.4888557548084944
500,100,621489.3094109282,457377.50766473956,407114.3989089735,1.526571673899175
1500,400,754621.1575984724,731269.1804462284,527186.328555443,1.4314126082636278
3500,400,313695.1568920331,401605.29930888826,225865.53111089783,1.388858031365626
500,100,642232.3853227668,434655.52408975654,417647.6786398663,1.537737232047584
500,100,570602.4776786233,412514.82048351737,368954.33522095555,1.546539566575107
1100,900,2362989.0389374015,2005235.0674355926,1620162.5288882717,1.4584888841731483
500,100,618953.525723418,475581.2763095955,407342.2979951562,1.5194923993156686
500,100,609250.2580381628,408260.2798586187,397744.12992420356,1.5317642982041373
500,100,571624.0974473323,419813.8208621163,377381.55137384945,1.5147112925005133
4600,700,412230.3477141321,436152.15988995193,299567.586213891,1.3760846189140103
3100,800,683856.1838969223,885638.3707121756,501728.6420929929,1.363000089140163
500,100,619558.2875271026,492523.7392742522,426569.4888938452,1.452420540282205
2300,500,618868.0728084572,695267.0538682461,444126.8972229703,1.3934487568262715
3500,400,313855.40962398914,398240.28426120355,217509.33688031242,1.4429514342949448
3000,400,343374.81361882074,420959.3882037961,253760.89302703115,1.3531431479563862
1100,900,2360731.545067866,2058164.261080472,1605662.7263804325,1.4702536879519825
4000,1000,655240.8194562971,767783.668807053,493403.4750575059,1.3280020360211877
3900,200,187455.09757812956,246787.0523289868,153927.43410024705,1.2178147363649758
3500,400,304408.74352768844,401515.94321181066,225936.9979523327,1.3473169347497103
2300,500,620532.4202353957,696921.4122373598,434131.53653991397,1.429364991958708
1500,400,747534.9661415295,721544.4522752687,520492.9711976571,1.436205688659825
1600,900,1615920.7461195064,1551061.036830553,1125394.1429039966,1.4358709402465362
4600,700,418797.63987283496,426574.413856648,312994.1121243504,1.338036798936491
3100,800,678652.9186492378,850203.7968469255,506680.5957916196,1.3394097273232555
3500,400,310745.6817132084,411594.41904745455,223068.41622756733,1.3930510063611852
2300,900,1099786.2489203743,1169438.6862255225,782882.8820201715,1.4047902619641612
2300,500,618456.6539399576,690683.2003323919,424764.3793505267,1.4559993351739857
1100,900,2409073.764067579,2085484.9072079987,1637514.7205112383,1.471176859598219
4600,300,208163.53483435087,216278.3377688477,143441.4983667211,1.451208591687756
3800,1000,731040.2710003505,911214.86998521,538664.362304769,1.3571350216533127
3900,200,151980.38566189783,202315.65222531333,112828.85828240226,1.3469992338440775
3500,400,320069.77657574596,411502.3023513608,237279.48873939324,1.348914641868949
300,900,9507500.665898873,6361592.7453431515,6171836.676164205,1.540465369509386
2300,500,634007.9062733271,839357.669616505,453380.7189143747,1.3984006814217116
4600,700,408299.3853949491,425245.4242801898,311613.5378537558,1.3102748622769054
4100,500,346356.30597865477,355193.42574725574,243537.2034248298,1.422190536426855
3100,800,706070.6541624856,916502.0838332328,518432.59265745385,1.3619333818177026
3500,400,325935.3292723043,383684.96559002856,234338.09620807075,1.3908764069795276
1100,900,2359275.6409136434,1941882.2080640532,1593605.5440647325,1.4804640017102058
4000,1000,661341.966194794,767618.1060377641,483135.36349645775,1.3688543960198907
2300,500,595476.1094400877,688837.203198397,431714.9714294158,1.3793269838858169
1500,400,789763.322628584,790532.1980739317,553652.1403919176,1.4264612470738915
3000,400,347207.55880662124,474336.27721998026,263593.1642777215,1.3172100261325583
3500,400,300649.9008222817,365069.95528748824,218403.23095405893,1.3765817451918712
2300,500,599546.4037154908,692002.3773585318,428322.0322887075,1.39975616129728
3300,600,502404.5760988316,680572.8632279284,370649.7440860985,1.3554699122687852
3500,400,303587.9424733618,373913.95007935615,221598.34562442978,1.3699919176648094
1100,900,2389147.1174391177,2033494.7916279729,1618846.437532228,1.47583307597794
3800,1000,694935.0491665013,939162.9903425234,517198.6471736681,1.3436521014973803
4600,700,420597.8287531099,434102.75750857964,315012.37223470974,1.3351787606606462
3100,800,692681.1798049802,887645.8033955691,516318.19742493436,1.3415780874267687
3900,200,152006.94630984758,183369.00557754666,99130.00666585847,1.5334100281282494
2300,500,617194.0219067818,755544.3380324147,449139.4409274259,1.3741701700308055
3500,400,314566.1530766687,417993.32338125724,228362.6767754031,1.3774849617218647
4600,300,217067.81247264027,217881.7210539793,130823.99861272547,1.659235421439914
2300,500,616660.7187321312,741957.0535740615,445035.8073380367,1.3856429270729063
4000,1000,686714.8719891504,810932.7513452944,504392.67532492575,1.361468763492202
1500,400,793841.1580099732,734699.9077150493,546788.8911521651,1.4518238589983647
1100,900,2401596.4390196046,2140049.616890671,1654942.7829173424,1.4511658431997612
3500,400,332872.2017818696,423668.9072669743,238547.25477713128,1.3954140955965464
3100,800,696906.3979580059,918405.5640924087,528823.7635913902,1.3178424381406755
4600,700,397480.97129100293,384388.29025661614,285705.8225119904,1.391224609272083
900,400,1307544.7266112003,1056847.6672051272,878365.9543201583,1.4886104364361659
2300,500,589898.0930689552,742621.1214470939,426824.8584959923,1.3820612397028278
900,400,1284361.6661458632,996418.7879918988,845869.6434234371,1.5183919604299119
300,900,9348861.796351725,6240284.899287668,6059245.360832026,1.5429086032370185
3900,200,139381.8395756297,158630.38274348708,101252.48264692517,1.3765770076143653
900,400,1340083.555409786,1058359.9718601697,878643.8809257383,1.525172580725055
3000,400,359535.42229773285,447487.14183100755,260246.48559882856,1.3815188376912753
3800,1000,677504.3262776056,920607.4888623608,519372.07900790096,1.3044681330805599
900,400,1299432.603816884,1042302.7082869486,867488.2853294285,1.497925246706271
2300,500,631902.0319674033,842087.7747087827,437670.4078236649,1.4437851421336971
600,400,1976403.9314565524,1449021.0800748444,1317548.9314802375,1.5000611242848534
900,400,1377762.632727748,1156006.6526702815,922753.5673198625,1.4930992212031855
1500,400,731238.2259409763,713666.6709370381,509607.5388928041,1.4349046474659632
4600,700,395087.0598657753,402032.02774102637,294655.88545578026,1.3408422480842215
600,400,1934828.7831028162,1415747.9705727992,1268804.4651351557,1.5249227412647182
3100,800,691951.526907545,862270.30395466,514701.2735603633,1.3443750044002838
900,400,1342403.065727989,1096437.572549466,911314.8185869418,1.4730398742000925
600,400,1975853.9551205288,1456506.3884387263,1317965.8213886074,1.4991693434346964
900,400,1259750.927435093,991002.6052185191,849345.8981546736,1.4832012848617784
4600,300,199769.36914852133,199500.72163995815,131967.49793690105,1.5137770456483086
4100,500,342386.45853309816,370057.2291103993,238282.45670883206,1.4368932705418402
4000,1000,684602.2390913393,752703.2089178916,503798.40564318636,1.3588813132850734
600,400,1999820.049353841,1437643.025255795,1301232.4279941428,1.5368661326989637
3900,1000,695557.3054083707,814213.3950393716,524852.4555790056,1.3252435003682077
3900,200,194421.59211851048,210448.04280281116,115640.3076979828,1.6812614562240733
900,400,1286245.3222183643,1061514.694125898,861771.3440950047,1.4925598664099513
600,400,2124267.7153857104,1559808.8267018052,1384130.3509797938,1.534730969436506
1600,900,1633674.3564626176,1660283.003608238,1157219.3767807884,1.4117239904911165
600,400,2097729.783372321,1514632.1493980703,1366972.2278804127,1.5345811279758037
900,400,1315945.9868858682,1048790.8258179273,888077.0763487899,1.4817925402333367
600,400,1939447.6885521314,1404542.0287963273,1274018.8472320104,1.5223069052438754
3800,1000,693993.6679660918,879514.2169573231,508563.54052258714,1.364615456414672
4600,700,403377.90509809775,421266.6631152825,299123.4860115305,1.3485330439166803
900,400,1374793.3361555662,1120190.4891406866,927683.7685777327,1.481963340011127
3100,800,701526.0388684252,779179.5587884219,521313.4180577305,1.3456895881984337
600,400,1922736.2822166565,1475824.8453832406,1292657.016142507,1.4874295796996526
1500,400,733611.6218592733,769462.0560532853,517062.8064570028,1.4188056319233202
3300,600,496034.56031464913,702260.4787167135,350938.63956122455,1.413450969476706
2500,300,353001.25696981105,426421.9289728006,251271.81313979006,1.4048581596115035
600,400,2005331.1703495288,1477576.2208999363,1332115.6145231847,1.5053732187256987
3000,400,371748.12199066416,551078.6659268046,276826.0701959588,1.3428941924707896
600,400,2117015.7903171643,1562447.153342803,1391525.6528665992,1.521363106713862
400,100,773041.7775436119,528687.1928203739,507243.5696873019,1.5240050810701562
400,100,731668.4474012594,558443.6125105507,495279.7333801461,1.4772832362992652
2500,300,340113.7080152864,388402.7073755207,238575.94741890798,1.4255993183507787
400,100,763024.3525472495,555355.5179522904,508715.97021945956,1.4999024941522507
1400,800,1714234.4198998965,1563897.3139438217,1166894.3127680426,1.4690571383739834
400,100,764910.9191555213,556177.3515328798,508892.9986362169,1.5030879206540613
400,100,806586.4949385308,532660.5420419833,522059.59829983284,1.5450084579716636
3900,200,145168.67541673334,174073.69657884713,102847.9800341078,1.4114878616827535
400,100,721577.794689049,497381.5714119855,461192.91902619443,1.564589925215364
400,100,779214.7158581933,565000.9679329499,509177.8724939453,1.5303389207421991
2300,900,1113058.2104433426,1297149.9203498028,805022.1751518529,1.382642919411983
400,100,769512.7098050601,512884.8846447463,497180.1624052545,1.547754250858114
400,100,741985.9526003168,505863.1287362888,471726.9392173118,1.5729140969379831
2500,300,351971.2483874995,420324.731764905,252833.03498687153,1.3921094148388313
4000,1000,670524.8821142237,744170.5420158167,502392.765331403,1.334662694977131
400,100,833948.8960746999,610415.2189091553,533211.8611173065,1.5640103997822197
300,900,9361372.428725684,6286882.855729409,6047224.872962801,1.5480443716555785
1700,900,1529963.1254212703,1513158.3443826425,1059194.4874390557,1.4444591088464307
3900,1000,694965.979724736,861821.6557755512,503937.1433999843,1.3790727451362492
4600,300,205708.66065871067,205903.36905430412,144863.04739585196,1.420021629785216
2500,300,366981.3301659241,438671.2927053545,238083.16322880363,1.541399757920917
1500,400,774283.0293755907,689445.1979225168,532846.2458092739,1.4531077875938274
3900,200,163182.31509372708,200456.83717562255,124828.86001477759,1.3072483003883004
3400,400,319994.5371719863,408716.32595456444,232508.63496710072,1.3762694758294227
1400,800,1719502.6875145934,1601256.5788677996,1173317.625055131,1.465504864834702
2500,300,346879.7441874154,422007.7571995772,242125.6492691642,1.4326435271704696
3800,1000,751198.383284106,881176.4339196023,530939.6582367639,1.4148470012182088
2400,100,128448.707116095,137833.95263080104,84540.59494788364,1.5193731153096237
2500,300,324483.6986991896,382636.8088680307,218578.33547187003,1.4845190306655485
3400,400,313928.1601484476,394465.32598522573,223906.67031796864,1.4020491649607398
3000,400,377232.50107161136,476831.1191913088,273394.44557608257,1.3798104064503822
1700,900,1539135.9357419934,1564298.2106740451,1089147.6487348597,1.4131563682204469
2500,300,323937.2856296247,396947.5022337188,239469.2822741314,1.3527300142771501
4100,500,363163.0313185898,419178.74824974564,254335.52524464924,1.427889521014643
1400,800,1692590.0337225469,1605568.1583261706,1169423.8940839134,1.4473708313001967
2400,100,120877.71955563036,159335.32663042028,83145.65632235991,1.4538067880176608
1500,400,814346.0366984295,770382.8765853343,556610.2611466397,1.4630453183181418
2500,300,327155.6109813638,401587.5651575497,242632.4385598032,1.3483589124490771
3400,400,312881.90213016357,394155.0593638864,232582.20377446013,1.34525297745296
4600,300,190139.39661871866,197466.9290449724,130146.34906202793,1.4609660431434612
4000,1000,691089.6670410096,715896.8580569089,508684.12473223463,1.3585831234752828
2500,300,348089.99827235145,394120.5718740527,241796.5845729435,1.4395984909676922
3900,1000,691326.4308547277,893207.4418557674,506054.84621282655,1.3661096935014496
2400,100,122478.79805150304,202831.3679829504,84785.99503657658,1.444564022615596
3400,400,328041.11998543853,419301.64215921884,229629.25199896639,1.4285685169889206
1700,900,1506736.8120850679,1594769.9526251433,1069278.5930880045,1.4091152874703248
2500,300,350061.87220414984,383913.8437108629,247495.7055995451,1.4144159445358606
1400,800,1623454.9542656124,1527199.8732785857,1110970.5646344842,1.4612943006277925
3800,1000,711732.701298619,842251.7149757534,530314.1112033541,1.342096478789904
2400,100,128110.41933358872,188538.34531782675,84815.49977270281,1.510459994657958
3300,600,554852.2335383142,728642.0964194741,379910.395460673,1.4604818403705686
3400,400,346486.22931652435,455218.16737672425,244258.29723172833,1.4185238873904544
300,900,9190592.678983068,6101960.325125996,5940595.939256996,1.5470826114008618
1400,800,1613529.4106015507,1521573.603929923,1121935.6049671576,1.4381657944163235
2400,100,123745.25814186134,124767.61226546325,87009.93304997214,1.4221969125156217
3400,400,330392.8331088661,396019.011289916,241230.39315536697,1.3696152826649548
1700,900,1483258.3470266543,1606922.8396810775,1067157.3305228471,1.3899153429419269
4000,1000,670356.4677836429,744222.6112042794,515351.3293050198,1.3007756644145194
2400,100,136854.4025195962,141679.5066681366,76865.48650436573,1.780440204614112
3400,400,325414.5882464096,381273.258386065,224826.85539388418,1.4474008795626363
3000,400,347891.8991535422,423680.08602496615,254803.76944640206,1.3653326240400112
1600,900,1608375.381893127,1665752.5748320962,1136108.5051560048,1.415688179952735
1400,800,1635816.4551919212,1607453.4706819241,1147957.883741505,1.424979503481742
3900,1000,669706.6026012393,851677.0579066635,495523.44973995665,1.3515134408930423
2400,100,150028.77089996694,176748.5057571331,96624.49385290666,1.5526991647517312
4600,300,189587.72817935547,188719.10637479986,131865.45573902348,1.4377361160800963
4100,1000,658667.1551124185,697804.7218419866,499249.8967702737,1.3193135529389994
3800,400,271346.994509245,335067.61002289987,208034.04181266908,1.3043393866932032
3400,400,329456.29283985216,419756.8633887699,228115.9440251483,1.4442493015899482
3800,1000,711351.3481590098,859631.0105067197,528834.4898225295,1.345130398733507
1700,900,1496267.9952755158,1479410.8732792248,1048340.4598688817,1.4272729638448347
2400,100,120771.40708678491,126286.3936678043,82863.36040087574,1.457476579546351
1400,800,1637022.6649906242,1561497.0859690194,1143276.0085837832,1.43187004074236
3400,400,340319.60123444156,405203.2293362892,235079.22609232672,1.4476804560381784
2400,100,115768.40988274175,161627.95540054687,78621.15653621864,1.4724841885200504
4100,500,318175.76251735457,373581.7565808702,242181.56933845277,1.3137901591210628
3400,400,348511.84845534124,463633.8620587771,245563.35050587045,1.4192339684948618
1700,900,1447232.4611130147,1436354.84804086,1038958.2347167504,1.392965003552401
4000,1000,640581.967012228,703638.0113683341,478206.67849223624,1.3395504408929495
1400,800,1686374.1149139388,1640398.0346844867,1170966.9050952212,1.4401552320360458
2400,100,120088.53536045301,197062.54790943372,101287.19980986493,1.1856240036834043
3900,1000,712925.2472793525,834895.6721723166,517325.82084607764,1.3780971653674183
2300,900,1080514.7976272637,1195169.720400114,790336.3514128729,1.3671581671469912
4600,300,191710.07922449414,206098.17824585125,131411.18726790408,1.458856610386302
300,900,9118501.432917848,6077873.9760400085,5887429.996728253,1.5488084678688594
4100,400,264616.8336802923,299493.9628028208,192812.03875320547,1.3724082551660333
4100,1000,649749.929435569,719732.2030234498,479354.8437219363,1.3554675371393041
3800,1000,701824.6057731768,811878.7118820979,535456.9734023523,1.3107021490703656
3000,400,348859.366112079,471453.9980228546,258531.4032285014,1.3493887464175551
3800,400,278162.0215465823,342275.3480147773,200337.54712660355,1.388466742935599
1400,800,1653957.036243082,1480332.9719262277,1139695.6771693758,1.4512269102844717
2400,700,838380.5613341727,988253.3301995648,593850.6040508824,1.4117701583786526
1700,900,1515886.9980566038,1509910.8437918015,1059568.3485660953,1.430664666520136
4100,400,258899.34262320824,290826.057830341,185678.70221490084,1.3943405438258787
3300,600,513639.14136093174,653183.2497026686,380071.82204165147,1.3514265240758703
4100,400,256563.4097222921,294634.1465900849,192873.04703247914,1.3302190931793996
1400,800,1684640.6626102454,1502832.876880517,1154336.854270689,1.459401262618963
2400,700,804046.5427435723,934414.5644315156,589168.1382145174,1.3647149100429072
3900,1000,702296.1465592416,808936.7090149699,516716.3134801911,1.359152262542539
1700,900,1472634.4772718945,1424826.902600165,1031156.5285124739,1.428138635165592
4100,400,265355.89069694624,316972.1543175333,190424.2577552404,1.3934983590064367
4100,1000,645618.7235383635,734417.3289327238,481369.24395854236,1.3412130742486053
3800,1000,723803.0867226813,939403.2606867431,542475.0834789682,1.3342605195446606
5000,300,205021.52416080894,200819.65084872255,142348.1066563424,1.4402827615808973
2400,700,791348.5450297769,941322.4676342772,589456.5261617136,1.3425053585931042
4600,300,187546.57589794684,194720.32149662432,134508.53565192668,1.3943098479881522
4100,400,282535.88878819096,323848.18004173023,202555.66111899423,1.3948555534185303
1700,900,1496563.4860320007,1547914.80902552,1047488.8713443828,1.4287154040226322
2300,1000,1232040.4011330248,1396546.049556229,889967.2072861401,1.3843660654531311
3800,400,276091.4123275166,373729.5254516368,208099.8665350433,1.3267255617438072
3000,400,371298.58181559277,456135.842686929,266423.12290463696,1.3936424803056406
4100,500,344210.5747261103,356737.5177500935,240278.21323512858,1.4325500847189871
4100,400,269780.23275144893,321157.0886488412,200044.71627518235,1.3485996419937336
1600,900,1602291.520213773,1636830.5319903316,1133854.663680525,1.4131365963717857
2400,700,793204.3964107158,898750.5922742696,574171.2069099577,1.3814771393353884
300,900,9253086.239921061,6196469.299149998,6004220.641874541,1.5410969702526143
3900,1000,684342.7249745983,810868.8467249451,515274.6311091313,1.328112590176518
4100,400,267955.6780218668,293158.982158444,186441.78252175762,1.4372083038339145
4100,1000,655008.2163819602,678507.3309273793,471351.5741428856,1.38963833434319
3800,1000,662352.8850294895,757114.2134469389,503375.45104445925,1.315822779309492
1700,900,1501751.1847097138,1567908.9159695732,1070845.3301229863,1.4023978463231828
700,100,445456.32523739873,324286.6107027435,289853.46839274396,1.5368328269710987
700,100,419874.1773405529,362280.52158166416,283016.9905029406,1.4835652679169815
700,100,432652.85185119824,376215.4757214918,290694.84012540546,1.488340321639532
700,100,433654.39602886996,366702.2547443847,290795.99922069535,1.4912667202816443
2300,1000,1156599.634667325,1503224.1484934667,854502.1127217124,1.3535363078078162
700,100,455494.09200650407,315550.6564268299,298319.7704570473,1.5268652537130019
2400,700,825633.6726701317,1016334.7117231096,599905.3815716716,1.3762731557884715
4100,400,253692.03428410957,282875.4543063516,189169.31943548884,1.3410844583105057
700,100,400827.7072200513,309445.4485735217,263538.8108721111,1.5209437497787115
700,100,426110.2524109473,377283.3764311583,290958.7842822544,1.4645038246983622
700,100,428151.03398166207,307376.2081646041,284102.94994585967,1.507027766037815
600,700,3585411.1410170314,2634162.807849199,2375402.4162035296,1.5093910474114065
700,100,393981.2111710411,316746.7229958848,269558.25098132103,1.46158097456398
700,100,452090.01286281366,388891.00784711336,304692.49206703226,1.4837582960966231
3300,600,507979.0511278535,609965.1363833784,372739.37997952,1.3628263564632324
1300,300,723929.6384346237,654707.4319847357,483215.02526882704,1.4981521694857893
4100,400,291529.3705712941,294804.04231780197,194943.7484668075,1.4954538058497011
600,700,3567421.105174712,2625562.46794364,2356672.5528580695,1.5137534066191332
1300,300,682383.0083948311,616148.9789167781,458799.8988825153,1.487321618982241
1300,300,719719.6346748328,639351.1083219188,486217.37497475295,1.4802425246777835
2400,700,825636.9833429598,1001029.5538169603,597259.2808863652,1.3823761467844746
5000,300,199963.81482263378,201457.7536060927,148288.0517849619,1.3484823113908655
3900,1000,686234.7973732263,749503.867909852,521727.30741767655,1.3153131676580057
3800,400,295264.83438288217,339652.8866344796,205457.75178854886,1.4371072973034384
1300,300,674017.6641457131,618673.0939692071,457852.23697846854,1.4721292367026486
4100,400,288897.9673060022,310725.7674342795,203637.90041950232,1.418684668771681
600,700,3546012.014416404,2609707.071154448,2357826.1046468546,1.5039327995511829
3000,400,373897.27023329184,503372.7411775316,278305.13057331985,1.3434796170054368
4100,1000,689977.5799946811,744165.0342926204,492090.41495114705,1.4021357844638764
2300,1000,1179475.8571456973,1516699.8749283997,858093.0001000103,1.3745314983436878
1300,300,674140.4199687858,639241.3853700334,465626.2485945465,1.4478144692306796
1000,500,1475102.7034551997,1313834.6764637553,1021491.8636128318,1.4440670121816033
1300,300,600707.2910725161,599968.6574441692,420342.9528305193,1.4290885264697635
600,700,3491752.5231728344,2537743.6803821037,2296684.8276398308,1.5203446642529115
1000,500,1492020.2587771954,1212089.9595284124,998502.5340418022,1.4942578590538982
1300,300,670675.6171794811,595774.7086019308,460517.85052717576,1.4563509675286814
2400,700,836323.5873435213,1014622.0073669779,603773.7134498603,1.3851606466351616
2300,900,1080084.4675544186,1368595.0421831354,788768.4616908,1.3693301900524206
1300,300,679816.020982716,633929.2814758556,466600.8433842369,1.4569541196111822
1000,500,1432260.7486662688,1191151.9267246386,976958.0725062113,1.4660411628434165
600,700,3635164.8926396263,2688952.663542229,2399621.5262866863,1.5148909329317826
1300,300,683902.352493144,596844.6886050561,464993.4318710452,1.4707785220562168
300,900,9020458.482386569,5973355.978318392,5843220.328237352,1.543747792427956
1000,500,1487704.0544949044,1347525.935880761,1042775.6535030619,1.4266770129290673
1300,300,693724.1487150422,599055.6284836942,475953.27999912517,1.4575467338229442
4100,500,340086.4036042954,364763.79301928676,251956.27173977552,1.3497834416106225
600,700,3652234.079382389,2624717.724969887,2389037.123545461,1.528747311369643
4600,200,116508.616339221,124085.3018545948,87755.02674970942,1.327657464814194
3900,1000,706793.8634112455,774888.2044503627,528565.4659538665,1.337192663799445
2400,700,751908.3593875885,915400.0216195096,547602.8264813148,1.3730907201832072
1000,500,1459158.1896182306,1246489.6199592743,992944.4342876563,1.4695265306210599
2300,1000,1166838.3203630128,1403305.483719944,840235.4147764483,1.388704046321899
4600,200,171222.29841346657,164152.8644588476,115155.9162563489,1.4868736577312116
600,700,3675128.599741448,2716151.19080322,2415094.8537994414,1.5217326118515446
5000,300,179604.29712068388,186640.45248143407,143441.4983667211,1.2521083449749622
1000,500,1449101.7289150418,1201815.295990158,985140.6742640273,1.4709591906735833
4100,1000,664967.8374657135,700941.890596863,491510.6396518891,1.3529062930085805
4600,200,168378.95351686384,179337.2775865241,137320.72161632078,1.2261729441483777
3800,400,310128.4714562546,399544.47725958255,218546.89752312534,1.4190476962659175
600,700,3286320.914401971,2465622.829848734,2190411.3059252594,1.5003213805152382
1000,500,1514300.5585221273,1284921.8456226713,1033020.7141330796,1.4658956377200452
4600,200,167652.6110404632,169977.7611563199,153927.2635835206,1.0891677480480595
2400,700,779517.7992245072,913416.6969035373,564757.1137902455,1.3802708813934927
3300,600,496768.92484280426,598984.7728935241,367500.06279663695,1.3517519454621172
4600,200,141699.42591440043,136096.78168373322,112828.85828240226,1.2558792854194916
1000,500,1523832.1056640914,1251061.657222978,1023582.3568774845,1.4887244738299874
600,700,3401058.9512195345,2508802.629175951,2259028.455160982,1.5055405537054953
4600,200,132104.8630027913,137179.3995250971,89579.42667687622,1.4747232473289817
1000,500,1443305.1603303147,1261681.8468248046,981697.1745407823,1.4702142348585887
2300,1000,1227160.0449550452,1476230.474598986,877204.6527390012,1.3989438395285938
600,700,3482388.557576984,2494713.8804433797,2293280.059421734,1.5185186577059813
1600,900,1594693.1785350603,1571839.9682889371,1113861.7386106867,1.431679645019598
4600,200,117945.34916708138,119778.21510921104,85844.49615717569,1.3739418884948795
2400,700,805894.1952229243,900134.7813671221,573320.0148554335,1.4056620636663733
3200,500,435569.4655483718,542248.0629416727,319216.2073790099,1.3644967125093808
