P,n,Paper,Min Time,Time opt,mtsa
3400,900,707402.5441472115,972218.9314550346,533578.6652614236,1.325769919606182
1300,300,663268.3782963508,642077.1112393739,458799.8988825153,1.4456593820352903
4500,100,115797.70364601511,115312.93396518193,96621.71431835281,1.1984645942472159
100,600,17929019.723565836,12542370.127374502,12542370.127374498,1.4294762107549865
1300,600,1284370.9952580296,1283694.908682317,918819.8674078631,1.397848523760641
1300,300,684507.1275538591,639568.0447779308,486217.37497475295,1.407821198469928
3900,200,190847.99036529375,246540.9873775686,153927.43410024705,1.2398568941323465
1300,300,643033.4391232238,623858.1364610064,457852.23697846854,1.4044562572563422
5000,200,177496.131730091,172793.33643917087,153927.2635835206,1.1531169176783422
2500,600,664256.986669454,829484.3450032112,485050.72457627574,1.3694588071169813
1300,600,1338785.4861861467,1246100.0684787363,932789.8549543764,1.4352487637760898
1300,300,642468.4487809616,628205.6732713958,465626.2485945465,1.3797943108237525
2700,800,809382.8108974824,1024176.3315425195,595237.4211992989,1.3597646620851191
1300,300,584496.603231703,591595.7758226419,420342.9528305193,1.390523141391572
200,500,7046543.109419766,4962861.119628382,4925703.371320136,1.4305658660747216
4500,100,69444.05304424568,71508.13805590826,50459.111537190256,1.3762440702718837
1300,600,1252545.128469199,1155537.530298126,896249.0204483804,1.3975414197301648
1300,300,657307.4851068361,598820.8327453786,460517.85052717576,1.4273224900063837
100,600,17581733.989355356,12300399.539324159,12300399.539324159,1.4293628376173362
2500,600,636596.3241435735,701343.9567804317,466049.49063315784,1.3659414653124435
3600,1000,729342.4808219267,988186.5146259445,536817.0705516197,1.3586424889068314
2400,900,1017668.2160815783,1145482.1141877356,750262.7619359978,1.356415735542519
1300,300,648304.3608704495,624671.7776695191,466600.8433842369,1.389419607920818
3400,900,692605.2500742901,896126.3372985837,524170.22993444087,1.3213364867381265
300,700,6838067.924385005,4905910.6188949,4750804.832407059,1.4393493661831622
1300,300,656146.7885614029,607154.3579644731,464993.4318710452,1.4110882941317966
1300,300,660368.7259293827,628080.4421220797,475953.27999912517,1.3874654376383255
4500,100,66185.03188228032,70079.70576081029,54138.05797390288,1.2225232001152435
2700,800,792160.0636196872,1038154.8045203786,592809.7822286284,1.3362803505731886
300,700,6784497.75292502,4872800.99747435,4713345.105716139,1.4394230850393444
5000,200,136314.28128807165,135459.137699932,112828.85828240226,1.2081508522127125
1700,500,842731.678857477,824798.1655255161,574681.2191213008,1.4664333039211386
3900,200,148995.6556169663,206224.14407565314,112828.85828240226,1.3205456288854864
1200,800,1923667.6838068012,1780566.2476663932,1361376.698229383,1.4130311517074872
2300,300,402429.5974897761,441764.3129402106,273121.53602151095,1.473445131247654
200,500,7397414.790333842,5210324.772492689,5165103.570665399,1.4321909888403002
300,700,6753587.600119594,4840296.517173557,4715652.209293709,1.4321640571392176
100,600,17337600.92477873,12127502.072289025,12127502.072289018,1.4296102215801416
2300,300,358276.4577549657,457544.1777865863,259321.6819770739,1.3815908296732404
4500,100,105886.68256928195,105515.76893611056,100419.32952364009,1.054445225551469
300,700,6600516.285514229,4723892.218631463,4593369.6552796615,1.4369660577888685
3400,500,412186.44087682944,522592.7984128675,293677.2158946477,1.4035356458319708
2300,300,377992.78859745665,448952.0371051809,274818.51629007777,1.3754269315626313
3400,900,711331.8872081194,841061.4874022892,519479.1173583752,1.3693175787803418
1200,800,1923192.814193036,1752566.1612977851,1368870.5625643195,1.4049486246459262
2700,800,792076.2253142821,1094824.4642205464,607168.0248641889,1.3045420589983365
3600,1000,759137.2935468316,1008239.182620573,560436.3059165841,1.3545469583832108
300,700,6907286.851591674,4949701.637857608,4799243.052573373,1.4392450592574093
2300,300,388162.0761957366,449398.90187342727,258786.04698783005,1.499934330748484
200,500,7328249.613566909,5162644.296603692,5117911.784387422,1.431882752634051
2300,300,372309.11183906696,441270.71114725986,263180.0535534393,1.4146555060392094
300,700,6846801.753144721,4891948.49064829,4778074.247090922,1.4329626119379206
5000,200,132519.28846904502,124364.44330430313,89579.42667687622,1.4793495938197736
100,600,17078548.403346367,11944658.276302204,11944658.27630222,1.4298063626675368
3900,200,156598.1129051027,183123.40768457972,99130.00666585847,1.579724628012528
2300,300,336740.6173189286,429524.9904717497,237585.14725203265,1.4173470909850725
300,700,6925369.25990586,4965077.913127078,4830189.707598883,1.433767549338865
1200,800,1930557.8128361972,1777926.883750965,1364327.8764312323,1.4150248237147305
2300,300,368456.89952873974,413122.79529654485,260292.69812405587,1.4155483506999211
2700,800,796058.12975418,983006.3748886001,590953.3140878244,1.347074482496047
300,700,6294986.1277398225,4520441.905300237,4380822.611850519,1.4369415713640903
1400,800,1619147.9795925536,1555031.6668818018,1173317.625055131,1.3799741391564575
200,500,7022157.405076124,4958987.305507325,4908485.872703912,1.4306157921582985
2300,300,362900.4970874918,451917.6784986026,263730.91147804697,1.376025643159011
3400,900,719044.6033799014,864123.2236354075,529784.1742830477,1.357240624171113
1200,800,1788116.9278650188,1776690.8713380215,1296132.3254068983,1.379578992680142
300,700,6482093.15656738,4638311.485763197,4518056.910321964,1.4347081688498375
4300,600,389236.4541651086,392342.7530256123,284452.12918235466,1.3683724403257307
2300,300,367941.52225575864,409951.98387601017,262822.37453580817,1.3999627044904754
3600,1000,752961.1541268785,905948.7283763326,559776.006270207,1.3451115190589644
1700,500,836303.5870963652,1021270.2091674214,613397.4432370953,1.3633959455111562
300,700,6576178.08681524,4691779.797600305,4586560.118843468,1.4337930641740868
2300,300,361625.26966444857,416406.0095066414,269017.07130385336,1.344246548784983
100,600,17334815.499762997,12126268.114406899,12126268.114406893,1.4295259956497226
5000,200,111196.95498720769,113855.72846212804,78976.93646460163,1.4079674391655776
2700,100,111412.71696107947,122176.39206990789,75147.1955092299,1.4825931454407406
2700,800,806473.8910333579,941086.4952544254,598545.0355477646,1.3473904938419632
2700,100,111701.48151112771,173852.15516884805,82989.09935373723,1.3459777534758544
1200,800,1851149.7591894765,1677876.5078385042,1308924.872461684,1.4142521073100511
2700,100,104075.75938926384,170312.73329035574,75365.32892140141,1.3809501116594949
3900,200,149089.8149092274,161079.64654052554,101252.48264692517,1.472455894529663
4000,300,236192.30437757802,260762.9223938529,157044.8832123688,1.5039796238262644
2700,100,114782.95994167136,163959.79535151558,75391.55535351361,1.5224909395150437
2700,100,99293.57168584748,121796.59503322504,77342.16271108635,1.2838220215894556
200,500,7238245.8472278435,5156835.516338654,5033209.689972146,1.4380974155813284
2700,100,127905.8571191529,134724.87125170228,68324.87689276955,1.8720246992891176
2700,100,143212.13586936978,162900.83226884936,96621.71431835281,1.4821941100890543
4000,300,229395.06327027382,264765.1260292719,149109.9671368175,1.5384287695522718
2700,100,105506.40650053196,111235.14265280771,73656.32035633399,1.4324148422038172
3400,900,680849.7876368407,862019.0039350842,515578.26425623696,1.320555645647749
1200,800,1869773.4796988284,1720840.6641162802,1339284.1976984225,1.3960991124304003
2700,100,100291.48814229913,154405.25388585994,69885.47247663878,1.4350834957268757
2700,700,714397.494831919,884736.476549585,527867.2036007843,1.353365941204038
2700,100,121514.52589264349,211694.66629891022,101002.65383885024,1.203082505995535
4000,300,223404.44056630717,258324.52651126732,158020.6468667947,1.4137674094868657
100,600,16655678.26211768,11651237.265828965,11651237.265828945,1.4295201343951591
3600,1000,753452.3650125235,916249.1978634975,558214.1837015589,1.3497549632585937
5000,200,157527.7785163782,155749.56482392296,115640.3076979828,1.3622220629833732
4000,300,240529.53932609208,256944.2235943579,148801.97701800228,1.6164404811435569
1200,800,1894560.4200147064,1771565.7686755962,1333822.0100144139,1.4203997278424225
3900,200,162673.46166155612,216106.55673043977,115640.3076979828,1.4067193775237055
2700,700,705013.0405682902,876876.7256720139,523705.0117462377,1.3462025849580863
4000,300,220475.23482681724,231672.58549233727,151328.5307932276,1.456931047114112
4700,600,343493.4900950825,346795.4399152403,258750.843562544,1.32750674496663
3400,500,415152.1530478357,490126.21573773015,287340.6095606504,1.4448084928984166
1200,800,1888092.4000339173,1829932.657757474,1366128.0559444248,1.382075707923772
3400,900,717187.0092452671,889632.8975778889,523744.4356721914,1.3693453531870081
4400,200,127505.53303115495,131368.18792229137,91743.89160196893,1.3897986100735509
4000,300,228466.94758560476,263265.11796026543,144863.04739585196,1.577123715762359
4000,300,203102.60447942995,240070.2053298625,149668.30142133211,1.3570181698506394
2700,700,699211.5528395389,884049.9938481848,523961.35658818984,1.3344716056781414
1700,500,805936.22521576,878181.5661932944,584084.9613456802,1.3798270432420552
4700,600,378716.5330191588,381487.11769365845,260243.43733704792,1.455239513028232
3600,1000,746114.2574950369,875609.1773573002,565204.5830358163,1.3200782157276962
1200,800,1857514.0533212766,1715182.5851846547,1329644.956697605,1.3970000367125992
4000,300,212127.4862328271,246726.82057322454,151645.274099877,1.3988400726099461
5000,200,113923.45606073386,118163.79039802254,81435.57132645712,1.39893972873402
4000,300,215282.84583429008,250159.0473328208,151122.86535808968,1.424555081881035
2400,900,1056941.9691892827,1273438.7650745362,771479.5845205256,1.3700193633071598
2700,700,681319.6398265497,834378.9297894763,510374.4061421846,1.3349408426972367
3900,200,150153.15029589838,157850.2589454326,102847.9800341078,1.4599523514813089
1200,800,1876700.5947420541,1715924.3442963401,1346726.3299824705,1.3935278110783518
3400,900,725774.8323546646,930682.9534129206,535422.6650614932,1.355517574646022
4700,600,372693.72281289834,364974.6932575561,277514.5116622374,1.3429702129108962
4000,300,206379.94361639157,238947.50524713108,154684.81599971568,1.3341965226682035
1400,800,1634668.2655267585,1589723.2913701425,1169423.8940839134,1.3978406579483325
4400,200,168129.2370409591,170311.00948161565,115155.9162563489,1.4600138881851814
1900,600,877522.6504854957,923192.222785658,640067.87618103,1.3709837396015585
2700,700,713918.4988609016,939557.8539378828,533249.228063708,1.3388083119280365
3600,1000,779323.1157235496,951340.4351966408,572612.5881166887,1.360995430237969
5000,200,144937.5361792645,152388.58473167245,124828.15119872103,1.1610965538416909
4700,600,413606.33175791963,415883.5089511678,314954.4837664354,1.3132257296728713
2400,700,829923.40542976,966752.0569695194,593850.6040508824,1.3975289403909579
3600,800,624794.5266311711,821403.2820674739,453792.2327431277,1.3768294861601136
4300,600,385847.85001663293,389596.14266744605,277514.5116622374,1.39036999436717
1900,600,870874.1146034448,991064.6658899531,643760.0818337501,1.3527929723799594
3900,200,181807.1377582205,207091.57716469967,124828.86001477759,1.4564511583034376
2700,700,705280.8459834827,901019.0198059271,530897.138565658,1.3284698574359672
1900,600,826100.141108983,1024146.8429927353,609525.0055537059,1.355317884552637
2400,700,819914.1700591516,971306.5174055797,589168.1382145174,1.3916471663656378
4400,200,186178.94913359662,187214.27295304302,137320.72161632078,1.3557964664195952
4700,600,354602.09779973095,366187.0886952235,266858.9388803085,1.328799774471025
3600,800,602384.251247152,781123.5768602765,456290.18752143986,1.3201779650780843
1700,500,801867.9989978052,848680.375975133,579494.5142729572,1.3837369970686282
3400,500,422547.3556797891,605792.0957455582,306698.7216185476,1.3777278022219037
3600,1000,692073.3901521759,833760.1239568627,531340.7538802625,1.3025038736406327
1900,600,930500.1609305685,1094326.1350243452,659844.3710632742,1.4101812514232093
2700,700,723647.604083084,948919.5368524848,536687.7452887647,1.3483587252280664
2400,700,779153.5641811329,1003367.1516078076,589456.5261617136,1.3218168424644383
2400,1000,1158738.2090491648,1344516.2523736148,852885.2403158842,1.3586097569469033
4700,600,351259.3444974425,353058.8307559015,261710.62849625872,1.3421669059285604
1900,600,906583.5658560856,992477.1008076357,660124.7435460263,1.3733518925319232
3600,800,605033.9228784239,779810.1058893909,454775.95881041075,1.3303999720237047
2500,800,901054.0831361281,1044762.8275719449,653460.8151501039,1.37889535569038
2700,700,658910.2690693683,842289.4272940814,486758.067983391,1.353670976218624
1900,600,912485.8165359484,948798.242517615,647389.4494381137,1.4094851519868277
2400,700,774472.819193656,907128.3794145641,574171.2069099577,1.3488534602103617
4400,200,169304.45443378706,174605.4797799013,153927.2635835206,1.0998990724078117
4700,600,353452.1327066142,351861.03157413873,258031.95898487273,1.3697998267235398
1900,600,891599.0737429356,901685.9088949977,638289.5827520536,1.396856689872191
2400,700,798142.8900583886,993344.2453850308,599905.3815716716,1.3304479582552857
2700,700,693971.3630576363,787027.8200578952,502006.3233691071,1.3823956606765375
2500,800,888175.1481672402,1109562.7903339993,657057.8700308733,1.3517456965023602
3600,800,566889.5240173616,779652.1426811038,432044.1084689661,1.3121102982430357
1900,600,871334.7226975482,1019995.1327864927,628666.225068538,1.3860053044881713
4700,600,351322.31783260347,370483.65822689584,258690.3915727318,1.358080273862154
3800,500,381270.1816270873,485936.4036102024,268813.6483191662,1.4183438378634698
1400,800,1527703.7388357038,1505499.7090803056,1110970.5646344842,1.3751073047901383
4400,200,135599.43460483183,139608.3933507921,112828.85828240226,1.2018151798136298
1900,600,866139.0519376883,998521.0358328222,638224.6376003628,1.3571068882490223
2400,700,815154.4052555728,967597.8952039464,597259.2808863652,1.3648250120882832
2700,700,686510.0619343504,806928.9144421663,509617.7909826076,1.3471077228498483
1700,500,835555.3551758019,898870.8137021498,607659.2436076939,1.3750393233797957
2500,800,897857.3371089716,1042836.908013359,654877.3806869915,1.3710312244516443
4700,600,371028.9351122394,370556.095166124,258005.7045618488,1.4380648510943943
3600,800,588527.6571588372,772685.5639425887,436308.2908205613,1.3488802975804064
1900,600,828350.1143307503,875812.4607412874,613223.0139909971,1.3508138074265288
1700,200,334234.8662441334,303504.56109931663,237454.7782639196,1.4075727121087762
1000,800,2277673.874729354,2021643.3479321324,1633652.0378752595,1.394222161098464
1700,700,1150091.8813560414,1252728.2385221813,838377.3233659515,1.3718070006218746
2400,700,829754.6228298707,1013405.6713343629,603773.7134498603,1.3742808014757613
4300,600,445621.2040552087,457271.7920386521,314954.4837664354,1.4148749328035393
1700,200,355194.98223051656,396728.47707899474,252617.6333276392,1.4060577543683854
3400,500,402313.04366540944,515418.534746532,292042.4806728401,1.3775839827771483
1700,200,327996.6465182269,394636.667534558,238928.87318278657,1.372779447493988
1700,200,322172.69554640725,445990.5595519923,241688.45557239366,1.333008210025596
4700,600,329630.6565867867,339034.35098550207,247898.6652304031,1.3296991989868918
400,200,1453220.1242763838,1032554.5466752511,1009182.8076216583,1.4399969096790188
400,200,1563168.8894867043,1127302.0555669921,1073624.9416424667,1.4559729649120456
2400,900,1026773.436629074,1254295.961686834,757405.6701040033,1.3556452996821142
2500,800,849210.1396267476,1037965.968068109,622143.5161953112,1.3649746682566932
1700,200,299234.8759721648,360286.98094528576,209256.19944563194,1.4299928831972826
400,200,1462612.0813362435,1113134.9077353573,1015447.7110268429,1.4403617886510554
1700,700,1121948.4545951309,1149851.9386658925,831766.7833616717,1.3488738394441044
400,200,1485066.6311883093,1165181.2615151913,1027175.9361826731,1.4457763065471627
4400,200,133476.68672597496,149173.34751748206,89579.42667687622,1.4900372962582296
1700,200,327355.4416490458,351250.0711291136,227415.89764520474,1.4394571577390705
400,200,1298879.744704976,970417.7988940807,889338.8476439357,1.4605004022325223
2400,700,728803.5030442189,930130.6074226896,547602.8264813148,1.3308979935827394
3600,800,603930.4611737133,783045.5790496347,446428.06589947414,1.3528057649263148
400,200,1399165.5337350653,1007766.8334978619,966517.5649921201,1.4476359089723034
400,200,1410934.360657729,1008897.7753026064,987211.7058075204,1.4292115382724433
4900,1000,559542.7286021927,565578.854217472,417739.7095424739,1.3394530513152016
1700,200,335839.1700550692,313176.2283855168,232285.10724882834,1.4458058634611979
400,200,1559925.8685077943,1166916.7595278139,1083289.5734068304,1.4399897375564998
1700,200,377802.24667188316,395604.00101976894,254891.66433101892,1.4822071473520002
400,200,1448910.8971037474,1034565.7834132438,1002767.805332551,1.444911662898113
400,200,1551861.200842398,1154953.1826570118,1063507.1329720933,1.4591920944672396
1700,200,329156.7042062649,327033.9779330016,235945.36596060023,1.3950547528923698
1700,700,1157539.1188908785,1225322.572243489,832173.9192871251,1.3909822118463828
1700,200,355885.1051366502,404920.4845329663,250236.97246402196,1.422192338855194
2500,800,847638.0676099098,1060359.628659116,628283.9387816082,1.3491321602995
2400,700,755078.839487076,915772.422211619,564757.1137902455,1.336997482722311
1700,500,830859.2227597596,838404.3408332726,602107.2687514614,1.379918937837508
4000,400,266894.94647820416,314841.1150868747,197632.33972203563,1.35046190746709
3600,800,586307.5548816348,754830.9010547686,444607.33667147125,1.3187086818472105
2600,500,523917.8969736443,645631.2819554444,392881.4860049353,1.3335265611550426
1700,700,1128871.0063666196,1152015.5408555674,810594.6450493521,1.3926455266650444
3800,500,378671.4837153351,432499.19550861506,262763.8247478427,1.4411096507623202
4000,400,274408.7418959609,309611.4232718412,190320.66977027335,1.4418231200383336
4400,200,130122.96501718905,133706.90661180345,89746.51870977458,1.4498942899165286
2400,700,792042.8489241224,891916.7099984038,573320.0148554335,1.3815021774947824
2500,800,863328.8261863794,1075368.2559200837,642856.4148952428,1.3429574725906157
2600,500,535692.736071529,637303.9974659774,384039.4361699239,1.3948899139475452
1700,700,1170220.783529681,1292559.3720841443,846925.2445717716,1.3817285421942715
3100,300,277232.3418014855,345011.2394096392,202638.55898370166,1.368112481612068
4000,400,269950.88433414063,301909.87449138175,197694.8732082911,1.3654925894295735
3600,800,601429.331794753,733393.9555065138,455376.01864814165,1.320731235650473
3100,300,277016.19917741814,351871.17317651893,192399.95759589353,1.4397934523418554
2600,500,521617.1142129078,608540.8112878714,375753.1048100813,1.3881910955241508
1400,800,1542627.0462643343,1536449.9390888377,1121935.6049671576,1.3749693292864982
1700,700,1181431.4898754978,1200192.4943782834,843189.5730160451,1.4011457537948184
2500,800,897223.5565700729,1063487.4614178704,640234.5648069186,1.4013981841806007
4000,400,271167.3399532995,322871.5669330959,195184.86419912142,1.3892846715648153
3100,300,283472.0737907068,366789.1042410141,203897.60886038028,1.390266788193752
1000,800,2305054.677486368,2057153.0164226755,1642644.6750771834,1.403258241091038
3100,300,291749.963962951,373959.9469940929,192002.55099097066,1.5195108734605884
2600,500,546537.1907737248,780112.5881866859,401067.5590396392,1.362706054018466
4400,200,170789.1509198822,171746.29685007816,115640.3076979828,1.4768998312070507
4000,400,300629.23731223604,337920.3216508851,207619.55264696907,1.4479813364371237
1700,700,1189219.158868067,1342905.8848168878,852386.4189880381,1.3951643672126077
3400,500,389220.15933495574,512910.474549374,289747.2571364786,1.3433092108672586
3100,300,280759.4160445136,373360.6680884479,195262.6203783582,1.43785541493036
2600,500,513781.2821398082,651342.0836924069,381901.70549525245,1.3453233508699143
3600,800,597761.7883058079,731778.6422402981,443214.9855658683,1.3486948947419368
2500,800,878582.6023962512,1112849.156630636,655741.466853324,1.3398307821103104
4000,400,279168.71172376146,359064.35047944274,205045.83418206192,1.3614941890303667
3100,300,274826.4802468752,321915.85347173986,176272.85118699196,1.5590970384619047
1700,500,809041.9601217394,866467.4080357185,577468.9262004602,1.4010138440607485
1700,700,1068643.4955709656,1199057.4394598529,773086.3432677387,1.3823080757757846
2600,500,521368.47987925605,683539.4970284017,378900.25933231815,1.3760045474711189
2400,1000,1119863.770064229,1388053.8998619823,818897.8580249745,1.3675255822076844
3100,300,273968.494104651,343306.28754655673,193120.38893075113,1.418640960809634
4000,400,278653.52010363684,303811.499227558,191102.82708480157,1.4581339499492847
3100,300,267491.45566370775,357666.22365507856,195671.32141919612,1.3670447652911173
4300,600,390300.8690517312,399114.4299306057,291683.0262180116,1.3380993543313349
2600,500,522909.45331754396,689529.3307436745,397315.6592819537,1.3161058244282868
2500,800,862705.1282081569,985438.2677931255,638229.5792148504,1.3517159910849887
3600,800,594442.5263263347,701608.5132139375,448908.7766608235,1.3241944850088558
1700,700,1103221.7511917842,1145121.2889310187,797304.1606450524,1.3836899462549292
4000,400,259735.4999711957,295887.607856565,193898.55242137605,1.3395432649066108
3100,300,274866.5337220767,327925.3464561682,194997.24562334153,1.409591878302791
4400,200,132396.7663147537,141996.8542280946,91160.70957568646,1.4523446222720644
2600,500,550345.17832431,676633.3528987869,393685.5218759556,1.397930956926873
3100,300,276476.0991170673,335661.19445305713,199593.3109673751,1.385197218168595
4000,400,286357.3208767201,311889.1481743798,199817.3421784777,1.4330954348344027
200,1000,14643581.818360522,10313243.519546814,10234622.88379061,1.4307886069307676
1400,300,639979.1662260992,604776.2482457971,448699.6663210537,1.426297397262117
1700,700,1128850.4958289687,1122466.7574863506,809392.9621488473,1.3946878075539446
3800,500,373583.2476198364,444809.6921452607,257094.22960689774,1.4530985319703702
1400,300,593882.6720392646,582253.2746097539,426028.47753376426,1.3939975925487218
2600,500,503579.3636839645,708271.4813261598,377575.8363618394,1.3337171375590178
2500,800,881202.6016919822,1003272.2780438078,646428.6383915858,1.3631862039475082
2200,300,398510.7909034006,448145.68723056896,285536.151295216,1.3956579196564851
1400,300,641286.1934099336,642528.1050225334,451487.5624765563,1.4203850708362153
4000,400,297056.61599645286,343008.87253727677,208728.84792998986,1.4231699113104346
2200,300,376820.15386305196,454435.41051696526,271109.03115785,1.3899210670103164
1400,300,594640.155095991,599688.7329043741,425148.5057657208,1.3986645772751911
200,1000,14096961.960356861,9984623.615006138,9826774.296299694,1.4345462239491062
400,700,5168746.2125599645,3758712.47074689,3563103.6243052944,1.4506303373558846
1400,300,612877.6786804207,624045.6476765709,432367.2308377932,1.4174933597369404
2600,500,549442.0574045513,753540.951721477,387169.97615170357,1.419123618173495
2200,300,406547.90836573386,470238.6547369414,287310.26703053585,1.4150135063656644
1400,300,539343.1650956601,546444.8386201212,390318.45619976794,1.3818028753926517
1700,500,824182.0567844134,958068.0681994396,592142.3164673113,1.391864816724193
4100,400,262431.94039012265,316485.8197936324,192812.03875320547,1.3610765286602715
400,700,5067739.831554509,3730783.287134931,3535008.829287105,1.4335861878388874
4400,200,160913.50097214454,168506.6831722448,124828.15119872103,1.2890802229056264
2200,300,406561.8350098047,464654.7532565118,270549.0491236405,1.5027287522419144
1400,800,1600294.5770289397,1560730.7676631168,1147957.883741505,1.3940359656864303
3400,300,258366.53996174436,337454.13475384016,184758.68613219858,1.398399963598344
1400,300,596752.4145618741,591326.9467073372,427623.7183466632,1.3955082212677987
2400,900,1012659.8646262076,1285851.9100760715,755903.1091203501,1.339668870795686
200,1000,14138716.311856713,9995221.916034518,9868069.501150118,1.4327742939192771
2200,300,392995.84457922593,458325.4143017297,275142.78326041385,1.4283341904238422
