P,n,Paper,Min Time,Time opt,mtsa
2400,400,408404.4830244672,559027.5057889296,341743.0569701032,1.1950630003880247
4200,400,251249.34243464255,279342.65359237185,182002.69246171578,1.3804704701689663
1900,200,302272.3943387928,341819.39374070434,226026.3035036772,1.3373328221238425
2400,600,565585.3206034017,829425.2268891776,522598.7553072708,1.082255391654839
300,1000,6759299.374492321,6660137.626263325,6441804.8466194365,1.0492865796826336
100,600,14481481.406289494,12537043.0502022,12537043.05020221,1.1550954517984144
2400,400,376272.8469256395,515593.3268417477,318504.7118080026,1.1813729372784287
1900,200,296880.921628277,373812.2862437193,213778.46547933534,1.3887316524730815
4700,400,233765.10142647245,236555.00106242436,168250.95592194988,1.3893834964891016
4200,400,235509.20447916436,263138.2875260432,184665.28802035813,1.275330122969299
1900,200,290687.88718404475,446246.981868183,216247.5655121417,1.3442365767013613
2100,1000,993451.6558779737,1577055.623158486,939816.1429666779,1.057070218800442
2400,400,377944.8000285081,560738.1079771385,323164.2540356268,1.169513011754209
1900,200,300463.0006690051,346550.93416547525,187229.23108293384,1.6047868109649714
2400,600,585369.2435041982,774509.6525024382,512516.64747183997,1.1421467895564525
1900,200,312362.65053654474,301623.0522570463,203477.38210360424,1.5351222200091978
1900,1000,1139211.0818816705,1612684.6471336847,1077328.724609538,1.0574405525988002
2800,400,329812.39534165396,510519.66744016705,282331.9138886223,1.168172562566775
300,1000,7043159.251497101,6992302.200299691,6725235.670999009,1.047273225214852
4200,400,254576.8340024192,289326.55771727394,190302.23064616925,1.3377501311361732
1900,200,298244.86987839424,271965.8529610136,207834.04332789904,1.4350145197716928
2200,500,534677.4797594808,710632.8763092923,444071.851139187,1.2040337129855478
2500,1000,886847.4110310805,1328440.8421732157,818769.8307032489,1.0831461758542804
2400,400,397628.5286566136,541227.8700104421,333028.9036307962,1.1939760312739525
100,600,13507053.895242231,12542370.127374502,12542370.127374498,1.0769139929750797
2500,500,454281.39601531584,660493.3556419666,390783.2290024846,1.1624894885456498
1900,200,318330.29577678087,379645.6234140833,228060.9628224906,1.3958122943844216
4300,600,348187.68495637114,407214.87599679857,284452.12918235466,1.2240642598008373
1900,200,270442.23121303483,315843.2585087827,211109.0116489581,1.2810548877124144
3200,1000,686328.427788251,1124755.6850964853,616754.3438218824,1.1128068000871048
4200,400,263042.35840929317,300619.08170979505,198789.37898094274,1.32322139018559
2400,400,409598.24636659137,609454.9425528196,347881.4132166498,1.1774076763092434
2400,600,548075.2680890728,793150.3631465058,505312.58634537575,1.0846261955455612
1900,200,296724.5641348985,371465.2727951305,223896.2385204407,1.3252771287973597
400,1000,5303854.183667936,5236117.994101308,4913387.148149847,1.0794700323309798
1200,300,629135.9293092616,662600.1222645881,523482.94404122926,1.201826986859215
300,1000,7009763.861269865,6894787.89518709,6717312.075242484,1.0435370253386396
4700,400,227137.98536650094,241840.40018066202,166114.77804180546,1.3673556804761706
1200,300,640602.4009654499,676204.5249131423,497033.22378939163,1.28885227446464
2800,400,322827.3457687827,462535.7030134588,271886.6711003905,1.1873599557573864
2100,1000,974242.8630719951,1455212.1427583408,920257.835231348,1.058662937465863
100,600,13989204.128101218,12300399.539324163,12300399.539324159,1.1372967262874658
2400,600,567566.820319098,798531.9899437865,497694.09484592587,1.140392916445599
1200,300,675641.7085294531,686613.730303646,526735.4895559824,1.2826963854267592
500,1000,4298854.47500956,4374221.499559031,4093849.1535162446,1.050076422898297
1200,300,613350.5485561383,668684.1703727059,496006.5900600076,1.2365774182192504
2200,500,553194.9019099064,818841.0292795823,473988.93341048266,1.167105100807976
2500,500,467838.86302746926,790263.3265736965,417110.26140122476,1.1216191648122698
1600,1000,1346342.9013441084,1722947.4963824323,1279327.8604738263,1.0523830074688294
1200,300,628343.6181993257,640616.0647548564,504428.43597742537,1.245654632815835
300,1000,7115966.043764072,6856871.698547595,6698570.204418707,1.0623111838209935
2400,600,598241.9857570471,843909.8885859543,505261.17143362056,1.18402525185065
3200,1000,680831.6497398145,1139737.8783413179,603919.2043705722,1.1273555217529525
1200,300,579472.6521329931,618479.8826702374,455371.5322330626,1.2725271808085152
100,600,12983361.581856323,12127502.072289027,12127502.072289018,1.0705717883588672
1200,300,609282.2769579851,644382.1122768174,498894.33807110705,1.2212651667158119
2800,400,335357.1831106555,491213.34790211316,282421.2474404159,1.1874360946635498
500,1000,4268044.823415791,4336863.139125318,3930709.7185198776,1.085820406250436
1200,300,583488.3654387586,659570.9903638,505484.24699959,1.1543156268512398
2100,1000,1040785.5480758265,1534865.1207442551,960747.9529998585,1.0833075884534096
4700,400,239667.10642040637,262904.2667145064,176977.28425804104,1.3542252466195643
2400,600,528927.9548803786,765155.5797185855,485468.2194095394,1.089521278084275
1200,300,636858.9696108182,648473.8985672436,503742.8845269656,1.2642540255607855
300,1000,7149979.438431789,6929332.197039543,6782454.996429795,1.0541875238678995
4300,600,368587.8485075695,420556.9546342058,277514.5116622374,1.3281750431709942
1200,300,620004.6208972827,643410.1819390015,515616.0533323856,1.2024540680807785
600,200,912235.4179816039,703961.279899783,672788.5384144388,1.3559021384809402
600,200,947789.7280831955,794696.3739338581,715749.9610949778,1.3241910996868733
1600,1000,1313902.5150644137,1832229.0028567703,1228346.7870374618,1.0696511188288251
100,600,13336507.65071291,11944658.276302205,11944658.27630222,1.116524838318068
600,200,881281.1511916859,800745.9461174258,676965.1406845619,1.3018117155936793
600,200,876371.3773658905,862249.0637124104,684783.9574551154,1.279777903417565
600,200,898826.7539775316,675472.5619214481,592892.5650959571,1.5160027412927
500,1000,4150986.4619630547,4371711.305791669,3947227.800460047,1.0516206998438904
2500,500,451551.1908192455,675204.2312284937,397177.77371506253,1.1368994457962562
300,1000,7169935.325349599,7112250.895421599,6871351.057400264,1.043453502150464
600,200,937465.7536154977,711106.9032330185,644345.0433280801,1.4549126486229054
400,1000,5170484.866364902,5240405.296254936,4934034.750575059,1.0479222639772217
600,200,942213.5805960688,693103.1981553616,658141.1372050137,1.43162845677365
2200,500,491074.22991524416,748671.9127140384,451338.37922166195,1.0880400438405153
3200,1000,721666.2176512885,1144957.4603536888,630490.8441561571,1.1446101467455243
600,200,959048.2337370461,826431.8983054841,722193.048937887,1.3279665806081862
2100,1000,1038868.8513320056,1457960.910664718,959616.0107489263,1.082588076579951
600,200,852975.5128595998,722449.3500366299,668511.8702217006,1.2759317386192783
2800,400,343381.78197887936,478947.1434661733,278835.52028445917,1.2314850763223142
600,200,893881.9994297518,818553.7897710424,709004.755314729,1.2607560001948863
4700,400,234253.67473605153,253828.7428200646,174507.09292090376,1.3423733718504394
100,600,13588444.687804747,12126268.1144069,12126268.114406893,1.1205792713473555
3600,1000,624304.4310661207,980101.8593290378,568590.1602105895,1.097986695434364
1900,1000,1121883.339915895,1661846.6862283035,1034397.2943473362,1.0845768314037973
500,1000,4093670.1776112188,4247818.759696711,3865082.907971662,1.0591416213008265
1600,1000,1299277.7009989931,1873835.766763515,1233508.6876437648,1.0533186462438782
300,1000,6665066.704587987,6509338.810431481,6376089.04656315,1.0453220863000026
100,900,19080050.344211724,18006306.286463954,18006306.286463946,1.0596315557819291
100,600,12489957.5626374,11651237.265828963,11651237.265828945,1.0719855134414158
2500,1000,875607.8034942666,1431731.1035385702,786141.9437039755,1.1138036972925842
1400,500,809766.9686729168,1048443.9258749943,729637.045437737,1.1098216212241618
2800,400,354601.6307099702,553184.0918292891,296599.36092424154,1.1955576357446833
4300,600,425798.04472853785,452832.40182799136,314954.4837664354,1.3519351737322844
100,900,20133185.18027242,18515510.028492622,18515510.028492615,1.0873686519728833
2500,500,445172.6947966568,650060.4903529799,394056.2697056109,1.1297185935633853
3200,1000,701979.5279477742,1071642.2267858328,629748.0070539829,1.1146990861181072
500,1000,4349522.378956267,4434541.366851415,4035141.402599406,1.0779107706496578
2100,1000,1025882.2609678975,1539098.1783357395,956938.6006312439,1.0720460647017216
2200,500,496450.20747315546,732027.0947703975,447791.21557455783,1.1086644628259703
4700,400,236803.6550673561,247323.48443096198,171534.09013886217,1.3805049181515825
1400,500,801117.1209035586,960334.306734279,713216.0957441444,1.123245991900535
1600,1000,1266315.194523619,1741355.2870679488,1207838.4087411445,1.0484144115299507
1400,500,779436.2610913822,909298.3122098772,697827.1946472939,1.116947386215489
100,900,19443832.00995873,18177736.08249609,18177736.082496077,1.0696509137175678
3600,1000,628357.9810981795,979958.4666692901,545931.905349983,1.1509823385305813
500,1000,4339275.982297441,4378001.187139945,4030387.245145491,1.0766399649373641
1400,500,824263.487467366,1140593.9474731989,744839.752502187,1.1066319764732828
2800,400,363172.2042483305,485583.80390284775,292922.6202600885,1.239823008294364
100,900,19079208.839295104,18141674.618888352,18141674.6188884,1.0516784828358998
2100,1000,1017239.1312052406,1436078.323602267,968922.1423471136,1.0498667403152582
1400,500,776113.0098560243,994268.8757388406,709246.0244911831,1.0942789709858605
3200,1000,703908.9512811447,1067101.716403041,627990.9566642537,1.120890267305998
3800,500,338432.64436718763,485063.96760443965,268813.6483191662,1.2589860912321007
2500,500,471368.05513732106,721555.0423116955,413208.28565323184,1.140751701994905
400,1000,4960864.170772388,5142381.983819962,4831353.634964578,1.0268062629219563
1400,500,780386.9170874117,941986.9799305287,703671.9101885909,1.1090209880315678
1600,1000,1366123.6895290893,1850584.9193606416,1260981.6883123142,1.0833810690443064
2200,500,528717.923353526,805110.4902646921,469554.87006049074,1.1259981677655981
4700,400,220797.25085284794,227694.81508233724,165020.04461393706,1.3380026127698679
100,900,19269953.956974756,17821787.81777099,17821787.817770988,1.0812581854307417
500,1000,4217720.293910183,4358738.488089484,4019142.122651224,1.0494080988427368
1400,500,811573.063071542,1022268.9352351608,737871.9386664855,1.0998833544723932
3600,1000,612853.6590144451,982505.4581266941,548226.0833972287,1.1178848974436504
2800,400,333322.8520892686,483074.8535146692,273004.03869257367,1.2209447658194508
100,900,18953325.26433614,17662289.99018475,17662289.990184758,1.0730955767835786
1400,500,829577.9067558009,1001034.6628332164,731130.2549124889,1.1346513171652233
4300,600,334695.5352676519,399796.13529175794,291683.0262180116,1.147463188404702
2100,1000,1044054.6266461419,1571062.2966919781,981621.5796286091,1.063601950398395
500,1000,4293763.84439521,4333979.62507904,4069472.997857877,1.05511545270245
3200,1000,685532.9600510901,1001442.7280003689,635855.1559152934,1.078127547875722
1600,1000,1340814.035400722,1780595.9631326501,1259496.0141079659,1.0645639369889943
1400,500,760531.6634953597,983122.8347161303,701212.2675291302,1.0845954908565048
4700,400,235854.06467308334,256485.48936127033,170057.31249232145,1.3869092790922048
100,900,19253066.698525738,18012661.92562361,18012661.92562362,1.0688629353076127
2500,500,466045.8825995376,654135.8923930085,409432.94275099377,1.1382715798786478
1900,1000,1122523.9601975216,1726781.7516611794,1038744.1580158019,1.080654896140889
2200,500,549562.5016717322,699244.0381067158,465264.70767158386,1.18118243789007
3800,500,343241.39803960786,420412.8395978847,262763.8247478427,1.3062734125178543
1400,500,814224.2169807309,1112920.991964349,719029.9557103066,1.132392622191081
500,1000,4305098.278691985,4504928.653284637,4122810.6344401585,1.0442144110935085
1300,300,611554.1206302445,654216.6633446648,483215.02526882704,1.2655941737118348
2800,400,335348.4436766602,493193.4458094171,276997.9320305372,1.2106532392440035
100,900,18727090.05520255,17529660.98471204,17529660.984712057,1.0683087409126049
1300,300,594858.1173621379,639600.3961194266,458799.8988825153,1.296552416011894
3600,1000,621866.8048680957,984858.6001357654,536817.0705516197,1.1584333639559579
1300,300,609805.412808259,634386.1786176238,486217.37497475295,1.2541826849357727
2100,1000,962304.3922318425,1348663.1358729464,910869.8637947357,1.0564674828771121
400,1000,5347298.00239975,5355649.8876977535,5043926.753249257,1.0601458474699428
1600,1000,1325831.2372704397,1779083.8161652305,1255981.9133285074,1.055613319905876
1300,300,559527.3690115348,642159.9152887198,457852.23697846854,1.222069750503038
4700,400,249266.69354764334,272885.9701470005,184114.18593069012,1.3538701121133594
3200,1000,711029.9065885105,1113147.622668263,644189.1616312747,1.1037594994426412
100,900,19511012.555234697,17807310.812854514,17807310.81285451,1.0956742857068762
1300,300,571090.486026736,640311.6675920094,465626.2485945465,1.2264997683238956
2500,1000,856686.2223256503,1408608.2303489211,789445.5600920095,1.0851745397438222
500,1000,4057555.1755404966,4081099.9377633343,3825653.42793789,1.0606175525229442
2600,100,114409.13982892051,138407.1479995507,78037.4722595849,1.466079519443536
1300,300,519126.2630898518,564909.6967102065,420342.9528305193,1.2350064622093513
2600,100,140913.4165669732,168215.42915434306,83036.60298715172,1.6970036284935304
200,900,9529793.359794006,9047423.90689932,9003153.143231973,1.058495085908644
2800,400,358387.90111113485,471218.199444231,285453.34596925386,1.255504292283674
2200,500,516173.84936492104,754884.8072837604,446225.98842762836,1.156754341412899
2600,100,135086.50038312672,169085.6423699365,78263.99541837838,1.726036342266842
1300,300,559055.3742112041,604664.5021221042,460517.85052717576,1.2139711274410492
100,900,20046950.696207426,18204370.61209077,18204370.612090766,1.101216357509931
2600,100,133877.32096996775,179926.8372199113,78291.23055941798,1.7099912725009927
3800,500,331943.25884378183,414490.1383838035,257094.22960689774,1.2911346137613815
2500,500,469917.45901830134,723966.245750783,392678.8698163129,1.1966965761058623
2600,100,134469.4489548274,128387.21939752049,80316.86127689737,1.6742368516025001
1400,400,653982.3468736449,768527.9845743465,564663.8277772446,1.1581799908239132
4300,600,338419.0791742624,418946.64967127657,286055.8032400967,1.183052660848189
2600,100,152527.04749383856,141906.35211402675,70952.75677326068,2.1496986788160997
1300,300,558045.2967162384,634055.0966368219,466600.8433842369,1.1959800429608283
2600,100,163807.3932136349,180836.27988805223,96621.71431835281,1.6953476179683196
200,900,9960328.648604017,9337281.17650087,9257755.014246307,1.075890281529005
2600,100,138657.68715605914,119528.92941563146,76489.25575465453,1.812773386118632
1300,300,593214.8302372511,601754.3860375688,464993.4318710452,1.2757488376777009
1600,1000,1319545.1224723028,1770969.8333002103,1271710.3118305868,1.0376145496318727
3600,1000,667659.6163910361,944738.7013579685,560436.3059165841,1.1913211355911177
2600,100,124768.27234206957,145186.7276871865,72573.37526420182,1.7192017304948728
2600,100,133744.28808798082,179652.497633026,101090.2064453163,1.3230192398541436
1300,300,583462.2102363718,592683.3256304638,475953.27999912517,1.225881267668634
3200,1000,646970.39297437,950011.4677123766,597758.3481152953,1.0823276580147112
3200,200,173128.21897974217,192336.95703877034,126147.85095270729,1.372423054948814
1400,400,629581.8381262255,728916.4417157583,543773.342200781,1.1578019539872202
200,500,5726936.972990363,5163874.915286067,5107459.31806416,1.1212888084561383
2800,400,357248.09532859497,521227.42236860126,298184.0684714141,1.198079083030699
200,900,9630097.209142536,9183455.365186226,9088868.041248038,1.0595485780449485
3100,800,618666.6845874151,886569.1241203977,526984.528346858,1.1739750434954181
3200,200,199079.09592404313,248913.55142617528,134203.11770530834,1.4834163268933405
200,500,5568521.839902074,5048181.901705075,4992512.670209011,1.115374603479764
2200,500,549191.2583217488,895608.4118976524,457564.5172701951,1.2002487902650183
3200,200,203742.55268884255,295977.0393279798,137362.30372257222,1.4832493862387248
200,500,5520220.765362202,4925259.0188649,4884790.362531057,1.1300834540833595
1600,1000,1331313.9841431114,1842752.8766913358,1288378.3232625495,1.0333253518049235
3200,200,205112.0790710665,311975.71272301197,154125.95210631838,1.3308081881601428
2500,500,500388.295925433,792747.5524709868,402656.77519777167,1.242716692596713
2700,200,196516.62766697677,212185.61135382345,149508.5640920975,1.314417196502016
200,500,5666158.697939391,5285778.54582854,5213878.267515309,1.0867454910180743
200,900,9707485.727453034,9186537.567785153,9070837.3094442,1.0701862900072059
3800,500,354448.32057830313,535375.1341111964,274414.6456587005,1.2916523450397157
1400,400,626965.7285988732,766958.3452279932,564842.4948808318,1.1099832861037624
3200,200,202743.29663620167,254701.45457374977,112828.85828240226,1.7969099370725727
3500,200,159847.7793185303,193284.45469916225,115335.1780139038,1.3859412372802722
1800,1000,1216510.6542075896,1606261.6325696215,1137180.320421179,1.06976055807669
400,1000,5261730.836084277,5317946.560775641,5037984.056431863,1.0444119666013556
200,500,5397371.716517741,4999904.754920538,4964722.171438281,1.08714476462922
3600,1000,621575.4041939861,916032.2264376441,559776.006270207,1.1104002265755353
3200,200,191064.8912769591,235225.88363134343,120814.69562401502,1.5814706173789346
2700,200,223802.6651448632,286695.28805349814,159055.54690999506,1.4070723686958662
200,500,5398618.370165751,4962861.119628383,4925703.371320136,1.0960096382577884
3100,800,576289.3317969494,880373.445927892,529885.3790571559,1.0875735669898303
3200,200,183463.68590289672,193187.13478544718,123401.46322594005,1.4867221271678654
1900,1000,1073428.550803993,1578040.9495377,1017127.0810451743,1.0553534271262983
200,900,9387035.83390024,8992001.07100771,8910893.908885494,1.05343368800968
4300,600,318459.53451988165,381049.25960071787,282034.9319136981,1.1291492594872232
200,500,5640024.699230321,5210324.772492691,5165103.570665399,1.0919480359042908
3200,200,213328.10875494214,241901.3929326002,135411.1966758538,1.5754096706316332
3500,200,188747.7841189644,248018.99376094865,122699.99333056761,1.5382868327503212
200,500,5800347.111515323,5162644.296603689,5117911.784387422,1.1333425341971939
3200,200,168030.9841582594,216627.60351548425,125345.97566656888,1.340537526352153
600,600,2162737.5617696196,2240090.190163281,2026881.6079065946,1.0670270791017438
1400,400,657290.7750677908,717564.0869060049,557671.0405689183,1.1786353015520468
1600,1000,1289169.7434278228,1667063.355962407,1195516.6962305906,1.0783368793530999
200,500,5410276.819028441,4958987.305507325,4908485.872703912,1.1022292738204644
2700,200,221416.4865376925,320048.8368350148,150436.69792990264,1.4718249575038103
3200,200,200308.96515215107,250230.46768445088,132938.39162151166,1.5067804169201164
200,900,9377131.520642584,8926403.933855502,8831144.995092379,1.0618251116761892
200,500,5814882.614629904,5156835.516338654,5033209.689972146,1.1553030715599062
4500,300,209631.96784949297,220291.23557321448,142348.1066563424,1.4726712758855842
2300,100,133594.1588728311,144799.33401780986,88216.27298909597,1.5143935959450936
2300,100,151930.98941326592,183236.7011512973,86135.60580524278,1.763858139650054
1800,1000,1180450.1911155514,1657990.2520020248,1091863.810699966,1.081133177551507
3500,200,192674.53769729563,268877.63183576433,137320.72161632078,1.403098785306674
2300,100,153014.63623213096,194791.6240590662,88472.34264686253,1.7295194368582403
3100,800,599160.4894569332,887793.5262751525,528126.9199088641,1.134500944508428
4500,300,214768.6235770227,208101.76285421825,148288.0517849619,1.448320488345661
2300,100,144821.74113194188,190201.5604019437,88503.13019760294,1.636345977917336
2700,200,226985.74661556468,349310.6805972856,154441.1569389403,1.469723169098672
2300,100,149376.6635794159,130294.27451844001,90792.97361736224,1.645244754389791
2300,100,167952.5673680577,144789.4354890823,80207.4641784686,2.0939767774523905
200,900,9649093.630462749,9082524.835941082,9006330.96281181,1.0713678711458616
2300,100,175126.2369153473,193042.84942381017,96672.95443360659,1.8115328939866129
4500,300,199208.21056230224,210206.942481897,143441.4983667211,1.3887766987277874
3600,1000,617305.3400549889,926865.2895329307,558214.1837015589,1.1058574971377335
3800,500,308786.2961562062,451957.78799038095,261301.16691780428,1.1817256685016604
2300,100,154793.79952251358,130737.43535519374,86466.11520091382,1.790224981923065
3500,200,198142.72910942274,291210.7032426415,154001.93236168398,1.286624953796496
2300,100,136206.0209508716,153837.4921528667,82039.46768996728,1.66024993562371
2400,800,747468.154841403,1076437.2337563247,680688.3491146915,1.0981062858113642
600,600,2196838.1632287246,2312898.1612483673,2038573.5924735419,1.077634955804146
2300,100,141213.98002074694,196788.42261772483,101398.54388547938,1.3926627997758583
2500,1000,834031.6137193982,1297942.408561631,773016.5815943324,1.0789310780361574
4500,300,204395.59194586,216127.01713072436,132268.424016002,1.5453090445920181
1400,400,697956.1692710539,854465.7793382154,593198.7218484831,1.1765975609255077
2700,200,229605.07696916172,282920.16958482465,131753.90335465714,1.7426814016364078
3700,200,145847.26305009422,163627.82616078595,109100.8440672063,1.3368115003789711
200,900,9260152.114977315,8826431.101148939,8764830.492356028,1.0565124018146461
4500,300,191348.00288935035,203431.88021034657,134514.2495939801,1.4225110236790388
3700,200,181277.53224296554,229565.08475723563,116067.56125864504,1.5618276999807599
3100,800,571036.2491287077,901161.1047528924,501728.6420929929,1.1381376330173094
3500,200,190120.12281873214,225332.73503512834,112828.85828240226,1.685030990412715
3700,200,189686.1604794184,248538.48167547685,137320.72161632078,1.3813367585513323
4300,600,365523.70535970916,394312.9901060644,277782.75061167957,1.315861782471458
1800,1000,1173370.217535964,1688973.2306887049,1096452.1667944575,1.0701517613544245
2700,200,225311.06725276823,255033.86468328105,143187.78740624,1.5735355042084362
4500,300,199313.4612916631,200775.56092352432,144863.04739585196,1.3758751101446889
400,1000,5355411.427213224,5301715.543387212,5023927.65331403,1.065981000677932
3700,200,193848.3316391277,256522.15040994968,153939.42557382103,1.2592507144712484
200,900,9544943.730113555,9015927.10680341,8903655.406427253,1.0720252856173407
2400,800,742663.132041445,1073040.3788035342,684435.2812821597,1.0850742975292076
600,600,2145236.827757636,2216430.5451340093,1930162.517586735,1.1114280834962056
4500,300,193595.92705779203,214812.94821360646,133038.4901522952,1.4551873434235008
3700,200,185494.25015116928,212527.84448686425,112828.85828240226,1.644031969967213
3500,200,178002.78511784325,221326.69745445362,110459.15028481373,1.611480666462411
1400,400,714767.170445043,774428.4367894684,585845.240520177,1.2200614104339147
3700,200,167000.8398155679,180853.8496945262,104488.38540455353,1.5982717999611287
2700,200,220767.26170752698,233235.96538054798,146253.5860455586,1.5094827257005314
4500,300,190351.0278913769,189509.506647822,134795.79919989067,1.412143620359434
3100,800,565742.1424523001,862253.0189296072,506680.5957916196,1.1165656375066126
3800,500,311304.4416979687,424053.2845512272,259247.54585895455,1.200799956144372
3600,1000,609531.2263682175,906467.9875649645,565204.5830358163,1.0784258384712926
3700,200,163739.2833332302,156586.78900259238,106725.58981702923,1.534208277639369
200,900,9861984.530862082,9180109.572198821,9102185.306045383,1.0834743744792874
4500,300,187818.87123356483,192412.60632892104,134331.4358738575,1.39817511821979
4400,100,76573.31915298422,71497.30222543492,46113.05178975472,1.6605563106538328
3700,200,194379.64763447826,213220.34731534397,117112.38631425194,1.6597701895757828
3500,200,173430.2094974732,173366.59486572188,112824.19494943091,1.5371721426880698
4400,100,105195.05326547512,86656.94870916709,82739.16147748545,1.2714058420098957
3700,200,153219.9303766174,180173.0176560906,108407.33030622173,1.4133724162730699
2700,200,240680.967655071,290049.89707602654,160487.34420841932,1.4996881457674756
4400,100,85514.51062649791,83093.03680302108,54290.25884700422,1.5751354376019275
4500,300,193565.00399207167,189525.93319908425,137497.6142219695,1.4077699099534169
2400,800,742150.3889285626,1096417.7047984584,682163.9382156162,1.0879355347775452
1400,400,629048.0364618944,748405.6338197007,546008.0773851473,1.1520855872213986
1800,1000,1140330.3501609436,1570496.663596821,1073634.1411032395,1.0621219151890686
4400,100,101504.31453702535,83697.00353774108,70156.3045836674,1.4468309746271308
3700,200,183953.89290686394,222395.54219115924,124878.707025026,1.473060518395655
