P,n,Paper,Min Time,Time opt,mtsa
3500,100,87167.74455670314,158769.2006632206,58138.96802508109,1.4992998245015128
2100,500,642204.560389459,719155.1943761482,475477.39716276294,1.3506521324075116
1600,100,186071.29125963998,248401.69586511332,133302.96527932663,1.3958526044018689
2300,100,126331.45204431048,194106.1260305096,101398.54388547938,1.2458901992418216
2100,400,510365.82373566023,575627.5216150205,376561.66325388785,1.3553313402260976
4800,700,413199.8720591613,413173.7288592861,296925.3020254412,1.3915953582957288
5000,700,408313.90255515114,412030.1712642655,285048.28994442354,1.4324376498970086
4300,300,217864.43830613294,220057.86047203012,146088.26345336632,1.4913206109516026
4300,800,549751.4569522208,552496.6445394203,379919.0785756418,1.447022505459055
2100,500,668865.8428953957,730730.1895599704,465218.1297648626,1.4377467258927845
2100,400,496286.9992704402,565974.5968972335,371780.6937126122,1.3348917995566274
4000,400,274146.9039409412,335698.49906916806,197632.33972203563,1.3871560915916958
4500,500,332181.34945571126,329125.143557011,226998.1919139626,1.463365618267195
5000,600,333955.53617785784,336934.34449081146,243225.79294879135,1.3730268164781714
3500,100,96458.2555688277,145557.17553036212,70156.3045836674,1.3749050230231694
3600,500,375296.46856504335,512851.8254247192,283747.73989245325,1.3226412612389058
3500,100,85353.02329878508,101073.12336309158,59663.95409140947,1.4305626336467427
3500,300,241775.91980824206,328309.3391704884,170411.3910135057,1.4187779254092263
2500,700,771451.6722390596,966577.3952822145,570096.5798888471,1.3531947032368992
4300,300,223502.6240446229,225340.3055357027,148288.0517849619,1.5072193703693169
2100,400,539396.6929002309,614150.4778424769,395465.81456565537,1.3639527691986637
3500,100,97534.03886144355,114758.49285632758,67781.74556486742,1.4389425655629222
2100,500,668997.0116199149,895357.1978224319,496559.83500145806,1.3472636416877142
1100,1000,2501031.5044920035,2334538.1805991135,1860840.5243255657,1.344033232186012
5000,700,379925.7766528613,377537.4120537039,282800.7063429684,1.3434399848779157
4800,700,389382.10872639867,393133.5969436521,294584.0691072587,1.3218030082428653
4300,300,212315.87495873723,234582.6424263446,146995.95057376253,1.444365468096328
2100,400,528835.1357866965,601023.3114121229,390563.49368011794,1.354031148184645
3500,100,122753.7030446156,155284.0820913536,96621.71431835281,1.270456686787425
2100,500,643967.2494760738,769608.9510654457,472830.68299412203,1.3619404844843355
4500,500,326539.4734328122,329345.2504911505,221889.45200928938,1.471631348294743
2100,400,504411.05719827244,585828.9786869254,364005.38492343156,1.3857241625817573
5000,600,346231.8525525046,348572.37782360794,244628.83109682502,1.4153354328683554
4300,300,234517.5919523899,233476.37303776026,138420.44373767654,1.6942410067462943
2900,800,783260.9670842397,982073.74333663,563328.2889225034,1.3904165341712358
3500,100,84940.48201444688,85836.35543870926,56820.58998917194,1.4948891243585052
4000,400,264656.88661289,302845.84021261334,190320.66977027335,1.3905840439314563
3500,300,253374.46338060076,318465.5605748967,180595.0249906225,1.4029980249663985
4300,800,503744.9215853664,536063.2211759135,382010.3895528334,1.3186681183593745
3500,100,92646.42498331472,139012.64646578685,54138.05797390288,1.711299378857932
2100,500,626526.1671764695,746532.7161556999,469114.6067923939,1.335550328437626
2100,400,506118.77117576235,609812.8872993318,369330.57604071626,1.370367914298994
3500,100,117713.7800059115,156149.47879278936,100482.34120613769,1.1714872344029468
1100,1000,2401913.547962836,2386325.4576181103,1786686.2356908533,1.3443398734384353
4300,300,220245.12727364514,225899.89707691074,140770.7263192815,1.5645662491937995
3600,500,400503.2253284918,478201.7208454428,277361.81501161173,1.4439739129617564
4500,500,320524.4372477821,322538.8656548951,217101.7938902692,1.47637857570991
5000,700,387389.5930093243,387797.3239214609,282939.1325576225,1.369162298291947
4800,700,396516.1822591348,384187.84004095325,294728.2630808568,1.3453619212296348
2100,500,677038.8414799022,807278.2464586572,491914.62577765697,1.3763340344060444
2100,400,531544.7208382514,595551.9779038593,380604.4612923385,1.3965803738437454
4300,300,205374.92777309622,213289.07286284817,144863.04739585196,1.4177178477537467
5000,600,361669.30454071745,356406.3352709001,277514.5116622374,1.3032446569169138
3500,300,257606.2939919947,342819.7838219561,170059.4023062883,1.5148018309980216
4900,900,472969.84173462074,474229.9237030736,367475.6384992642,1.2870780867710985
4000,400,271783.10998154344,321234.2642492697,197694.8732082911,1.3747605366336084
2100,400,544168.0482435294,621488.8572194264,397578.7579618855,1.3687050360363995
2100,500,653923.6786846374,769360.6699607944,487420.16994165926,1.3416015975762912
4300,300,196928.28112867894,206106.67111715788,139226.32690356477,1.4144471488146166
2500,700,767204.6275649884,957872.297401768,565601.4126859368,1.3564404373066807
4500,500,343761.01727839495,355529.07987859275,237834.46181356232,1.445379339298054
4300,800,538356.1241753246,544079.9393614302,380742.66319011134,1.4139632256196992
1100,1000,2443209.8658074923,2395090.108494703,1794194.454754567,1.361730808683001
1000,600,1669798.5071925204,1514603.0157225945,1216128.9647439567,1.3730439415560496
2100,500,630372.3544204771,796501.8045588045,467474.84501942014,1.3484626202598982
4300,300,200647.13847505068,216096.30749314206,141065.37125569955,1.422369903321995
5000,700,384307.5083270138,376110.06993936794,275602.1793167797,1.3944284086566934
3500,300,244510.4047923465,299695.46760293253,172946.89233511727,1.413788946947722
5000,600,404440.27135079727,402857.8247135703,314954.4837664354,1.2841229199668194
3600,500,390401.39778451325,465103.66242628323,271377.2423628365,1.438592987331411
3000,600,534542.3326979831,684396.3761769949,405376.3215813189,1.3186323528044381
2900,800,768435.899519888,967132.5202897503,566429.198302477,1.3566318647110738
4000,400,271437.515564196,324647.85063177015,195184.86419912142,1.3906688752632173
4800,700,418598.64641798835,408881.9804363125,287085.60345497885,1.458096962649099
1000,600,1655207.9404235166,1522299.6688703962,1223144.1554841253,1.3532402807977926
4300,300,207700.99437886022,214379.06475065963,140579.40963543227,1.4774638399570454
4500,500,295114.2053594953,303146.45463911525,220654.31873059028,1.3374503932543347
2100,500,654385.4557122493,890744.3114305736,479353.30380687106,1.365142266706683
1000,600,1552951.6577725895,1522210.9541688948,1158097.510552041,1.3409506916497296
1100,1000,2341829.266271142,2266360.257144621,1756855.8672598463,1.3329660730357316
4300,300,208958.61750033387,207831.12153261373,143892.85209275878,1.452182053946858
4300,800,484398.95824005996,492280.49571598537,361711.3466251809,1.3391865164296675
3500,300,225246.64282135337,318266.3320600867,156127.38247990716,1.4427106843371407
1000,600,1696148.1257554297,1636513.3101115685,1253704.305020221,1.3529092298427359
4300,200,127956.32126040317,126254.69304832541,93877.47047643333,1.36301415676219
5000,600,331257.9775067491,325290.7493214058,250847.40254748997,1.320555740831464
5000,700,383903.19137365243,385191.82439049956,287954.5831544023,1.3332074355899455
4500,500,304972.5166381752,318417.1957560077,218920.1498364505,1.3930765023960203
4800,700,411293.5328492522,404228.77355597395,299952.6907858358,1.3711946766395673
4300,200,173660.17498579505,164212.70084217854,115155.9162563489,1.508043881993954
2500,700,764268.2806152195,951460.9709618243,565878.265115245,1.3505877990552808
1000,600,1699428.0140749665,1520440.6179823922,1254237.01273745,1.3549496600852655
4000,400,316858.6272911766,354655.5496294165,207619.55264696907,1.5261502264671325
4300,200,176369.9983979429,182934.74821999355,137320.72161632078,1.2843655081476142
3500,300,244626.54703343997,326878.50118598214,171049.4873386653,1.4301507174300825
1100,1000,2474807.5037290147,2416939.376781526,1834155.1829997299,1.3492901400422994
3600,500,403566.52558670694,581570.745764154,289659.9037508505,1.3932426282024613
2400,1000,1133611.3441700502,1331591.653126858,852885.2403158842,1.3291487419224104
1000,600,1695912.494074049,1461919.5527380316,1230039.953932416,1.3787458599635294
4300,200,184649.01171163112,192300.0675528903,153927.2635835206,1.1995861383674957
4300,800,472941.787166096,506766.461306106,365281.359756749,1.2947328806513452
4500,500,303811.0356220597,308180.8382002649,229560.15869623993,1.323448447446277
5000,600,317942.0874218252,320985.99331821175,246007.9907864832,1.2924055288016052
4300,200,150852.2781024755,156705.97258230642,112828.85828240226,1.3370008382510037
1000,600,1643287.0793859093,1476985.9696821603,1212750.2072289018,1.3550086980737537
3000,600,550684.0248216889,696746.4780940203,407714.71849470836,1.3506601548622683
5000,700,391625.1445580457,391509.85381863755,286684.4548254553,1.3660494594884205
4300,200,142977.18582107231,157872.92330222984,89908.61069694141,1.5902501964245817
3500,300,229647.63728932143,282619.6381273282,173308.88468557372,1.3250771171135312
4800,700,387913.6216941256,389555.1868493319,298629.6404431826,1.2989789664496822
1100,1000,2461730.39624922,2309063.743946781,1831994.2023388594,1.3437435517570921
1000,600,1613246.8861407784,1519131.4576917589,1194465.827630222,1.3506011212906803
4300,200,129925.34921819794,144020.5739597857,91833.64705186237,1.4147902581373422
4500,500,321533.1595197513,316346.51169021585,227462.7459727743,1.4135640460360774
4000,400,285429.68393328926,325704.8495756079,205045.83418206192,1.3920286899359966
5000,600,323710.918063614,322285.9499768996,242550.04144578037,1.334614977322015
4300,200,171757.10873010664,182358.85587276387,115640.3076979828,1.4852702500471011
2400,1000,1117435.466959875,1455762.0328562942,818897.8580249745,1.3645602513296546
4300,800,527808.3551228452,528363.7145256804,373753.72959025746,1.4121821759517323
1000,600,1644667.0087599633,1540597.1674179297,1212626.8114406893,1.3562845495771108
4300,200,141637.87452231694,152793.52223328545,93280.7260774466,1.518404503034439
4900,900,519952.0049028438,524138.8725754058,377867.5516018901,1.376016550504579
5000,700,400463.4513618749,388903.64741689747,290855.4444784048,1.3768470178718217
2900,800,772111.5068424183,958954.5398282886,564549.4661094755,1.3676596174349993
4300,200,160450.7395264549,166078.36117208574,124828.15119872103,1.2853730347333612
3600,500,366881.8724846075,474506.91583383875,275817.8984132379,1.3301597706140704
3500,300,250341.19666932692,292621.4784440667,172711.84612353108,1.4494732254223717
4500,500,315191.84245810733,326612.7660874245,218154.9276757294,1.4448073477699108
2500,700,726217.2760788545,889796.3913837274,551204.3586335594,1.3175100390699988
1000,600,1586194.6630707695,1374516.8182650115,1165123.7265828946,1.3613958988911872
4800,700,405938.0681164633,413564.7954101569,301886.85672493017,1.3446695643538444
1400,300,600166.6900803257,609447.4843395741,448699.6663210537,1.3375688352994992
1100,1000,2442481.2533865566,2338190.732093095,1826882.7830232836,1.3369665947283862
5000,600,357468.48501456965,356771.4269081028,258690.3915727318,1.3818390503076183
1400,300,595430.3722474796,589465.0150092308,426028.47753376426,1.3976304487774287
3000,600,523762.3873858188,794865.208037206,386032.50351734704,1.3567831273624416
1400,300,640301.6540505185,628020.8790776693,451487.5624765563,1.418204414177559
4500,500,354001.4397455436,357711.6780769013,288145.1780149138,1.2285523644168745
4000,400,271043.08619038464,288082.09158690297,191102.82708480157,1.4183101858043665
1400,300,596411.359986938,598196.8466172294,425148.5057657208,1.4028306624593714
4300,800,521802.22904400644,535790.2022406961,372229.39814355737,1.401829709438381
1400,300,575417.175624206,586947.1210271377,432367.2308377932,1.3308528828820503
5000,700,349913.45491540525,350247.5726262668,262849.35671103117,1.3312319242237667
2400,1000,1093435.5670452996,1425340.6768092865,822339.1250958432,1.3296650173586964
3500,300,242936.25914409038,291745.4632291752,176782.64685681794,1.3742087442601332
1400,300,529671.1702078016,544976.7115637542,390318.45619976794,1.357023122515918
1100,1000,2516367.7987928875,2279972.617616436,1849760.4535717624,1.3603749577054431
4800,700,366469.7580230472,367231.27717203397,273801.4132406574,1.338450936704768
1700,600,958002.2522539224,1043637.7196360397,715369.979261151,1.339170331474305
1100,300,761043.754108464,728001.3855394898,571072.302590432,1.3326574422473398
1400,300,587565.3941781091,581147.0564415789,427623.7183466632,1.3740243325366377
5000,600,346127.4787899064,344769.8052358291,242525.36228813787,1.4271805452605888
3600,500,363870.3535028173,470571.2286157988,273650.1872955631,1.3296915931207074
1400,300,577150.7420626442,586758.287676502,433272.21171393426,1.3320742167598438
1400,300,575984.9273199223,565311.3044077458,431779.61530882766,1.3339789719066582
4600,1000,585291.8245426881,595650.2861330117,444983.60364307003,1.3153109906767755
1700,600,976239.9696537732,1121496.6381112577,719496.5620494854,1.3568375738626943
1400,300,603221.2073349407,603161.9092827934,441956.6171420448,1.364887828212029
1100,300,740988.8428832953,707470.5348467984,542218.0623157,1.3665882684149009
4000,400,260234.68005360037,308785.51480844145,193898.55242137605,1.3421177043553378
1100,1000,2542921.602153729,2398139.7840069933,1874004.8338364356,1.3569450602472017
4300,800,500843.1653797496,504192.6882845886,381245.0388682116,1.3137040861346934
2500,700,771180.9085332291,1008695.5879115681,575909.1663088046,1.3390669113255944
1100,300,802920.1413919437,743211.4644857558,574620.5340610717,1.397304993118481
3000,600,585353.9621628926,786217.4952117652,417901.4350067403,1.4006986172551703
5000,700,375287.80180761474,380619.6301514718,271083.4146193178,1.3843997145108677
4800,700,387965.14506198873,388232.24970545794,282378.55689512275,1.373918576990538
1700,600,919024.6642488822,1067939.7366471242,681233.8297364947,1.3490590515805219
5000,600,310369.2024882369,317226.2664663798,233024.74531657892,1.331915209548156
2400,1000,1062662.650570761,1339800.175877167,805225.6058274296,1.3197079711328796
2900,800,729437.0903570694,943467.5736779955,536330.617409751,1.3600511823843668
1100,300,741803.5126588771,703532.640225576,541098.098247281,1.370922416954927
1700,600,1022430.1149095268,1140441.6669651973,737473.12060013,1.3863964480190258
4000,600,410975.1215775706,460499.2646294981,304032.2411859892,1.3517484855369666
1100,1000,2386317.89247656,2105438.041251107,1738933.3763354046,1.3722882802476548
5000,400,206278.17865466131,205517.60001501642,158105.8717776285,1.3046838573129391
3600,500,382458.005729354,505793.3220879335,286950.1983702999,1.3328375721692458
1100,300,737995.7211566276,719445.9683579687,550285.5665208277,1.3411140797724255
4000,400,281648.09447475686,315200.84216152516,199817.3421784777,1.4095277787409843
4900,900,505995.7211765803,494820.1914290104,370974.2057652261,1.363964699736573
5000,700,381863.68707804824,379800.317748268,275193.60713060806,1.3876183064703755
1700,600,1036624.8885753439,1029576.4105405832,737786.4780808529,1.4050472858649243
4800,700,400971.61071529833,402042.32624678576,286660.00742771674,1.3987706702212586
4000,300,224796.93047325508,261799.38748566262,157044.8832123688,1.4314183682716137
1100,300,670563.4221446972,660084.2666239857,496768.9442542501,1.3498497237007185
3700,100,81169.21310856949,89628.39065062729,54837.142668897504,1.4801867704643734
4300,800,494772.33902425267,514766.1614463584,371063.70884584327,1.3333891922850467
4600,1000,579561.2039705854,583466.2009969163,427251.0563608562,1.3564886390382334
3700,100,94422.66997468856,107863.907018683,82739.16147748545,1.141208930433533
4000,600,417404.95742552064,479688.5396411219,305786.0388710313,1.3650229388058028
2400,1000,1135347.1053281259,1445112.3141555751,840654.4588748761,1.350551458262249
5000,400,212261.75667971125,219528.56816982687,152256.53581621867,1.394106043079306
3700,100,78586.4135824948,117052.64325076695,54996.32110480643,1.4289394636549007
4000,300,234309.5956816195,248533.03088962423,149109.9671368175,1.5713878835921555
1700,600,996799.373245909,989047.9006540142,723552.9140778917,1.3776454407847245
3700,100,97711.96740156792,121893.05898442949,70156.3045836674,1.3927752891408074
1100,300,735763.1377828892,680722.1324668397,544248.3688048441,1.3518885493375143
700,900,3509374.5816089157,2866438.418858831,2572329.4694948494,1.3642788076824708
3000,600,565125.3551583275,696240.9516103995,418079.0042458166,1.3517190517083524
2500,700,759937.3150364986,894680.3165925635,573368.9096509106,1.3253898183966377
3700,100,76115.17657653232,88999.99840091696,56438.87549187383,1.348630282109209
1100,300,748568.369956313,710777.8638250371,551437.3603631891,1.3574857703933751
4000,400,290474.5540525212,338029.48448637617,208728.84792998986,1.3916358803932545
3700,100,99376.41847133829,103569.90552777468,67742.26274582943,1.466978138067235
4000,300,216269.3298029979,245154.48121861625,158020.6468667947,1.3686143810391094
5000,400,235145.05502320838,234323.69155266663,158155.89856663288,1.4867928237538297
3700,100,127116.0874076919,136029.98128424646,96621.71431835281,1.3156057963209502
3600,500,401101.762711678,549330.538313976,284328.4324659679,1.4106987445221013
1700,600,974720.8576603653,1000182.4641927724,713382.4748405305,1.3663369819650453
4000,600,410187.22019370005,474422.17858570436,289524.37763801025,1.4167622897252317
3700,100,79244.83004932456,88467.06092108035,53749.206746514,1.4743441781950415
1300,200,424426.76500688074,372630.67523731536,310517.78696051025,1.3668355979261722
1100,300,772483.175031944,684004.3688199332,549537.6922112352,1.4056964353502641
3700,100,84883.40599753846,118024.15646986358,54138.05797390288,1.5679063707541245
4300,800,483527.9725258797,499723.4891568153,375830.6037160383,1.2865582731820664
4000,300,225721.08668866046,254274.7943272926,148801.97701800228,1.5169226324281457
700,900,3610640.392665299,2991980.945416656,2645072.8612132305,1.365043831348066
3700,100,108609.67512620444,155918.0728848455,100431.59248451471,1.0814293833183088
2900,800,739700.7462667582,947168.7786468954,541624.0851565589,1.3657087388441087
1300,200,440346.7099357214,440722.69820744824,330346.13588998973,1.3329858051748593
1700,600,953779.5438477454,1040939.694364473,702626.9574295424,1.3574479797032095
2400,1000,1109920.8508543603,1259718.6306637018,839664.0094053105,1.3218630766852308
5000,400,237960.71363870802,240624.5623024826,156147.89135929712,1.5239444578291432
4000,300,234207.26310629517,249344.81387002135,151328.5307932276,1.5476742018087222
1100,300,772798.8053417538,696187.7478447449,562490.2399989661,1.3738883813222682
1300,200,419241.92565938534,463281.8763617474,312445.4495467209,1.3418083901288977
4700,400,226282.9135692255,228479.6197307801,168197.73593364735,1.3453386415289934
4600,1000,570609.2127385224,569595.5616811943,429046.50005000515,1.3299472497084075
4000,600,464514.0304598826,532219.5398830484,314954.4837664354,1.4748608272056156
700,900,3542404.2055270113,2984693.4915920547,2596819.4403565824,1.364131887829901
4300,400,247369.05303245448,259301.15192897015,183844.0369507308,1.345537538967054
1300,200,404262.5228155806,524034.710407592,316054.13421005325,1.2790926586864484
4000,300,201294.97189254785,256748.397659944,144863.04739585196,1.389553619857867
1700,600,982395.5854025807,1058887.2586516829,713309.8890827585,1.3772353368966161
5000,400,229388.74379964007,235664.26126268166,176977.28425804104,1.2961479478077012
4000,300,207284.52491787096,245420.1684108529,149668.30142133211,1.38495942660793
3000,600,554975.4044901619,685695.393812374,410013.317977472,1.3535545801969653
4700,400,236104.4410150079,235781.595037215,161975.0381023603,1.4576594256813908
4300,400,253315.04278210216,267207.6457206213,177042.48350723102,1.4308150098434194
1700,600,924931.4664908412,983484.4092020183,685366.897989938,1.3495420762273527
1300,200,375702.3182481632,405449.3869636651,273642.7223519802,1.3729666004598
700,900,3498745.410357667,3018862.4291122495,2591667.802698343,1.3499976373186835
2500,700,768209.5660459547,1023666.1095326707,579622.7649118659,1.3253612738325835
3600,500,379898.4021810391,500693.86642640684,272693.65959466173,1.393132509005633
1300,600,1279401.9307518862,1230030.1823968233,935483.819033813,1.3676366225909486
1300,200,429744.77052143856,395632.3663194342,297390.01999757544,1.445054445757602
4000,600,420537.82504020707,493013.2137667588,313559.2531843625,1.34117497975078
5000,400,236865.97711938154,238864.94528617483,164036.66734564953,1.4439818910748161
4000,300,224818.53747448168,237765.93201525696,151645.274099877,1.4825291378774597
4700,400,228569.25328149236,230856.91986411743,168250.95592194988,1.3585019593441336
4300,400,274926.3582175324,272889.000999056,183902.20763561965,1.4949595317651991
2400,1000,1108916.0130992625,1345450.5420454533,837321.2755523383,1.3243614434229762
1300,200,423424.445667477,381120.9869630832,303757.44794077554,1.393955764831265
2500,500,554592.867487557,716443.4497162191,408596.74544513266,1.357311025283311
4000,300,221286.3351748977,248900.04777166614,151122.86535808968,1.4642809653625464
700,900,3475566.212647713,2877158.3817295707,2545969.6882529985,1.3651247415410463
5000,400,248125.137775264,252132.0753755708,171534.09013886217,1.446506275075695
4300,400,254474.88653261348,271568.8555439466,181567.31553406644,1.4015456789901584
4700,400,245744.05011383336,233831.89046846953,166114.77804180546,1.479362962228369
4000,600,408271.7473917206,464917.2628991606,307509.988483104,1.3276698731174805
2500,500,539762.6728228454,661766.6596789922,399401.01361672085,1.3514304030806004
4000,300,215069.6857894666,237381.59769408265,154684.81599971568,1.3903736084210225
4600,1000,572528.3479485953,572137.7332235578,420117.70738822414,1.3627808061409106
1300,200,448530.7342029334,472754.2762787085,333319.8687405632,1.3456465583575625
4900,900,497924.4995612794,496973.32192074193,370238.25752833474,1.3448758723243848
1300,200,440890.34396833915,392742.18373352813,308543.94010232337,1.4289385940366397
1300,600,1268291.067138259,1316084.7659014289,940880.1196031732,1.3479837024010828
2900,800,760702.2265130857,984566.1544640089,554186.5645648645,1.3726464608725635
1300,200,440508.47745960584,459056.85120154405,327232.96399141336,1.3461616827550567
3000,600,534486.8555263056,698966.1980968338,404250.0690763006,1.3221688662851492
700,900,3465794.968812938,2873861.2446597493,2523184.284312108,1.373579801666295
3600,500,410555.7297252849,582619.5737837051,288145.1780149138,1.4248224889747605
4700,400,257171.9733654094,262890.2298911048,176977.28425804104,1.4531354938775125
4300,400,285126.8814079419,289677.27137325297,193134.4675785759,1.47631277307837
5000,400,208791.81427547097,208227.63843862715,162289.93398920793,1.2865358259949464
800,100,348111.42957241123,294733.19804864825,253621.78484365094,1.3725612324154641
2500,500,534198.6260151861,655349.582973996,390783.2290024846,1.3669947591629876
2500,700,722565.4399343473,939787.1549739081,525698.7134220623,1.3744858442410313
800,100,341564.4164752948,325404.32296219387,247639.86669007305,1.3792787931951622
800,900,3059019.0803099503,2563009.6692427606,2250788.2858079933,1.3590878802764945
800,100,348958.6350919774,353281.60258545046,254357.98510972978,1.3719193244176588
4000,600,410821.784523988,454008.4773291179,303187.55180722545,1.3550087464844178
2400,1000,1139908.6604959622,1358896.3766921118,847806.8745537244,1.344538119127657
4300,400,272617.3711473005,278428.9701655006,190740.31086703434,1.4292593417095925
4700,400,236680.29189918708,238822.7875997774,174507.09292090376,1.3562789221780438
5000,400,227615.0818715894,227305.3942418997,167923.72650942532,1.3554670718840538
700,900,3526164.7335573873,2943779.449294326,2573237.4179462316,1.3703223452936233
3800,100,86696.16353510355,93847.48003099718,53394.05996708441,1.6237042770028864
800,100,347657.2699895418,318962.9739008201,254446.49931810846,1.3663275813234963
2500,500,553223.7154775184,754037.1178093267,417110.26140122476,1.326324875391555
800,100,360171.649081988,291521.56085838843,261029.79914991642,1.379810467061394
800,100,328761.0014897451,278950.58004954975,230596.45951309722,1.4256983918310004
1300,600,1169992.8039628924,1309259.3502979304,890844.2388861855,1.3133528319448122
3800,100,95535.89923442673,108719.73457726295,82739.16147748545,1.154663614284071
800,100,363635.0572727538,332704.1082002258,254588.93624697262,1.4283223090260186
800,100,347127.9264752586,277743.44819887145,248590.08120262725,1.3963868743110173
3800,100,82485.76010286268,113504.03116826424,54290.25884700422,1.519347335132743
800,100,327066.6383900683,300238.5352558073,235863.4696086559,1.3866778053114224
800,900,3145666.1226574252,2707713.5026370035,2314438.753561577,1.3591485701735304
4300,400,264274.85990877997,271730.03265127266,177770.07170679214,1.4866105265720198
4000,600,427560.437437057,477577.02707353374,298616.4569075555,1.4318046696583082
4700,400,250333.46384460246,250509.34834295628,171534.09013886217,1.4593802528812188
2500,500,534011.6054772465,678221.7262407651,397177.77371506253,1.3445153299548662
5000,400,248401.92853009177,248354.18363414545,184114.18593069012,1.349173217014374
800,100,353586.13142122433,339484.7452922743,266605.93055865326,1.3262500600804732
4600,1000,622751.557641573,625359.2463018359,438602.3263695006,1.4198546615024925
700,900,3435927.2219535196,2793550.787265647,2504237.283530294,1.3720453906467664
3800,100,88274.77042962165,103825.96329008683,70156.3045836674,1.2582585550005194
4300,400,241182.00548732775,253626.2770511248,180370.74643848935,1.3371459078014984
2500,500,548253.6480254953,642048.4545098591,394056.2697056109,1.3913080191188971
2400,1000,1143714.952965945,1440705.4011121073,858918.882175033,1.3315750494036473
4700,400,221634.07275251884,234370.92604285918,165020.04461393706,1.343073644604992
800,900,3102696.7573229335,2702996.644641054,2272217.0103120096,1.3654931475479477
3000,600,534297.9169466038,729396.5849315043,398155.2758767407,1.3419335352773514
3800,100,73192.03145412632,94123.79921397356,54953.641926298194,1.3318868211189494
1300,600,1287686.6511984658,1394357.4726588132,964387.9269386316,1.3352372165069704
3800,100,97930.40113293512,108872.62720271849,67742.26274582943,1.4456322709557592
700,900,3468128.087758626,2913299.837320896,2543901.544693501,1.3633106575971983
4000,600,433485.06966943346,476355.2908312975,303156.7028601723,1.4299042890348812
4300,400,263046.74336911394,268072.4601507056,185876.5973753281,1.4151687037715748
2500,700,731363.6424307588,875542.3544905253,542166.8292386356,1.348964198820153
3800,100,123482.63485186006,140824.9208706408,96621.71431835281,1.2780008688834157
2300,800,973308.45335001,1113968.8520641997,710283.4947283737,1.3703098277994228
2500,500,555655.2949002638,683887.9309328398,413208.28565323184,1.3447341551291514
